user	item	prediction
184	1287	3.8852697358759722
184	3101	3.224738736464594
184	2403	3.2563932019855937
184	1393	3.474930077134996
184	2419	
184	3251	3.7201139938986665
184	1580	3.6777242127312166
184	2463	3.158044419320085
184	3361	3.581261362293353
184	3449	3.484541761613526
184	3527	3.4244363225160592
184	2916	3.5430293333276244
184	50	4.314775913236905
184	3753	3.2275361987012015
184	709	3.0732186356120232
192	1278	3.606578546927979
192	3101	3.083876092780836
192	2321	3.481857761415795
192	1394	3.4658753826317628
192	3174	3.240270327191494
192	987	2.9542895313629605
192	144	3.3467520364137635
192	3535	3.1038728838786844
192	1147	3.346292327301558
192	1089	3.5181577810525133
193	1256	
193	1	
193	3006	
193	3872	
193	2064	
193	2076	
193	903	
193	924	
193	3068	
193	1393	
193	2276	
193	2501	
193	2360	
193	137	
193	215	
193	1784	
193	318	
193	265	
193	28	
193	296	
193	1046	
193	529	
193	1213	
193	1079	
193	1081	
193	3914	
193	1231	
195	1250	4.367272142481037
195	1258	3.9631153160831287
195	670	3.9437193900608802
195	3022	3.6189303118531866
195	750	4.228224070356211
195	904	4.572341690526222
195	908	4.247570319660174
195	2402	3.059995367476209
195	1464	3.3884233233194125
195	3245	3.7614582423530196
195	2624	3.703740050890729
195	3429	3.9978180055816495
195	3456	4.2490308745598195
195	1859	3.259209194069969
195	1931	3.97151910357824
195	2688	3.0606248827477707
195	349	4.072080931153476
195	2010	3.903904539681747
195	1212	4.506564763370083
195	3683	4.462399437245267
195	1216	3.612066129692021
195	1217	3.736185567270396
195	611	3.44400096676102
195	80	3.593000004944281
195	2966	4.1604628310024365
195	1300	3.6478703700854633
237	2109	3.646927571311991
285	3948	
285	1278	
285	903	
285	904	
285	1527	
285	3147	
285	1639	
285	1580	
285	3408	
285	3421	
285	1682	
285	3510	
285	1784	
285	2762	
285	1028	
285	357	
285	50	
285	377	
285	1219	
285	1094	
329	2303	3.3027500384685946
329	953	3.8257557597652894
338	3948	3.3496257774145364
338	2445	2.888338357482617
343	1269	4.34091331153677
343	590	4.264416788404081
343	2142	3.9337099798177984
343	2085	3.654677502703232
343	1367	3.74787462503417
343	2186	4.64279455232864
343	3210	4.1680417743075155
343	3160	4.4219193384228905
343	2520	4.04481866532423
343	2398	4.070624463578154
343	1909	3.726589705224582
343	339	4.135054989972011
343	196	3.1635104832527894
343	2762	4.665315789800385
343	2763	4.3030272573716255
343	350	3.7787526410476397
343	2779	4.122238817811686
343	514	3.6141198066059803
343	2791	4.508998312153008
343	2792	4.201616285147732
343	2797	4.262096478237328
343	455	3.1382749684249087
343	1212	4.746343140109601
343	541	4.350149905083322
343	486	3.4668639238398606
349	2300	3.74933162826599
349	3033	3.105732499462327
349	761	3.522260400243535
349	1517	3.6179895548343075
349	2321	3.548275807186092
349	1544	2.909924957484343
349	2433	3.2529534722716296
349	1639	3.745815937409389
349	1573	3.686862078136078
349	3361	3.520798653659505
349	3363	3.8745859976199557
349	18	3.020329507159572
349	2683	3.2321383116402838
349	508	3.500562536438772
349	292	3.2971438682414265
349	442	3.2996341728235454
349	3686	3.120381054024909
349	1242	3.9421001034886767
349	2986	2.723481736271195
355	1639	3.664650909639376
408	1253	
408	1188	
408	1265	
408	3037	
408	903	
408	1291	
408	2171	
408	1371	
408	1450	
408	922	
408	3203	
408	2335	
408	2351	
408	2528	
408	2384	
408	3271	
408	3418	
408	2628	
408	300	
408	231	
408	232	
408	1921	
408	3386	
408	3551	
408	417	
408	1965	
408	2916	
408	500	
408	2859	
408	1051	
408	522	
408	1129	
408	457	
408	2000	
408	1206	
408	3752	
408	471	
408	81	
408	555	
408	483	
408	2115	
424	1251	4.049437251390872
424	1267	4.0823767650864315
424	2232	3.981473030640159
424	3036	3.4864690414621804
424	902	3.8349767439343396
424	2094	2.959147495294667
424	915	3.6953742861360426
424	916	4.038456308143624
424	921	3.729237041123293
424	3204	3.6706040916299387
424	2264	2.9687151545084562
424	3068	3.836412052564567
424	932	3.9776941392949245
424	938	3.410253528086023
424	2410	3.0456179776815846
424	2411	3.106612499821735
424	2412	2.519238539504537
424	3089	3.88686943987602
424	2459	3.1548719846045916
424	3260	3.4695223979236194
424	3262	3.300953631239188
424	3414	3.6626040165171183
424	1673	3.8943648703930167
424	1690	2.6505323350890895
424	3481	3.7927939545819287
424	420	2.5666625826124636
424	1103	3.863251958318451
424	3649	3.3855570948617757
424	2847	3.144509516544626
424	2868	3.600235050266354
424	481	3.5172725552507895
424	482	3.786656333541529
424	1320	3.015224739367966
424	3895	3.3279010790111725
424	3897	3.9790610020867394
424	2315	2.6833333212245947
424	2336	3.7837914749912636
424	2346	3.4329782866605383
424	2348	3.62027737701918
424	2352	3.7641674581409292
424	2359	3.875675298273224
424	3300	3.4753286182152667
424	3167	3.423872661399813
424	2369	2.595469826216391
424	898	4.308888574465266
424	2373	3.3753261443019333
424	112	3.395202129610307
424	1728	3.571127719904892
424	1587	3.4809557802139066
424	148	
424	2560	3.4042882976897184
424	2706	3.454087823930468
424	1909	3.1771859274435506
424	151	3.6765774518341865
424	159	3.5992994654792936
424	1921	3.6278547485107575
424	3527	3.5503620745688043
424	1929	3.6652053724610627
424	316	3.4122610402406854
424	318	4.358874544336053
424	329	3.4793981182205798
424	1948	3.860785837843258
424	3555	3.2502659093902455
424	1962	4.205752101203113
424	32	4.159017329636462
424	3584	3.3752006210267442
424	2782	3.5094223234349573
424	58	3.7399530635466625
424	2009	3.5735914411088974
424	531	3.33439276179433
424	73	3.7045386867810204
424	1211	4.1889817250109145
424	2952	3.6416026088790145
424	1220	3.7899179170967328
424	1081	3.395741481060288
424	1227	3.7716524244509
424	1230	3.8906693964039203
424	1240	4.006175667373694
424	1244	3.882182285835846
438	934	3.36784339570305
438	2596	3.6969200728433322
442	3948	3.399606322905985
442	3949	4.033782068123106
442	3317	4.166455483498924
454	2987	
454	1259	
454	589	
454	1265	
454	595	
454	1270	
454	1274	
454	1282	
454	1288	
454	3033	
454	1297	
454	2243	
454	1441	
454	778	
454	2405	
454	2413	
454	2280	
454	3087	
454	1641	
454	3253	
454	2455	
454	2606	
454	3410	
454	2613	
454	2616	
454	1674	
454	2478	
454	2641	
454	3444	
454	231	
454	247	
454	3608	
454	3623	
454	2827	
454	2683	
454	411	
454	296	
454	457	
454	3683	
454	480	
454	2100	
454	2105	
454	1303	
454	1307	
454	2111	
454	2112	
454	3852	
454	658	
454	2133	
454	2134	
454	803	
454	1339	
454	2140	
454	2141	
454	1354	
454	3114	
454	1370	
454	1517	
454	2174	
454	1376	
454	1378	
454	3129	
454	1527	
454	2352	
454	3301	
454	1566	
454	2369	
454	104	
454	3328	
454	110	
454	1589	
454	2391	
454	2706	
454	1909	
454	3515	
454	2716	
454	2571	
454	2718	
454	1777	
454	3527	
454	1923	
454	3397	
454	2596	
454	3544	
454	333	
454	3552	
454	1951	
454	2759	
454	344	
454	29	
454	3701	
454	2761	
454	1028	
454	1029	
454	356	
454	3712	
454	2912	
454	2915	
454	2916	
454	3578	
454	2926	
454	50	
454	2797	
454	2000	
454	3740	
454	2001	
454	1200	
454	2003	
454	3747	
454	537	
454	2011	
454	2012	
454	543	
454	1220	
454	3910	
454	1097	
454	2985	
496	3869	4.069534977938019
496	1391	4.291932724035876
496	370	4.093405096781568
496	520	3.893182511790016
531	3354	2.386806393938007
531	543	3.044188873310267
624	1251	4.163441796970575
624	1252	4.384890434559482
624	1262	4.055836452317854
624	2212	3.5701635160509637
624	1274	3.900177770688419
624	1292	4.333475728986816
624	760	3.728674918554945
624	3079	3.9346379196336803
624	3468	3.9581464915521516
624	3671	3.789713381930345
624	2872	3.309516840405404
624	1302	4.030409036628153
624	1185	3.6069062010267596
624	678	4.0675595268952645
624	2313	4.133388397085872
624	1393	3.759773931310165
624	3196	4.008121431781335
624	2542	3.9022857192011426
624	2579	3.860854638299598
624	1035	3.6641422846073426
624	3735	3.4916892813491276
624	1206	4.048107595789538
624	1224	4.182839621725094
624	1228	4.12625726346385
648	926	
648	927	
648	1171	
648	2395	
648	1247	
667	3563	3.097462786132039
678	3794	3.7283492730523395
678	585	3.1489024831757804
678	588	3.813777353049564
678	3950	3.8802413298215788
678	1282	4.122797847193145
678	3037	3.943727744561026
678	2096	3.629534306886101
678	1294	3.9810369598560293
678	912	4.213246851929375
678	3214	3.452759711250101
678	2413	3.6645911230091004
678	3251	3.9084331346370162
678	2639	3.436505597770458
678	2846	3.3782826603341483
678	3830	3.3298615631438313
678	2141	3.6639421994244556
678	2143	3.596230332281368
678	831	
678	3159	3.7726136181649927
678	2501	3.9488666100841048
678	3363	4.128833549544894
678	1954	3.8631031244118805
678	1974	3.066145320896916
678	3720	3.9134786093909883
678	1206	3.7992485377649747
678	2018	3.7012140639269733
678	1221	4.462126112928194
692	3081	3.6986390366453876
692	2891	3.6651175764524866
692	3101	3.524852604002562
710	2628	3.3581735848596486
710	3717	2.685596478465599
727	3361	3.893746953574153
752	2686	2.6884034462561917
752	3489	2.0806971282328326
752	490	2.2973985292979346
752	3155	2.8612373776933895
752	316	2.5190914514153673
752	377	2.592867978717408
752	1214	3.2645634558127132
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
791	2269	3.2101709771601095
791	420	2.881439088394394
791	2794	3.051762659501954
795	3408	3.660435678577934
795	2683	3.4626145253845673
795	3510	3.866506043089577
846	1221	4.673111155731724
856	3515	3.4560440926837868
856	3911	3.6111916224366434
884	2428	3.292219522992507
884	3408	4.239921919647644
884	296	4.551547699544909
884	1339	3.8359834747120276
884	858	5.024151830298416
884	3300	3.8512572951192845
884	1719	4.442861951347326
884	110	4.7293166860727025
884	150	4.331546577500074
884	1784	4.180282167507045
884	34	4.112179896485074
884	1997	4.5228870985486465
884	2959	4.668387916096849
884	1221	4.824208681422312
884	2028	4.897468942834553
884	3785	3.385788865620851
911	1253	4.184484598176087
911	1271	4.235688591618589
911	1283	4.290182590218313
911	2432	3.6203404558727277
911	3252	3.9711418932825984
911	1680	3.8730970417587005
911	224	3.6785942675443573
911	3100	4.296215399635769
911	832	3.7307709290811264
911	2180	3.934891340103434
911	368	3.996043132662569
911	3723	4.242761065141152
911	381	3.849993150940506
911	62	3.8854036089046504
911	702	3.712161966858101
937	1297	3.822590423306519
937	2240	3.4809778172240717
937	2248	4.272007901404225
937	2403	3.574193982950839
937	1639	4.160814784922895
937	968	3.7690718008820703
937	2473	2.9566751003291887
937	3468	4.0292198423569205
937	3826	2.691963106091128
937	3695	
937	3101	3.530770002635134
937	1377	3.2654785665201422
937	1393	3.683393045228413
937	1395	3.6538168239088415
937	191	3.440911865971515
937	2794	2.930554360457696
937	1056	3.633610242979439
937	1059	3.3424043003824493
953	1283	4.55476896481359
953	2276	4.0495224780301795
953	3467	4.338892851363543
953	1304	4.46994042080053
953	2130	4.139613108659519
953	3871	4.1779451687023155
953	1379	3.9522746483531015
953	3361	4.316262528262427
953	383	3.8142154521137965
953	1201	4.576811681901036
953	2012	3.8745151765260517
953	1215	3.998712777377706
953	553	4.298985655022258
1010	1284	2.8006859830752617
1010	2693	3.017038716203433
1010	2336	3.06487793908655
1010	2712	2.448234511401047
1019	3952	3.050441446467631
1019	3052	2.597929196372041
1019	3252	2.6522264367957
1019	1653	3.0830508085088475
1019	1845	2.803438822648184
1019	2671	2.595408926462119
1019	603	2.6164915535773003
1019	3163	2.549127568678173
1019	1912	2.9363711138488804
1019	1772	2.1013657869116145
1019	1785	2.3559959529608046
1019	2932	2.8639891480496913
1019	1204	3.2911186379595874
1019	2976	2.3151123265475486
1051	2167	2.666110653910062
1051	3912	2.0437358879398513
1088	1249	3.7843415471599062
1088	719	3.235340987505292
1088	1252	4.197426021281221
1088	585	3.0597745896627497
1088	1414	3.3356078975688597
1088	1416	3.161854886752755
1088	1272	4.149460671564857
1088	742	3.2745943499624692
1088	2078	3.450227076683989
1088	1280	3.6872129290408586
1088	1287	3.9415026251803758
1088	3033	3.237810037516411
1088	3034	3.4275160211173357
1088	2096	3.524824748953224
1088	761	3.6198190309934595
1088	3050	
1088	3051	2.8703959340424223
1088	922	4.270711860812478
1088	1456	3.452810989159418
1088	2265	2.781118315123498
1088	3210	3.751243541400136
1088	1614	3.39778738181966
1088	1624	3.1795047303689565
1088	1483	3.627679353889607
1088	952	3.3357698128612188
1088	2433	3.3857399592812607
1088	3097	3.7230647279029943
1088	2448	2.6943420652690158
1088	976	3.722141080372477
1088	1653	3.7519953777407595
1088	996	3.141952287254401
1088	2618	3.7007016364679393
1088	1672	3.420846982522287
1088	2628	3.41103269258652
1088	1693	3.6674364534659367
1088	3448	3.7382833371063415
1088	236	3.0938158073462585
1088	3454	3.048108553269839
1088	3604	3.481251990120339
1088	256	2.726143266490312
1088	3477	3.1857167582426786
1088	2676	3.373980065030945
1088	2829	2.990068579243443
1088	2683	3.507333596812455
1088	1883	3.315152105157498
1088	414	2.900688877188457
1088	272	3.659302117662701
1088	419	2.9460348840010817
1088	3499	3.8058408957596805
1088	2840	3.2429692269475696
1088	454	3.484343476139762
1088	3812	3.403472715475969
1088	3671	3.798633295235446
1088	2893	3.391994166006305
1088	494	2.9358495704512104
1088	1321	3.6047150142045403
1088	1353	3.196894866254785
1088	2157	3.2340153453375775
1088	3118	3.215250609290656
1088	2172	
1088	848	3.52876462835097
1088	3121	3.732603580946399
1088	3125	3.3879150374787486
1088	3129	3.705940738291185
1088	2334	3.1763498578064997
1088	3155	3.6336631170100304
1088	3300	3.4791715938023846
1088	1702	2.9486961283744177
1088	897	3.267746880246545
1088	1711	2.9747895120225043
1088	1713	3.217961621463469
1088	101	3.6342902835727466
1088	3334	3.516556122679193
1088	120	
1088	1752	3.1659486057884387
1088	2702	2.8829333895128433
1088	2711	
1088	3516	3.4688027789920945
1088	307	3.832804735734617
1088	174	3.4062813410040147
1088	1931	3.688514935615395
1088	11	3.6862898964503485
1088	1013	3.63664465201147
1088	25	3.7830303187778846
1088	349	3.7635897765622666
1088	28	3.713867771313684
1088	2908	3.5572860883774733
1088	3565	3.1661992154133873
1088	2771	2.9639318036491074
1088	1033	3.41674011008744
1088	2919	3.812779031428556
1088	1974	2.9580540529217996
1088	505	
1088	508	3.6771707432874567
1088	514	3.072988260424599
1088	52	3.4934603652334224
1088	54	2.898272785510716
1088	2794	2.831059615173924
1088	381	3.468083819556236
1088	2942	3.5575267533987676
1088	542	2.810842942565881
1088	1077	3.9174478914925537
1088	2025	3.3227492767350637
1088	1081	3.4008770074555854
1088	2977	3.041271073606182
1088	3784	3.353251985400408
1088	710	
1088	1244	3.8073407053075607
1101	3000	3.7451520425235385
1101	3005	2.7324508920239534
1101	3948	3.475619157919577
1101	1266	3.7247969573390693
1101	594	3.611742893062239
1101	1274	3.582791175040131
1101	1276	3.5497708410202207
1101	1285	3.7146948433731364
1101	913	3.8402237375990396
1101	919	4.049947625915344
1101	783	2.934918043101392
1101	1485	3.3559447631141204
1101	3262	2.999462763444129
1101	2473	2.5383968505874264
1101	232	3.952520218057494
1101	2683	3.164331691129398
1101	1894	2.9912615924189967
1101	1101	3.278619560053436
1101	440	3.2662242748389585
1101	600	3.0167836860417654
1101	3826	2.0307850578304136
1101	3868	3.5958839822201965
1101	3879	2.79366896738941
1101	1500	3.5749686366336206
1101	1380	3.583089341337341
1101	1393	3.253975520261066
1101	1394	3.4152639541120426
1101	2369	2.507491289371947
1101	2541	3.1548191408875654
1101	1777	3.229291576807813
1101	2722	2.4784920693274146
1101	2580	3.2125634177113422
1101	3534	2.606457445862377
1101	185	2.7906622817458753
1101	500	3.2099562702164794
1101	521	2.9929587688670947
1101	1059	3.0121548492364005
1101	2002	2.990815717969265
1101	2003	3.188946986899892
1101	546	1.90511654600259
1101	85	3.587062516565538
1101	1242	3.7993683904900197
1101	1246	3.052498683016756
1113	1248	4.249057149975282
1113	3947	3.7310651563447625
1113	1274	4.184425698490805
1113	3213	3.7283808376901697
1113	231	3.7886255211625772
1113	3470	4.067284591211574
1113	2871	4.208304732382147
1113	3360	4.211405946262273
1113	2769	3.8871421350834807
1113	2791	4.473399155818821
1113	1228	4.446748158114064
1113	1235	4.293983381273824
1117	1287	4.149592649741299
1120	2617	3.2496607627519993
1120	3556	3.655842139661804
1121	586	3.8399135200347403
1121	3	3.466170643213065
1121	7	3.7477103515012176
1121	2062	3.90970991693808
1121	3948	3.892898367255594
1121	597	3.8803423674476742
1121	1271	4.476711991849307
1121	2236	4.167512229099575
1121	1446	4.303016216616501
1121	1449	4.556975732911277
1121	1457	3.5979697053906285
1121	1614	3.990732904109335
1121	2424	3.8028403801406747
1121	1639	4.432468165907047
1121	1643	4.272619753357578
1121	2447	3.7090816494322536
1121	3252	4.168433083214667
1121	3260	4.017269882051066
1121	3408	4.156892408740834
1121	3263	3.84507817841514
1121	2618	4.276987988415959
1121	1816	3.734710926371195
1121	1678	4.507225566853529
1121	1821	3.933999311788769
1121	3426	3.831023863285974
1121	2627	4.195496437306053
1121	215	4.155109162097268
1121	224	3.858947989856135
1121	3450	4.109027565579928
1121	2805	3.6345661921978865
1121	3614	3.956382484126415
1121	2671	4.23977284059679
1121	1873	4.2367066055026585
1121	266	3.887396033222328
1121	3481	4.370496870761484
1121	1883	3.8874147158571515
1121	1888	4.170494568966823
1121	276	3.436029765119374
1121	2836	3.9058304185015147
1121	1894	3.757183106556598
1121	1897	3.609308338899445
1121	3821	3.330040325542892
1121	2883	4.041658629537023
1121	3831	4.24855548701646
1121	2891	4.01073046973215
1121	3865	4.007252745505782
1121	3869	3.7840649439954026
1121	1183	4.211633742955565
1121	1188	4.262342342413463
1121	3893	4.056902428797571
1121	1354	4.380956778902575
1121	1357	4.207313967732786
1121	3100	4.49198934438119
1121	3103	3.940506445836275
1121	2302	4.390068730073806
1121	1513	4.012063896928416
1121	2171	4.241834426858661
1121	852	3.8549545236532743
1121	1537	4.455194756065595
1121	1393	4.023945155557628
1121	2340	3.611319128652251
1121	3148	4.2951391714781515
1121	2501	4.404947293635094
1121	2502	4.352769889129421
1121	3160	4.412861012365898
1121	1704	4.6888676289050055
1121	1707	3.5348674982090964
1121	1569	3.734755231226949
1121	3317	4.435248794614881
1121	1719	4.642510046987438
1121	3178	4.271019474654996
1121	105	3.856233842663278
1121	1721	3.9328814262498164
1121	3185	4.118680326014929
1121	2385	3.6177576876200006
1121	1593	3.74346563797833
1121	1594	3.513777687119874
1121	1747	4.340309111394778
1121	141	4.148073155395958
1121	144	4.133511248150985
1121	2706	3.943115456069659
1121	2567	3.6793939889618827
1121	1912	4.375133563919208
1121	2570	4.0604485098774195
1121	1918	3.6478037564424453
1121	1923	4.118156828660725
1121	2585	4.051693653321244
1121	1784	4.393043289243567
1121	318	4.954715733214064
1121	2598	3.2315678693924044
1121	339	4.096336105642038
1121	3554	4.232840847537771
1121	2759	3.920254194837663
1121	345	3.704982055108311
1121	25	4.400075366243273
1121	356	4.477158631652637
1121	36	4.418988997088627
1121	3713	4.234613628702341
1121	2770	3.840354308329538
1121	500	3.9296402419646284
1121	508	4.256155406293396
1121	509	4.278934621356269
1121	368	4.2053956419319185
1121	3723	4.4513648616271455
1121	1042	3.9883811688463497
1121	515	4.337597982336156
1121	516	3.9119673400460817
1121	381	4.081324904898309
1121	529	4.430843120401408
1121	2002	3.8615030728849633
1121	534	4.276997341150614
1121	539	4.097403584386856
1121	73	4.21213634691178
1121	3916	4.380050471721455
1121	1094	4.076756355309217
1125	2996	3.037883543206133
1125	593	3.8521210593828186
1125	597	2.982727358875714
1125	914	3.4675077946623585
1125	3052	3.2774070458982725
1125	1617	3.7287255731318187
1125	2294	3.1460297009463476
1125	1833	2.890202001352113
1125	3617	2.5895529380492595
1125	2683	2.91127512250099
1125	454	3.152805039425773
1125	1513	3.1270250347236686
1125	1396	3.1307702012614285
1125	3148	3.4862328107017886
1125	110	3.76673167258181
1125	2548	2.7052273225910093
1125	3557	2.876042188386905
1125	1954	3.5216849300732687
1125	356	3.7180975294782406
1125	36	3.5024573881682404
1125	2797	3.107092685525522
1125	555	3.6677259406825855
1125	92	2.88425347940131
1125	1240	3.6034166972893056
1142	1678	4.062977675353145
1142	1193	4.168829176986408
1149	745	
1149	1104	
1149	1148	
1149	318	
1149	1225	
1149	2028	
1164	715	3.1466476583878302
1164	2996	3.0447260952508217
1164	728	2.9748846343505995
1164	589	3.3799509907396246
1164	6	3.444174545266735
1164	1406	2.9815055261850896
1164	1268	2.6157332558042743
1164	1271	3.4260129719843895
1164	2237	3.463921153589663
1164	1290	2.8670708524265858
1164	1449	3.446946478749319
1164	778	3.765140927495083
1164	3055	3.425579818829187
1164	785	2.522383611695016
1164	2268	3.5964295426566224
1164	1466	3.0937741959641114
1164	3079	3.3619782473234476
1164	1625	3.2796635707070507
1164	1633	3.260800140543881
1164	2295	2.9832416743156425
1164	2442	3.4702144613411057
1164	1641	2.996624760018117
1164	988	3.3033621184792876
1164	1673	3.566734114650658
1164	1678	3.4570436813111165
1164	1834	3.087851330001771
1164	1836	2.843606144972604
1164	1694	3.0235137561393346
1164	1846	3.2351404894378644
1164	232	3.73547768235376
1164	235	3.2520168713761852
1164	3466	3.202878648324432
1164	3471	3.7566478345934518
1164	1872	
1164	1875	3.2797860915591452
1164	1889	3.4199127392116537
1164	1120	3.1400109091092494
1164	1124	3.409442086570026
1164	457	3.1890498721892158
1164	475	3.2175697816370956
1164	480	3.271988638338118
1164	627	2.995531425136705
1164	1177	3.2061371707264805
1164	647	3.225895454997952
1164	1187	3.4356143177211265
1164	1358	3.9313630440119316
1164	2302	3.4599627653450873
1164	1500	3.4009672596767175
1164	3105	3.1939840732458213
1164	1504	
1164	3118	2.7134032974503675
1164	3125	3.117010107129257
1164	2324	3.4584569874276903
1164	3129	3.1553249457267283
1164	851	3.0326656578528364
1164	2331	2.855171353326369
1164	1394	3.3771686583980025
1164	1396	3.150172904383054
1164	3145	3.036304571912577
1164	2359	3.359620781387948
1164	887	
1164	3163	2.8711348885064987
1164	3317	3.1073006754014285
1164	101	3.19575610925556
1164	1719	3.619912634672968
1164	1729	3.462033949889815
1164	1584	3.16924060046249
1164	1730	3.248697846066439
1164	2391	3.6357432892716353
1164	125	2.9387539654999872
1164	1747	3.455859680554014
1164	1749	3.191015699741533
1164	141	3.1369490996577905
1164	1759	
1164	3505	3.6371960099085845
1164	3361	3.236689933008333
1164	1914	3.287677892891027
1164	2571	3.4013430746422157
1164	2725	3.25965668904916
1164	1923	3.4349459953383743
1164	2580	3.001116970183231
1164	319	3.272748319930904
1164	1794	3.2621594101795033
1164	335	2.969364699663242
1164	16	3.3920699494271256
1164	194	3.43254504515823
1164	21	2.9035477592661882
1164	348	3.2211373770901446
1164	2908	3.0727021612640573
1164	351	3.199890868217884
1164	32	3.917205864346036
1164	501	3.2776860113523254
1164	1036	3.340091505168558
1164	508	3.297439326542553
1164	45	3.30008970973817
1164	1056	2.9923911442035447
1164	523	3.540215526783645
1164	2797	3.0058731017670146
1164	381	3.1588819245593998
1164	1060	3.083390344281164
1164	535	3.080521876547622
1164	538	3.3672589806781765
1164	1077	3.569096243155675
1164	82	3.109255620136049
1164	2973	3.4582846383589825
1164	1240	3.4877373502152293
1164	1246	3.1125806221329473
1165	594	3.9520867148580376
1181	3949	3.8330560962473865
1181	1274	3.6977695477514185
1181	1631	3.3601769599548788
1181	233	2.87470288453791
1181	2810	3.1101769599548788
1181	2110	3.580419122614554
1181	3327	3.9747028845379098
1181	1748	3.652027435339618
1181	159	3.5026337523164934
1181	522	3.152712311659012
1181	1060	3.491930041898316
1202	2232	3.5776148117855198
1202	1615	2.9167670547801547
1202	986	3.129536081030686
1202	2858	3.476654977490545
1202	349	3.3755788718028845
1203	1275	3.6708602902517646
1203	908	4.13789394400081
1203	2269	2.9039863688801533
1203	3251	3.8538185358647805
1203	3101	3.4076931855243555
1211	2628	3.8551644017788003
1211	3468	4.28572845295054
1211	3470	4.1100473505024455
1211	3168	4.1166072516351235
1219	3755	3.1342054911303685
1246	3949	
1246	1269	
1246	902	
1246	912	
1246	2609	
1246	2616	
1246	3452	
1246	3457	
1246	3617	
1246	3618	
1246	3623	
1246	456	
1246	3821	
1246	1307	
1246	3155	
1246	2359	
1246	3300	
1246	3317	
1246	3354	
1246	3355	
1246	3510	
1246	1921	
1246	337	
1246	3717	
1246	3593	
1246	3744	
1246	3916	
1246	3920	
1256	1248	
1256	1249	
1256	1252	
1256	2208	
1256	1267	
1256	1269	
1256	904	
1256	908	
1256	924	
1256	928	
1256	933	
1256	1617	
1256	965	
1256	1131	
1256	608	
1256	678	
1256	1358	
1256	2186	
1256	111	
1256	3526	
1256	1953	
1256	1968	
1256	3728	
1256	50	
1256	1210	
