user	item	prediction
134	3897	4.018925890099487
134	3300	3.124420841429624
134	3301	3.1417375517444524
134	3298	3.2487979743070294
134	3534	3.0476102266359963
134	3618	3.0527175562118103
134	3623	2.945898600901113
134	3717	2.697302344844779
134	3719	3.1582787677949287
134	3826	2.269618938486561
134	2028	4.050099844453057
146	1186	3.7458533953589805
146	2212	3.88736220558699
146	1340	3.522512519528444
146	1295	3.716045036306907
146	1371	3.422695537528714
146	915	3.943662394439903
146	1527	3.835889452071891
146	858	4.70427279574372
146	1466	3.8046443383019377
146	938	3.8455670394016117
146	951	3.960201749212396
146	965	3.855923916798436
146	1653	3.821667010409491
146	3408	3.8049097297888204
146	3481	3.885948092970195
146	2936	3.729968826738242
146	1212	4.309579926292381
146	3684	3.634815419308276
146	1221	4.2833911661944395
149	1321	3.59063638813741
149	1344	4.128021703120854
149	923	4.309670628189084
149	3077	4.121911279418362
149	1927	4.2794140635694236
149	1955	4.222363033914337
149	2696	3.904247916712679
149	356	4.001305789833789
149	1219	4.284870422361585
149	2972	3.7345227433850376
157	3897	3.979710363899925
169	2060	2.2682559036332326
169	2529	3.138799319414549
173	2993	3.789578855971359
173	1258	4.508860902802243
173	1185	4.351453226927088
173	1186	3.9294803384491956
173	2132	4.334579936930739
173	1333	4.005420071034458
173	1264	4.177204322152694
173	2067	4.13442803282632
173	1339	3.502209289300129
173	1266	4.250523410638494
173	594	3.9460082592076082
173	599	4.02981213115206
173	1272	4.4031360779875
173	2076	3.866860649915091
173	1276	4.2761182706246075
173	1285	4.063013691475575
173	680	3.6598491162584996
173	1288	4.382389813254977
173	2300	4.297505210753828
173	3036	3.4432680416762556
173	902	3.9186460854950207
173	1293	4.388323068250081
173	3111	3.656565072959673
173	2313	3.922833054564237
173	3047	3.610004334572863
173	2174	3.8898549894946863
173	2248	3.9403898182410253
173	914	4.546093716753012
173	1527	3.91421369167446
173	1608	3.771630355704556
173	3235	3.683802463751317
173	3090	4.277259099990051
173	3241	3.3425454906223515
173	1572	
173	1653	3.809346833471531
173	2529	4.0732263748571125
173	2457	3.6450732916972153
173	3508	4.211590752561611
173	3366	4.022808309418184
173	154	3.912942346353405
173	2579	3.4583182707633426
173	163	3.661092945894263
173	2728	4.082070786290892
173	2729	3.5849392626582377
173	2732	3.6942503694864173
173	3535	3.5047221675171683
173	3543	3.9963913236867055
173	1947	4.189420517284059
173	1948	3.788669312950569
173	1949	4.182465209816037
173	337	4.353117034384063
173	412	3.732046299817709
173	3703	3.937948339499787
173	3633	3.1980880939977347
173	1960	4.120770821605695
173	1963	3.9397707369859223
173	3568	3.5256502479910417
173	1028	4.276092584841387
173	1029	3.909265227874742
173	1968	4.261351155364796
173	35	3.6323451583588064
173	2915	3.8075375652355303
173	2919	4.148753092334474
173	1035	4.188701944462668
173	3654	4.068626056542251
173	2780	3.3040645743783896
173	2782	3.5203350293284412
173	2857	3.6208499346555465
173	1046	3.781160027076493
173	515	3.938327786719873
173	3731	
173	2863	4.130765415322398
173	3668	4.015070201147868
173	3811	4.228284350184479
173	1131	4.027898351967787
173	2944	3.9580667808634296
173	1132	4.230945907472241
173	2947	4.127756815771757
173	2948	4.032454260437606
173	1209	3.9467265447558098
173	2949	4.13467973564417
173	3681	3.9211101168428906
173	3682	3.6639211204832636
173	1079	3.942331364222028
173	2020	4.429144672638044
173	2023	3.6727222225340155
173	1222	4.196338040137359
173	3837	3.6534255996579477
173	1224	4.2662021565367825
173	1225	4.288475525021219
173	1228	4.626910835218631
173	1083	3.5879230664560327
173	1084	4.155833367775892
173	3915	3.812752610805188
173	2104	3.6299905298750157
173	1304	4.2024468041123955
173	1305	3.972042608276645
173	1096	4.01436749643647
173	3925	4.024739080217532
173	1242	4.36780026426544
173	1172	4.171408833905191
188	2987	
188	3863	
188	1251	
188	3793	
188	3946	
188	3879	
188	1270	
188	1345	
188	1371	
188	913	
188	3053	
188	858	
188	3203	
188	3219	
188	2428	
188	3300	
188	2433	
188	965	
188	3316	
188	2526	
188	1653	
188	2600	
188	2605	
188	2395	
188	2701	
188	2702	
188	2560	
188	2490	
188	223	
188	3298	
188	2710	
188	3516	
188	2571	
188	3452	
188	2723	
188	3527	
188	3384	
188	2806	
188	2598	
188	2599	
188	2670	
188	1944	
188	1945	
188	3623	
188	2826	
188	2686	
188	2688	
188	24	
188	2762	
188	2763	
188	2699	
188	3712	
188	3717	
188	2770	
188	3578	
188	3593	
188	3744	
188	1136	
188	2013	
188	3826	
188	3827	
188	3682	
188	2959	
188	2105	
188	1306	
188	2976	
192	593	4.224993300847829
192	3886	3.01393261328754
192	3125	3.4476015369434125
192	3481	3.6669742407033925
192	2762	4.155193519488965
192	1032	3.5682152139845424
192	2894	3.152871757979915
192	555	3.6524132213835423
192	1307	3.7972367523148884
195	2125	3.9086422205781317
195	2059	3.6182746666493926
195	926	4.5632764807289945
195	1635	4.187657134951176
195	111	4.098601909743275
195	1729	4.024811231249807
195	3189	3.8710012173033768
195	1587	3.9278565723174617
195	1732	3.9594582909985583
195	3273	2.832980777635678
195	141	3.757842039930642
195	3510	4.385003296643159
195	3451	4.191655956880661
195	248	3.242263443975613
195	2662	3.851804355804848
195	3392	2.8130583173755532
195	2826	3.130953728784866
195	1952	4.267436763524244
195	1961	3.9147675248620986
195	36	4.094099384021912
195	2844	3.679300361838257
195	2779	3.7651536582506235
195	67	
195	1207	4.790050792982682
195	3822	4.0940776271428385
195	2028	4.400610683599571
195	1228	4.646191602797877
195	2968	3.5493150300168983
195	709	3.595169742558234
195	2111	3.406981188880582
195	3785	3.049169080427433
201	3901	3.15634520689251
208	1409	3.2363722767282797
208	1288	3.7534550662072905
208	908	3.9059461346530253
208	2181	3.762924521179632
208	2687	3.5106127888144796
235	1278	4.343803475714343
235	1527	3.947227488127429
235	2193	3.730550545113713
235	3392	2.7521746202476516
235	412	3.823435823913403
235	413	3.2666652673568217
235	3712	3.4820782511323767
235	1202	3.869545759893086
235	3749	3.308149990162848
235	3830	3.8994342230448638
235	2897	3.894047844014157
235	638	3.834534794417691
235	3858	3.0821458144289644
237	1377	2.784851812680854
237	153	2.370875332402445
237	2011	2.8736519048603824
239	3949	4.453165462459344
270	3798	
270	3948	
270	593	
270	3893	
270	3897	
270	923	
270	21	
270	3825	
270	3753	
270	3755	
270	3916	
279	1183	
279	1184	
279	2067	
279	1289	
279	780	
279	2402	
279	2404	
279	3062	
279	1391	
279	1619	
279	946	
279	2427	
279	969	
279	110	
279	1586	
279	2476	
279	155	
279	3441	
279	161	
279	266	
279	356	
279	3654	
279	3742	
279	2944	
279	466	
279	3753	
279	2890	
279	2106	
279	1233	
279	1090	
279	1094	
293	3174	2.9974813651297807
306	1358	4.554471846861203
311	1196	
311	1198	
311	260	
311	457	
314	1265	
314	1198	
314	3011	
314	1276	
314	3897	
314	2300	
314	3105	
314	903	
314	2243	
314	910	
314	916	
314	3121	
314	2182	
314	1387	
314	926	
314	1465	
314	933	
314	3159	
314	951	
314	953	
314	969	
314	898	
314	899	
314	3176	
314	1653	
314	2396	
314	2398	
314	3505	
314	3365	
314	1907	
314	1784	
314	246	
314	247	
314	2804	
314	1938	
314	2599	
314	1962	
314	2861	
314	1200	
314	1086	
314	1300	
314	1096	
314	1242	
319	3948	3.1447749610449334
319	3111	3.3869543602204173
319	3272	2.9187837190511234
319	3289	2.8867995813689133
319	3298	3.298001474045266
319	1944	3.764184337587566
319	3623	2.8318938898158805
319	2827	2.100192615441415
319	3747	3.2344652732384604
319	3783	3.911887462547215
332	2231	4.064489135415231
332	3163	4.06007308383847
332	2542	4.316620643131984
332	164	4.08568217465685
332	2858	4.569282420892032
332	50	4.889048344483102
332	57	4.097031093583141
332	1230	4.626150585370929
338	3066	3.9434409536968547
338	3916	3.9661330234834087
343	2987	4.3510717111067185
343	580	4.0389202891615525
343	5	3.9125927494244768
343	2133	3.7201535263525316
343	3877	3.5423984300276588
343	1339	4.103351111115484
343	1197	4.838794547548987
343	1344	4.71255955516836
343	2153	3.116329856634215
343	2083	4.414716808420589
343	2300	4.640108171229877
343	2232	4.364975545582808
343	903	5.041667879342271
343	2315	3.191351585743833
343	926	4.931007663796935
343	2406	4.619950171908615
343	2266	3.562325054455801
343	1394	4.808655710133677
343	939	
343	2273	4.159745801414381
343	955	4.692254007245664
343	2502	4.5286523674864405
343	2369	3.771345945815165
343	2517	4.130414179777505
343	1645	4.3062906321006285
343	107	4.067427983272941
343	3253	4.467541885054234
343	3258	3.790814328956063
343	2456	3.3039664022256288
343	2612	4.694633158655465
343	2478	3.963137094450647
343	3350	4.7452749789211035
343	2555	3.003372327629907
343	2641	4.022678581176687
343	1920	3.9753139506459716
343	1855	3.796323537590169
343	1784	4.550775100388664
343	3396	4.745089708568227
343	2599	4.748329159597089
343	1947	4.619691326924191
343	11	4.324752188718344
343	419	3.606082507628128
343	3708	4.148970910710455
343	1036	4.736069844333793
343	432	3.6676851439313345
343	3809	3.947134647924036
343	3811	4.696020452464031
343	3754	3.0322707897827
343	2881	3.885715549436049
343	1304	4.6377623342036705
343	1240	4.7606896049743055
343	3928	3.79884525078223
343	2118	4.667829262044202
349	2989	
349	648	
349	3861	
349	1320	
349	2126	
349	3793	
349	2991	
349	3798	
349	3005	
349	3948	
349	1262	
349	1193	
349	733	
349	1196	
349	1198	
349	592	
349	2302	
349	1431	
349	3039	
349	1291	
349	1518	
349	1377	
349	3052	
349	1527	
349	852	
349	780	
349	784	
349	858	
349	786	
349	2335	
349	2194	
349	2195	
349	3147	
349	3148	
349	2273	
349	1617	
349	3082	
349	2353	
349	1552	
349	1485	
349	953	
349	2501	
349	2431	
349	1704	
349	1562	
349	2296	
349	1499	
349	3175	
349	2447	
349	3178	
349	104	
349	3324	
349	1721	
349	3180	
349	1722	
349	1580	
349	110	
349	2605	
349	2606	
349	2542	
349	2616	
349	2617	
349	1676	
349	208	
349	3421	
349	2628	
349	1682	
349	216	
349	1690	
349	153	
349	3510	
349	2710	
349	2571	
349	3448	
349	1917	
349	1918	
349	2722	
349	2723	
349	3527	
349	1923	
349	318	
349	2804	
349	1792	
349	180	
349	3617	
349	3618	
349	10	
349	333	
349	260	
349	3623	
349	3555	
349	24	
349	1020	
349	2762	
349	2763	
349	1892	
349	32	
349	428	
349	356	
349	2841	
349	3717	
349	2915	
349	2916	
349	2770	
349	2917	
349	1036	
349	3578	
349	434	
349	367	
349	296	
349	50	
349	377	
349	524	
349	2797	
349	380	
349	2000	
349	2001	
349	2002	
349	1201	
349	2006	
349	2944	
349	2947	
349	1208	
349	1136	
349	2949	
349	608	
349	3821	
349	1210	
349	3752	
349	3826	
349	3753	
349	1213	
349	1214	
349	3685	
349	2959	
349	474	
349	88	
349	1220	
349	2023	
349	2028	
349	480	
349	628	
349	3916	
349	3852	
349	2115	
349	1247	
355	2123	2.8314025707464583
355	3897	4.132322606235094
355	2306	2.9811918942220754
355	858	4.688308014527649
355	2291	3.8518419404117705
355	3269	3.5019863808201968
355	239	3.3880193349200383
355	10	3.4900991079759556
355	1033	3.2431829503714886
355	2947	4.034147541023443
355	3751	3.5688541276434775
355	3911	3.987414850198927
403	3897	4.120031829013745
411	647	3.1721408248349263
411	728	3.4832475253393596
411	1266	3.6989484216080117
411	590	3.8430423449209803
411	595	3.6014110657327154
411	1271	3.3751666411655408
411	1356	3.164320006482178
411	3100	3.5638679027157703
411	2302	3.6288483516902414
411	3105	3.2190460052757666
411	3044	3.502426309953651
411	2268	3.89265992925944
411	1396	3.1981682053420695
411	3148	3.520857869254051
411	1617	3.8523024421790595
411	3079	3.424977604060528
411	2501	3.823165901072859
411	1703	2.9602040890733465
411	3175	3.445920699213321
411	3179	3.296109278888528
411	3252	3.4168794188079725
411	1721	3.4113290489306274
411	110	4.069415387576633
411	1727	2.9555052636790275
411	1584	3.204606028367452
411	2390	3.438303213989467
411	2539	3.202220481503801
411	2395	3.516337729793253
411	2611	3.569297020421136
411	3418	3.1128183826718008
411	1672	3.2882977422085404
411	1682	3.6761422535209367
411	141	3.5556859686260047
411	150	3.9484882371707255
411	2496	3.1578878649143007
411	1694	3.1033095918035984
411	2570	3.0772773596739227
411	2571	3.741192528902542
411	230	3.3325224572549343
411	306	3.90651629729831
411	307	3.073375081681163
411	1923	3.8454923302147788
411	1931	3.558984327935076
411	10	3.1573600487392426
411	412	3.265956076573452
411	2686	3.852494542862298
411	341	3.3022099351972365
411	21	3.3108943075144586
411	272	3.631794441254455
411	25	3.6316348634633826
411	349	3.0288730346870327
411	28	3.0025358095734886
411	281	3.3552618156790928
411	282	3.289678981723107
411	34	3.3903497527786763
411	36	3.660612707895079
411	2916	3.297561576684361
411	3578	3.6203416458624575
411	506	3.093509835429185
411	509	3.3532598819475843
411	367	2.7237443089593705
411	296	4.168982856936663
411	1123	3.219455655786412
411	381	3.169500262580076
411	529	3.7388057580135197
411	62	3.0879631832743213
411	457	3.9618736709331346
411	1061	3.1421564282427084
411	531	3.365689316124678
411	538	3.3932388220427754
411	73	3.461252957224957
411	2883	3.4201444700092196
411	543	3.3321528807285516
411	475	3.7981864466857305
411	2966	3.5454912617146412
411	480	3.535236212076409
411	1089	3.725841089275612
411	700	3.210951727721837
411	492	3.4064488050046755
412	3168	3.808079683864662
422	1253	
422	1196	
422	1270	
422	750	
422	2232	
422	1374	
422	1396	
422	2288	
422	1580	
422	2554	
422	1909	
422	3375	
422	3527	
422	2662	
422	3471	
422	32	
422	1127	
422	1200	
422	1206	
422	2009	
422	1077	
422	480	
422	1230	
422	1240	
424	920	3.8292359144519934
424	1620	3.3371258496217906
424	1654	3.3479457451324
424	1687	3.2695205362754574
424	1892	3.600173806235686
424	2858	4.069283891907439
424	3827	3.514999234751816
424	2300	4.115555730419502
424	3111	3.720376640847557
424	3114	4.381589710495082
424	1597	3.328280844388721
424	150	4.28352001941838
424	314	3.9089145251790822
424	1784	4.109323217698975
424	339	3.5877021977291528
424	1957	3.920743619868305
453	3617	3.60137261069428
453	3852	4.0418290006268975
453	2337	3.69873636600878
453	3744	3.416453066540373
462	2496	3.5092612622637844
462	2668	3.2085101377710727
462	3512	3.541109424834696
482	3950	3.242571225566957
487	1288	3.9517691918268723
487	1449	3.6548829674266856
487	3408	3.565200630506646
487	2683	3.146064446323678
487	3174	3.5547804078770953
487	3176	3.365165737074615
487	2712	3.1011774755491692
487	2761	3.9305240145182836
487	2762	4.070725497866905
496	593	4.970603006733347
496	761	3.8680662600323497
496	908	4.648573581313367
496	2628	4.0623843771268335
496	1527	4.335539821670364
496	2571	4.464144368905997
496	2761	4.595655522891831
528	3267	3.797979313261002
528	172	2.789928738867534
528	3536	3.586841991323622
549	3897	4.0075118546987545
609	1259	4.203762268428395
609	3827	3.506319568281962
609	1197	4.241233547322741
609	3355	3.049207778003506
623	3317	4.539882962233978
624	1256	4.00070747421149
624	2997	3.912214314113647
624	1260	3.8059422913370033
624	908	4.16429652897125
624	1678	3.943694034042886
624	3462	4.123749583153689
624	3498	3.8040318776645274
624	2890	3.838342437988273
624	3862	2.8605856721007323
624	3871	3.691529722102207
624	3100	3.9322737410186774
624	2329	4.059727715382535
624	2336	4.133706829863277
624	2704	3.374530024570943
624	1927	4.054987966289614
624	3703	3.644927419226574
624	3568	3.274554141004119
624	50	4.34617519409059
624	529	3.955036555791063
624	2019	4.228454829977986
624	3780	
633	3948	
633	3408	
633	3285	
633	3298	
633	3481	
633	3897	
633	3317	
633	2706	
633	3535	
633	3578	
633	3744	
633	3755	
633	3901	
633	3783	
641	3408	
641	3479	
641	260	
641	2100	
641	3317	
641	2797	
641	2005	
641	1073	
667	1266	3.823921105884473
667	1285	3.6850012495008597
667	2617	3.18268780935413
667	1339	3.203494829113218
667	1343	3.2498050543512513
667	3897	3.974443340282988
667	2167	3.1145476303513786
667	1527	3.5074538037624094
667	2571	3.7433959334136584
667	3527	3.1084499506949257
667	2916	3.334012270460492
667	1206	3.712631263617211
667	1221	4.027910243678922
667	1222	3.6877866599899827
667	1240	3.6823639224629936
667	3785	2.491614948458451
667	2985	3.0077899500700735
678	2116	3.6973305489560855
691	1249	4.044720011904277
691	2993	3.7300284530675825
691	2997	4.108182884453856
691	1	4.286347025459292
691	1405	3.0057826048796366
691	2064	4.217081577311697
691	1264	4.182566816786704
691	1285	4.130161432500453
691	3039	4.013574039810657
691	2239	3.945241091914858
691	1292	4.352106827606099
691	2245	3.6792170999889433
691	2248	3.9508982242719872
691	785	3.797276693185554
691	1468	3.3149024351146967
691	3210	3.8553259037783794
691	3253	3.9825422421994254
691	1653	3.98317683626313
691	994	4.10254830547345
691	3418	3.7910435683976687
691	1676	3.205898719402354
691	3424	4.045367862687968
691	224	3.6600380033380904
691	3608	3.6559195605597212
691	2671	3.9165082267770104
691	265	3.9660980013322247
691	3481	3.991516136699814
691	417	3.514546589009949
691	2859	4.265793187073299
691	1131	4.0203071145014055
691	608	4.5285543772499866
691	3683	4.373707897849576
691	3684	3.8175783557579335
691	2890	4.071767804882344
691	1304	4.225274299422321
691	1183	3.6341944717572643
691	2137	3.827494591975969
691	1339	3.66801994909485
691	3893	3.601611074461063
691	2302	4.101335084759102
691	3114	4.349636039094894
691	2173	4.001483783466841
691	1527	3.9307079934368114
691	1393	3.900203676150766
691	2348	3.7697696087531702
691	2369	3.217711166537204
691	899	4.397109129669811
691	1580	4.070980602004842
691	110	4.520597726059561
691	2384	3.8668361887769875
691	3362	4.1277410263400895
691	2571	4.23698992514172
691	3524	3.572176611726736
691	1784	4.13132921365841
691	3547	3.6759742577751755
691	3703	3.879289285277241
691	1965	3.6794788815823396
691	1966	3.9194243436394474
691	34	3.973607541039265
691	357	3.905681877389213
691	39	3.6453998457321246
691	2916	3.7426386015094426
691	2919	4.176884492918824
691	509	3.8851763942209305
691	2920	4.313489440390633
691	2788	4.036403969548939
691	3733	4.081253355593119
691	3735	4.116160742307966
691	1059	3.463511707658973
691	1200	4.197298238072304
691	2006	3.711976804004454
691	3751	3.82083383603519
691	1079	4.0678837188015775
691	1080	4.093711467075619
691	1235	4.230568584796799
691	1238	4.0991378961035405
691	1240	4.110238326932263
691	2985	3.463524335448083
692	1639	4.11061485731946
710	3830	3.6494046772795428
710	2355	3.876391161858111
710	3571	3.1926865591639584
727	588	3.848026466095453
727	3004	2.8607785967064387
727	2071	3.6783665080339154
727	3020	3.4156696100845325
727	1285	3.9360017940193597
727	3210	3.8156928075943575
727	3225	2.9350402559969293
727	1633	3.7273894522895588
727	3255	3.7779433404949105
727	3412	3.3315122215384054
727	2611	3.8682498071350975
727	2492	3.1628977860681573
727	225	3.0642430927623097
727	246	4.283359011114024
727	2806	2.694760509630116
727	3480	3.6643424914565226
727	1136	4.32786362708166
727	486	3.272683777506602
727	3852	3.582096301975318
727	1184	3.386001512308691
727	1189	4.283254938661231
727	3893	3.5327583540898253
727	3897	3.876998592539639
727	2300	3.893962781887276
727	2321	4.0530901965277115
727	3138	3.627559608752125
727	2336	4.156299021907061
727	3148	3.765432077944535
727	2509	3.0402873158414487
727	898	4.241702785822385
727	899	4.291032305834667
727	2371	3.4705762630803494
727	2518	3.318322509721923
727	2372	3.119449354360077
727	110	4.329363794782797
727	3188	3.976463857854609
727	3507	3.978436239511296
727	300	3.8132445289675103
727	1940	3.9930438464150773
727	1947	3.9120969606048255
727	17	3.8633954365167207
727	3554	3.6664889949980144
727	1957	3.751615699738035
727	1958	3.7593249021800914
727	2762	4.380841939038438
727	2918	3.8108240821019748
727	364	3.8059996739224196
727	62	3.5641558655802816
727	74	2.9677225648674344
727	2018	3.8149299931813685
727	556	3.97426436685671
727	1247	4.014916180967116
737	1248	4.2285696606073495
737	6	4.139402033195536
737	1263	4.490827364083277
737	1264	4.221885097865791
737	741	3.9025110303824766
737	903	4.480630453961068
737	908	4.3395947289829655
737	919	4.321739107031189
737	922	4.31203056180915
737	1466	3.987184282345426
737	933	3.930317253339649
737	2427	3.6618358781404354
737	950	4.351457382412113
737	2291	4.061468460723752
737	1831	2.9728975543407423
737	1136	4.460878389751638
737	3683	4.407010916043557
737	1198	4.591256551736738
737	2176	3.933425436655613
737	1374	3.914829016006611
737	2178	3.909975294104593
737	2186	4.472205010009369
737	1387	4.352395165090342
737	3147	4.205221937666958
737	1584	3.83351148706563
737	2391	3.9845862428904
737	3364	4.418602610968955
737	2583	3.9167609774729812
737	1953	4.183250006221207
737	2762	4.504748415303677
737	47	4.261415160816018
737	3730	4.159814850847277
737	1207	4.753835912733301
737	3751	3.8664719515982258
737	2959	4.285613466402602
737	541	4.1172279417228586
737	551	4.23665334777159
737	1086	4.228501243167298
737	1230	4.343067893033247
737	1244	4.136634149456168
743	3083	3.6907551460994408
749	2208	3.848205679421051
749	950	3.984463952411176
749	2826	2.8683809817384227
749	2853	
749	3837	3.327290980577159
749	1389	1.9671354013521625
749	2903	3.110794300187995
749	1971	3.0213053902220612
749	1972	2.6006888817743885
749	2780	2.9638289194694702
749	2785	3.1359358162164144
749	1985	3.073812176508308
749	1991	2.348073278610773
749	3908	2.458428007065599
749	3917	3.1936401749269616
749	3918	3.114945188898276
749	3928	2.94056625906089
752	913	3.4906771306978994
752	614	2.637638444258487
752	2327	2.2762758533036163
752	3508	3.084193780348245
752	1086	3.1713166448961476
791	586	3.60092115739954
791	2126	3.5387719658282206
791	661	4.123582967365023
791	1343	3.9886960638987463
791	832	3.8440163116383066
791	1370	3.9456487180362037
791	1588	3.024558870852954
791	3712	3.8624473285348944
791	515	4.028054793612113
791	546	2.842530524096276
795	2243	3.549122847047592
795	2289	3.728060637851824
795	2481	3.4148077050473593
822	946	3.9098263099748127
822	2301	3.708248758252053
827	593	
827	599	
827	1293	
827	923	
827	2455	
827	1197	
827	1344	
827	858	
827	111	
827	1953	
827	1955	
827	2936	
827	1206	
827	1073	
827	2023	
827	1221	
827	1240	
839	1264	4.079554123593069
839	2439	3.446889217147581
839	1648	3.6086130631082405
839	2602	3.8355373080363395
839	1814	3.508743038595031
839	3627	3.4768622982702664
839	3659	
839	1186	3.8276199153088135
839	2320	2.9870346953050144
839	2323	3.730008462554025
839	851	3.7640771865020834
839	2390	3.8838529598817386
839	2542	3.858582986112087
839	2766	3.659046260238483
839	1049	3.334372198556213
839	70	3.1132585534889894
839	3911	4.044466992911897
840	580	3.665954126290554
840	1927	4.4979927348410795
872	1251	
872	1266	
872	599	
872	1293	
872	1449	
872	930	
872	1653	
872	3264	
872	2628	
872	647	
872	1197	
872	3897	
872	2161	
872	3188	
872	3365	
872	337	
872	1955	
872	1956	
872	2762	
872	356	
872	57	
872	1221	
872	2985	
874	1258	
874	2208	
874	1269	
874	3018	
874	903	
874	904	
874	1441	
874	942	
874	950	
874	969	
874	2664	
874	1176	
874	1333	
874	1348	
874	2315	
874	1387	
874	858	
874	2366	
874	3730	
874	1212	
874	1219	
897	858	4.729937582549011
897	1221	4.328549506889638
911	3028	3.519669610153826
926	2987	
926	588	
926	595	
926	3952	
926	2080	
926	2081	
926	2083	
926	1282	
926	3081	
926	2605	
926	2806	
926	2828	
926	2683	
926	2686	
926	2694	
926	1127	
926	1136	
926	3826	
926	661	
926	1197	
926	2310	
926	1513	
926	3157	
926	2502	
926	899	
926	2384	
926	2394	
926	2555	
926	146	
926	2701	
926	2565	
926	1911	
926	2716	
926	2572	
926	2720	
926	2723	
926	2724	
926	2581	
926	1947	
926	2759	
926	2907	
926	2762	
926	1032	
926	1035	
926	73	
930	2128	
937	1251	4.1864234592334455
937	1653	4.217614065361127
937	412	3.910845418403324
937	1136	4.453839925054177
937	2880	3.9282942381773123
937	1339	3.6942000858659085
937	3111	3.931656779012036
937	1371	3.5946770645748596
937	3173	3.0576320613747074
937	1945	4.777341144666514
937	548	3.2109750381943836
937	3786	3.2112816529702464
943	3259	3.885413415159279
943	2028	4.648705273961583
1001	953	4.130299322488679
1010	3798	2.6053630811861823
1010	3005	2.5292907793389316
1010	3008	3.238653563013505
1010	2262	2.646449634225904
1010	3219	2.6115284641605756
1010	2617	2.722294914755204
1010	229	2.6304616887507666
1010	1889	2.7962276388026184
1010	3826	1.7493404364069989
1010	3863	2.5812095678779166
1010	1352	2.130230438000352
1010	3896	2.485344721895563
1010	3897	3.5062921431537952
1010	695	2.557533323376488
1010	3316	2.2081841558759763
1010	3317	3.404333713000725
1010	3182	3.230495974661555
1010	3188	3.2055175716415922
1010	2391	3.076169025168508
1010	3535	2.651690061854016
1010	3716	2.340400887127402
1019	3948	2.3372106807510855
1019	1408	2.568897072435068
1019	2259	1.7779214339004228
1019	781	2.535816943035959
1019	2265	2.0025732335921798
1019	2269	1.8093297808422175
1019	948	2.7670217420025405
1019	2606	1.8383583939144792
1019	2628	2.512773448030732
1019	233	2.5304266702090654
1019	2692	3.176982171645274
1019	3645	
1019	2848	2.412171296016744
1019	3851	2.6937354265271267
1019	1351	2.4046747675296203
1019	3897	3.2509890392824183
1019	3130	2.0670849620601026
1019	3140	2.5260589480935463
1019	3141	2.32663618618
1019	1572	
1019	3328	2.6634521229766883
1019	2387	1.6358484884624789
1019	2392	1.8911975123911444
1019	2541	2.12198481102531
1019	2729	2.50091360669941
1019	2589	2.156319167875843
1019	331	2.3567974370052043
1019	193	1.5919034415694113
1019	19	1.3753174149568665
1019	35	2.3694874191473643
1019	528	2.2658878578584614
1019	382	2.230466925743896
1019	536	2.5834217339453542
1019	1211	3.118361474707565
1020	1251	
1020	1653	
1020	3415	
1020	2826	
1020	2683	
1020	2858	
1020	1127	
1020	647	
1020	1339	
1020	668	
1020	669	
1020	670	
1020	3897	
1020	2313	
1020	2314	
1020	2193	
1020	3179	
1020	2706	
1020	2707	
1020	3527	
1020	1945	
1020	337	
1020	3578	
1020	1997	
1020	553	
1020	1232	
1020	1237	
1051	3798	3.251473732275155
1051	2996	3.5110378798938324
1051	3004	2.750633739075439
1051	1268	3.5222473627846993
