user	item	prediction
193	1162	3.242516893343875
193	3927	3.0283765214297085
193	1172	3.402120896553572
195	2997	3.6590349512181506
195	6	4.076175871756908
195	2064	4.192267024990826
195	3951	3.8178010551950092
195	1361	3.816364757500238
195	910	4.20737513199768
195	3134	3.9186197080251817
195	2340	3.6734133870102497
195	3088	4.095736070178697
195	3090	4.2697521449268425
195	3092	
195	3095	4.194469150372475
195	2512	3.987411945950848
195	3327	4.316523328965255
195	2630	3.6509975955839407
195	3386	3.629778069513038
195	1796	
195	3471	4.217259275963991
195	1953	3.92854665357938
195	2908	3.971205867994092
195	2938	
195	2004	3.051969856502523
231	1196	4.965857793347105
231	1198	5.10332308338591
231	2144	4.362808436044397
231	1286	4.0023060650628635
231	2248	4.98077392685001
231	2194	4.544355339749738
231	1674	4.563744205466926
231	3505	4.609063066164077
231	3361	4.7026381033698605
231	3397	4.303568430838746
231	2918	4.826201462875566
231	1036	4.647180732300864
231	1127	4.210441409974378
231	2797	4.311920652275398
231	2000	4.3167207920441735
231	1220	4.478611986578566
231	1307	4.582765777187994
231	2110	4.663373502874235
231	1246	4.464542241730803
237	2454	3.575588645872856
237	2648	3.3973932980096935
239	1880	
306	2329	3.9732850933860524
306	1729	3.6794471490001874
306	999	3.3689475419278216
306	2683	3.2273364740626533
343	1188	4.346582976955812
343	589	4.260954816779486
343	1350	4.1823365629923694
343	2080	4.26827819818048
343	1353	3.543186985951786
343	2302	4.1662162131848355
343	2243	4.220088065802414
343	1517	4.01133720836564
343	2249	4.172142030584395
343	2321	3.929092573102215
343	2409	3.2789360642186174
343	2194	4.244132460869839
343	2410	3.3114678869369296
343	2411	3.763391183597765
343	1479	4.04003569298128
343	1487	3.9760932326081866
343	2291	4.048382114446532
343	1562	3.347088697469463
343	2375	3.3816757955847123
343	1801	3.812500540577554
343	3268	3.010658423324227
343	1676	3.0195191211935932
343	208	3.3697620286402072
343	3355	3.406988983872177
343	2572	3.9057637112346164
343	302	4.250492191931213
343	258	3.5607400717268156
343	3479	3.8316313571858993
343	19	3.340131392393961
343	1954	4.09301633257234
343	276	3.677115369271418
343	1894	3.680431493527308
343	39	4.4456684081194116
343	2840	3.9074084470429065
343	1101	3.8380595635194346
343	2000	3.928837634430269
343	3670	3.7137641986662797
343	2882	3.7782302905708276
343	89	3.886460439183665
343	2034	3.2457747493686124
349	593	4.098754730737689
349	923	3.633570616705627
349	2186	3.691494996391273
349	1466	3.5601013383306315
349	1953	3.4957076008483643
349	2985	3.0599638974909036
355	1729	3.5227394582138736
424	574	3.254609990732437
424	6	3.879149648441048
424	3007	3.8322610604558958
424	3948	3.4668214289800705
424	599	4.0827667238941645
424	1274	3.842091569145841
424	1284	3.6407749860425604
424	1292	4.222444589562109
424	905	3.823579579056491
424	1449	3.9867059992511016
424	3052	3.280490234550367
424	3053	3.4079343319590394
424	922	4.057936581717468
424	1487	3.5425594805661706
424	955	3.75424037760854
424	1648	3.8569390745699343
424	3422	3.6147909949849693
424	3423	3.4004640433250053
424	1841	
424	232	4.189201170036962
424	3457	3.284209951159972
424	254	3.393191421050347
424	3475	3.8309091419309045
424	410	3.4901266108631774
424	2686	3.82787347844586
424	2692	4.114074464752705
424	1114	3.539284742423619
424	3819	3.590483178986429
424	3832	
424	647	3.467516187372639
424	3863	3.2983261859577
424	2132	4.0758985986833824
424	3882	3.271441401932274
424	3893	3.489877296282224
424	688	3.285720547946157
424	2326	
424	3317	3.8819145035904694
424	1719	3.888817597097367
424	3327	4.089723414689084
424	3328	3.699923063332129
424	3182	4.006310831036089
424	1580	3.7686916125720193
424	3340	3.452405491013115
424	2541	3.3480124665493225
424	3347	3.8565180019006067
424	3504	3.8939305449186934
424	3362	3.908612833048738
424	1912	4.081851643974969
424	1913	3.704678144163937
424	2719	2.6626973719974996
424	2722	3.092758753276753
424	1922	3.8443536714836424
424	176	3.658962809049611
424	3543	3.4728930875586026
424	3549	3.6550233978887547
424	1945	4.0061438649666306
424	3556	3.826736659504412
424	22	3.218735263634856
424	353	3.50784312852933
424	509	3.7250875170750946
424	2781	3.4526846675670417
424	1985	2.9626345713288433
424	1986	3.4500968681974755
424	3732	
424	2936	3.857484518892564
424	529	3.829571340521718
424	69	3.5501112783929063
424	1209	3.499432764579352
424	1066	
424	2010	3.8030313000667175
424	3755	3.189668907608134
424	89	3.451055263863773
424	2966	4.082395699184272
424	707	3.4733374039086917
424	1096	3.761167087641065
424	3925	3.4462358399428794
424	1241	3.991529290409649
424	3785	3.155130176949309
424	1245	3.607491684018593
518	1269	
518	3015	
518	904	
518	1292	
518	930	
518	955	
518	3250	
518	3251	
518	3298	
518	1695	
518	296	
518	1320	
518	1343	
518	1344	
518	2314	
518	2174	
518	2357	
518	2505	
518	2390	
518	2539	
518	3548	
518	22	
518	1031	
518	2917	
518	3578	
518	2797	
518	1201	
518	1214	
518	2967	
518	3912	
528	3791	2.893781904946488
528	1257	3.218053305598447
528	911	3.770087628418972
528	3250	3.4195758976408155
528	1676	2.516607877733427
528	3439	2.6481156112180235
528	3468	3.606026257831925
528	3897	3.6515583566092595
528	2501	3.545306746605131
528	899	3.7980264359516367
528	1923	2.979314472554448
528	2599	3.5510409369019
528	191	2.540799096391261
528	500	3.288602812833294
531	1422	2.797969528559973
531	3039	3.7446116312466775
531	998	2.9071639168451306
549	193	2.317066030544562
549	3578	3.1832858989139314
624	928	4.081252366956657
624	3416	
624	2686	3.695599760551189
624	3634	3.7772131788322385
624	1178	3.915812389449351
624	3896	3.6979700267771887
624	3723	3.7757911235442907
624	3751	3.5470551990324335
624	1212	4.112702681303127
624	3783	3.8019145028350114
624	1244	3.8283240357851573
624	1245	3.5030474125853215
648	302	3.9669716914166924
678	202	
737	3949	3.5015208509830744
737	593	3.849659620225993
737	3033	2.8196880364586194
737	913	3.659765994953236
737	930	3.5945877048877484
737	2413	3.1345615183910787
737	953	3.7416022681547747
737	1639	3.21006058105072
737	3408	3.3434833049672688
737	2628	2.8852533091228145
737	3462	3.612343813852995
737	2810	3.2318607336751906
737	3471	3.7242635620002114
737	260	3.9753060404417386
737	3623	2.6147429450883766
737	1884	2.894448830440077
737	288	2.8635898979334846
737	1103	3.4679098183545496
737	2890	3.4627089710157515
737	3863	2.8914201125171646
737	1196	3.733930614185955
737	1356	3.1689646410346954
737	2300	3.4680380723656565
737	2321	3.1917158619812773
737	1527	3.2918551439806714
737	3328	3.291856440919044
737	2702	2.6301519906431836
737	2571	3.8526336228418767
737	2724	2.6233750283189705
737	318	3.92737555219734
737	180	2.8437024447306487
737	1945	3.6176066132011666
737	1028	3.196276609578482
737	3578	3.082818396971558
737	373	3.713677650774404
737	535	3.198249741748927
737	1210	3.3216580218221914
737	1215	3.5237215292063175
737	1219	3.8340555047273708
737	1221	3.915332742211211
737	2028	4.027502582799913
737	1080	3.231164927363695
737	2968	3.081092078048308
737	1234	3.7553768486125096
737	3785	2.763103174903898
737	1247	3.775483732972259
743	720	
743	215	
743	2678	
743	2692	
743	3822	
743	2323	
743	899	
743	101	
743	2395	
743	58	
743	1059	
752	574	2.8391528166263074
752	589	3.41977786444843
752	2401	3.2400319162900657
752	2404	2.3217105423781863
752	3079	3.676235081073781
752	2423	2.806839801446675
752	2451	2.562575436550686
752	2455	2.8567604484316944
752	230	3.2108295566542124
752	415	2.3942559602762676
752	2836	3.2793409992661187
752	3499	3.161189139021341
752	2862	2.6861670176681884
752	2872	3.1821171483438895
752	1135	2.7551461520266245
752	2120	2.9784122414260055
752	1372	3.048650863606167
752	1373	2.853877947976709
752	1374	3.069267278541558
752	1376	3.1719135252408592
752	3169	3.0863002211674355
752	2374	2.6956032877541536
752	2721	3.2005855053642738
752	322	3.391299361152832
752	1799	3.1930524122646364
752	2900	2.907260832676011
752	3703	3.3401858779978366
752	1974	2.682193394594429
752	1994	3.0408698554644
752	86	3.0028532874574685
753	2053	2.9936944635699945
753	2054	3.4612768252271566
753	1474	3.2650994598121126
753	2797	4.126822019873886
753	2003	3.8881928223856366
753	2004	3.4682752120651186
753	88	3.6689553343980457
753	569	4.166822155244236
791	3755	3.3823990275035145
795	1689	3.456865334651715
795	2357	4.005948306323469
795	2711	3.5304072040115217
840	950	3.912094486872798
840	1561	
911	2058	3.625603594134875
911	597	3.388167595654476
911	1292	4.284514033049957
911	3244	3.5721704164800534
911	1653	4.009755497755672
911	3408	3.8988834423184486
911	3487	
911	3341	3.357629982323893
911	2761	3.745154854231888
911	2764	3.7067000871740596
911	2779	3.625506586403971
911	3733	3.773479171145941
911	1201	4.309116432854017
913	3793	
913	170	
913	2797	
930	2987	3.026012638285208
930	2261	2.5755211776664346
930	1653	3.354534683333093
930	2803	2.9530779879755835
930	3481	3.3097402450575384
930	2692	3.4266712043748626
930	454	3.052555357769462
930	1147	2.9492298327432103
930	2889	2.684493603603826
930	480	2.976202719505485
930	3897	3.29531363022489
930	1361	3.000354857809402
930	3317	3.1737778476847276
930	110	3.140020391936997
930	10	2.867345886340701
930	2772	2.6281563821775995
930	45	3.1105272857124064
930	2796	2.3041166097931094
930	2012	2.4600461036799985
930	3755	2.557939895575934
930	2959	3.5657234450379636
930	2985	2.648595142948356
937	595	3.686671984923546
937	3039	3.961926264374133
937	1295	3.382718902066891
937	1499	2.8935074091844246
937	247	4.308200801721448
937	1179	3.4849337635574953
937	2120	3.3369901163590683
937	1330	3.230050548378236
937	1380	3.891978216693743
937	899	4.063599636469441
937	1729	3.844805101478913
937	500	3.6336525230128722
937	1981	3.1577523668578307
937	2797	3.617435452797555
937	1998	3.127991226170313
937	2004	2.8812548829292366
937	2959	4.241220723729177
937	1089	3.8021453581776075
1019	1262	3.039114517684494
1019	2872	2.795295797969803
1019	2321	2.7740793391623075
1019	1569	2.6618127922111214
1019	18	2.19995373926583
1019	500	2.7992337040937634
1019	520	2.6716675135938446
1019	555	2.89939330854043
1051	1333	3.3102809799224686
1051	1350	3.017717244213196
1088	2058	3.3389764826414665
1088	2997	3.5462702509470807
1088	1258	3.4402487523521073
1088	1	3.7096164868538635
1088	3004	2.6935738863736045
1088	5	3.3117782221581407
1088	6	3.6473913950729995
1088	3944	3.0536863325688874
1088	2062	3.309173041526366
1088	1269	3.7692233372026553
1088	593	3.9326100979085377
1088	3950	3.915372659442435
1088	1417	3.0419787960367155
1088	1278	3.6342883096561143
1088	745	3.9131454151531773
1088	1422	2.7976793723163484
1088	2080	3.6275144092236036
1088	1285	3.8268930594007213
1088	3035	3.4458058222726167
1088	2248	4.057255118103848
1088	1457	2.9232464461928007
1088	786	2.8776280682445265
1088	3201	3.585123647381855
1088	1603	3.278341220341128
1088	3062	3.3687324261984015
1088	2406	3.6695212764498932
1088	1605	2.884358974656215
1088	933	3.4035362873378077
1088	2269	2.714916142051219
1088	935	3.6220914165251554
1088	3217	3.3878054003272866
1088	3078	3.499575772041711
1088	2276	3.594671161693295
1088	944	3.3927215117548797
1088	2428	2.77070445059128
1088	950	3.443576953284357
1088	2289	3.857338848352631
1088	955	3.519895394023739
1088	3238	2.863253713731611
1088	1635	3.7385241925321933
1088	2292	3.220547428669546
1088	1499	2.6914536052179727
1088	2443	
1088	2445	2.6558654496635947
1088	3248	3.1084172809969726
1088	971	3.942791379724249
1088	3257	3.1298877852385756
1088	3259	3.3766615491175798
1088	1658	3.1919041356328215
1088	3260	3.520206437721371
1088	994	3.570969370062077
1088	3273	2.585585216165412
1088	3275	3.040042469887528
1088	2474	3.3204677717534783
1088	2622	3.2321757955807966
1088	1682	3.5415004207144913
1088	1686	3.3775258449912897
1088	218	3.3558081836610754
1088	1833	3.089521043457617
1088	1690	2.5388116590728504
1088	3296	3.5175631450786433
1088	222	2.882517882009141
1088	2640	3.5867459715557946
1088	2642	3.193047676604252
1088	1845	2.9214897025186697
1088	2801	3.2411205444392674
1088	2806	2.9426117403941525
1088	258	2.8738795290150008
1088	3618	3.195599537998809
1088	2822	2.799666476640131
1088	2828	2.4946624705141134
1088	2686	3.660893567349616
1088	2687	3.4187983093597043
1088	1885	3.383249194637986
1088	2688	3.034935811783605
1088	1895	3.1312924712923875
1088	280	3.2545588547424797
1088	282	3.148400698050506
1088	1101	3.2550615241463148
1088	2842	3.4307719530473935
1088	3649	3.415001422673362
1088	293	3.734784258510655
1088	441	3.3425763438069485
1088	3668	3.8673904616280903
1088	2870	3.5411742468313814
1088	2871	3.6101650098142843
1088	2876	3.021328411090166
1088	460	2.879761350889695
1088	609	2.7666477295334753
1088	469	3.3274708393793397
1088	3825	2.859966648480781
1088	1148	3.8362376006394063
1088	471	3.5156943580341253
1088	486	2.9743001127555173
1088	1171	3.7653693503401353
1088	1172	3.740635582503505
1088	1320	2.7383956415034665
1088	2125	3.4565554805472716
1088	2130	3.447590558344779
1088	2135	3.3201562111361946
1088	800	3.7170856111561155
1088	2143	2.8791469828007172
1088	3895	3.092937883311817
1088	3897	3.7253895424017616
1088	3100	3.6570721450150305
1088	2300	3.6280461286793857
1088	2160	3.7393463034234897
1088	2169	2.763174371520409
1088	3111	3.3436561107750458
1088	3116	3.2213691055428146
1088	2315	2.884894947582435
1088	2176	3.6822819779606224
1088	2179	3.3111520379355737
1088	2321	3.3495438427954727
1088	2184	3.551714705086739
1088	1387	3.9599126585048285
1088	2333	3.536011197814961
1088	2336	3.638194073137246
1088	2338	2.373018078899342
1088	1391	2.984387894702158
1088	3147	3.6620410554273684
1088	2500	2.8613835295929286
1088	1562	2.649654774287467
1088	3168	3.464332639913115
1088	3178	3.4918356652465974
1088	1721	3.22634764564863
1088	3181	3.0053253820982277
1088	1727	2.9802906477466293
1088	1584	3.662503060467237
1088	1587	3.0583096555860094
1088	1588	3.2580904482784323
1088	2396	3.6642576964449285
1088	125	3.4304535057529706
1088	1597	3.598798786910387
1088	2546	2.940335464815144
1088	2548	2.7665715026750997
1088	3350	3.37188422058706
1088	3507	3.809140945270724
1088	3363	3.7897860362885827
1088	3365	3.6468494281233377
1088	1769	3.2672109683789867
1088	2570	3.4260494727333244
1088	2571	4.116466309093615
1088	2719	2.440280343349333
1088	1917	2.7048604909077985
1088	1777	3.122476922100042
1088	164	3.783097382098829
1088	1920	2.8814417350088406
1088	1921	3.362425692111305
1088	2580	3.1900525509182494
1088	1784	3.6789852909059637
1088	2732	3.3629268845887093
1088	3535	3.098181707454834
1088	1934	3.1667355341510506
1088	1937	3.378975335108794
1088	1939	3.6116720043909125
1088	1798	2.886286282383195
1088	3545	3.803002072062876
1088	1942	3.066399460331682
1088	2745	3.6853739915482087
1088	3548	3.743611041297846
1088	3549	3.459798522137867
1088	1948	3.5859079105274874
1088	190	3.675697691584221
1088	194	3.604934393622866
1088	3551	3.6414182005113904
1088	3555	3.1568557185769555
1088	22	3.0264966733761636
1088	1020	3.271546043566067
1088	1022	3.4098107694126103
1088	2762	3.999990468682527
1088	2769	2.934072396798429
1088	1967	2.9394507561314294
1088	355	2.5963852503610236
1088	36	3.723398474741053
1088	39	3.774039433932208
1088	3712	2.9550203876277323
1088	2770	2.8511187003275933
1088	1034	3.452651820505437
1088	45	3.491632824459143
1088	3723	3.6728115505396453
1088	1982	2.864416145060344
1088	1047	3.002464034964984
1088	515	3.3886128813095704
1088	1049	2.9985050613674815
1088	516	2.8700646035776365
1088	3730	3.642638070165401
1088	3594	3.3198951930135987
1088	3598	3.466347600619698
1088	1059	3.073631631249245
1088	1997	3.523230771299089
1088	2001	2.5591227636443654
1088	2940	3.387677097401783
1088	3745	2.648541684677179
1088	2943	3.5553873010951755
1088	2944	3.6891646192316703
1088	2947	3.4214497596372837
1088	2948	3.385764294697274
1088	536	2.889728526129734
1088	1212	4.056342609343838
1088	85	3.105345187377499
1088	3901	2.9421704211811863
1088	3908	2.7675490325151055
1088	1223	3.780392657887913
1088	1225	4.092341700837282
1088	1226	3.3640768025244734
1088	3910	3.1467262785367334
1088	1092	3.200091673004789
1088	708	3.276137046641348
1088	3928	3.2589360272131818
1088	3785	2.982262408227836
1088	1247	4.072909659728378
1101	1288	3.7949512746393546
1101	908	3.992474890574785
1101	2403	3.1357896696053653
1101	2404	2.3792953104856047
1101	3068	3.639207617370362
1101	1499	2.6593409050877677
1101	999	3.1943026016423817
1101	1855	2.9169543095496926
1101	466	2.816492117945201
1101	2145	2.907317101539282
1101	2301	3.0771107639015525
1101	851	3.4323921337875665
1101	1556	2.4225342584081315
1101	1916	3.3733740225827127
1101	1793	
1101	1023	3.841553354779114
1101	1027	3.1140608157924365
1101	1035	3.131060315145778
1101	48	3.215144241506494
1101	2928	3.003239230220457
1101	515	3.4823501485105743
1101	377	3.380911851287863
1101	3740	3.2349592010320585
1101	2950	2.926812950910657
1101	2017	3.169503771253892
1101	2959	4.0106173129493214
1101	1225	4.175900675649196
1101	1081	3.538160782461169
1101	569	3.335827638039847
1113	2997	4.012329513903614
1113	1260	4.288778970641131
1113	1419	4.085680670250761
1113	904	4.585707367369217
1113	913	4.268221999414744
1113	2624	4.005387136200671
1113	246	3.5938471998716555
1113	290	3.716241706746984
1113	1147	3.8309460545595306
1113	1178	4.290235073408857
1113	3101	3.8085202772048032
1113	3192	3.885906254797066
1113	2732	3.879828416159518
1113	2927	3.939041461828483
1113	3929	3.8223903542364157
1120	3000	3.8677600596935537
1120	1408	3.761323578990568
1120	1464	3.613582077397351
1120	2273	3.3587300862611484
1120	3082	3.4788401739246377
1120	2432	3.4819096086382886
1120	3099	3.576693721754433
1120	3243	2.664969177131129
1120	2600	3.1956613321075684
1120	1665	3.2082944175190238
1120	1672	3.4091726564874536
1120	3429	3.9846103357553964
1120	2628	3.208256377665483
1120	3287	3.521283228584372
1120	1835	3.2720813864417733
1120	2499	
1120	237	3.3380836624118295
1120	256	2.7658370802400416
1120	2671	3.231886239387628
1120	3624	3.6947000725593395
1120	1884	3.2586201785475155
1120	275	2.6938870950805898
1120	3638	2.9618952748345935
1120	1895	3.3238513339835816
1120	3826	2.5240609432024153
1120	3686	3.631178768614696
1120	3831	3.6153826309268777
1120	2890	3.8199138074674277
1120	489	3.0950537235496887
1120	1302	3.806977969757933
1120	494	3.360294339480724
1120	2145	3.2571055385837537
1120	674	3.2701002057571062
1120	3893	3.4756617682903004
1120	1366	3.5324489246010025
1120	2338	2.5816517678712776
1120	2194	3.796162918756276
1120	3148	3.7912433812349833
1120	3156	3.3275355943322023
1120	1707	2.7192772434204917
1120	3317	3.8278201860948666
1120	1726	3.431511524684089
1120	111	3.9328415620977726
1120	118	2.833896536851377
1120	2398	3.9409204229699677
1120	2701	2.762125173293885
1120	1760	3.3356182379243893
1120	2714	3.2175144500731143
1120	3534	3.0660649202523302
1120	2915	3.3083265725973834
1120	2770	3.07333033500339
1120	2789	3.431751558520359
1120	3591	3.709737151198045
1120	2009	3.6048955704557435
1120	534	3.7496362100971576
1120	552	3.2515114397649056
1120	2985	3.2220611274844346
1121	1249	4.381286503521059
1121	3082	3.916306040814184
1121	2803	3.9978340152698717
1121	3897	4.376512091943209
1121	2334	4.007996392067727
1121	1556	2.8422326179717543
1121	1701	3.5794083781317627
1121	101	4.141998340441934
1121	3176	4.007555984693606
1121	2384	3.6081857007415747
1121	1917	3.105358997620246
1121	163	3.543690355797885
1121	3705	3.6724895341642947
1121	1060	3.657639789872262
1125	741	3.5323675483766555
1125	1431	2.6111393601959643
1125	933	3.3682182961728997
1125	1665	2.991836985610667
1125	2676	2.7758550496648215
1125	3484	2.945690286947038
1125	1888	3.097603060237094
1125	647	3.2447223414880826
1125	653	2.974471224921285
1125	661	3.4452519530879955
1125	1343	3.4202320044614196
1125	2315	2.8597230960839437
1125	2375	2.6623274098128724
1125	3180	3.0381145319680543
1125	3538	3.2745563796270756
1125	198	3.7691220938099113
1125	50	4.353896817517503
1125	539	3.4434862865075817
1141	1442	3.326755153384846
1141	2106	2.9668373422421896
1141	500	3.339276578796865
1141	2797	3.387145386063963
1141	2017	3.2232451498023584
1142	223	3.8477002933699187
1142	2336	3.817980631669099
1142	3179	3.597696943226243
1164	3006	3.94093753928312
1164	7	3.18148419453995
1164	1295	3.2845665147817718
1164	912	4.021923290162824
1164	779	
1164	3072	3.2988196746101153
1164	3481	3.7054824855366526
1164	2692	4.030470649389775
1164	1127	3.364915496415036
1164	1367	3.3539100268207016
1164	3111	3.497299193641043
1164	1704	4.129781780986159
1164	3181	3.196825875410064
1164	3526	3.6434192568722596
1164	17	4.004366352741053
1164	34	3.767485202943278
1164	2020	3.9537416395625917
1165	2236	3.79056613230285
1165	1479	3.7082814976502068
1165	2854	3.5533480918347875
1165	1193	4.3040889902150505
1165	2519	3.640988200734056
1165	2746	3.8422057401141614
1165	2747	3.0884858110716427
1165	3740	3.4857382623536233
1182	3435	
1182	3504	
1182	1213	
1186	2232	
1186	3205	
1186	2644	
1186	3471	
1186	2571	
1194	2987	
1194	2050	
1194	2051	
1194	3791	
1194	2054	
1194	2058	
1194	2059	
1194	1257	
1194	724	
1194	2997	
1194	587	
1194	589	
1194	4	
1194	1401	
1194	6	
1194	3943	
1194	7	
1194	3007	
1194	2064	
1194	1408	
1194	1409	
1194	1265	
1194	1267	
1194	1268	
1194	592	
1194	593	
1194	597	
1194	2071	
1194	1416	
1194	1270	
1194	1271	
1194	1273	
1194	1422	
1194	2081	
1194	1285	
1194	753	
1194	1287	
1194	1288	
1194	754	
1194	1289	
1194	3033	
1194	2231	
1194	1431	
1194	3039	
1194	902	
1194	1290	
1194	1293	
1194	1297	
1194	764	
1194	766	
1194	2240	
1194	2241	
1194	2242	
1194	2243	
1194	778	
1194	3052	
1194	3053	
1194	923	
1194	1457	
1194	1459	
1194	780	
1194	785	
1194	788	
1194	2402	
1194	1600	
1194	2403	
1194	3206	
1194	3208	
1194	2260	
1194	2407	
1194	2261	
1194	2262	
1194	2409	
1194	1608	
1194	3067	
1194	2268	
1194	1466	
1194	3210	
1194	2411	
1194	2412	
1194	3071	
1194	1613	
1194	3072	
1194	2416	
1194	3219	
1194	2272	
1194	3078	
1194	2278	
1194	2420	
1194	2421	
1194	2422	
1194	1620	
1194	2423	
1194	2424	
1194	2280	
1194	3083	
1194	2427	
1194	1625	
1194	1480	
1194	2283	
1194	1485	
1194	1487	
1194	953	
1194	2432	
1194	2436	
1194	2437	
1194	2291	
1194	1635	
1194	3095	
1194	2439	
1194	1639	
1194	3098	
1194	1498	
1194	2442	
1194	1641	
1194	3246	
1194	3247	
1194	3249	
1194	2447	
1194	1645	
1194	1647	
1194	1648	
1194	3250	
1194	3252	
1194	3253	
1194	3255	
1194	2453	
1194	3256	
1194	3257	
1194	1653	
1194	2457	
1194	2458	
1194	2600	
1194	1801	
1194	3260	
1194	3261	
1194	3408	
1194	3263	
1194	2463	
1194	1663	
1194	2468	
1194	2469	
1194	993	
1194	994	
1194	999	
1194	1810	
1194	3270	
1194	3418	
1194	2616	
1194	1814	
1194	2617	
1194	2471	
1194	3274	
1194	2473	
1194	2474	
1194	1672	
1194	1673	
1194	203	
1194	2476	
1194	1674	
1194	2478	
1194	1676	
1194	1677	
1194	207	
1194	1678	
1194	3424	
1194	1827	
1194	216	
1194	1687	
1194	218	
1194	3436	
1194	1834	
1194	1835	
1194	2639	
1194	1693	
1194	223	
1194	3298	
1194	1694	
1194	225	
1194	3441	
1194	3442	
1194	3444	
1194	1840	
1194	1841	
1194	3448	
1194	230	
1194	3450	
1194	246	
1194	2804	
1194	3608	
1194	3614	
1194	3617	
1194	2671	
1194	3476	
1194	1873	
1194	3478	
1194	2677	
1194	1876	
1194	408	
1194	266	
1194	3480	
1194	3481	
1194	2683	
1194	1883	
1194	1884	
1194	1885	
1194	1888	
1194	277	
1194	2690	
1194	1894	
1194	424	
1194	280	
1194	1100	
1194	2840	
1194	1101	
1194	2844	
1194	3649	
1194	292	
1194	296	
1194	2858	
1194	1120	
1194	3809	
1194	1126	
1194	450	
1194	454	
1194	457	
1194	3810	
1194	1135	
1194	2875	
1194	460	
1194	466	
1194	3821	
1194	3826	
1194	3827	
1194	2881	
1194	3688	
1194	2889	
1194	474	
1194	475	
1194	477	
1194	3831	
1194	2890	
1194	3694	
1194	3699	
1194	627	
1194	628	
1194	485	
1194	2100	
1194	2104	
1194	1302	
1194	3844	
1194	2105	
1194	2108	
1194	2109	
1194	494	
1194	499	
1194	2111	
1194	2112	
1194	3852	
1194	2114	
1194	2115	
1194	1171	
1194	1172	
1194	1175	
1194	647	
1194	3863	
1194	2126	
1194	3868	
1194	3869	
1194	1183	
1194	1184	
1194	1186	
1194	1189	
1194	659	
1194	2134	
1194	2136	
1194	802	
1194	3877	
1194	1191	
1194	804	
1194	805	
1194	1199	
1194	2143	
1194	2144	
1194	2145	
1194	2146	
1194	1347	
1194	818	
1194	673	
1194	2150	
1194	2155	
1194	1353	
1194	1354	
1194	3898	
1194	1357	
1194	1358	
1194	3100	
1194	2302	
1194	1500	
1194	3107	
1194	1503	
1194	2306	
1194	1362	
1194	1366	
1194	838	
1194	695	
1194	3111	
1194	1513	
1194	2318	
1194	1516	
1194	1370	
1194	1517	
1194	2174	
1194	1377	
1194	3120	
1194	3125	
1194	3128	
1194	1380	
1194	1381	
1194	851	
1194	1385	
1194	852	
1194	1387	
1194	1388	
1194	858	
1194	2333	
1194	2336	
1194	1537	
1194	1391	
1194	2194	
1194	1392	
1194	1393	
1194	1394	
1194	1395	
1194	1396	
1194	1399	
1194	866	
1194	2340	
1194	2341	
1194	3145	
1194	1542	
1194	3147	
