user	item	prediction
102	24	
102	3635	
102	2761	
102	2908	
102	2763	
102	2692	
102	3713	
102	2841	
102	296	
102	3580	
102	2926	
102	2858	
102	2935	
102	2863	
102	2942	
102	1207	
102	2947	
102	2949	
102	3754	
102	1219	
102	2959	
102	1084	
102	555	
102	2975	
102	1095	
102	1097	
102	3786	
131	899	4.143125127453595
146	1248	3.720683089439054
146	1179	3.7099875207148174
146	2990	3.146644578311875
146	1256	3.7180648475735905
146	2066	3.6717196487396966
146	1344	4.070016640990938
146	1357	3.5797667374861932
146	935	3.9011056294612785
146	950	3.865853947072623
146	2366	3.426143827801265
146	898	4.215641004140917
146	978	3.2217934184768637
146	2612	3.8305223722007993
146	3435	4.458431418559682
146	3292	3.5230711936278767
146	2496	3.568224268723566
146	3604	3.286542759045508
146	10	3.489296611549397
146	3639	3.398291401960857
146	293	4.176218085943697
146	2920	3.684893216323909
146	2947	3.6265089764569143
146	3853	
169	2937	3.567721945024275
169	1081	3.6336339329144742
184	1179	3.5526561567724353
184	3791	3.133451624467061
184	2990	3.077765771511911
184	2054	2.910081478633986
184	588	3.4576036180303302
184	1	3.998585419427307
184	2138	3.5400353296601303
184	1266	3.9266351198909777
184	594	3.9230433692628313
184	595	3.6364879607544363
184	596	3.400393023902249
184	2140	3.6141787624897193
184	2078	3.5059471243966023
184	2080	3.7802011540507263
184	2081	3.6380252320992006
184	2083	3.791820464532333
184	2085	3.499509999842471
184	2087	3.5700809622440794
184	2090	3.581092197578282
184	2096	3.612637766649862
184	1375	3.5180027206191586
184	919	4.192206585052911
184	1380	3.8211285786135134
184	923	4.1934993784287435
184	933	3.554402293844544
184	2355	3.631573708256414
184	2294	3.629248759333145
184	1566	3.0722444116211434
184	1722	3.563613725274724
184	986	3.477098647186047
184	1907	3.6624620617086463
184	1919	3.1815986587551643
184	1848	3.188917692365304
184	317	2.721160604972259
184	3396	3.9708418690889635
184	10	3.429548709731016
184	262	3.5499140770798774
184	2687	3.4393321330452795
184	3635	3.5078720443472595
184	1022	3.576424622576459
184	3639	3.2605461047522306
184	1028	3.5466610678321233
184	34	3.9353790639766864
184	1032	3.536501938443711
184	364	3.4569900808286644
184	296	3.873831819981358
184	2942	3.44908180231445
184	2947	3.569628555798343
184	2949	3.4787304792731333
184	3751	3.549535842973811
184	2018	3.2671090975642896
184	1073	3.845608011895026
184	1225	4.182983732063145
184	551	3.471041462988438
184	2106	2.99050128772139
184	1097	3.739343838606623
195	900	4.001025754889392
195	1296	3.873895105374588
195	2174	4.037143450326057
195	3062	4.056254003178217
195	942	3.866764173079912
195	950	4.028451167792313
195	3088	4.027480464135021
195	3090	4.265373255208378
195	2296	3.0333240260343453
195	2297	3.584994593777401
195	2373	3.4257590712363557
195	2488	3.8376578252739684
195	3504	4.146029989553133
195	2587	3.4017698898237585
195	173	3.15448453370471
195	1949	4.168886271156425
195	1953	3.973857172442469
195	1884	3.57027138108012
195	3658	3.320458199196566
195	3593	2.4089685321448755
195	1200	4.344779709480507
195	3686	3.755762208459452
195	1090	4.160920155903561
195	632	
195	2113	3.265092986239591
229	647	
229	3863	
229	2059	
229	724	
229	589	
229	3943	
229	2062	
229	3948	
229	3949	
229	1196	
229	593	
229	595	
229	3882	
229	1416	
229	2154	
229	1282	
229	3897	
229	2301	
229	2231	
229	3107	
229	2305	
229	1509	
229	766	
229	3115	
229	2316	
229	1441	
229	848	
229	3050	
229	1391	
229	1393	
229	3147	
229	3148	
229	2428	
229	1488	
229	3160	
229	2504	
229	2431	
229	2433	
229	1639	
229	2297	
229	1711	
229	3317	
229	2442	
229	3173	
229	3174	
229	3176	
229	2447	
229	3177	
229	3178	
229	3326	
229	3255	
229	110	
229	3186	
229	1729	
229	3189	
229	1589	
229	1805	
229	1735	
229	2541	
229	1816	
229	1747	
229	3425	
229	2628	
229	3285	
229	3360	
229	1833	
229	1909	
229	3298	
229	3510	
229	3513	
229	2712	
229	2718	
229	1918	
229	161	
229	3452	
229	3453	
229	2657	
229	318	
229	172	
229	175	
229	3536	
229	2590	
229	1799	
229	3617	
229	2746	
229	2676	
229	260	
229	265	
229	3554	
229	3555	
229	1884	
229	2688	
229	26	
229	3563	
229	2766	
229	1897	
229	34	
229	3717	
229	2771	
229	3578	
229	1037	
229	3723	
229	3594	
229	3598	
229	1059	
229	455	
229	62	
229	2002	
229	3744	
229	3745	
229	608	
229	2012	
229	1210	
229	3825	
229	86	
229	3831	
229	2025	
229	2890	
229	1224	
229	3910	
229	3915	
229	1231	
229	1097	
229	3851	
229	3857	
229	3785	
229	3786	
231	2987	4.4397627192917835
231	1	4.766668099946059
231	1196	4.9634452733933845
231	1198	5.122189525304559
231	2144	4.316680590879793
231	745	4.868299571521587
231	1286	3.9914728779432482
231	3114	4.824402003339993
231	2248	4.960298488454996
231	2194	4.815725772112148
231	1674	4.571020744093717
231	3505	4.620238062265644
231	3361	4.689093607681947
231	3397	4.297565928411161
231	2918	4.8666855684487125
231	1036	4.61698076227739
231	1974	3.779966952187077
231	1975	3.9474370396898477
231	1976	3.5807237797715827
231	1977	3.9391008951764377
231	1978	3.023246320132985
231	1979	3.27297396362723
231	1980	4.006270290379409
231	1981	3.6913143392186734
231	1127	4.319476667020353
231	2797	4.447578456778932
231	2000	4.361922872542007
231	1220	4.582111658503759
231	1307	4.6190997915809575
231	2110	4.582105451411245
231	1246	4.5482324427980805
237	2081	3.83297887410869
237	2454	3.468045180460213
237	2648	3.5161175754498637
239	3006	3.9874136388735075
239	1267	4.206553153799134
239	318	4.399800253408574
239	17	4.194159424827308
239	293	4.052160658227604
239	58	3.911437140617563
306	1193	3.944159253249379
306	2329	3.792685135569269
306	2371	3.1766655453259958
306	2683	3.1450914256491216
306	356	3.673072024737335
306	1097	3.6816685820129957
319	3097	3.683637397460195
319	899	3.9714085120502944
319	3635	3.3897404987107227
319	2926	3.4070638400584348
329	3317	3.655237593673537
329	3536	3.270008312536231
329	3597	3.1798883628035193
329	3826	2.342011712025477
343	589	4.070400570217197
343	1353	3.7530350972880715
343	2243	4.332595859409764
343	1517	3.8772370678635255
343	923	4.4394692905179225
343	2194	4.5319146800485415
343	2340	3.6474039590239444
343	3300	4.046280488597258
343	2291	4.140411188953098
343	1584	4.0373622600440395
343	3268	3.025643922928231
343	2616	3.1791297331060977
343	208	3.207617098343782
343	2496	3.929855158405479
343	153	3.046486334249155
343	2572	4.146323161603716
343	3450	3.904410433764784
343	19	3.189907432012632
343	1962	4.6395787259243395
343	1101	3.8646921117651423
343	2918	4.634190949568583
343	3670	3.725221402916395
343	2034	3.1488266566229988
349	1266	3.78924727308848
349	1270	3.2881550313209806
349	2186	3.8423560999023945
349	3071	3.439558257735947
349	111	3.9332179455240084
349	413	2.533633035311087
349	1962	3.9172029009567524
349	69	3.23097301406337
349	1222	4.019571920865831
349	1235	3.7794263697828385
411	588	3.260446989039353
411	592	2.897045608230882
411	2071	3.576340744471801
411	2311	2.7426904000323704
411	1517	3.1307636031552186
411	1562	2.356304382369198
411	3326	2.8749853074381084
411	344	2.653000916474259
411	1021	2.5043024900049
411	1031	2.9791783432269927
411	1032	3.2453001946273248
411	2012	2.69126367723437
411	3912	2.5438725952359316
411	3916	3.340315295510873
422	3863	3.108557824273482
422	1252	4.06229568320052
422	2997	3.350516160330587
422	3005	2.848599056038528
422	1199	3.64969662163933
422	1527	3.1801278447102437
422	1617	3.9609031196253657
422	2355	3.4535046550812116
422	2706	3.1243858182735695
422	2710	2.730940005742563
422	3516	3.3874926528068996
422	3593	1.7404583990055695
422	2968	3.308658876276869
422	1301	3.5328331636755483
424	719	3.1324291113886105
424	3932	3.635723518686751
424	2995	2.6696961031827873
424	3007	3.996367896502958
424	599	4.0562943466966015
424	1271	3.9808511535402435
424	901	3.779176402156292
424	1297	3.7199507005797057
424	3052	3.355962399984849
424	3053	3.281152186033834
424	3070	3.3687539163092852
424	2424	3.407812601333307
424	1627	3.6653148514959644
424	955	3.77903449369709
424	2439	3.615130338667722
424	2600	3.333317624029225
424	3416	3.327770726878641
424	1678	4.063454953333401
424	3423	3.4469773028468986
424	1693	3.9654306162172177
424	1841	
424	232	4.299066884293577
424	247	4.323645835265259
424	3475	4.019737125962736
424	1884	3.3852794468189265
424	1889	3.6787396202229528
424	2841	3.7819134304575224
424	497	4.0603318741966605
424	1175	3.8956255734261633
424	647	3.663162417257741
424	1188	4.1026722765377945
424	2132	4.192978096039528
424	1344	4.132220625445276
424	1354	3.8400409463157303
424	2326	
424	891	3.408053582394916
424	892	3.167729122677846
424	3179	3.6617879396755906
424	3328	3.80804425170006
424	3182	3.880009904324139
424	3186	3.4888071321378713
424	3340	3.4973200106580196
424	1748	3.8889966481782503
424	3503	3.4345474764305055
424	3365	3.9601581892796807
424	3518	3.404436578475296
424	305	3.438778095078266
424	2722	2.8668008323047878
424	1923	3.29666193871118
424	2580	3.5626869590409718
424	1785	3.263379575596824
424	176	3.70276857054379
424	2596	3.641195724026247
424	2599	3.9695167156861038
424	3543	3.501222036699313
424	3549	3.6997114619477673
424	17	4.205971499931235
424	198	3.9634365937090714
424	1955	3.870780643885575
424	22	2.989143780668858
424	3706	3.537538010495366
424	353	3.4836418691299755
424	3710	3.280488783801464
424	3576	3.605771308937768
424	509	3.751578906491874
424	2781	3.498223318814781
424	1985	3.0186745961405137
424	1986	3.4929461070720587
424	1988	
424	3732	3.3259554128968265
424	1059	3.359821794435803
424	69	3.5860714175194177
424	72	4.019002282656889
424	2959	4.121953745100136
424	89	3.434810714261918
424	555	3.7336220781045903
424	94	3.555529051422344
424	1235	4.101679235445402
424	562	3.7956580460704243
424	1241	4.035902706019702
424	3788	4.010853527067911
487	1270	3.6828306260433856
487	1517	3.462320480398672
487	1727	3.1854866388448526
487	2926	3.567415661210573
496	904	5.180630889367446
496	3730	4.8012938603536925
496	3742	4.228631578334523
518	1269	
518	3015	
518	901	
518	904	
518	1292	
518	3067	
518	930	
518	937	
518	943	
518	3081	
518	3083	
518	955	
518	3250	
518	3251	
518	3298	
518	1695	
518	1844	
518	3635	
518	296	
518	2881	
518	1320	
518	1343	
518	1344	
518	2314	
518	2174	
518	2357	
518	2505	
518	1722	
518	3185	
518	2390	
518	2539	
518	2395	
518	3548	
518	22	
518	2762	
518	1031	
518	2917	
518	3578	
518	2797	
518	1201	
518	1214	
518	2967	
518	3912	
528	3791	2.81354914291886
528	911	3.6487283973784255
528	3250	3.3751674405328256
528	899	3.7243892018545615
528	1923	2.8200608723433183
549	3948	2.9850866838570815
549	3409	2.931704528565474
549	3646	2.2016542664143413
549	3824	2.231461100143376
549	3861	2.7401697567060244
549	3190	2.3419056841761594
549	3535	3.0279401991157457
549	3901	2.615660499623311
624	1248	3.635123551062548
624	595	3.5646253346355943
624	1281	3.4749064004326193
624	3088	3.6622953711227
624	1485	3.2365309101532214
624	417	3.320715350835613
624	2693	3.6202442743627135
624	1719	3.865595913233377
624	32	3.82311172474654
624	3751	3.5613346019893943
624	2966	3.90707859139549
624	1244	3.7967301282099
624	1245	3.6790691120161063
648	2628	3.4392557299834086
648	260	4.562498370830132
648	1196	4.32017228262144
678	202	
696	899	
696	2959	
727	3039	3.967635877349751
727	1682	3.9005240046481044
727	296	4.256980247634984
727	474	3.8866617166063375
727	3916	4.019952317239122
737	3949	3.653069275506234
737	593	3.7965580425485292
737	3033	2.8079713097446786
737	913	3.7582362735453616
737	930	3.6849303009909704
737	2413	3.124466266919147
737	953	3.7453483220788386
737	1639	3.3722780747922045
737	3408	3.2014510785879686
737	2628	3.0034308631900304
737	3462	3.594295873157031
737	2810	3.213584083127383
737	3471	3.686178982172632
737	260	3.955475435523239
737	3623	2.6258049947453466
737	1884	2.9381015601247626
737	288	2.8034795285991403
737	1103	3.5318565532810653
737	2890	3.581540249656992
737	3863	2.9258573198643223
737	1196	3.9311523548770078
737	1356	3.128473080662339
737	2300	3.452759455035212
737	2321	3.2182174897650566
737	1527	3.1525663537047177
737	3328	3.3190878642299064
737	2702	2.6309801187417325
737	2571	3.913075271796552
737	2724	2.7105913637460493
737	318	3.9728184076844046
737	180	2.945388355940909
737	1945	3.8178148346202567
737	1028	3.112722335189491
737	3578	3.0873898613359185
737	373	3.783399896219173
737	535	3.2338754621219645
737	1210	3.5277825817530353
737	1215	3.377892803877277
737	1219	3.792851643768051
737	1221	3.9382257472497617
737	2028	3.8811405327269854
737	1080	3.3611452906539143
737	2968	3.1197283416568573
737	1234	3.7243771632172558
737	3785	2.6805844766959552
737	1247	3.8674346627639444
743	720	3.9926499015444925
743	2678	3.4480440466997573
743	2323	3.654498703326235
743	101	3.6383984398914033
743	2395	3.456424437876384
752	2243	3.1944410312962828
752	1735	2.849001674812681
752	1950	3.4792287870392644
752	1953	3.198793232738758
752	1225	3.685330463306432
753	1623	3.9921302060126
753	2617	4.024314701444427
795	3039	3.5562787421067696
795	2283	3.0352252931238484
872	923	4.077586166626374
872	899	3.931392192651608
911	599	4.155363334670377
911	2090	3.8286818788863557
911	2401	4.01427427766428
911	2424	3.4926996498188303
911	1485	3.5221840553620645
911	1641	3.822635998629911
911	3247	3.4263982067084426
911	2472	3.7410387439844452
911	2641	3.4034143979931506
911	230	3.723739035336285
911	2803	3.6202594008016096
911	1101	3.6676310416009743
911	3809	3.463855499485268
911	3668	4.202396484778253
911	452	3.7567022005693484
911	3682	4.014391626789555
911	3685	3.8052860530652657
911	3686	3.6669133208543028
911	491	3.5309743149097157
911	3873	3.9475581380654594
911	1343	3.7552143612604443
911	3101	3.688998709153408
911	3141	3.5868996578413466
911	3168	3.6969656283686403
911	3500	3.5012854242457627
911	3503	3.5325091802858686
911	2724	3.278721495633323
911	1923	3.4284592691175497
911	1940	3.830625445430241
911	1012	3.4233546208711187
911	2763	3.7186366550881265
911	2924	3.9082514328213054
911	3591	3.8708499954425317
911	539	3.7905644519497965
911	2951	4.047451294266833
911	1233	4.238147864109157
911	708	3.580685424508232
937	595	3.7512947030701524
937	1270	3.8355514665157706
937	3039	3.8614477783715793
937	1295	3.3187916806683235
937	1499	2.707471469350772
937	247	4.312930779763102
937	497	4.034797856712784
937	1179	3.6680359462862855
937	1330	3.2425775361752245
937	2300	3.9682782370193976
937	1375	3.4820364050981776
937	1380	3.9049009323875463
937	899	4.149532391806243
937	317	2.843478659106097
937	2926	3.6518673597961
937	1981	3.0094225930217653
937	2004	2.8197403313676963
937	2011	3.256449397518534
937	2012	3.0654111273168
937	2016	3.2871405134952716
937	1095	3.834530662273148
937	1097	3.9894774512387823
953	715	4.132035532607124
953	2877	4.221184757678643
953	858	4.944670790132128
1010	2133	2.3119057337165416
1015	3791	3.3193627184389407
1015	1375	3.6672796077690104
1019	3006	3.0513897560475134
1019	252	2.155714972160448
1019	3481	3.042023556579543
1019	3633	2.7905675424375977
1019	2872	2.4997924255997677
1019	3827	2.367874135476828
1019	1594	2.416349066669197
1019	334	2.491603046861496
1019	337	3.042712727611326
1051	1333	3.3746793765370113
1051	1350	3.1015384672710082
1088	1258	3.259306563890701
1088	1	3.7372564324512365
1088	3004	2.5276400258955944
1088	3944	2.970407947303575
1088	2062	3.0206691746836856
1088	1269	3.7242093428769096
1088	593	3.7817838957899483
1088	1417	2.9776476747662164
1088	2076	3.232369540299128
1088	1278	3.5797070657868675
1088	745	3.800291340983966
1088	2080	3.4996538356515376
1088	1285	3.6478679982572286
1088	3035	3.458404776017652
1088	2248	3.905723438749145
1088	1603	3.1468516864223623
1088	1605	2.816024212559014
1088	2269	2.5161304817720214
1088	935	3.537697921707853
1088	3217	3.301327378964623
1088	3078	3.3405411589104426
1088	943	3.449354049540389
1088	944	3.2980583213559074
1088	949	3.2237643999022523
1088	2428	2.668549953683075
1088	2289	3.6553367404188175
1088	1488	3.1253512313106095
1088	955	3.4099346220543296
1088	3238	2.5818807401203423
1088	1635	3.59119705557865
1088	2443	3.2978593799873295
1088	2445	2.5780274076132574
1088	3257	3.0055834002846957
1088	2474	3.261238911068041
1088	218	3.099637324691033
1088	2491	3.283781397497444
1088	3296	3.3578320041972742
1088	222	2.9737370583803786
1088	3447	3.1510176214388337
1088	230	3.272742153036618
1088	247	3.918692881636452
1088	2672	3.392839008448793
1088	3623	2.6892857027095958
1088	2686	3.5049876434981138
1088	1885	3.370838558904606
1088	282	3.1289663671502685
1088	1101	3.180598601218516
1088	2842	3.342562068023467
1088	3649	3.096708745095232
1088	431	3.2245685842118688
1088	293	3.701080296317326
1088	3654	3.559460192205178
1088	441	3.3133013778201046
1088	2870	3.4507443463673386
1088	2871	3.5044666538600455
1088	3825	2.744626820846228
1088	1148	3.8854378162514034
1088	616	3.1255305360917798
1088	471	3.245259755658935
1088	492	3.4035610108611243
1088	2115	3.26296129962188
1088	1171	3.657772666848333
1088	1172	3.6471779013164656
1088	1179	3.3091453697706172
1088	648	3.2121856678279594
1088	2125	3.312508213067392
1088	650	3.091176870159728
1088	656	2.7986414287599177
1088	2130	3.500604135543611
1088	2300	3.5883916665766686
1088	3107	2.7956994685114247
1088	3116	3.1344939323834997
1088	2176	3.6054430910537705
1088	2321	3.2813941918190777
1088	1387	3.8334551046472787
1088	2333	3.505798338541593
1088	1391	2.875388902338115
1088	2351	3.4856107620943297
1088	1727	2.975275781308596
1088	1587	2.9836952523845444
1088	125	3.3431067837113404
1088	1597	3.3422865244745035
1088	2546	2.841039770662946
1088	3350	3.6294149876958124
1088	3507	3.718667090636709
1088	3365	3.6254118313363497
1088	2570	3.3112407993327344
1088	1917	2.5601300812075887
1088	164	3.6829722359423798
1088	1921	3.4405022512703125
1088	2732	3.3329386142670314
1088	1930	3.0660981422335594
1088	3535	3.0156557736176794
1088	1934	3.079528066288419
1088	2596	3.276087540863411
1088	327	2.9722954996477426
1088	3545	3.7763378180538805
1088	1942	2.991362122279097
1088	1943	3.1126886709115893
1088	3549	3.336513340555169
1088	1948	3.4701848550914587
1088	190	3.5670537068438612
1088	22	2.6868364895828245
1088	1020	3.2347688234887526
1088	2762	3.9904793072065985
1088	2769	2.8157715028931682
1088	36	3.607943645533249
1088	39	3.5193842058462357
1088	3712	2.8925977393318196
1088	2770	2.7616059046419754
1088	2917	3.710095599590832
1088	1034	3.038394151220907
1088	45	3.345663211421642
1088	3720	3.380645214148322
1088	1982	2.702696720840283
1088	1047	3.1569507697356154
1088	1049	2.682742956563323
1088	3730	3.546486871883722
1088	3594	3.225394400176389
1088	2940	3.3013214793570653
1088	3743	2.9323635418840173
1088	3745	2.6143258094484443
1088	2943	3.4138101116194752
1088	2944	3.6529947230687565
1088	2019	3.936222228365774
1088	85	3.105818286196959
1088	3900	2.9881640454319056
1088	3901	2.5873667387463213
1088	1223	3.77253060473976
1088	3910	3.041882189710401
1088	1092	3.160461369062741
1088	3928	3.2068659514231412
1088	3785	2.8421473170010843
1088	1247	4.088368638147481
1101	1283	3.7920846584256838
1101	1288	3.8885366367448904
1101	999	3.191722047364207
1101	2301	3.2022590528000143
1101	1503	2.6097715321504653
1101	1916	3.132884781930023
1101	1023	3.8368462717351215
1101	48	3.2430610195628162
1101	2926	3.40283333052195
1101	515	3.32281682578878
1101	2950	2.9101476413801675
1101	2017	2.995394406842262
1113	1250	4.483094017578942
1113	1254	4.451052401192913
1113	3000	4.17229416421442
1113	1281	3.891201537894283
1113	903	4.623580268274216
1113	904	4.572673930661554
1113	2248	4.518560965048501
1113	3267	3.8198066120294287
1113	3629	3.9447152766796316
1113	290	3.846576583006997
1113	3685	3.9433274549585207
1113	1178	4.37287429902876
1113	1193	4.465456388523932
1113	3134	4.041911650463145
1113	3364	3.6562032244975717
1113	2726	3.996227350149354
1113	3386	3.881693448496156
1113	1204	4.506879978182853
1113	541	4.111508553727939
1113	1221	4.631997562503104
1113	1233	4.397722207816658
1120	3000	3.9013710491396494
1120	1408	3.817055497370014
1120	1464	3.671515971747963
1120	2273	3.4681979296959193
1120	3082	3.4243156819326908
1120	2432	3.639155019713743
1120	3099	3.6049669740438053
1120	3243	2.7986824706793256
1120	2600	3.275077523765937
1120	1665	3.5087322266321395
1120	1672	3.458319296654245
1120	3429	4.013977126341976
1120	2628	3.29379499289755
1120	3287	3.5520418703920074
1120	1835	3.248969992045653
1120	2499	
1120	237	3.2146000401032757
1120	256	2.9634912564237292
1120	2671	3.294427729816427
1120	3624	3.770486240101006
1120	1884	3.3533368947424695
1120	275	2.7223452017560166
1120	3638	2.9917313136413366
1120	1895	3.362679522098776
1120	3826	2.560831541028245
1120	3686	3.5385469850142823
1120	3831	3.60205168345602
1120	2890	3.95959048908973
1120	489	3.1234642210305736
1120	1302	3.811672673332146
1120	494	3.347541242481041
1120	2145	3.309498334803309
1120	674	3.272053532932455
1120	3893	3.555020402524969
1120	1366	3.519497338822344
1120	2338	2.521595756960187
1120	2194	4.119306780657674
1120	3148	3.810223536406333
1120	3156	3.3872466475871175
1120	1707	2.7481705900354996
1120	3317	3.910009182339833
1120	1726	3.4656402492307343
1120	111	4.101202034368982
1120	118	2.8680919399298808
1120	2398	3.925863360868467
1120	2701	2.810251872727931
1120	1760	3.33557632189206
1120	2714	3.2507669548979274
1120	3534	3.0984057174016124
1120	2915	3.3342481439752953
1120	2770	3.1159509059080306
1120	2789	3.465095707248513
1120	3591	3.740627699708182
1120	2009	3.6272956017417766
1120	534	3.8320931008258943
1120	552	3.3703983095233565
1120	2985	3.1915313754691397
1121	3897	4.444945681215462
1125	1602	
1125	2269	2.4047695765943136
1125	1665	2.9819358813460854
1125	1888	2.9385125723683356
1125	653	2.762127084485993
1125	1359	2.2559193189119195
1125	2315	2.531261474357188
1125	539	3.2259668533847723
1141	933	3.775807547712138
1141	1474	2.7587500957132587
1142	858	4.44811548406207
1142	2336	3.756496356864257
1142	1952	3.8770215556049212
1142	1213	4.14136366784209
1142	2023	3.2403421440789235
1142	1221	4.249103702509613
1165	1258	3.586768397998678
1165	1265	3.9325930979088604
1165	2236	3.62806355087241
1165	2664	3.8536894190125155
1165	253	3.5319371302511158
1165	1183	3.540448957619196
1165	1193	4.206089186468322
1165	1509	3.378614504397384
1165	2520	3.454865750516129
1165	3186	3.4164055608497237
1165	2580	3.513822376519208
1165	317	2.7913049639320797
1165	3398	3.2731922621971106
1165	3556	3.813104269417007
1186	2232	
1186	3205	
1186	2644	
1186	3471	
1186	2571	
1194	2987	
1194	2050	
1194	2051	
1194	3791	
1194	2054	
1194	2058	
1194	2059	
1194	1257	
1194	724	
1194	2997	
1194	587	
1194	589	
1194	4	
1194	1401	
1194	6	
1194	3943	
1194	7	
1194	3007	
1194	2064	
1194	1408	
1194	1409	
1194	1265	
1194	1267	
1194	1268	
1194	592	
1194	593	
1194	597	
1194	2071	
1194	1416	
1194	1270	
1194	1271	
1194	1273	
1194	1422	
1194	2081	
1194	1285	
1194	753	
1194	1287	
1194	1288	
1194	754	
1194	1289	
1194	3033	
1194	2231	
1194	1431	
1194	3039	
1194	902	
1194	1290	
1194	1293	
1194	1297	
1194	764	
1194	766	
1194	2240	
1194	2241	
1194	2242	
1194	2243	
1194	778	
1194	3052	
1194	3053	
1194	923	
1194	1457	
1194	1459	
1194	780	
1194	785	
1194	788	
1194	2402	
1194	1600	
1194	2403	
1194	3206	
1194	3208	
1194	2260	
1194	2407	
1194	2261	
1194	2262	
1194	2409	
1194	1608	
1194	3067	
1194	2268	
1194	1466	
1194	3210	
1194	2411	
1194	2412	
1194	3071	
1194	1613	
1194	3072	
1194	2416	
1194	3219	
1194	2272	
1194	3078	
1194	2278	
1194	2420	
1194	2421	
1194	2422	
1194	1620	
1194	2423	
1194	2424	
1194	2280	
1194	3083	
1194	2427	
1194	1625	
1194	1480	
1194	2283	
1194	1485	
1194	1487	
1194	953	
1194	2432	
1194	2436	
1194	2437	
1194	2291	
1194	1635	
1194	3095	
1194	2439	
1194	1639	
1194	3098	
1194	1498	
1194	2442	
1194	1641	
1194	3246	
1194	3247	
1194	3249	
1194	2447	
1194	1645	
1194	1647	
1194	1648	
1194	3250	
1194	3252	
1194	3253	
1194	3255	
1194	2453	
1194	3256	
1194	3257	
1194	1653	
1194	2457	
1194	2458	
1194	2600	
1194	1801	
1194	3260	
1194	3261	
1194	3408	
1194	3263	
1194	2463	
1194	1663	
1194	2468	
1194	2469	
1194	993	
1194	994	
1194	999	
1194	1810	
1194	3270	
1194	3418	
1194	2616	
1194	1814	
1194	2617	
1194	2471	
1194	3274	
1194	2473	
1194	2474	
1194	1672	
1194	1673	
1194	203	
1194	2476	
1194	1674	
1194	2478	
1194	1676	
1194	1677	
1194	207	
1194	1678	
1194	3424	
1194	1827	
1194	216	
1194	1687	
1194	218	
1194	3436	
1194	1834	
1194	1835	
1194	2639	
1194	1693	
1194	223	
1194	3298	
1194	1694	
1194	225	
1194	3441	
1194	3442	
1194	3444	
1194	1840	
1194	1841	
1194	3448	
1194	230	
1194	3450	
1194	246	
1194	2804	
1194	3608	
1194	3614	
1194	3617	
1194	2671	
1194	3476	
1194	1873	
1194	3478	
1194	2677	
1194	1876	
1194	408	
1194	266	
1194	3480	
1194	3481	
1194	2683	
1194	1883	
1194	1884	
1194	1885	
1194	1888	
1194	277	
1194	2690	
1194	1894	
1194	424	
1194	280	
1194	1100	
1194	2840	
1194	1101	
1194	2844	
1194	3649	
1194	292	
1194	296	
1194	2858	
1194	1120	
1194	3809	
1194	1126	
1194	450	
1194	454	
1194	457	
