user	item	prediction
173	1035	3.98633417580691
173	3654	3.910485539275044
173	2780	3.388990978926646
173	2782	3.7292038023966283
173	2857	4.144148341059953
173	1046	4.133370728982806
173	515	4.0516643972034085
173	3731	3.61940114533244
173	2863	4.332314903911596
173	3668	3.958530967132375
173	3811	4.2311047171674145
173	1131	4.330365401738703
173	2944	4.244212516577803
173	1132	4.36734493557839
173	2947	4.110989926787983
173	2948	4.264836386214984
173	1209	4.0019471010160785
173	2949	4.011220991816252
173	3681	4.139253496734144
173	3682	3.7788371376155343
173	1079	4.232915908464513
173	2020	4.244290360011688
173	2023	3.5811717879726555
173	1222	4.129212520305632
173	3837	3.531294657432811
173	1224	4.288634670221406
173	1225	4.630013773200795
173	1228	4.275406277486821
173	1083	3.765818925149538
173	1084	4.267702270069864
173	3915	3.603014322318778
173	2104	3.5596604927842193
173	1304	4.678281790908068
173	1305	3.9092871255981763
173	1096	4.267300109987972
173	3925	3.760480369562549
173	1242	4.131790714426995
173	1172	4.522824699276161
183	2124	3.553051734430337
183	2141	3.6393265834013784
183	3535	3.5318075673436455
183	412	3.65065959193267
183	3649	3.2524536470719636
183	2858	4.372871030034228
184	1198	4.568449739598261
184	1396	3.7990880801061544
184	2412	2.2026350121735527
184	527	4.645399211399692
188	2987	3.4302677685788563
188	3863	2.9506986513901685
188	1251	3.6977524062139016
188	3793	3.432014955025312
188	3946	2.026141678530145
188	3879	2.5282877528451064
188	1270	3.774633397523642
188	1345	3.3079446178685448
188	1371	2.897689496460637
188	913	4.055280930939207
188	3053	2.612939412272406
188	858	4.263551170382817
188	3203	3.422326835068781
188	3219	3.1002901057866468
188	2428	2.5272055385868666
188	3300	2.9427331421932044
188	2433	3.089302214505879
188	965	3.722113909925725
188	3316	2.3529026293426476
188	2526	2.1221470491557373
188	1653	3.5113804419371797
188	2600	3.1313538195469603
188	2605	2.8086245398291103
188	2395	3.5371801295832332
188	2701	2.049748612295636
188	2702	2.8094735348321516
188	2560	2.8208827808526737
188	2490	3.1378575370461217
188	223	3.5780375171948897
188	3298	3.1711885333718324
188	2710	2.7084547004007016
188	3516	3.3932526342362874
188	2571	4.055691913073362
188	3452	2.7657864914079555
188	2723	2.8768360554449965
188	3527	3.2824019554776274
188	3384	3.384985565049284
188	2806	2.3127448198173393
188	2598	2.7387592487878254
188	2599	3.5877561068690604
188	2670	3.5703052445959407
188	1944	3.7978837902065434
188	1945	3.971752699189503
188	3623	2.9218681967356117
188	2826	2.872002759628698
188	2686	3.742167215025056
188	2688	2.766125249625502
188	24	2.887348311534133
188	2762	4.102759701353726
188	2763	3.3167343472282833
188	2699	2.7168478981539192
188	3712	2.8436839707630766
188	3717	2.6534623100966943
188	2770	2.9863195182155122
188	3578	3.773416357517296
188	3593	1.385975199286422
188	3744	2.810021452169877
188	1136	4.059966981135085
188	2013	3.2243158471205167
188	3826	2.1861420760970494
188	3827	3.040885832004403
188	3682	3.3022927631672965
188	2959	3.832437859516513
188	2105	3.1712168936176894
188	1306	3.508057715221649
188	2976	2.714370253290073
192	593	4.419811437131379
192	3886	2.582014903355666
192	3125	3.204385131793133
192	858	4.392204760737441
192	3481	3.764113037738814
192	3556	3.0010159883327883
192	2762	4.047775443829171
192	1032	3.3585102589071822
192	2894	2.4935557885763884
192	555	3.6875751029554587
192	1307	3.609052554767755
195	2994	4.0276312159410015
195	2059	4.076726338852419
195	3000	4.605320766132546
195	1262	4.858671125553978
195	926	4.593054556695269
195	2341	3.718800390571816
195	1635	4.363211752625498
195	3258	3.125524270632895
195	111	4.622686917505892
195	3189	4.175675530824476
195	1587	4.0732472841711465
195	1732	3.9819073090009707
195	141	4.046964033317208
195	2717	3.3830225066502635
195	2571	4.730052101887736
195	3451	4.61582468172746
195	248	3.571148158650972
195	2662	4.476759344004625
195	3392	2.6050950900294914
195	2826	3.985882570287431
195	1952	4.520943464606384
195	1961	4.890500954280346
195	2692	4.487541508543916
195	36	4.22834046200587
195	2779	3.9404422926682376
195	1997	3.9889830519077
195	1207	4.987758189956374
195	2948	4.2831169323597935
195	3902	3.7998047948585936
195	2028	5.070979075440543
195	1228	4.824309108046939
195	2111	3.833245555394818
195	3785	3.1689986070051037
201	3901	3.1718445688196795
235	1278	4.589472648707242
235	1527	4.009853678338645
235	2193	3.8585672030540095
235	412	3.882891520271108
235	3712	3.310594548281332
235	1202	3.9836629107978103
235	3749	3.7071624578513718
235	2897	3.7878018139386334
235	638	3.6305716624892996
237	1682	3.7789771094891136
237	153	2.811477031085895
237	357	3.947891520637485
237	2011	3.46120318070975
239	3949	4.336449910502275
293	3174	3.270472414218148
293	3481	3.7122488066743182
302	2987	3.931489500762451
302	2122	1.6927704964003154
302	1320	2.577435278248237
302	1258	3.8399757455902654
302	1405	2.1781663478911715
302	2138	3.459473176776774
302	2140	3.2615008724206414
302	745	4.182232721105556
302	2155	3.0254669452335663
302	750	4.097485448014332
302	2300	3.8724735327489244
302	1297	3.250010978763922
302	2311	3.0433262266595236
302	1516	3.468108696601998
302	1371	2.4351045795047117
302	2248	3.848516317501373
302	1373	1.8566488122991305
302	1374	3.2138299201739935
302	1375	2.577349778853459
302	1376	3.0101761963551295
302	1387	4.15954435312803
302	1603	2.918423125602951
302	3070	3.046401265658276
302	3072	3.1585431841995817
302	2428	2.7046341328769845
302	2366	3.2386844986258017
302	2513	2.3616369348549453
302	3317	3.811876691188254
302	2450	1.7800189725484468
302	2529	3.233616567936899
302	2459	2.2717286398617054
302	2532	2.377722088307476
302	3190	1.770286867151933
302	3275	3.1496579597834873
302	3424	3.207184481481165
302	1909	3.4865709965057685
302	2641	2.434249099026176
302	2719	2.225320086397969
302	2722	2.957979594849131
302	3527	3.175682369481219
302	3397	3.3141260882736074
302	2599	3.5890160935912565
302	327	2.059691098176547
302	3471	3.0414356134699885
302	338	2.4890363067653682
302	3702	2.9393609701669696
302	3703	3.727882761853698
302	3704	2.9195829522414796
302	2902	2.143462392677524
302	1968	3.963516078442416
302	2770	3.363208864706513
302	1974	2.4755910355785713
302	435	1.839560421586392
302	367	2.4364628285461003
302	1985	2.274204473963262
302	1987	1.6971384820611837
302	1129	3.3169018191930095
302	1994	3.622306852898847
302	2000	3.7157861500532463
302	1200	2.805623608078501
302	3745	2.9071018537985176
302	1205	3.3384655332924376
302	2011	3.3009133048022554
302	2012	3.399768368390041
302	3826	1.722798977292093
302	3827	2.662140215212863
302	1214	3.2612151927760045
302	541	3.850142417399357
302	1148	4.210082995959516
302	1077	3.5755406916819146
302	2026	2.3997821655316223
302	3698	2.4995845381041097
302	3699	2.537475337512537
302	3911	3.4762862773807837
302	3770	2.8241252142214237
302	2105	3.5982335241832484
302	2034	2.3790102146610717
302	1307	3.7907795810125813
302	2976	2.7008610341684256
302	1097	3.41096736530038
302	3852	3.0099585700051628
302	1240	3.529845303434737
302	2119	1.8769677404658855
302	2985	2.740630566801295
306	1358	4.4999416165098305
310	3893	3.403000119130976
310	1541	3.042737259432515
310	3225	2.6772220396540036
310	3299	2.657278152416238
310	3536	3.5805571386557835
310	1961	4.230834548741057
310	2692	4.357642924904873
310	296	3.8703606304354246
310	3743	2.795157918446229
310	3751	3.921518486730562
310	3826	2.331716433531552
310	1307	4.092871794608468
310	2978	2.8480946366343125
311	1196	4.723512951698156
311	1198	4.740244035245034
311	260	4.852993137502015
311	457	4.363261414911214
314	1265	3.5750543034338547
314	1198	4.546545906740495
314	3011	3.2721230514811173
314	1276	3.9658378837352974
314	3897	4.0839025530287225
314	2300	3.8645573201327292
314	3105	3.4863979346508582
314	903	4.167946448041466
314	2243	3.545956079554659
314	910	4.0067263313057575
314	916	4.011623467880822
314	3121	3.4698124628639215
314	2182	3.519673119734939
314	1387	4.021930556522629
314	926	3.8754532468320484
314	1465	3.1733700014872657
314	933	4.005185361634125
314	3159	3.462663322458317
314	951	3.8601646306373496
314	953	4.163407278457727
314	969	3.9178425742460097
314	898	3.9890155178106075
314	899	4.292280013214686
314	3176	3.569765839236643
314	1653	3.974465042618884
314	2396	4.082914867615897
314	2398	3.614922065437778
314	3505	3.804351665730073
314	3365	3.6636801386829325
314	1907	3.592097711017497
314	1784	3.646314700892638
314	246	3.8388247777324165
314	247	3.4131245788237004
314	2804	4.097631124860808
314	1938	3.7575954672977807
314	2599	3.8122592873849013
314	1962	3.6791488486474564
314	2861	3.055490075410739
314	1200	3.4673250629286856
314	1086	3.8049141043799994
314	1300	3.7842353264631954
314	1096	3.854508990320299
314	1242	4.143951205890549
319	3948	3.16944145520627
319	3272	2.605449658098551
319	3289	3.0110495369349723
319	3298	3.3788030712594814
319	1944	3.7686036615557885
319	3623	2.5867891112047183
319	3747	3.43802528751082
319	3783	3.6555245105041947
329	2033	2.363778790176525
332	2231	3.986009194092042
332	3163	4.109131518973393
332	2542	4.239242681790299
332	164	4.0103095721652355
332	2858	4.586016088850385
332	50	4.873097487426911
332	57	3.9514851033758367
332	1230	4.496346927612157
338	3066	3.8096834810151687
338	3916	4.1881219178148505
343	2987	4.365980506274476
343	2124	4.080674840237859
343	2133	3.994011600000454
343	1339	3.9082542614217495
343	1344	4.69404400258502
343	2083	4.515669535563897
343	903	4.808685344842415
343	2313	4.62519093850508
343	2266	3.56306116638432
343	1394	4.727891959602718
343	938	4.4591594267649555
343	955	4.865384493721546
343	2369	3.6944925757353047
343	2517	3.8469144126729216
343	107	4.043107654575126
343	3253	4.162671022639104
343	3258	3.4107310317301827
343	2478	3.8878747175562616
343	3421	4.80163017620339
343	2555	2.568542968603607
343	1833	3.623015032512364
343	2641	3.869936738474501
343	1855	3.304047384929842
343	1784	4.520507844329261
343	3396	4.657411913589526
343	253	4.163070477642985
343	3614	3.874683036041332
343	1947	4.724091379167801
343	11	4.483539099703757
343	410	3.705716278922144
343	419	3.0492732420507807
343	355	3.3289419327675907
343	1036	4.7540741960176005
343	432	3.3936837603371495
343	3809	4.105341990434935
343	3811	4.760545163494267
343	3826	3.1059533340934276
343	3754	3.1355306136767687
343	2881	3.8846867615705656
343	1304	4.738855665935884
343	1235	4.752076296355502
343	1240	4.968121338645
343	3928	4.123982232188287
343	2118	4.483287695326506
349	2993	3.411967036769821
349	1262	4.040223370079101
349	1193	3.988663431730369
349	1196	4.049275832503571
349	590	3.9133929382524024
349	1198	4.294536384136861
349	1291	3.862473834336085
349	912	4.140102545589193
349	785	3.3251381540208285
349	786	2.8483173921221563
349	2194	3.783562899642064
349	2195	2.742849670842721
349	1610	3.8349143977830646
349	3148	3.731920436570572
349	2501	3.851600588986817
349	1704	4.090261518529713
349	1499	1.8505722623214078
349	1721	3.303203693714541
349	3180	2.5482400021637597
349	2605	2.8195161128682455
349	2542	3.5182565677717292
349	2616	2.41402032665621
349	2628	2.9971608745316782
349	216	2.876324760963843
349	1834	3.7346494051133106
349	3510	3.5805033285396113
349	2571	4.0862945179812264
349	3448	3.456628260057853
349	2804	3.8929361967488263
349	180	3.2821475565376783
349	333	3.284958258189168
349	260	4.225598006121358
349	1892	2.9494196371622023
349	428	3.5983751136076347
349	2841	3.3827822454960623
349	1036	3.7654481466428775
349	296	3.889065724604992
349	377	3.094728439320378
349	2797	3.477035511126731
349	457	3.848605587047588
349	1201	3.8452618995568586
349	2944	3.702140956665606
349	1208	3.863724773444976
349	2948	3.634199925528394
349	1136	4.222112858426394
349	1210	3.760623065784033
349	3752	2.6636874095757648
349	1213	3.957046255096735
349	3685	3.24956998069848
349	2959	3.825265482124831
349	88	2.738793484627681
349	1220	3.66961000699947
349	2023	3.065080091413563
349	480	3.556091176299449
349	1090	3.771915738288734
349	3852	3.199428495085976
349	1247	3.959312711864674
351	3159	3.6534476495109267
355	2123	3.0727011346736766
355	1321	3.5931685540100116
355	3897	4.289980786839285
355	2306	2.7073621928747222
355	2291	3.025003018569753
355	3269	2.9953132735667998
355	2628	3.9268300041714803
355	239	3.1377043744246
355	10	3.1644005985644212
355	2764	3.660503948998799
355	1033	3.284576577675788
355	2947	4.191200399533285
355	3751	3.474435324326735
355	3911	4.279514605813936
403	2403	3.8881639576638087
403	3081	3.736133075258827
411	647	3.2979004198117123
411	728	3.500596060930036
411	1266	3.85637862279874
411	590	3.4918718295690963
411	595	3.9419880713694924
411	1271	3.466452692723896
411	1356	3.4007350370055542
411	3100	3.4158127364254325
411	2302	3.6897907812621416
411	3105	3.6957951163389358
411	3044	3.7809460166500806
411	2268	3.407653076107301
411	1396	3.6269359454357835
411	1617	3.7094714227782037
411	3079	3.590484922394913
411	2501	3.667490204560084
411	1703	2.5776945363764168
411	3175	3.672384895765896
411	3179	3.2017225166784167
411	3252	3.305474049528125
411	1721	3.6046717561219017
411	110	4.362687928493872
411	1727	2.7952980819265894
411	1584	3.5673736836618706
411	2390	3.3980790757321677
411	2539	3.2527414564126405
411	2395	4.095163329728476
411	2611	3.749510360295492
411	3418	3.8194516983133786
411	1672	2.9934535853567468
411	1682	3.0862620848712625
411	141	3.5228988412345177
411	150	3.9031099301959182
411	2496	3.039634069080047
411	1694	3.426339733391318
411	2570	3.192086117294197
411	2571	4.340052876441536
411	230	3.1955367990811836
411	306	3.96611081235616
411	307	3.6799029558807446
411	1923	3.7173976579233545
411	1931	3.7200838591304524
411	10	3.1239616145331017
411	412	3.2331251357548396
411	2686	4.066669005774881
411	341	3.519706643361081
411	21	3.550675302701219
411	272	3.564344205762687
411	25	2.75566809107128
411	349	3.2990430918441653
411	28	3.5487202047157713
411	281	3.310402478084922
411	282	3.066591458013937
411	34	4.143097083667616
411	36	3.6629875054896357
411	2916	3.77439030371773
411	3578	4.173231530403835
411	506	3.3927987777957886
411	509	3.401345533076339
411	367	3.337728082990668
411	296	2.7404788332465664
411	1123	3.4219956612867457
411	381	3.1960437887420174
411	529	4.137911832394334
411	62	3.0036907664398234
411	457	3.6471338527035377
411	1061	3.416255851156352
411	531	3.6337134964301043
411	538	3.6345302332559397
411	73	3.498746558690861
411	2883	3.5117441153799325
411	543	2.8325514455785004
411	475	3.711863781390883
411	2966	3.6470982838798616
411	480	4.004945155060139
411	1089	3.4649384364225986
411	700	2.9316718215772535
411	492	3.3905698120175667
412	3168	4.4862992838433025
422	1253	4.095651982360231
422	1196	3.909905985921084
422	1270	4.000480642625216
422	750	4.341711677797297
422	2232	3.4140288830556913
422	1374	3.85640817081027
422	1396	3.6601007958346936
422	2288	3.7180503184921903
422	1580	3.686001888577777
422	2554	3.1330476972399497
422	1909	3.35837987891224
422	3375	3.304430794979304
422	3527	3.5572587080884377
422	2662	3.768581910700384
422	3471	4.012559214359132
422	32	4.0190801978863675
422	1127	3.618570190289836
422	1200	4.169311115479726
422	1206	3.934446813200799
422	2009	3.484654423531257
422	1077	3.9656154677895885
422	480	3.721474871195907
422	1230	4.055385765772329
422	1240	4.1543373464310385
424	920	3.9880303523977365
424	1620	3.5652093102704456
424	1654	3.3217917583913774
424	1687	3.337376092982981
424	1892	3.662563480109366
424	3827	3.5974451372591347
424	2300	4.375223804761878
424	3114	4.770203390991012
424	1597	3.3358210144183964
424	150	4.173864394185368
424	1784	3.998069854174023
424	339	3.8162830813640127
453	3617	2.9990572728435043
453	3852	3.548576292644176
453	2337	3.569382176809166
453	3744	3.3486846483136676
462	2916	3.518233438352657
462	516	2.863968009254631
462	541	4.215712708360341
482	3950	3.3846749155274196
496	761	3.6138816954265045
496	908	4.832718856816566
496	1527	4.249342177877192
496	2571	4.877201490956531
496	2761	4.686207490312146
528	3267	4.049366383086642
528	3852	3.788875323876675
528	172	2.665569922636021
528	3536	3.9375333798686505
549	3897	4.565066444933704
623	3317	4.330520114787539
624	715	3.1601756669246344
624	1249	3.735587991620894
624	1256	3.844757560471387
624	2997	3.3811124422956826
624	1260	4.031511514118288
624	908	4.151871932602522
624	1678	3.635375545161079
624	1859	3.3308089943592147
624	3462	3.9927831736014476
624	3498	3.932165044511732
624	2858	3.784184649266675
624	2890	3.802716828363506
624	3871	3.55467221024755
624	3100	3.601123311592138
624	2329	3.934654536642485
624	2336	3.9628600184423606
624	3140	2.8259103571799544
624	1732	3.875123697446606
624	2704	2.950447872097925
624	1927	3.880649285251811
624	3703	3.8300037147170958
624	50	4.688758051415716
624	529	3.9571058716061045
624	2019	4.448879815484277
624	1217	4.158036054081801
624	3780	2.93522322617385
624	3929	3.4894692950134094
667	1266	4.067654979526753
667	1285	3.7589667612415876
667	2617	3.2317941819465172
667	1339	3.5754383019227842
667	1343	3.566480941429688
667	3897	4.064753242273125
667	2167	3.5739510887743795
667	1527	3.5955279843825356
667	2571	4.335407951340445
667	3527	3.684047700254345
667	2916	3.6821930120274
667	1206	3.7788740544534014
667	1221	4.365968966516133
667	1222	4.1233692348709265
667	1240	4.1885436253073305
667	3785	2.9052879275752996
667	2985	3.374048144601386
678	2116	3.844369879731727
678	3893	3.587915409128677
691	1249	4.209328786249162
691	2993	3.85804168555728
691	2997	4.261328539449956
691	1	4.336444279758972
691	1405	3.112976143983673
691	2064	4.149355198080362
691	1264	4.262246412924671
691	1285	4.017152434706215
691	3039	3.982125716993747
691	2239	4.023402927025077
691	1292	4.266416853957866
691	2245	3.678282273003963
691	2248	4.152331416646092
691	785	3.71662608329666
691	1468	2.9566144548012883
691	3210	3.946859051328366
691	3253	3.7780360257508705
691	1653	3.991307691722063
691	994	4.229369836424413
691	3418	3.7893790111045345
691	1676	3.4617950973844995
691	3424	4.168294284966126
691	224	3.6413267010988366
691	3608	3.6561420533085
691	2671	3.948697923448802
691	265	4.026489619800973
691	3481	4.075501383761211
691	417	3.441300655229795
691	2859	4.44029589554791
691	1131	4.303970437611158
691	608	4.431074299119333
691	3683	4.40228642144181
691	3684	3.6043602647615134
691	2890	4.131493344139467
691	1304	4.378641947900217
691	1183	3.6068548337960578
691	2137	3.9604719637310746
691	1339	3.640339509383623
691	3893	3.5390075044443896
691	2302	4.024435822859589
691	3114	4.432342301660827
691	2173	3.850214389411845
691	1527	3.763561298950053
691	1393	3.9866010325253374
691	2348	3.8347816580704595
691	2369	3.1954865330179385
691	899	4.513166122086488
691	1580	3.937501067121189
691	110	4.505830151449495
691	2384	3.697748489092122
691	3362	4.088260195867809
691	2571	4.509496170916675
691	3524	3.542698147164255
691	1784	4.122865066850594
691	3547	3.7977807093541607
691	3703	3.8847850150756016
691	1965	3.826958254460892
691	1966	3.7495814252474533
691	34	4.116445783737128
691	357	3.929184436754661
691	39	3.8186459432641233
691	2916	3.9019059048455134
691	2919	4.015745805200576
691	509	3.890054474334049
691	2920	4.268598780746382
691	2788	4.240054339816035
691	3733	4.085920254857963
691	3735	4.053654680862236
691	1059	3.572007683645693
691	1200	4.289798828452045
691	2006	3.7778294412011175
691	3751	4.027909474638799
691	1079	4.092144511124025
691	1080	4.217671046190051
691	1235	4.325332003633321
691	1238	4.235239541318204
691	1240	4.295221672814247
691	2985	3.6860337335824664
692	1265	4.08467775436559
692	1270	4.303172041011147
692	924	4.136733300365062
692	1639	4.064069441996991
692	2312	4.208527191810609
692	2710	4.226301728082153
692	1022	3.980697231707367
692	1968	3.800839554553906
692	2791	4.000388927984879
710	3830	3.5932887693564606
710	2579	3.3123239926451484
710	3571	3.3074778208045634
727	588	4.115111348339794
727	3004	2.513433754197381
727	2071	3.8569965319100468
727	3020	3.131766077285133
727	1285	3.841642977847658
727	3210	3.5823199604628697
727	3225	2.5586768119171994
727	1633	3.5156560118271623
727	3255	3.764006988384365
727	3412	3.2733355299776385
727	2611	3.770744117032114
727	2492	2.8802891645136555
727	225	2.9138800642225227
727	246	4.076857007129867
727	2806	2.520784442988046
727	3480	3.5345032662612526
727	1136	4.080954878782307
727	486	2.9723485947733894
727	3852	3.452437862880716
727	1183	3.208987771826381
727	1184	3.5151613651782077
727	1189	4.213196901852807
727	3893	3.0823921234978418
727	3897	3.8299495246818474
727	2300	3.9282728977666777
727	2321	3.6289589720420525
727	3138	3.27920604820515
727	2336	3.955708185155049
727	3148	3.8408341767886944
727	2509	2.9454153233839353
727	898	4.091733350830524
727	899	4.229886878941596
727	2371	3.4326211522238745
727	2518	3.1222423363067233
727	2372	3.07715072168509
727	110	3.976088784811313
727	3188	3.7206608485741333
727	3507	3.898436155788718
727	300	3.7063060968071326
727	1940	3.8553870386791305
727	1947	4.1889919144281755
727	17	4.08473583140977
727	3554	3.527547186661542
727	1957	3.730592006155491
727	1958	3.4394354111987298
727	2762	4.225972984199442
727	2918	4.138560450131571
727	364	4.00702572177909
727	62	3.554907489997443
727	74	2.8002105223153313
727	2018	3.658444418419283
727	556	3.917202442813621
727	1247	4.289868670054101
737	1248	4.134443048356102
737	2997	4.168733147382223
737	6	3.991120893242532
737	1263	4.087469239743924
737	1264	3.985496896107982
737	741	3.9599429559690162
737	903	4.224512241997882
737	908	4.247348588301565
737	919	4.156695660462026
737	922	4.316748569709876
737	1466	3.7588615990833647
737	933	4.060456129988032
737	2427	3.3480012684004485
737	950	4.1265271665822905
737	2289	3.8177328666679866
737	2291	3.6148141714580504
737	1831	2.4322710896227786
737	1136	4.149988030284174
737	3683	4.1427336386495
737	1198	4.145567738717983
737	2176	3.812396002474769
737	1374	3.83112734516804
737	2178	3.6336030615800237
737	2186	4.151381401840223
737	1387	4.220922664103707
737	3147	3.9331696464900694
737	1584	3.539185657974681
737	2391	3.824188683479803
737	2700	3.813091106409833
737	3364	4.013025594945375
737	2583	3.576210964910177
737	1953	3.9966419165703004
737	3730	4.079362619342394
737	1207	4.438920332653161
737	3751	3.618420497137704
737	2959	4.166715603168199
737	541	4.221446979216206
737	551	3.656397154439877
737	1086	3.9268272003925753
737	1230	4.124910899240666
737	1244	3.944860114766762
749	2208	3.8965655421222456
749	950	3.9343734107626718
749	2826	2.929546114766034
749	2853	3.1720825010610336
749	3837	3.1803544290610404
749	1389	1.9836876412649143
749	2903	2.2885355359856487
749	1971	2.409851611262482
749	1972	1.9074030229393215
749	2780	3.002384798884814
749	2785	3.150843725410907
749	1985	2.696714366177376
749	1991	2.7030350008248987
749	3908	2.2888147904448326
749	3917	3.424627878730593
749	3918	2.8234808568344913
749	3928	2.9601432216766295
752	2087	2.844904784278348
752	2271	2.760946506495163
752	614	2.57053897348417
752	2327	2.2140546602240203
752	3508	3.250433586425066
752	1086	3.4126868561351973
753	2987	4.183990261277694
753	587	3.8209014512889237
753	2420	3.9802611399778516
753	3248	3.1918050175142114
753	1644	3.2228492728125233
753	3249	3.268597237871479
753	3257	3.2486283149005413
753	3408	4.230165453880601
753	3273	3.3105915633981047
753	2485	3.5687054856061122
753	2657	3.466348165187315
753	3616	3.0659790287894366
753	2683	4.125743070001879
753	3826	2.9483391801788468
753	491	3.7565558298186175
753	3863	3.673341014517116
753	2152	2.6033625792461144
753	2163	3.207727645031477
753	3114	4.621673691748716
753	1518	3.745584797220641
753	2321	4.061071742890546
753	2338	2.7587323830758357
753	2355	4.365012351780867
753	1713	3.7443333347274494
753	3175	4.3608640792806055
753	1722	3.7789006052344547
753	1584	4.321630198206227
753	2392	2.7162538892775143
753	158	3.5555089473423296
753	3510	4.345595972398039
753	2710	3.531967352558542
753	1911	3.457440705688313
753	2716	4.450455605689315
753	2571	4.722813293690665
753	2723	3.750907945294128
753	2581	3.792277742377209
753	310	3.9053619864151803
753	181	2.4958232189697425
753	24	3.6902683291325347
753	1021	3.2283241660271558
753	2761	4.565474034721348
753	2762	4.854217642037788
753	3565	3.643230215186786
753	3717	3.4598086192820565
753	1046	4.353884540298291
753	2798	2.4055619762671654
753	2799	2.5616277559549427
753	3752	3.4387762354687252
753	3754	2.8477877370365037
753	1073	4.305537795859199
753	3908	2.788648208193804
753	3914	3.7174330853376336
753	2038	3.6710629296612507
753	2042	2.9717902175780266
753	3785	3.36293129171095
791	586	3.831984167662076
791	2126	3.0425299325922697
791	661	4.042098257564501
791	1343	3.855192484386407
791	832	3.82862613599465
791	1370	3.913931792969356
791	1588	3.623264084947949
791	3712	3.5108221879878645
791	515	4.255609344735712
791	546	2.6716723560460394
795	2481	3.289638549011386
795	2712	2.899186271895744
822	946	3.994304292769543
822	2301	3.7940814609303364
829	2700	3.8660517170219575
839	741	4.371376813984431
839	2287	3.908927680643
839	3827	3.552278197352793
