user	item	prediction
92	558	2.222418399374938
92	2100	3.043585632147351
92	2102	2.834608352990803
92	2033	2.666610484821099
92	3776	2.946415724213415
92	2038	2.414745339765318
92	709	2.5971732598251123
92	1240	3.4177694476360063
92	2043	2.7624660868670445
92	2048	3.0261221018804827
96	2997	3.715379670740964
96	1259	3.69324838745436
96	589	3.68841987855162
96	1	3.758067458318677
96	1408	3.426678694552489
96	1265	3.5521783066158656
96	1266	3.688849624768447
96	1196	4.020718498252675
96	590	3.5248052898750233
96	1197	3.9326404856908583
96	593	3.8875504841383597
96	1270	3.6115085079922515
96	2078	3.4115684805933975
96	1277	3.4803376541108118
96	1358	3.771116979483792
96	3100	3.343310499723403
96	3105	3.365832123770362
96	3114	3.8419995984057134
96	919	3.8360505294630856
96	2324	3.915794460898685
96	2268	3.533028084611116
96	1393	3.3703062517471882
96	1394	3.640145526077699
96	1610	3.6549232257020488
96	3147	3.7527364077822734
96	3148	3.562580382196225
96	1617	3.813702426713265
96	1625	3.540648013431331
96	2501	3.742390018197307
96	110	3.858258612791013
96	3408	3.4776705402484334
96	2396	3.7437945146872433
96	3421	3.6518299335907423
96	1907	3.3432107430313316
96	150	3.650444785106448
96	1694	3.3392194660364476
96	3513	2.9632966148309543
96	2571	3.9265053749143655
96	161	3.308895139733948
96	3526	3.3610009356203405
96	1784	3.515004574639377
96	318	4.132431195545245
96	2804	3.861949142855336
96	1873	3.3497069603686396
96	260	4.14776602716615
96	337	3.4076461467740726
96	17	3.6292900610077963
96	3623	2.8396993849643577
96	1954	3.527063343575805
96	2762	4.015038487870904
96	1961	3.6394588936968546
96	1028	3.50650784855988
96	356	3.713228641768948
96	36	3.547099582074471
96	1036	3.736222940220579
96	3578	3.785881759046102
96	47	3.7077437804140003
96	296	3.897841938542522
96	527	4.090336817539298
96	457	3.712514906809108
96	2871	3.531355013751188
96	1207	4.011489004848961
96	534	3.4424278237886288
96	608	3.8441763664543225
96	3751	3.544278205395848
96	3753	3.3901060730602413
96	1213	3.8659924573054676
96	1073	3.449193421952252
96	474	3.4208630558954125
96	2020	3.5574139597039305
96	1225	3.8358329089487606
96	2028	3.90376549661282
96	553	3.5040089260812857
96	3916	3.5331982172119862
96	1231	3.672691302639613
96	1242	3.7918656685418073
99	3861	2.8526824319971835
99	3793	3.5151822101064747
99	2997	3.795723054442143
99	588	3.4423529123030456
99	1	3.810943533760716
99	1265	3.662808778847868
99	1193	3.9857056485509004
99	3882	2.923562781692681
99	3896	3.0120609008970254
99	3301	3.0335556805162134
99	3316	2.4484736729440857
99	3325	1.980431143744109
99	110	3.7826712763078056
99	3189	3.2742036816800795
99	2396	3.8316393464077323
99	3285	2.3513140408414115
99	223	3.6049381887983527
99	3298	3.0927017529868204
99	3454	2.561854199386505
99	1923	3.5714877635988524
99	3536	3.4552471926659654
99	2599	3.65401978407392
99	3615	2.8810043310971216
99	3616	2.0945057707559855
99	3617	3.0073788822586534
99	19	2.127431615054068
99	3623	2.9410048213161604
99	3553	2.4876820018812813
99	3555	3.2168223439497976
99	3556	3.259745076250601
99	3484	2.3722530271403715
99	344	2.7813605837334356
99	34	3.5048145069506362
99	3717	2.685676735479551
99	3646	2.2136275862403156
99	296	3.8757395813932884
99	3594	2.9694858486594895
99	2938	3.4026788821190865
99	3596	2.36433956929844
99	3743	2.3548113490392475
99	3744	2.950018891556562
99	3821	2.3315002281508206
99	3825	2.5215049144853
99	3753	3.447078399125863
99	3755	2.9671417309879327
99	3901	2.2164071418357203
99	1225	3.843123278456423
99	3916	3.5574113661951117
99	1161	3.6272603812195916
99	3784	2.870156180045344
99	3785	2.7431851219252703
116	3861	3.7563872696330556
116	3793	4.357398361069824
116	3537	3.87760637448657
116	3617	3.9018608124140486
116	3556	4.1807154513918166
116	3717	3.6283343189152464
116	3646	3.131003482313135
116	3578	4.666549714488296
116	1997	4.467647500715552
116	3744	3.854727607225225
116	3755	3.8935730342073307
124	1179	3.9286506082163046
124	678	4.384016172061864
124	3125	3.6820768575049354
124	3078	3.758333595860634
124	1693	3.8567132237149857
124	3298	3.5946261174095873
124	34	3.9941356925175655
124	2912	3.8145596121651386
124	531	3.9134281810354565
124	1213	4.399319101995499
124	1094	3.91558040664657
127	3865	3.5895014097891695
127	3795	3.766460026326481
127	3948	3.974157218526029
127	3952	4.050159390634729
127	3893	3.868617491797906
127	3895	2.688865583427434
127	3897	4.585682022764146
127	3301	3.7508174132054752
127	3317	4.246079950079328
127	3754	2.857787976868687
127	3784	3.514250096974687
131	3798	2.94266443794906
131	1961	3.4200100262796673
131	1172	3.907767647455088
134	3156	2.3679001925237526
140	3793	3.545146459099722
140	1254	4.041769201432157
140	2202	3.659322295976247
140	2204	3.588095736020589
140	1269	3.907259430459833
140	1282	3.7232365122764763
140	1284	4.062342482247996
140	906	3.8126327416272416
140	912	4.227285493735636
140	913	4.177786036728841
140	918	3.546433788370776
140	923	4.186127676423111
140	928	3.9339713224730914
140	929	3.511589101506335
140	930	4.049709858165403
140	942	3.9338853685900306
140	946	3.61901281523105
140	951	3.9980288793569243
140	953	4.057331869724393
140	3095	3.9041756933814846
140	3097	3.7601084579898107
140	898	4.057170896289034
140	3182	3.6654687838642004
140	3334	3.849878873581455
140	2612	3.8202695026383875
140	3435	4.170435794114871
140	3606	3.6986532049041903
140	3536	3.528938288854205
140	1941	3.5655583499465187
140	1942	3.782682999522713
140	3481	3.7116654610066733
140	2935	3.905387964425876
140	2936	3.8181954898327497
140	2937	4.0244023798855695
140	2940	3.7682895591338412
140	3751	3.6552961084195945
140	1212	4.209201061145713
142	3160	3.4666718293858128
142	2761	3.472474879836733
146	2993	3.5980764337266806
146	3897	4.23662958329122
146	905	4.241226518939759
146	2178	3.5813848173563483
146	927	3.9498752799614536
146	2272	3.4308482005353116
146	3317	3.879886370301942
146	3635	3.4901161565037584
146	3638	3.0434495135320074
146	2774	3.514251136668507
146	2940	3.9870313826257986
146	471	3.655629466651916
149	1250	4.7397389168050275
149	3794	3.599743541811095
149	1190	3.8521883070159597
149	3882	3.5453385305081593
149	2312	4.156680627100928
149	2348	3.9183735515163467
149	2806	2.9400673407524853
149	3618	3.7532342543644477
149	3730	4.62382600087432
149	3593	1.9261058187159457
149	3751	4.120230470373763
149	3906	3.722643784935491
149	3858	3.825435577382253
149	3785	3.177049936840427
149	3787	4.005355360108558
150	1252	4.390802771237846
150	3948	3.8449879109369216
150	3897	4.449657386543575
150	2932	4.041407571556667
150	3826	2.8777230899128154
150	3787	3.8504339114970345
153	3285	3.4713549860745663
153	274	3.445366759216166
153	3785	3.8960275913746183
157	3007	4.061163035500645
157	2361	3.355798098921595
157	1234	4.11925309462029
157	1162	3.963537334107778
162	1	4.794799918657975
162	592	4.122047050979346
162	1500	4.251940750170026
162	1377	3.5116152153724003
162	3052	4.403671281209136
162	1562	2.690438051446635
162	104	4.143722235432547
162	153	3.1538163783479036
162	3452	3.683548433156731
162	1923	4.449872609078333
162	3535	3.6996625032436388
162	3536	4.3079161756837925
162	440	4.3442052341375295
162	3744	3.819482931449814
162	3821	3.2319934068060054
162	551	4.1305425136478
162	552	3.7460920526829558
162	3916	4.4266102396776095
169	3863	3.248042611663243
169	1421	3.079900739541416
169	2174	3.48322778732663
169	2335	3.160019984651698
169	3210	3.7744247737699914
169	1545	3.980363175277368
169	2360	4.139501226366483
169	3329	3.791639903770797
169	2457	3.2575289072360465
169	1728	3.426074049507029
169	1734	3.6906332834714983
169	1827	3.9002172331018334
169	501	3.4541160594011293
169	3825	2.918027785203965
169	3916	3.9768893071569527
169	2106	3.099076310851952
173	3865	3.4553557779938857
173	3795	3.6043463198449905
173	3948	3.746520367800865
173	1194	3.6140623983336777
173	3893	3.659896628122392
173	1292	4.032938588931896
173	1294	4.280911260164381
173	3200	3.975537533559911
173	3099	3.364411125312072
173	2553	3.5261449148018182
173	2488	3.9835270100731655
173	3504	4.151481731818549
173	2706	3.7902694110226185
173	2492	2.9636260538003665
173	3534	3.1595280284101044
173	3615	3.3481018509568035
173	2826	3.245028742163517
173	2858	4.290447688588004
173	2788	4.259853023005887
173	3814	4.153800098363019
173	1136	4.529207804351488
173	1073	4.026010164898368
173	1077	4.093770856663913
173	3903	3.630608213026695
173	1230	4.233684537855724
173	2109	3.837001829470247
173	1234	4.448013299721903
173	3855	3.7257426067083244
173	1244	4.200543273818001
183	750	4.558818327926648
183	903	4.383853297661597
183	904	4.59460854244831
183	1299	4.305077493693576
183	1950	4.211361524234069
183	356	4.271290681687241
183	3730	4.360131034164749
183	1997	4.1024413317057595
183	1307	4.227876120295943
192	1186	3.41340371034671
192	3160	3.331494550965187
192	1810	3.3425480077054273
195	1175	4.737162818704524
195	719	3.6227873571718976
195	648	4.05105750843776
195	2122	3.312973929730603
195	3863	4.020798423994212
195	2053	2.907027982811074
195	725	3.5203640391335362
195	588	4.446765225871603
195	1	4.878380739505471
195	1260	5.019305635514993
195	3948	4.558544252185124
195	1407	4.1627907716045
195	1199	4.964226623165022
195	593	4.90017614564139
195	813	3.3481742622605957
195	1347	4.096660771388612
195	1277	4.580462594441853
195	3020	4.1950221822418285
195	3024	3.141031827318191
195	1280	4.8677627099441425
195	3897	4.969908368628155
195	1357	4.517445984311527
195	2305	4.098087209757418
195	1432	3.5231899777324767
195	761	3.5565068254641017
195	839	3.0218462192674957
195	767	3.9103484485095494
195	842	3.364590887847661
195	2328	3.53997990852324
195	923	5.113467304806659
195	1459	4.03368838387905
195	784	3.4958680648794536
195	2405	3.882188279610068
195	3072	4.575541916313062
195	2418	3.8131486409890045
195	1474	3.0654871836696085
195	3079	4.568891724560767
195	1475	3.9283428617399196
195	870	3.0103774857855665
195	3083	4.831470817564701
195	1625	4.6898833134062725
195	3157	3.8423428177529684
195	952	4.255659362403504
195	3160	4.602680953904193
195	2366	4.244502265324615
195	1566	3.906197756786566
195	2513	3.7550804902767574
195	3243	3.2305324351923366
195	3173	3.855187690511269
195	3175	4.360958681381805
195	2374	3.6734934069678213
195	1719	4.672194214151152
195	2450	2.8078234461250253
195	3253	4.2403564479884865
195	3254	3.502403471541653
195	1726	3.4990728118708403
195	2456	3.0291322920411923
195	1588	3.7855201228166595
195	2602	4.010817803319214
195	3196	4.915640903972015
195	1665	3.396018897634457
195	2396	4.6128567362362185
195	1812	4.1343564405066555
195	2542	4.6396457678710705
195	1741	4.393359370547543
195	3275	4.3424310474061905
195	2622	4.070944166499912
195	2625	3.7857626162155444
195	2628	4.064789912039537
195	144	4.107168688580837
195	1900	4.7552719879200085
195	1834	4.598946105897852
195	1693	4.438656119565044
195	3298	4.16393958701148
195	2641	3.6822016078755584
195	2643	2.5714721195756214
195	1771	3.427686258815923
195	1918	3.6182355651426117
195	306	4.958504138266605
195	308	4.673701592742618
195	235	4.375972508166374
195	163	4.3123975520748905
195	239	3.6013050060997616
195	1921	4.653133170958791
195	3459	3.47374023494163
195	1855	3.173337903832041
195	3388	3.426068782532967
195	3536	4.539476194690845
195	2734	4.0953364625434245
195	2735	3.705143219719061
195	2594	4.447838418406978
195	1866	3.808250611305804
195	328	3.8399051974150202
195	255	2.818673298240223
195	184	4.169500304158039
195	188	4.070621681506334
195	3615	3.942976963823521
195	2745	4.567275401320726
195	3478	3.9600125451721797
195	12	3.0621784550154296
195	267	3.393365602951147
195	19	3.2312318990029523
195	3550	4.136164036658279
195	1010	3.882329584652198
195	1019	4.394238137847461
195	340	3.9372478416052217
195	3489	3.7881582259681874
195	2687	4.328511554089354
195	29	4.773058683657547
195	3701	3.84341647683186
195	1020	3.8530320668862434
195	1965	4.371119020987339
195	428	4.579719285451899
195	357	4.385353581576698
195	2841	4.341139692273853
195	2916	4.058016312625641
195	1031	4.217014407207546
195	1105	2.688645990117821
195	507	4.213748422298696
195	362	4.048482876370521
195	44	3.470998336394033
195	446	4.7533452014955015
195	1127	4.337238562250401
195	1059	4.12618894885118
195	380	4.0220188463152935
195	527	5.166669367681163
195	1998	2.598080806725173
195	3740	4.080810064488562
195	3819	4.713164343089338
195	2879	4.13031615923958
195	610	4.266401786724598
195	1218	4.890711700610559
195	546	2.570237980268101
195	475	4.543712203563935
195	2021	4.2426547589879045
195	1080	4.763045877536187
195	92	3.0976758187024527
195	1092	4.170311163340168
195	1097	4.334711376105661
195	1246	4.741020721152094
198	2126	2.8462289916020196
198	2723	3.363038307293962
198	3916	4.195828947345139
201	3948	4.097169085859897
201	3147	4.540762263030458
201	2282	3.8675909598780005
201	3317	4.294833927659674
201	1835	3.680307933013008
201	3512	4.071506920255966
201	3617	3.6812669451315148
201	3566	3.7470761797927135
204	3863	3.305699657973416
204	1250	4.473161404343523
204	3879	2.914825056749661
204	661	3.527485568792784
204	595	4.1476831717170315
204	2140	3.815297380261762
204	3018	3.5837818544863085
204	2144	3.6835634839800675
204	1270	4.298183792536632
204	1344	3.9468735171998484
204	1347	3.5917270358836313
204	1278	4.441803322281101
204	2081	4.01304705819256
204	3897	4.277102898584299
204	1283	4.252404089412542
204	750	4.435296511109421
204	1287	4.209396470749179
204	3100	3.828982872473649
204	3105	3.9079193075969263
204	3039	3.872666625214641
204	1292	4.108547941322346
204	1293	4.229364227297707
204	1294	4.240975984444015
204	1299	4.231704978859927
204	2312	3.8683647390612115
204	2240	3.5104720841572936
204	2174	3.7342301064296093
204	1378	3.8277342150560196
204	1380	3.6534195478722067
204	920	3.9952265346083986
204	924	4.030048350914991
204	2401	3.883616447663175
204	1393	4.031459101169115
204	1394	4.0829609916708245
204	1396	3.832478096462375
204	3072	3.7029973768684608
204	2352	3.9737978036113075
204	2359	3.811443028810327
204	953	4.487547671234336
204	3301	3.45770803015931
204	3095	4.185189162598527
204	3098	3.9587161523707666
204	3252	3.8838936317849
204	3260	3.818639674096523
204	2463	3.549234626825909
204	2398	4.05510520126233
204	2478	3.385067136311674
204	1678	3.84220356184608
204	3421	4.249922391635994
204	3359	4.120713816452885
204	3360	4.040600494733738
204	3508	4.101464708603997
204	1907	3.920203676719577
204	2716	3.9866673177280805
204	300	3.6738473690457716
204	3448	3.9156850716570126
204	161	3.952923011753544
204	3524	3.4122773430456306
204	3526	3.740043354861849
204	3527	3.6720784574655996
204	3534	3.1219444702333816
204	3468	4.307341900888075
204	2739	3.8908161818128737
204	3615	3.399352939459198
204	3471	4.169284151612414
204	1007	3.09363580545923
204	262	3.903415613242976
204	266	3.7866830014388975
204	3552	3.989730798397948
204	1012	3.785538041050813
204	3483	3.052877295640254
204	1952	4.16327084163818
204	1954	3.9081818838492373
204	1955	3.8643188128757266
204	2686	4.037872523717106
204	1957	3.958186559198129
204	3701	3.272479680597206
204	3702	3.6684261416167394
204	3703	3.745461564356093
204	2761	4.020881358850063
204	2762	4.461109170403601
204	1961	4.256170910307421
204	1962	3.9598129110676727
204	1025	3.7246318004331496
204	1028	3.993827246370693
204	1029	3.774118841967232
204	3499	3.864298077634925
204	1968	3.9316706494717195
204	32	3.832070178843728
204	1101	3.7902767023861523
204	2841	3.6982411310450005
204	2915	3.576834765022196
204	1036	4.343157834255665
204	364	4.399519496381888
204	293	4.159140182385603
204	515	3.9954204867602496
204	2791	4.011351329755333
204	1994	3.7552915489386036
204	2797	4.073739517535651
204	1997	4.039881111050126
204	529	3.997780572811011
204	2000	4.084278878018432
204	1200	4.406448559318717
204	1206	4.313196843070539
204	1136	4.632589109158178
204	3826	2.736632876249526
204	2016	2.815433882771681
204	1214	4.42363033538219
204	1079	4.259316639133058
204	474	3.8690071029651305
204	2022	3.4928495568929487
204	1220	3.987264493231595
204	1221	4.247839801747782
204	3763	3.543034794392445
204	1222	4.166847070961271
204	551	3.9982126505899886
204	3699	3.6432439305228095
204	1089	4.053149984001326
204	1302	3.982017121930764
204	3844	3.686287923926181
204	1304	4.284443867416655
