user	item	prediction
235	1966	3.6186903212278794
235	1041	3.9140895235272004
235	1120	3.6897032755501433
235	3679	3.657191618095911
235	475	3.869326399142357
235	1086	4.024714668691021
235	556	3.8236837451155212
235	1300	3.6154307763618747
235	1236	3.980611924512064
235	1094	3.4441343442333205
235	562	3.91810742080834
237	1682	3.631496291003879
237	357	3.4340123936914857
239	3897	4.54718648402293
239	337	4.465860166813085
271	3793	3.4134600734121214
271	2133	3.0079742910727925
271	1274	3.547257582337637
271	111	3.9505229255491496
271	1953	3.7437100860355224
271	1036	3.8445143761090055
271	293	3.907943106485433
271	47	3.8795376672802746
271	3911	3.8460594603503315
271	2116	3.0336329147805916
293	3481	2.9377391884692914
302	2987	3.301540915079316
302	2122	2.0307726634052905
302	1320	2.6733236713832254
302	1258	3.5610848911625275
302	1405	2.6673300136841287
302	2138	3.350631026641563
302	2140	3.123785613456135
302	745	3.9094152060717944
302	2155	3.2030947140268915
302	750	3.8779533462828635
302	2300	3.555238168086339
302	1297	3.283881031371257
302	2311	2.9350256520751272
302	1516	3.3126442261109896
302	1371	2.908664490752691
302	2248	3.560408640238396
302	1373	2.5404327153337505
302	1374	3.1835742155309545
302	1375	2.9834532705689387
302	1376	3.2602425933502146
302	1387	3.725117264588863
302	1603	3.1666580624529774
302	3070	3.0699757060290427
302	3072	3.5653052472121276
302	2428	2.414530606722649
302	2366	3.2548550789214388
302	2513	2.7412431039314944
302	3317	3.6691723492084627
302	2450	1.9013635277031606
302	2529	3.5171271105502613
302	2459	2.9187105677535263
302	2532	2.9180168619951266
302	3190	2.3777211350469822
302	3275	3.1734153083628165
302	3424	3.5154739646265076
302	1909	3.0345747965795424
302	2641	2.964931260427425
302	2719	2.30000814055763
302	2722	2.4162314768572997
302	3527	3.1348311288584285
302	3397	3.396457395038226
302	2599	3.6066894103203997
302	327	2.1868129689849267
302	3471	3.8640876627745357
302	338	2.4293743681279274
302	3702	3.157269898070924
302	3703	3.4214445673499125
302	3704	2.6388248029297694
302	2902	2.4391374278988933
302	1968	3.5452907479084037
302	2770	3.012365241837109
302	1974	2.8570025035011892
302	435	2.249441001829237
302	367	2.603353199263081
302	1985	2.537044331432838
302	1987	2.3271447164151353
302	1129	3.0075950469736488
302	1994	3.446252472326004
302	2000	3.4851773903617413
302	1200	3.665904319508024
302	3745	2.7800815676026267
302	1205	2.716619563730549
302	2011	2.970809826487707
302	2012	2.8491098478178065
302	3826	2.048220756687528
302	3827	2.8583414621899825
302	1214	3.6661449379794084
302	541	3.5623232825664237
302	1148	4.071656196094447
302	1077	3.6634221988262445
302	2026	2.4567634274814365
302	3698	2.8728648602818376
302	3699	3.282723829039344
302	3911	3.5749530435904333
302	3770	3.1134063605262887
302	2105	3.0350590029516225
302	2034	2.741433686397514
302	1307	3.7154926741757497
302	2976	2.768343105821675
302	1097	3.535157363337546
302	3852	3.259160265169562
302	1240	3.620673559864274
302	2119	1.7670641679738575
302	2985	2.952410937587328
306	420	2.9934570065142956
310	3893	
310	1541	
310	3225	
310	3299	
310	3536	
310	1961	
310	2692	
310	296	
310	3743	
310	3751	
310	3826	
310	1307	
310	2978	
319	2054	2.9800185309787945
319	3066	3.7921946358340697
319	2521	3.2341817671264095
319	3198	3.9223399158572065
319	175	3.41452157028747
319	413	2.653134597961665
319	74	2.650934297588414
319	3788	3.5220840198088252
329	2033	2.451839202580135
338	3169	3.6219911892918124
338	3703	3.8685021641081843
343	2124	4.142107195376755
343	3868	4.399269958662292
343	733	4.67553448738321
343	2313	4.613857020727173
343	2316	3.6787155058301564
343	936	4.331839199680582
343	938	4.298780703559177
343	1629	3.7157995759401756
343	959	4.427210640285829
343	2378	3.4919522260644227
343	3255	4.376875256796675
343	2469	3.7197465123105204
343	3421	4.6362539793611655
343	1833	3.6900705294803076
343	2571	4.846387651190662
343	242	4.511712612725533
343	253	3.9008590735803095
343	3614	3.764629728263519
343	410	3.9799928717603246
343	355	3.4248256914054553
343	289	3.863367974906029
343	2782	3.997962870885846
343	520	3.3006340774363543
343	3740	4.104128377592248
343	1064	3.290687782708449
343	3826	3.073447911308455
343	1235	4.759020985099744
349	2993	3.422756577201205
349	589	3.9258352302967907
349	590	4.100248643785736
349	912	4.171090296795778
349	785	3.4837690834827892
349	2268	3.7627642493942255
349	1610	3.770216615905247
349	1616	2.8991102818353682
349	2291	3.6071060064649108
349	3243	2.621570220464053
349	2539	3.2365164785174865
349	1753	2.9505288671448096
349	2706	3.017488079824271
349	2490	3.2021971446533986
349	1834	3.744989413598668
349	157	2.7113246061472775
349	2713	2.7328421753732255
349	160	1.98882856120695
349	1954	3.5978202722295682
349	1961	3.83941161431461
349	3639	3.2173561502092998
349	2694	3.3645866212290887
349	47	3.9521763816936564
349	1997	3.6138708964515254
349	457	3.9373148247022436
349	1200	3.801385241053749
349	2948	3.4862104129554305
349	3689	2.129222455556374
349	1221	4.003640149205713
349	555	3.7123968780458836
349	1090	3.9791381003181483
349	494	3.1046778097366223
349	1240	3.6805149582743244
351	3159	3.5286088267077105
355	1321	3.6398981383025966
355	2628	3.4143657108742125
355	2764	3.3661842937402016
403	595	3.8253185201016886
403	2403	3.4134193882299217
403	3081	3.459533357314885
403	1028	3.834411090637426
403	1097	3.798960477639773
411	3004	2.4657825123664883
411	3893	3.2334952309811595
411	3103	3.091995319806945
411	785	3.1952677689114957
411	2541	2.9009621962812844
411	3354	2.786467510244372
411	1911	2.876318572312583
411	2574	2.6098420548118852
411	2581	2.950687200214292
411	314	3.526665001529329
411	3554	3.460584640858212
411	2828	2.848197907501877
411	3564	2.6150592602863187
411	3565	3.0816770436204517
411	2699	2.7954161624244804
411	2861	2.8864432705542975
411	3754	1.9570092795771405
411	3784	2.7749157992589395
424	2989	3.617526758331973
424	3933	2.9567809280325243
424	3935	3.3572898304958625
424	3937	3.4696586000484384
424	3791	3.2064317094266404
424	2052	3.3192719013933165
424	2990	3.491233203558229
424	3939	3.213144527940883
424	2991	3.6345116752624667
424	2992	3.22278359484845
424	2993	3.700008807195608
424	1254	4.4655415544235275
424	1257	3.7996109723316733
424	724	2.9985779356267455
424	725	3.5129688684265323
424	586	3.411805156947872
424	587	3.673280466702906
424	2065	3.9822523876227627
424	2068	3.8521492917662146
424	733	3.6468829903497704
424	736	3.255768774254007
424	597	3.800095614144313
424	3015	3.416585781644789
424	3017	3.1733299279333353
424	2078	3.9713425575563677
424	743	2.9522601356128666
424	3021	3.8005263053476965
424	3024	2.9326759378896035
424	1422	3.4608256051933295
424	2080	3.8257686462821288
424	2082	3.288288645904087
424	2087	3.6804018210634095
424	1285	4.026768665018158
424	1286	3.86876314970423
424	3031	2.480169486838045
424	2236	3.4683109858204944
424	1291	4.069806230045395
424	1438	3.354087746242521
424	1295	3.777889156882082
424	2240	3.85613721537732
424	3043	2.932454321408605
424	2241	2.9172857163851518
424	2245	3.570434914624248
424	2249	3.680875955996744
424	2252	3.5110228502500584
424	784	2.9223688926934654
424	786	3.1020193185403078
424	788	3.0344971558080527
424	2400	3.3845191250094624
424	2401	3.552035617453896
424	2402	2.795670256237766
424	2404	2.7161229214606966
424	2405	3.081242862731911
424	3208	3.1317281755720323
424	3062	4.242355412849339
424	2260	3.509474925440803
424	2407	3.464823541065894
424	2261	3.3544383119483694
424	2263	3.557060415182366
424	3066	4.114791971362932
424	1608	3.535397337224225
424	1466	3.9443209327436524
424	2269	2.95505341649542
424	1468	3.2841381693825364
424	3210	3.9189505088502155
424	2413	3.8228231128206236
424	2414	3.5631173113327175
424	2416	2.9843763457577146
424	3075	3.748151154591634
424	2273	3.6288410385694383
424	1476	3.2000463097070253
424	2279	3.0471306865339933
424	945	4.042081255142448
424	948	3.9151508224033784
424	2420	3.791527974381734
424	2423	3.566004187543336
424	2428	2.8754339497223387
424	3087	3.639979662335369
424	2286	3.4530852758044857
424	1485	3.5059116710076337
424	1635	3.949253194751124
424	3095	4.241572586734098
424	2297	3.3232708111133715
424	969	4.241696148275336
424	3243	3.0785125023878237
424	1641	4.021723244733725
424	3246	4.080673697076371
424	1644	3.194431930601274
424	3249	3.4025709249485288
424	2447	3.1104056198674344
424	3252	3.817696995923403
424	2450	2.371570160861555
424	2451	3.1829132053402254
424	3255	3.8000372832720615
424	3257	2.906401796981221
424	3258	3.145850180552459
424	3259	3.5913813144303477
424	2458	3.2121864167142102
424	1658	3.4580808271534127
424	3401	2.9228949305388676
424	3403	3.639224037231493
424	3261	3.720624139431931
424	2460	3.197351335352691
424	3263	3.380737403354301
424	1805	3.4424062128074433
424	2463	3.485012351338688
424	1663	3.6996423936709166
424	3268	3.081561281260753
424	2468	2.844567202201399
424	2469	3.3193772782285897
424	2613	3.6534152840050798
424	3271	3.9789666535790413
424	2616	2.983072675569861
424	2470	3.202163818952613
424	2471	2.6135950221000273
424	2473	2.931350266900419
424	1672	3.710308521027748
424	2476	3.425262658119966
424	1674	3.963705396549328
424	2478	3.344250715551785
424	3426	3.317274639440233
424	3428	
424	3286	2.9483295026210454
424	1682	4.058221802041431
424	1689	3.29593572848685
424	3430	3.601623009079135
424	3431	3.3116363457550833
424	3432	2.7852368919589465
424	2633	3.7685556066085506
424	3438	3.090296435959187
424	1836	3.2972507717129735
424	1839	2.970587271338751
424	2496	3.5329550004208325
424	225	3.2763222865750223
424	227	3.7207311566921293
424	229	3.4378269475014203
424	3441	3.178091055471294
424	3444	3.7447195725794096
424	1840	3.433423080474496
424	3445	3.396276319855544
424	3448	3.800517523096925
424	230	3.8178093699038573
424	231	3.4994325246857487
424	235	3.7881903677395083
424	237	3.064266868663899
424	3450	3.6371411925051564
424	2651	3.728221013209752
424	2654	3.916691790763128
424	2655	2.80769625638638
424	2656	3.2247331563107844
424	2657	3.366121552205226
424	3467	4.030105117771462
424	2668	3.3246291262957812
424	253	3.5659781449403787
424	2815	3.1230627709023446
424	3478	3.7188987355292284
424	3480	3.7133860203905265
424	1882	2.545843913474929
424	412	3.6360523432275267
424	413	2.9681987794422158
424	2688	3.2810636939958533
424	273	3.2939368347142715
424	3633	3.2469990995371214
424	3639	3.604081281868731
424	423	2.954203794420472
424	3499	4.0231125064457816
424	282	3.739106634132936
424	429	2.8944883461536626
424	1100	3.0341213387595096
424	1101	3.6932768824401356
424	2848	3.69476560842088
424	434	3.1339114260112377
424	293	4.205318035934996
424	2851	2.9509820149141057
424	3654	4.01317370451756
424	2854	
424	2855	3.4029328057082533
424	440	3.803143075362533
424	441	3.7531089151648467
424	442	3.1278190194262834
424	3802	2.7530983941997396
424	3807	3.5938426833799215
424	1120	3.913167444596741
424	3809	3.3894666320106395
424	1124	4.015421091600392
424	1125	3.9684901122436123
424	3667	3.3863988649461665
424	454	3.513358201102024
424	3675	3.7909724733999104
424	3676	3.9892471662932247
424	1135	3.196235570720935
424	2877	3.356169913489829
424	2878	
424	2879	3.821445109106799
424	466	2.798364806697073
424	468	3.723539720266729
424	3682	3.7735510812304933
424	3686	3.250287818951554
424	3688	2.5550824876556493
424	3689	2.435898995468889
424	471	3.770202777762782
424	479	2.893212746975436
424	3836	3.7542602242114502
424	3837	3.294440879979906
424	3691	3.364848246113962
424	3838	3.2105574342739405
424	2898	3.2693826173812517
424	485	2.744415601493641
424	3840	2.999665311434091
424	1304	4.174433849009094
424	3846	3.4448751583252437
424	2107	2.9820855511589714
424	1307	4.103538141843333
424	494	3.465232088879283
424	2111	3.518808708251521
424	2112	3.7276931626664918
424	2113	3.0560807118306457
424	2114	3.722560892848269
424	2118	4.171564718827721
424	2119	2.294502396459043
424	1173	3.5734411353479802
424	1177	3.7722880136791312
424	2121	2.7418337399832944
424	2122	2.5708014730277813
424	2124	3.4194448583913926
424	1326	3.7704090620438095
424	3868	3.82027034905118
424	1327	3.262587536515155
424	3869	3.2354824933772863
424	1183	3.6810070965162147
424	1330	3.2684507880673275
424	2133	3.2800396873711253
424	2134	3.2749487810873155
424	1334	3.1721492928969686
424	2136	3.398739879465258
424	1336	3.3819158496426738
424	1191	3.205831827128631
424	1194	3.728615940131089
424	662	3.219078669735789
424	2141	3.5146468944305043
424	2142	3.094269842995191
424	1342	3.090566847300171
424	2144	3.6612241744150342
424	1343	3.6871095818090684
424	2145	3.3550286825343902
424	1345	3.7310002783791503
424	1346	3.379896992529595
424	2148	3.1800410005262774
424	671	3.8061977534620355
424	678	3.8816826217288143
424	2150	3.837802079789292
424	1350	3.6435618256184714
424	2155	3.640134046107941
424	1359	2.307850728634412
424	2301	3.729984121159368
424	2302	4.094861814783919
424	3105	3.832413570239352
424	3108	3.6885122535230215
424	1363	3.319229556138199
424	1366	3.575513006539719
424	2312	3.783389062521504
424	2170	2.904494847320614
424	1371	3.4411702576369345
424	1373	3.0787563558804836
424	842	2.8075840523852396
424	2178	3.767641140853602
424	1377	3.3535558825317633
424	1378	3.508880572926425
424	2181	3.9951205439880035
424	2328	3.3955020836238483
424	1381	2.48662521220108
424	2183	3.8507537109317087
424	1382	2.953392989059172
424	2184	3.509815186740843
424	1385	3.1421466917913703
424	1389	2.270020628570063
424	2333	3.7590841229146448
424	2335	3.2025998580711104
424	1393	3.778906918272432
424	3142	3.68337584836684
424	3147	4.226698373451654
424	1544	3.0822501329406475
424	879	2.822916182018529
424	1552	3.2575541009062015
424	880	3.033674490238246
424	2502	3.8985148105585026
424	2364	2.97135823289542
424	2367	3.2280272349760115
424	1569	3.420406787015283
424	2513	3.295973489403696
424	2514	2.384600721250965
424	2370	3.600174062348056
424	2371	3.4630095870632056
424	2517	3.5070016026861373
424	2372	3.1496278963724724
424	1717	3.202233954864155
424	2374	3.1201351053190067
424	104	3.5524421038998906
424	2376	3.3503605457855823
424	105	3.4709726836825983
424	2377	3.5735010277358352
424	2378	2.965053817125899
424	2379	2.6657262786976026
424	2520	3.6249128567138382
424	1721	3.7481158528557916
424	1722	3.5189829718326795
424	2524	3.5486589093805727
424	1731	3.541418966101742
424	2535	3.8668723269251837
424	1591	2.7749280608038385
424	2393	3.67353170020751
424	2539	3.504251373006651
424	2395	3.824226611647951
424	126	2.5664518146265682
424	132	2.835829276889216
424	2550	3.3161174856826827
424	2551	3.786924544438996
424	3355	3.007195662056832
424	1752	3.038456007458641
424	1753	3.150726068260336
424	3358	3.844551703347292
424	1754	3.2949404940288405
424	3500	3.436369761675996
424	2702	3.1547194144527464
424	3505	3.957154544803436
424	3508	3.998640740319955
424	1762	3.5158423254380327
424	2567	3.322304065348617
424	152	3.338028021776997
424	2571	4.205442393194458
424	2717	3.1915501229458885
424	300	3.9768515387144627
424	1917	3.1424425049631473
424	1772	2.8718124171000943
424	160	2.323447134727442
424	1777	3.528980641406013
424	162	4.157420481508704
424	3524	3.5357186871773116
424	3526	3.8322243888976564
424	3386	4.203400478413484
424	173	2.507972843230413
424	2737	3.728398996435541
424	3394	2.9280178773613534
424	2739	4.2738965161870395
424	1792	3.341086084448787
424	180	3.7689268654897448
424	328	3.317351646245373
424	185	3.354133523901779
424	1947	4.080937670848022
424	2749	3.728839663357105
424	10	3.5528993606673227
424	332	3.51228031888968
424	11	3.8267690520433257
424	12	2.741878058915377
424	196	2.829248679913935
424	3552	3.636512600564644
424	1013	3.8398974862719797
424	2752	3.169990984442811
424	1958	3.8773843081091943
424	1959	4.107149575921422
424	344	3.4347785555091623
424	345	3.7980792223944437
424	2902	2.9100424400180245
424	2903	3.3017486912357374
424	1020	3.3399868695971118
424	3708	3.5975981864069535
424	3709	2.613734677402552
424	1023	3.8526283473303047
424	1027	3.2188610694047735
424	1969	3.274020018448856
424	355	2.8774974891951817
424	357	3.8356665060801776
424	39	3.6381371288352886
424	3711	3.91803152512008
424	3715	3.195426305293336
424	2915	3.761801324002094
424	500	3.3931214923623325
424	1970	3.1802880566406007
424	1971	2.902810572463248
424	1972	2.7019718439629203
424	3577	3.1941639249972966
424	1973	3.0040899759008264
424	1037	2.5342649509508295
424	1975	3.0015861338470393
424	1976	2.9721996620153175
424	507	3.906040617715476
424	1977	3.2066613460074653
424	40	3.9876292422702977
424	1978	2.388937519121127
424	368	3.8256679446170927
424	48	3.104679636630771
424	3729	3.431050291879688
424	1042	3.714140647532334
424	511	3.202197921247301
424	1983	2.782386917969971
424	2785	3.365717647308503
424	1984	3.196905181697283
424	2787	3.057967708874899
424	370	3.3584129612926557
424	517	3.0980312132993633
424	1987	2.823448551992401
424	372	3.2138126468855983
424	518	2.6984406280251116
424	376	3.298110101657871
424	3591	3.432156977644508
424	3738	3.760822508747787
424	2790	3.453844872595124
424	520	2.7464901654837086
424	2792	3.2349998968517295
424	1991	2.5003199830439
424	1992	2.564788189026397
424	2794	3.066890856042692
424	2795	3.9892362774970147
424	524	3.756706809859645
424	2796	3.4383756402248222
424	1995	2.7322300422832884
424	382	3.3030170603739863
424	1998	2.603626150707797
424	1999	3.289912028311247
424	62	3.6454982242540277
424	3740	3.6382492641654323
424	3741	3.913929875265175
424	2002	3.354547593139385
424	2004	2.6599402314847356
424	2942	3.2947070444607087
424	2948	3.845038171314014
424	532	3.7543777007140204
424	533	3.339848005279089
424	71	2.348643927663164
424	393	2.40492796101257
424	539	3.808261267669267
424	2950	2.951449893631039
424	2016	3.089033898203052
424	3758	3.1756170847856104
424	1217	4.338477715832061
424	2956	3.42105973551003
424	543	3.629693316325665
424	3760	3.5429082972268824
424	2021	3.4049097718758192
424	2022	3.6533812414074793
424	3764	3.096236164694995
424	3766	2.440154254974239
424	3767	3.1836346530992605
424	2965	2.9349222859938693
424	3769	3.317376008748318
424	1083	3.461349229201061
424	551	4.205348689345264
424	3911	3.971073112668035
424	3919	3.0803275089521542
424	3773	3.729095363051842
424	2971	3.759587209900893
424	2038	3.632262588286268
424	1092	3.649232645739092
424	1099	3.7069447326516096
424	3928	3.309956744713387
424	2044	3.0815079853362675
424	2982	3.210489202658504
424	1246	4.074777413644816
424	2048	3.3594593061641835
424	2986	2.7205329118418624
438	3510	3.759913222035105
438	3566	3.5310582296872464
438	3751	3.866851974438382
438	3754	2.462677809460383
442	1250	4.384172138836856
442	3007	3.791101480977129
442	1267	4.1716072655067515
442	1272	4.234555749576878
442	750	4.171925421402853
442	3285	2.823365700431095
442	2693	3.805091036945397
442	2884	2.854578331819576
442	1300	3.729484522614309
442	497	4.049152784159617
442	2128	3.6467453182557032
442	1192	3.6472486424096466
442	3897	3.77849251255553
442	2005	3.535398053078768
442	3751	3.8018143405530624
442	1217	4.149778372564632
442	1225	4.375504980779108
442	1228	4.246204732917488
442	3910	3.615736742741382
442	1233	4.095061276944449
462	3409	3.4363845023283783
462	2916	3.6486958231299007
462	516	3.0262067928301
462	541	4.00496307502328
496	2167	3.984648172624257
528	420	2.589053941975468
528	3852	3.5049576107083906
528	3146	2.8729585290124846
528	1769	3.194740685833064
528	1222	3.939021160522776
528	1090	3.9658197685660723
531	910	3.8645617356041675
531	3457	2.981337310605559
531	3615	2.7292260491878464
531	1127	3.288232053161656
531	3826	2.3739232830310772
531	3827	2.783716011522296
531	613	3.1181016313010215
531	3857	2.832381413279674
531	3882	2.8598247746644008
531	2702	2.6327665135016427
531	1912	3.1200461022144004
531	3540	3.3303283603040006
531	538	3.3068004940269558
531	1213	3.6153993896223984
531	553	3.6248640808222157
624	715	3.1563698155156534
624	1249	3.9751902743703678
624	3795	3.213965824781148
624	904	4.499584931076299
624	3435	4.233918690859128
624	3451	3.9967069046309804
624	1859	3.1515745224116456
624	2670	3.8094233085637703
624	2692	4.15056734739474
624	2858	4.288399591485912
624	3811	4.074273809888245
624	3140	3.748957646453814
624	111	4.2142957727370485
624	1732	3.8191947729542566
624	3362	4.023418307182882
624	3521	3.5183454063690194
624	1017	3.7654864742412886
624	1204	4.471238880937262
624	3746	4.009577431637604
624	1217	4.295416398024669
624	1089	3.927563352329999
624	3929	3.9442448756417527
633	2630	3.3812632911767455
633	2318	3.534598939373566
633	373	3.8198762072825696
641	2996	3.56121290549716
641	2997	4.116253130368469
641	1	4.338470348939537
641	2064	4.268078928265152
641	1265	4.239003093425025
641	1275	4.066368040274547
641	1295	3.8304235902748722
641	919	4.286929835176025
641	2266	3.1783535700452634
641	2424	3.5183730254595207
641	953	4.445278941621318
641	3091	4.1618765894883145
641	2463	3.5370350532057397
641	3269	3.524296912907543
641	1693	3.953391510433911
641	265	3.9508729586661575
641	2872	3.783779775978334
641	605	3.4504985404882214
641	1300	3.9169197565709597
641	1307	4.192734999527586
641	1196	4.365549157258923
641	1197	4.247662647587189
641	2145	3.4204048343899736
641	3897	4.270138548743113
641	1356	3.663044563496213
641	3100	4.044026054271513
641	2300	4.069960695258177
641	3114	4.403619162196488
641	3156	3.1648233904697336
641	1552	3.358416297196825
641	110	4.455801361312475
641	3510	4.143480609619596
641	2571	4.301349908784095
641	316	3.7130315253177
641	1936	4.0056314188772175
641	1962	4.035215051757918
641	1966	3.9036118670180966
641	2779	3.780384840424237
641	1041	4.176705275836836
641	2791	4.05741896724461
641	1200	4.18155575497301
641	2003	3.4674774576522256
641	539	3.847411717604153
641	1221	4.5039614354035695
641	1222	4.228213550984725
641	2028	4.483525572122222
641	1234	4.625880263479335
641	1235	4.273691063553617
641	1097	4.106582143302762
641	1242	4.308772833672312
641	2985	3.495237707510148
678	3893	3.923739774864618
692	1265	4.181141889466339
692	1270	4.033707537897712
692	924	3.9311414401726874
692	2312	3.8140946448392814
692	3328	3.906630945286552
692	2710	3.144299912004803
692	1022	3.7482828925272993
692	1968	4.047068067498631
692	2791	4.074634886617945
698	2053	
698	720	
698	1258	
698	589	
698	3000	
698	1	
698	1407	
698	3949	
698	2065	
698	1265	
698	1266	
698	590	
698	736	
698	594	
698	599	
698	1270	
698	1275	
698	3022	
698	1282	
698	1285	
698	2232	
698	2094	
698	914	
698	1449	
698	3060	
698	1610	
698	954	
698	1639	
698	3098	
698	2459	
698	3269	
698	3271	
698	3418	
698	2470	
698	2617	
698	1673	
698	1676	
698	3421	
698	2628	
698	1831	
698	2641	
698	253	
698	2810	
698	407	
698	3629	
698	435	
698	293	
698	3660	
698	3668	
698	3672	
698	1136	
698	608	
698	471	
698	474	
698	493	
698	2115	
698	3858	
698	1178	
698	3863	
698	3864	
698	1193	
698	663	
698	1197	
698	2140	
698	671	
698	674	
698	2300	
698	3108	
698	2160	
698	2167	
698	3115	
698	1517	
698	1371	
698	2174	
698	1375	
698	1376	
698	1377	
698	2321	
698	1387	
698	2193	
698	1393	
698	861	
698	1396	
698	3145	
698	3147	
698	3156	
698	1552	
698	2502	
698	3306	
698	3307	
698	1704	
698	3310	
