user	item	prediction
411	62	3.1373995466079343
411	457	3.477449391353192
411	1061	3.234260300320049
411	531	3.477651975694507
411	538	3.1887059072882926
411	73	3.5543058886579835
411	3754	2.165922585783778
411	2883	3.2751984632318982
411	543	3.3383176238371424
411	475	3.4322946515740655
411	2966	3.38807015739114
411	480	3.253287661603441
411	1089	3.950884496925072
411	700	3.166126602355131
411	492	3.181595433546787
411	3784	3.0596393124182866
412	3168	3.8294088327249387
422	1253	
422	1196	
422	1270	
422	750	
422	2232	
422	1374	
422	1396	
422	2288	
422	1580	
422	2554	
422	1909	
422	3375	
422	3527	
422	2662	
422	3471	
422	32	
422	1127	
422	1200	
422	1206	
422	2009	
422	1077	
422	480	
422	1230	
422	1240	
424	2989	3.6786121688981246
424	2990	3.43481257541464
424	2991	3.8607787876953874
424	2992	3.2984299436130025
424	2993	4.033385837982775
424	1257	3.8869911564904953
424	587	3.8459833785998363
424	2065	4.013958593756954
424	733	3.7573260138887887
424	736	3.3993459834697823
424	597	3.839459638965707
424	3015	3.4312188560521406
424	2078	4.183799936882711
424	2087	3.9217437552892043
424	1285	4.222052737700555
424	1286	4.156636649609569
424	1291	4.225871006836983
424	2249	3.8364535719180664
424	786	3.327431889252154
424	2401	3.6271806555075905
424	2402	2.7598175058810988
424	2404	2.633543860961339
424	2405	3.168922726788886
424	3208	3.434779833557218
424	3062	4.121694160015919
424	2260	3.530171510896775
424	2407	3.728294843348239
424	2261	3.5351498163799846
424	2263	3.5242048436875004
424	1468	2.9849477208005433
424	3210	3.777515194502174
424	2413	3.851118375374524
424	2414	3.5114119200556075
424	3075	3.8446955683054473
424	2273	3.7025123651189205
424	2279	3.0595681091789144
424	945	4.283427584290634
424	2423	3.8146600994039237
424	1485	3.5927227074791612
424	2297	3.3084292381689964
424	969	4.372038628738874
424	1644	3.169928169810423
424	3249	3.318943360710718
424	2447	3.2836655145662097
424	3255	3.9493137296302563
424	3257	2.9798568337637676
424	3259	3.7555615969264964
424	1658	3.4963533710857324
424	3403	3.533537728580423
424	3261	3.667495590551593
424	3263	3.3622876662388994
424	1805	3.661947969826554
424	2463	3.6740767994376005
424	1663	3.8638230151704014
424	2468	3.0987411110031595
424	2469	3.4070893854405986
424	2613	3.661985725706806
424	2616	3.0060500274504998
424	1674	3.994186374393378
424	2478	3.339395962393884
424	3426	3.4970160579116283
424	1689	3.1971869007853315
424	3431	3.384686832911676
424	3432	2.8589136264863355
424	2633	3.5359921343992142
424	3438	3.056193438648436
424	2496	3.638940592440599
424	229	3.4943318746869942
424	3441	3.1401526958716586
424	3445	3.5326668766730314
424	3448	3.873975798844095
424	230	3.746999740869292
424	235	3.7564845174303025
424	2657	3.5144580960002187
424	1882	2.264650887713029
424	3633	3.5254196375125706
424	3639	3.8283320508501926
424	1100	3.0806222586602314
424	1101	3.8526334373588362
424	434	3.2546934812143657
424	2851	3.0662545827363092
424	3654	3.998205171788159
424	440	3.9216409943744264
424	441	3.806638650214414
424	442	3.079374128802153
424	3802	2.9679139216406787
424	3807	3.6754689756632315
424	3809	3.4866382800662143
424	1125	4.061938384113634
424	3667	3.465882798374997
424	454	3.5784039276580026
424	3675	3.995654995775694
424	2879	3.832488684918324
424	466	3.0185800369804667
424	468	3.7309385844176215
424	3682	3.706867531797966
424	3686	3.3708594559079064
424	471	3.989695996914048
424	479	2.9274267544845745
424	2898	3.3348695996891715
424	1304	4.274165771991754
424	2107	3.136746405316484
424	1307	4.011889822161342
424	2113	3.133147609658514
424	2121	2.7973257339318436
424	2124	3.522363766940849
424	3868	4.061971111724253
424	1183	3.605203011849216
424	2133	3.4134960148429028
424	2134	3.3673097509909096
424	2136	3.334381602027989
424	662	3.280297290027424
424	2141	3.6923127808235106
424	2144	3.620413625374006
424	1343	3.745835674451905
424	2145	3.577677714738341
424	671	3.8596924144637352
424	2150	3.8251219712597506
424	2155	3.7233361165290466
424	2301	3.712110930297666
424	2302	4.050912240804023
424	3108	3.84751173291674
424	2170	3.344850144124843
424	1371	3.5680060762857613
424	1373	3.0665636193865367
424	1377	3.3022887181000207
424	1378	3.6343457509865313
424	2181	3.996089051218646
424	1381	2.660387802665053
424	2183	3.9549733974850336
424	1382	3.0766508661164362
424	2184	3.3851423161281633
424	1385	3.144216926265524
424	1389	2.3018101963995887
424	3142	4.127343986884825
424	3147	4.314613934565246
424	1544	3.100887049560055
424	1552	3.2873466259585586
424	880	2.859393764267654
424	2502	3.9950005229023464
424	2367	3.1631547872153316
424	1569	3.6498347875252897
424	2370	3.8622554272115033
424	2371	3.6098777092854992
424	1717	3.15312521282341
424	2376	3.414232142695592
424	1721	4.010989861656299
424	2535	3.6102116578725565
424	1591	2.7667766629853636
424	2393	3.543975713932225
424	2539	3.6885092293271327
424	132	2.879618625518043
424	2550	3.6797710103554917
424	2551	3.6180707908854424
424	1752	3.027718572672094
424	1753	3.2625303164177653
424	3358	3.879125666417824
424	1754	3.4524286049803705
424	3500	3.130713653014239
424	3505	4.157330312052033
424	3508	4.092509863938696
424	1772	2.8759256912303326
424	160	2.321215719453376
424	1777	3.796104109667335
424	3526	3.9414348518632063
424	3386	4.113876061050203
424	1792	3.3761484838725657
424	185	3.180564823199409
424	1947	4.244019589045502
424	10	3.7667754660980286
424	11	3.8399545565803135
424	3552	3.871563953159674
424	1959	4.143270461198862
424	345	4.043112585935869
424	2902	2.9310770732786007
424	2903	3.08656123336473
424	357	3.7850322192070327
424	39	3.6153870013236995
424	2915	3.790046826673472
424	1037	2.701379142489043
424	507	3.9723235176096114
424	48	3.2571212810661625
424	1042	3.7858927820325983
424	511	3.283484483783249
424	517	3.379629285999044
424	376	3.299868294648081
424	3591	3.539818170674055
424	2795	4.097641281430358
424	1995	2.720248408732896
424	3740	3.7303377689973187
424	2002	3.4994909958437432
424	2004	2.6978887279985417
424	2942	3.3787864862975847
424	2948	3.970502780253781
424	533	3.3066365782622125
424	71	2.47648824247211
424	393	2.522639211203641
424	539	3.9760004576937993
424	2016	3.0617678143174367
424	2956	3.4451963827373078
424	543	3.757785877456019
424	3764	3.1579670910213915
424	3766	2.461492833383029
424	3769	3.333933597023176
424	1083	3.6468871945730514
424	3911	4.000152567584013
424	2971	4.144734088872415
424	1092	3.754527523988806
424	2986	2.9477078436152344
438	3510	3.8768306052972914
438	3566	3.4218192018031592
438	3751	3.4044606836379208
438	3754	2.38960731424036
442	1250	4.675906083609956
442	3007	4.080051744409486
442	1272	4.542424672193563
442	750	4.418243573440913
442	3285	2.456459402651829
442	2884	3.1334366539429794
442	1300	4.336826961704017
442	497	4.3100151655919845
442	2128	3.892072111155995
442	2005	3.4306520078814415
442	1228	4.501677473088205
442	1233	4.337347021496752
462	2916	3.7435642282225343
462	516	3.1047894531804925
462	541	4.059095765403311
482	3950	3.2369709338921675
496	908	4.705673927502734
496	1527	4.31508093165726
496	2761	4.485467805718662
528	3267	3.819191255848006
528	420	2.654728087643896
528	3852	3.3097565578894828
528	3146	2.948230274830261
528	172	2.9603238321507805
528	3536	3.4878192176468157
623	3317	4.524187200763706
624	715	3.163839146113288
624	1249	3.8877114021048076
624	3795	3.2102109811664334
624	1260	3.736525268827909
624	908	4.195799405500653
624	1859	3.0715784830900175
624	3462	4.123743073325627
624	2692	4.253347694042417
624	3498	3.813302358653222
624	2858	4.184537129551914
624	3811	3.890188858160178
624	2890	3.9152058256565874
624	3871	3.825505494865757
624	3140	3.2345915788199724
624	111	3.954547576293746
624	1732	3.8969624612600224
624	2704	3.3716659923990506
624	3362	3.910264974869
624	1927	4.063243980969513
624	3703	3.733530161564087
624	50	4.316898158159848
624	3746	3.864070157978689
624	1217	4.279809877247566
624	1089	4.118784280075565
624	3780	3.440024886197816
624	3929	3.52782949402238
633	2630	3.421859469493151
633	2318	3.689418856184567
633	373	3.850718653810581
678	2116	3.9324588506966083
678	3893	3.8647956865643076
691	1249	4.083951687970559
691	2993	3.9945618657375874
691	2997	4.137665874245355
691	1	4.300262298911541
691	1405	3.2065451711545694
691	2064	4.099129086708274
691	1264	4.192608754190215
691	1285	4.1968141239075
691	3039	3.9799297677362353
691	2239	3.9642265530730816
691	1292	4.301133544461503
691	2245	3.6587840631350526
691	2248	4.084797410655481
691	785	3.6432924456792444
691	1468	2.987180999728841
691	3210	3.819273603961121
691	3253	3.9285865404601212
691	1653	4.019727280941517
691	994	4.220410768124419
691	3418	3.8522697631705176
691	1676	3.276981265635343
691	3424	4.095548181453109
691	224	3.5320312475504374
691	3608	3.6348898998338846
691	2671	3.9864190347270516
691	265	4.0064183032332465
691	3481	4.101020245037724
691	417	3.6391010657744043
691	2859	4.113592238536945
691	1131	4.0689958036908
691	608	4.399748351715849
691	3683	4.333198359708886
691	3684	3.769764089340352
691	2890	4.13043562280931
691	1304	4.254623937366098
691	1183	3.61466171258261
691	2137	3.8666677123470325
691	1339	3.583678637148292
691	3893	3.611081862565292
691	2302	4.074040382491073
691	3114	4.356445444495729
691	2173	4.052844608000545
691	1527	3.8293876523471906
691	1393	3.986417055029945
691	2348	3.7807442808557
691	2369	3.2902634799629067
691	899	4.471900333271013
691	1580	3.9725213777809696
691	110	4.466665529212846
691	2384	3.5840463404279292
691	3362	4.147946379683645
691	2571	4.405936217525591
691	3524	3.7001631475227748
691	1784	4.053482426002612
691	3547	3.7145524275377917
691	3703	3.9212738378283216
691	1965	3.693183693283343
691	1966	3.91371275322506
691	34	4.041782331189287
691	357	3.9066138577441865
691	39	3.690485650601467
691	2916	3.919339834894133
691	2919	4.157847168107859
691	509	3.8333184134265723
691	2920	4.2330804660096915
691	2788	4.162444346753165
691	3733	4.05902296170438
691	3735	4.194799058750672
691	1059	3.560374412796916
691	1200	4.24473830528213
691	2006	3.7234421117252485
691	3751	3.9098094673689587
691	1079	4.066029220541173
691	1080	4.1575884740787865
691	1235	4.345386370935697
691	1238	4.148786714204766
691	1240	4.258190407134668
691	2985	3.6255774246929042
692	1265	4.153909030404782
692	1270	4.196171739235592
692	924	4.395607145232674
692	1639	4.140794148049165
692	2312	4.100559893836402
692	3328	4.1624901707996935
692	2710	3.4984284867599222
692	1022	3.938996927558427
692	1968	4.0585156911710625
692	2791	4.118938692175968
698	2053	
698	720	
698	1258	
698	589	
698	3000	
698	1	
698	1407	
698	3949	
698	2065	
698	1265	
698	1266	
698	590	
698	736	
698	594	
698	599	
698	1270	
698	1275	
698	3022	
698	1282	
698	1285	
698	2232	
698	2094	
698	914	
698	1449	
698	3060	
698	1610	
698	954	
698	1639	
698	3098	
698	2459	
698	3269	
698	3271	
698	3418	
698	2470	
698	2617	
698	1673	
698	1676	
698	3421	
698	2628	
698	1831	
698	2641	
698	253	
698	2810	
698	407	
698	3629	
698	435	
698	293	
698	3660	
698	3668	
698	3672	
698	1136	
698	608	
698	471	
698	474	
698	493	
698	2115	
698	3858	
698	1178	
698	3863	
698	3864	
698	1193	
698	663	
698	1197	
698	2140	
698	671	
698	674	
698	2300	
698	3108	
698	2160	
698	2167	
698	3115	
698	1517	
698	1371	
698	2174	
698	1375	
698	1376	
698	1377	
698	2321	
698	1387	
698	2193	
698	1393	
698	861	
698	1396	
698	3145	
698	3147	
698	3156	
698	1552	
698	2502	
698	3306	
698	3307	
698	1704	
698	3310	
698	3175	
698	3328	
698	3182	
698	2528	
698	111	
698	112	
698	1729	
698	3189	
698	1732	
698	2391	
698	1590	
698	1591	
698	2542	
698	2700	
698	2701	
698	3361	
698	2710	
698	1916	
698	1917	
698	3379	
698	162	
698	1923	
698	2726	
698	1924	
698	2728	
698	316	
698	3539	
698	2739	
698	327	
698	1947	
698	10	
698	1949	
698	337	
698	16	
698	198	
698	3556	
698	1952	
698	1954	
698	24	
698	25	
698	3702	
698	2762	
