user	item	prediction
68	1243	3.769134227151151
74	593	4.590783237216001
74	1419	4.111211121417782
74	3044	3.948626692080459
74	858	4.6207599355240765
74	869	3.3651466908749628
74	3176	3.5569453987933484
74	1589	3.455384982464958
74	1732	3.9618684552076995
74	123	4.0295145192555095
74	164	3.6816141726196565
74	2583	3.7287252153376733
74	2858	4.419416733991696
74	50	4.666168894164198
74	3741	4.170384934834562
74	1066	4.08023057880654
74	615	4.064112819573474
80	590	4.159355046542988
85	3005	3.053318429950107
85	3949	4.081795497463489
85	2188	2.5274101051629394
85	3317	3.7515247461383843
85	2706	3.59343224323687
85	2710	2.7346645153348508
85	2683	3.085480008425444
85	2908	3.822158285664053
85	2699	2.872450509197529
89	3868	3.625532940712616
89	3869	3.0488470721744645
89	1704	4.2329917421317065
89	3408	3.8336872217751883
89	3265	4.097293758379792
89	370	2.792375980956615
89	2791	3.7917770734499783
89	2792	2.9198919296796215
89	527	4.436300611451246
89	3740	3.4803682579591597
89	1218	4.187913123739582
90	647	3.363996746874344
90	648	3.257089279324273
90	3863	3.1327388683349473
90	3869	2.95627353828519
90	3798	3.1999534395767184
90	2997	3.915205241986676
90	586	2.952841767571449
90	1	3.9500426495864405
90	3005	3.164489365780374
90	1401	3.261210376734816
90	2060	3.0455881777278186
90	3948	3.5308414692702663
90	802	3.3038622946818608
90	3879	2.6725370200529905
90	1265	3.8321990333387004
90	1266	3.9385125561858523
90	736	3.009380903350262
90	1416	3.1817996645127815
90	1275	3.6777371831715144
90	743	2.457567891941536
90	3896	3.190856011991315
90	1429	3.117305621952382
90	1284	4.140223364237997
90	3100	3.5928316108338483
90	2302	3.6297330417129756
90	3105	3.672020325078552
90	903	4.1477803920387615
90	1437	3.0789786967493584
90	2094	3.0000057743934687
90	765	2.489545118706781
90	3114	4.071950874549533
90	2170	2.429038688940148
90	1518	3.230900203796556
90	913	4.203644272145784
90	2177	2.9690092066198512
90	1449	3.9994535980839214
90	1377	2.862680715013235
90	2321	3.5665901904591837
90	3129	3.594570998364304
90	1527	3.474829518764274
90	1457	3.045814606070728
90	852	3.04796652657837
90	1459	3.137733287609726
90	780	3.3373270088014335
90	784	2.5646167442236116
90	786	2.983612718574348
90	788	2.8529622335780993
90	2331	3.0224266713605936
90	3208	2.770987408327292
90	2335	2.7783809935227834
90	2190	2.7758684774996096
90	1390	3.102715014327312
90	1391	2.739392438913658
90	1466	3.6856106119080914
90	861	3.370497072242744
90	869	3.1370842974340993
90	3141	2.9167047386678195
90	3219	3.154017447814048
90	3147	4.020842071919138
90	2273	3.3841740672849707
90	1617	4.060313373453512
90	2278	3.3320881156959543
90	1476	3.304347867192927
90	2279	2.537265835972667
90	2424	3.2346929432447467
90	3082	3.2429598043493715
90	2427	3.2747629076752602
90	1625	3.743316504696906
90	1552	3.105278459421181
90	1480	3.2310136495623727
90	1627	2.8486393313977416
90	1485	3.311936531770978
90	1487	2.8226883120769295
90	3160	3.7915086686559687
90	2431	2.997236695259809
90	2505	2.6275033538822914
90	1704	4.056528365587853
90	1711	3.0121328874467537
90	3247	3.025341916674974
90	3175	3.6078925531605437
90	1645	3.2828643589515534
90	1721	3.4798886807279255
90	3255	3.565957506438517
90	3256	3.598404472057024
90	3257	2.679353114625489
90	1580	3.5433194902727605
90	110	4.015705096170658
90	3186	3.3476268203662953
90	112	3.2842129640286926
90	1729	3.536043494523837
90	1584	3.636589933571742
90	1586	2.895523192863127
90	1588	2.9481511457467775
90	986	3.334374391038541
90	3408	3.7024841544906533
90	1805	3.2958430749676766
90	3264	2.8585334986591824
90	3267	3.556655568836332
90	2539	3.285835586603537
90	2394	3.4425319897988538
90	2395	3.685483315735098
90	993	3.2409330773377203
90	994	3.9294748416106704
90	999	3.079624149250994
90	2540	2.9592462112752096
90	2542	3.6733551234192907
90	3418	3.5153540148652316
90	1673	3.594220285840749
90	1747	3.3102093245764035
90	208	2.5245190505271795
90	2628	3.1730148915820706
90	1682	3.7358140719365784
90	141	3.411374867255552
90	1687	2.9453246715697254
90	2700	3.6193439394413596
90	2707	3.2660138638997145
90	1909	3.330206756313437
90	224	3.2613383145905073
90	1769	2.9918029765548133
90	2712	3.1242165081345936
90	1912	3.5943203544841187
90	1914	3.660232456195818
90	300	3.6141888781346365
90	1917	3.0632385985429433
90	1845	3.651145766098524
90	235	3.5490730281940372
90	1779	2.5363781985417653
90	164	3.398205699266773
90	2723	2.8017761546352267
90	2582	3.0612726104546457
90	3386	3.608317801121825
90	1783	2.5757051998325484
90	1784	3.820058142603971
90	1858	3.194005638429507
90	318	4.4114336820122295
90	2803	3.125008853875625
90	253	3.4230705371783055
90	1799	3.253398265969682
90	257	2.938405591631678
90	185	2.639886034714754
90	12	2.3056155589054783
90	337	3.7588195593938796
90	19	2.36431377767451
90	3623	3.0622397306219935
90	3624	3.4954899643053126
90	2683	3.234039331272829
90	2688	2.885737115052909
90	344	3.075793539525127
90	1020	3.0474901874140348
90	2908	3.907176406272108
90	2762	4.2574911306197025
90	2763	3.4504588661517253
90	1892	3.1689800723868946
90	350	3.204807040309834
90	1894	2.736514358325848
90	353	3.3225649165931164
90	281	3.460298772268633
90	32	3.738155856285431
90	356	3.9603635254846967
90	34	3.7524073723818843
90	2912	3.55405489359807
90	2841	3.4640464249618392
90	2916	3.523932826533983
90	3578	3.91888027799706
90	1037	2.499225593258829
90	294	2.9864649275116735
90	45	3.202595385640296
90	367	3.138666666263923
90	47	3.9063097222318364
90	1042	3.3411979180564604
90	2858	4.2103217497205625
90	440	3.6800631994359554
90	1049	3.138987270855356
90	370	2.707484912456714
90	50	4.340330368214257
90	373	3.6691727309559408
90	376	3.079581424842376
90	377	3.418323082869186
90	3809	3.3103830098521425
90	2791	3.787917584772177
90	2792	2.8518959678245763
90	527	4.335915104712929
90	454	3.390806632453599
90	60	3.0613274509629833
90	383	3.0475324680364797
90	457	3.9157799968036713
90	63	2.707279935782264
90	1136	4.177775438400754
90	2879	3.3218719035843933
90	608	4.117989277323212
90	392	2.9856555041733968
90	539	3.6503709624240113
90	468	3.1244632390457823
90	3821	2.5380733210725435
90	3751	3.7157582667801967
90	2012	3.172287638276474
90	3752	2.912229891874928
90	3826	2.421989467397764
90	3755	3.151897519793347
90	2880	3.289149758657556
90	2881	2.959676233897215
90	1219	4.15149162935548
90	2959	3.904616967820562
90	471	3.5138275977879956
90	477	3.3197317404740216
90	2027	2.335731641316404
90	1080	3.8902144197968895
90	551	3.573209988681319
90	553	3.7554842480378334
90	1089	4.0053090561293025
90	95	2.6821683071314886
90	2106	3.1709045518538055
90	2108	3.593200186720518
90	1233	4.179027776497866
90	2976	2.9578996057572797
90	708	3.2753449083345907
99	1259	3.614643501387835
99	3006	3.4287126569856383
99	3948	3.3416617335158776
99	1262	3.8584171402278993
99	1197	3.818363340881221
99	1198	3.876278443451239
99	2144	3.2912323564459887
99	2080	3.3698029364771456
99	919	3.699508597923859
99	1529	2.878544678641277
99	1393	3.308405705230506
99	2352	3.287315538143931
99	1625	3.345817757416641
99	1639	3.187624281797515
99	3317	3.4480496487301133
99	1584	3.0594443502502093
99	2542	3.364923662579471
99	3421	3.5000911157782997
99	3363	3.5603371594254893
99	2716	3.4524814936219013
99	260	4.08568427303558
99	1012	3.234647812520809
99	2762	3.9199247012899416
99	1968	3.46845875057144
99	32	3.4027404348834214
99	364	3.4535799092841
99	47	3.607074640607381
99	2797	3.25776177495213
99	457	3.6254844349927797
99	1203	3.816178988693002
99	1213	3.8683299126128237
99	2018	3.2354684085098495
99	1073	3.5130798940711925
99	1234	3.78522794012035
99	1097	3.4359568965658704
99	709	2.638597064966964
99	1246	3.5385468391335886
116	1258	4.5632853719314
116	3949	4.76958798928349
116	1274	4.460457491681111
116	1370	4.022190006219603
116	3052	4.2407782395866915
116	924	4.416736489174436
116	1388	3.153776797595026
116	2268	4.435400170920478
116	2340	3.787801356543156
116	2421	3.1572551100577675
116	2422	2.647484338974027
116	3253	4.227295356244704
116	3254	3.301497487790105
116	157	3.2595224406653487
116	165	4.102917681675306
116	3527	4.053483972309648
116	1036	4.456206230725619
116	1222	4.65726950633772
116	3911	4.623616237835239
116	3918	3.361571382152051
116	1090	4.449251819207278
122	2094	2.829817395105063
122	1387	3.621531090282545
122	786	2.8060155140251157
122	2402	2.555249033688521
122	2409	2.8709127743387386
122	2273	3.2372622278410774
122	1544	2.4481595758041848
122	1580	3.2025920538876047
122	112	3.1410914681670703
122	2616	2.387313236734847
122	2700	3.2562206187052656
122	2571	3.9849331576567337
122	3578	3.799501260908163
122	377	3.2452423158116197
122	1240	3.817178955379124
127	318	4.84734166259628
127	2769	3.416392641794738
127	290	4.089077004402542
127	3720	3.8004465364624833
127	3911	4.301403334245343
131	910	3.8157572061409915
131	1717	2.7666617881248596
131	2571	3.688734257822498
131	356	3.781618827037415
131	1205	3.1915407706360597
131	3911	3.7634329973225613
133	3798	3.7777110227426394
133	265	4.057151657874886
133	2686	4.129332676548209
133	3720	3.7786846184494864
133	1073	3.7032888199531255
133	3911	4.262036452854412
140	1196	4.0535646385947075
140	1198	4.280995893973635
140	858	4.220788957131652
140	969	3.985460058844779
140	3535	2.9559925406089844
140	260	4.238964797519712
140	1221	4.090090738460407
140	2028	4.081513769081726
146	932	3.8652876395699214
146	3855	3.576856832576392
149	647	3.6659887031038436
149	3865	3.552170589002104
149	2990	3.366920075424701
149	2991	3.7425618820192845
149	2993	3.93587846685279
149	3949	4.4497643816862835
149	2245	3.901697160678078
149	3052	4.186565359751486
149	2259	3.032531433482563
149	924	4.408943121934551
149	2340	3.5320915809683293
149	2421	3.0722472876661833
149	2422	2.4497115882507416
149	2360	4.479240380463129
149	3317	4.278222471491358
149	100	3.2918727081272863
149	3178	3.9325967447544414
149	3254	3.1742936790585734
149	2527	3.752302486497929
149	112	3.7210001884326136
149	3189	3.7320728963685204
149	3404	3.864008995495865
149	3192	4.380494534511279
149	998	3.4897153676178876
149	3275	3.953971212208583
149	3358	4.204364798781659
149	2639	3.554143957511317
149	157	2.9997786335281647
149	2640	4.160276056363414
149	1916	3.903252591027317
149	1845	4.14609223706216
149	3452	3.266490723459042
149	2730	3.836221265500887
149	3535	2.92862497477772
149	3396	4.140565796513015
149	3398	3.9402961565255605
149	2671	3.950786862008832
149	1942	4.337843109372104
149	3476	4.02120675709579
149	3623	2.813538846296728
149	3625	4.0467464848833865
149	1883	3.8496367365306483
149	3639	3.8577841701010063
149	3567	3.648840179320882
149	358	3.3278516143923906
149	1101	3.942949090051299
149	3728	4.121644514054466
149	1055	3.2217461732472534
149	3740	3.960585081591877
149	3744	3.494092248267602
149	391	3.512207619717709
149	3827	3.43310352944782
149	2019	4.9264772731605335
149	1218	4.487508990128402
149	3911	4.379513195147296
149	708	3.7866639755524014
149	2115	4.191049815443922
149	1242	4.379909393795277
150	3949	4.436269750862386
150	321	3.9955589890551906
151	574	3.704411919168508
151	3860	3.550486146895585
151	3861	3.237041717549996
151	3863	3.380895723471708
151	2125	3.819863495462758
151	1251	4.138517017925838
151	2054	3.130190132678017
151	1257	3.9862808641723855
151	1259	4.18935365579531
151	1188	4.003316985285567
151	728	3.905122711151506
151	1	4.171404861740617
151	3006	4.106228750665662
151	3949	4.436556132816323
151	1193	4.637938507674354
151	733	3.7481684528270853
151	663	3.605393011265373
151	1197	4.350417155282416
151	737	2.108491750908426
151	3950	3.4005317345252397
151	3952	3.914107193369838
151	3882	3.3920909169058455
151	2144	3.76556044612176
151	2145	3.4201166216666246
151	2146	3.213269794344145
151	1276	4.351218311799751
151	674	3.0278031477800416
151	2150	3.7112190431525907
151	3896	3.4358147107612513
151	3897	4.412507406388046
151	750	4.66115946831262
151	1285	3.944754944349722
151	1286	3.70225682259216
151	1288	4.421085534396736
151	2301	3.7028720484512787
151	2302	3.9718548237889273
151	1500	4.065766861839986
151	3032	3.6285868929123684
151	3033	3.503301923877827
151	2161	3.5936832138208294
151	3039	3.9876709795057033
151	2091	3.0828737868795253
151	1290	3.6354781051916287
151	1297	3.787910662953293
151	3114	4.097166144552214
151	2245	3.527241406018526
151	1517	3.717073707541379
151	2247	3.150471394055389
151	2174	3.511834398629635
151	912	4.4623228954315035
151	2248	4.113255769687589
151	1449	4.322036735056571
151	919	4.3645380781182
151	2321	3.939165373282846
151	3052	4.057301749824312
151	2324	4.469840104921882
151	1380	3.693758477914979
151	920	3.93258268462169
151	1381	2.0781901631322297
151	924	4.100765109476813
151	852	3.3312019040097542
151	858	4.449916176785329
151	785	3.6565616753160923
151	3060	4.00012416020285
151	2405	3.278644319598935
151	2406	3.838784932979653
151	2262	3.295695452116497
151	2193	3.422258590625756
151	1537	4.215249749406426
151	1539	3.262778128382602
151	1394	4.137432041241644
151	3210	3.958952049211801
151	1610	3.9906645068401683
151	2340	3.3491889460184385
151	3070	3.611716488227697
151	1612	3.4260767160537724
151	3072	3.7993093166135123
151	1614	3.530975350359476
151	2278	3.6839065424709663
151	3225	2.94441010991243
151	2352	3.8528756853804187
151	3155	3.387743045908656
151	3083	4.177480894928869
151	1552	3.3141733737065553
151	1556	1.9340423989091393
151	2359	3.9508954927026805
151	3089	4.379543384230167
151	1485	3.52043614929419
151	3302	3.4345877147235235
151	2506	3.3854440203096896
151	2369	3.0450979210510605
151	968	3.7372417587073836
151	3317	4.116677806657182
151	1641	4.183086222242465
151	2371	3.7230666873493554
151	2518	3.6059953538289102
151	3175	3.7794074925126715
151	101	3.921675642589809
151	1573	3.450047253285895
151	104	3.578456688531088
151	1648	3.639384444866705
151	3324	2.958167603195183
151	3325	2.4146465412042946
151	3328	4.032329939660329
151	2527	3.5340811555220273
151	2528	3.633228530949844
151	110	4.497018621311155
151	2529	3.8860341178698192
151	1586	3.1771046333670965
151	987	3.0784488377576946
151	3408	4.076984855295173
151	1732	3.8292008626652665
151	2463	3.4922238667970062
151	1663	4.0595271285038965
151	2395	3.7902690634932084
151	125	3.9618363434706096
151	2542	3.945093109941749
151	3418	3.7030512428005125
151	3275	3.8167400803943123
151	1747	3.6496906312041832
151	1674	4.123271157532738
151	3421	4.236001490188724
151	141	3.7196108857058117
151	215	3.91228190307886
151	144	3.4560256274855155
151	3361	3.998926199337599
151	2706	3.830764044196123
151	1904	3.580017831451648
151	2567	3.3402209993095124
151	3299	2.4955080559814555
151	156	3.692589091892929
151	157	2.945561649370631
151	3515	3.2958477288860544
151	3448	3.8526512871106573
151	1845	3.9353413981457344
151	237	3.0860366556344627
151	3524	3.473001643927508
151	3526	3.8460997162289807
151	1923	4.0401376700922595
151	2581	3.312355359980332
151	2657	3.2887298442732495
151	1784	4.1399700419533945
151	318	4.850060268880557
151	2802	3.064878495142345
151	2804	4.3576027157646005
151	2805	3.008484518818465
151	3535	3.498287299399249
151	2736	3.549220002265321
151	322	3.7786274260787343
151	2596	3.6452892275432824
151	180	3.7528880230631416
151	2599	4.1160617930566055
151	256	2.828182634353907
151	3540	3.0608522869285175
151	3616	2.612635511110054
151	3471	4.241357211115232
151	2747	3.4380124608981872
151	3479	3.7908296987079
151	260	4.119338799883445
151	11	3.937028473697478
151	3552	4.0686310565076145
151	3481	3.995292088969388
151	3556	3.685196401073383
151	1958	3.7453702977762116
151	1885	3.913739776732969
151	342	3.7374201079039384
151	21	3.750605437882737
151	1888	3.1658904286872374
151	345	3.9070620763743316
151	3701	3.341050449392863
151	3702	3.9198720733361423
151	3638	3.3166674775090996
151	1967	3.560921385471367
151	1968	3.9233877087469287
151	1896	3.4155871967420133
151	427	2.411438051209692
151	356	4.044132863794273
151	34	4.009025165205682
151	36	4.134875381197414
151	3712	3.3176074896527017
151	1101	3.6656336963262297
151	2915	3.777005603630056
151	1104	4.266042370393516
151	2918	4.471655615581899
151	45	3.4758421049004244
151	3581	3.010889997031204
151	1047	3.4799021150274076
151	441	3.823424008926265
151	52	3.749532356719745
151	3809	3.4605231500433886
151	3668	3.984969821212661
151	3598	3.443500015280181
151	2797	4.016468318905842
151	3812	3.668343115591814
151	2000	4.071870583684836
151	3740	3.7826799208099824
151	2001	3.7092309238888244
151	1202	3.592883185792382
151	2942	3.20135078453259
151	2872	4.038626023319999
151	1206	4.42505244634258
151	1060	3.9854013326101776
151	2009	3.6155216199032654
151	3749	3.987864424391305
151	1136	4.520636604457753
151	72	3.658177231945646
151	3823	3.7447505149747427
151	3752	3.0245460602310525
151	2950	2.53115745308717
151	1211	4.217159098420505
151	3826	2.6497730461448517
151	3827	3.5013450373119346
151	1214	4.4998753050570395
151	1216	3.610824841601413
151	1073	4.20690047369622
151	1148	4.569561306791039
151	1079	4.081715089653133
151	3901	2.5938536839123127
151	3831	3.848270939951763
151	2020	4.069487078059784
151	1220	4.17067228069984
151	1221	4.371813465863697
151	3836	4.082056483808009
151	2962	3.6169668153722343
151	1225	4.323659985703797
151	1081	3.6495574555682118
151	550	3.304462420397641
151	2969	3.8630483563702778
151	551	3.8010323565064423
151	3699	3.6694696231832595
151	1088	3.3155875484542636
151	3910	4.029379621915758
151	3911	4.395371118834928
151	2100	3.6555535143432523
151	1300	4.189007291710031
151	1230	4.16530449511819
151	1304	4.268220642394337
151	1233	4.4023558940520635
151	2109	4.006308850373913
151	1307	4.187561173437802
151	1235	4.305049243083174
151	1236	4.260046950744568
151	562	3.901336287252485
151	497	4.050942687315678
151	3784	3.47878077842956
151	1243	4.019099715944627
151	3785	2.9673302253072107
151	1172	4.399311691793937
169	3949	4.226277620184814
169	2328	2.7713278193850903
169	1753	2.9851478886324916
173	1178	4.635961540777528
173	3930	3.3820743960066277
173	1253	4.29681393838813
173	1256	4.508077704164237
173	1259	4.237140348021254
173	1	4.124925547805842
173	3871	3.9187114890619013
173	1262	4.513485121127787
173	1197	4.418558278724334
173	1199	4.113469547220381
173	3010	3.654799623944193
173	1415	3.53553052667912
173	670	4.271131623739678
173	1283	4.272728808108113
173	907	3.9815998729196687
173	1296	4.212353998278123
173	909	4.262225678884289
173	2310	3.7448256204004973
173	916	4.294366028053765
173	2329	4.263193328331904
173	854	3.7973514311742966
173	3069	3.7678745380740835
173	3075	4.138583764000328
173	2348	3.6687097551907755
173	940	4.046734882631219
173	2351	4.480759204356762
173	2285	3.9536811010433714
173	951	4.435173994286277
173	3089	4.507991757283328
173	955	4.323488770485097
173	3160	3.8474952636508593
173	3097	4.207587481042292
173	1639	4.0630809244437955
173	2512	3.7553529039152114
173	2440	3.553095425196732
173	3329	3.803326234927414
173	1584	3.7707290352298757
173	3196	4.390813155194915
173	2396	4.127370721023666
173	3350	3.957587352717548
173	2554	3.341465633181495
173	1900	4.11351370476105
173	2630	3.676406731126505
173	2708	3.9176443437664927
173	3365	4.141239558895774
173	1699	3.702710553817574
173	2645	3.5863655343707284
173	306	4.388028637059855
173	307	4.229049121259214
173	308	4.17204821988122
173	2725	3.820490344437184
173	1927	4.369372058985513
173	314	4.030409335246653
173	3462	4.366571669852576
173	1933	3.695333065501409
173	3467	4.056449137439287
173	3468	4.34233362887334
173	1938	4.072171292363322
173	1944	4.237204518046024
173	1945	4.4375640888541605
173	260	4.547848966100015
173	3627	3.634320602231508
173	428	4.025184572947173
173	2774	3.541189964035004
173	3655	3.839770526827803
173	2932	4.1424001313040515
173	2936	4.19223176961864
173	2864	2.908260205383935
173	3742	4.111315672059174
173	1201	4.237436154633417
173	1206	4.455430345215989
173	1208	4.413599500425347
173	1069	4.007683920270341
173	1211	4.2251194061716575
173	3756	
173	2019	4.724099487927383
173	1217	4.374382397623831
173	1300	4.272871252201291
173	1233	4.516389963487558
173	2973	4.21213679052782
173	1235	4.318920869389029
180	3301	3.2986143938742782
180	3317	3.9255237681660398
180	3328	3.8129645202483897
180	3189	3.5714654505422088
180	3408	3.7553927917494376
180	3298	3.399870129649685
180	3510	3.7265551904694267
180	3514	3.1305761226568762
180	3534	3.0473771045931835
180	3618	3.376470270026018
180	3481	3.8013614521046892
180	3571	3.3940275646082503
180	3578	4.091696735342966
180	3751	3.8348964941056933
180	3753	3.6810695469199266
180	3831	3.6793896868983653
180	3785	2.974287580824913
183	3712	3.3212807790446206
183	3827	3.4830348530714703
183	3911	4.231491325802275
192	1185	3.887329369463568
192	3897	4.08420979253923
192	3457	2.810578836996513
192	2918	4.352696238634476
192	1222	4.411863633223678
192	3911	3.687080396920534
195	1321	4.14616052520568
195	2995	2.93155547090502
195	3943	3.5023942130728116
195	3006	4.494304015043493
195	3946	2.9185128310459434
195	733	3.8731884440605393
195	2072	3.4634709902926906
195	810	2.0936770045911905
195	2147	3.130364579352043
195	741	4.894898309317732
195	3889	3.017314173108421
195	3031	2.8712144782444438
195	1503	2.971018978276287
195	2092	3.0665364211760875
195	778	4.627512676705369
195	851	3.94241319195943
195	928	4.725055642527301
195	785	4.2360101521299995
195	788	3.593071275744925
195	2268	4.388287093826043
195	798	3.227668482474425
195	1614	3.8498800990427426
195	3146	3.328324542370209
195	2273	4.0801265587880255
195	2422	2.88605454524613
195	3156	3.56052279847235
195	2359	4.369087252617827
195	2501	4.808956420178225
195	2370	4.057812893908877
195	1573	3.5833339164065925
195	2453	3.8686696216570504
195	3331	3.321171487019308
195	1731	2.839995943111256
195	3263	3.6603100105583812
195	2609	4.615125778441633
195	2391	4.16202813459262
195	1591	3.5658514339233065
195	1673	4.459040516977462
195	1677	3.489292062979384
195	3355	3.5887786027471926
195	1754	4.196721037122826
195	3503	3.810242090331254
195	1909	3.9948234351175276
195	157	3.4754383612697692
195	158	3.523557784472932
195	1911	3.516134885326587
195	1845	4.453478479205318
195	1779	3.4480508391791687
195	1862	2.709482754087338
195	1867	3.1367487796565796
195	1795	4.243070669411548
195	18	3.864408805656473
195	3624	4.2115825104094
195	1017	4.229532499704687
195	2694	3.4591521690890987
195	2769	3.8305562050391493
195	31	3.7407238413491917
195	2699	3.3308900994141144
195	508	4.501277457171234
195	3720	4.222364471189111
195	374	2.8683160496344784
195	3591	3.845263959461102
195	3816	4.447310565952593
195	1130	3.7934729303114625
195	1204	5.068001842800921
195	1132	4.796197927147381
195	1136	4.819834245133641
195	1210	4.452177704280957
195	3753	4.018088812937782
195	542	3.491537234974695
195	2026	3.176807551062144
195	1225	5.038057739296827
195	3698	3.9001647555999566
195	1089	4.728368925540845
195	2971	4.378570872380499
195	1232	4.076537017363802
195	1161	4.586425187143146
195	1091	3.475858470927531
195	635	4.179682577960235
195	1242	4.733673491337885
198	3483	3.5113239022691114
198	3752	3.3355438759861524
198	3785	3.4096432019355944
201	3897	4.692001012567929
201	3408	4.292232633926004
201	3538	4.016058856589875
201	1958	4.001886050751898
201	1103	4.360660887842821
201	3720	4.015996255275551
201	3911	4.442048021835767
224	3948	3.2457896484834046
224	3952	3.2830900764972344
224	904	3.8563124254788876
224	2243	3.2967603468759683
224	910	3.7998987053150843
224	916	3.7496853393952287
224	1394	4.014374991127612
224	3147	3.7988159070766487
224	3079	3.3806034764716513
224	2396	3.5404410316243338
224	1678	3.4963630247152495
224	3421	3.496974250516019
224	1916	3.0040750239597482
224	3536	3.2244545312143753
224	3466	3.0364067656579685
224	3481	3.5450317219825718
224	1885	3.3062154998343662
224	2762	4.389459941903807
224	2692	3.8269171477143225
224	527	4.126456647498828
224	529	3.5823494938608365
224	3671	3.6074807505877433
224	1148	4.129127823871125
224	1080	3.8492171296659907
224	1089	3.925656393926152
224	2106	2.8818876121441397
224	3852	3.2983444034652365
224	1243	3.438881839783047
228	3879	3.2058769922901984
228	3952	4.1467108803151165
231	1320	3.631459902332311
231	720	5.075377704478619
231	1333	4.526456602327951
231	1193	5.010751311441209
231	590	4.542015826392709
231	1270	4.692380313542379
231	2160	4.490937984854599
231	1291	4.788604542638255
231	914	4.815540677358561
231	780	4.198799617460303
231	1387	4.696126872691464
231	858	4.974060259850728
231	3072	4.439443592411758
231	2288	4.389727226019699
231	2640	4.1898313698826115
231	2723	3.6262313696797444
231	3527	4.26368442459752
231	3468	4.848688318972494
231	1028	4.548576701366442
231	2916	4.310989963237953
231	2858	4.92504431249673
231	527	5.140098252999818
231	1136	5.0123413289212735
231	608	4.944655393660634
231	1210	4.700543380496951
231	1212	5.071322719316599
231	1213	4.818286311830536
231	1214	4.78489179656203
231	1148	5.13224501606842
231	1097	4.601553782209439
231	1240	4.80105637152483
231	2985	4.162463239087447
235	581	4.287192240937569
235	1449	4.462730379301338
