user	item	prediction
137	3418	3.8484538422238237
137	2617	3.43474965176343
137	1676	3.1147588901452914
137	208	2.8031480013899395
137	2628	3.398715743287936
137	1680	3.8058739846679526
137	1909	3.5080700204369544
137	150	4.107151897033651
137	2497	2.8827865563389223
137	2571	4.13117601254403
137	300	3.8127524780866553
137	1918	3.186248988267389
137	303	3.0423534809558834
137	1777	3.4491281584693514
137	235	3.7743873287725402
137	236	3.386679740680488
137	164	3.615625632026663
137	168	3.0157041017273682
137	1920	2.8656309796776984
137	1921	3.753595961683684
137	2583	3.7207023138866524
137	3386	3.7996590747906054
137	242	3.593062083373385
137	316	3.551537194487291
137	317	3.2546989791821557
137	318	4.5471369794158525
137	249	3.7715998816260634
137	252	3.3570286389341746
137	253	3.5954708122252605
137	329	3.4433534710986837
137	1876	3.204836137556466
137	11	3.827369690524804
137	265	3.930824135644992
137	266	3.436049025060328
137	196	2.9368412773587607
137	25	3.621385957954671
137	349	3.832835420493335
137	2692	4.1966323440375195
137	1894	2.975692088997495
137	32	4.044188032997742
137	356	4.28961574547014
137	34	4.09529096914417
137	357	3.6959010354870916
137	36	3.8949952709849884
137	288	3.1994885388528815
137	2916	3.78337163917859
137	507	3.6233101979772777
137	509	3.662110467608872
137	42	2.9870447400587135
137	367	3.56174195271806
137	47	4.081739940736538
137	296	4.157204820819419
137	440	3.8872508002101744
137	1049	3.3840205459996526
137	50	4.502542912658935
137	377	3.6028552947108063
137	58	4.147617681593085
137	1120	3.6043998833316113
137	1057	3.6082014537550195
137	527	4.515717362808929
137	383	3.3425097794771546
137	457	4.1899582248512965
137	2002	3.330672010395886
137	2006	3.5677311096638604
137	2873	2.819273931287092
137	532	3.0135697807617925
137	608	4.426716576022566
137	70	3.2463958684055316
137	539	3.781355954943358
137	1213	4.326032496098744
137	2890	3.8577557591381337
137	2028	4.3629407134019145
137	551	3.6956283376877592
137	553	3.9801563880473245
137	1089	4.195123906207554
137	1092	3.615471615123911
137	1094	3.742201668262936
149	647	3.7350678107583346
149	3052	4.224185725400421
149	2259	3.0990412934908917
149	2340	3.506460029364489
149	2421	2.8818543734348143
149	2422	2.3972223663356766
149	3254	3.181418311483824
149	3189	3.7235386986404384
149	3192	4.369175264779512
149	1734	4.087177943815965
149	3275	3.9323533824267916
149	2639	3.470314869104536
149	157	2.9814277836356085
149	3452	3.3873671725592294
149	3535	3.3044940654545405
149	3396	4.13636869675779
149	3398	3.779351588212751
149	2671	3.8373305149959456
149	1942	4.305032618949608
149	3623	3.1693327037329886
149	3625	3.8108688962821438
149	3567	3.597935196936608
149	358	3.3899731596844296
149	3740	3.792265775502656
149	3744	3.364524286587087
151	3950	3.5826491201671806
151	1449	4.2837443848822065
151	3618	3.4188659700323267
151	3598	3.4070208480850024
151	3823	3.7095718748576503
151	3901	2.7521689380044907
169	1344	3.7252493523252297
169	2325	2.948800201859578
169	2328	2.853454146040769
169	3160	3.526661896771055
169	3173	3.2009472179705827
169	3254	3.198656251510744
169	1753	3.251746983674382
169	1046	4.0288457972601375
169	2005	3.2154828016022057
169	1135	3.3553230634244096
169	1073	3.213241150443771
173	2987	3.847944571623738
173	648	3.346945289296445
173	1254	4.521487883192259
173	3000	4.264004333926244
173	1261	3.9240042141402185
173	1262	4.582102494464804
173	590	3.8384883465707964
173	1198	4.511199963793234
173	1274	4.037568123658469
173	1275	3.7871152603226643
173	1372	3.537742795226042
173	1374	3.7041040327322636
173	1376	3.701679666297703
173	2406	3.782587785015684
173	1615	3.687064898539487
173	3075	4.153871257450101
173	3168	3.941522939394684
173	2366	3.96624545130186
173	969	4.586581288872479
173	2440	3.5281807160160064
173	2528	3.5837762113754814
173	1699	3.7535116559040014
173	2640	3.653716294760506
173	2641	3.4377971971929386
173	164	3.7021651685399717
173	1783	3.0892884026864813
173	314	3.971104737225096
173	10	3.6575286791583657
173	3627	3.6864841239172317
173	29	4.246724834843861
173	3706	3.6135750548838406
173	428	4.099275538283646
173	1129	3.6059966010285085
173	1201	4.272557153392873
173	2879	3.556196864858595
173	1210	4.32495398752134
173	2880	3.6111140745651507
173	3683	4.414469013301347
173	1215	3.788626445058937
173	2968	3.6279388877072587
173	3698	3.4026986492342632
173	3699	3.659835496798181
173	1085	3.9149060835733143
173	480	3.736689588491645
173	1303	4.2406721557229705
173	2970	4.08456795378753
173	707	3.2874316653619116
173	2115	3.7814342463824424
173	2046	3.61714314433002
180	3301	3.3527534112745916
180	3317	3.907511187553633
180	3328	3.8064854606031484
180	3189	3.580744005311165
180	3408	3.7780144813508088
180	3298	3.4231396847704496
180	3510	3.7301559201475536
180	3514	3.134289139860123
180	3534	3.0795736038662955
180	3618	3.367694038308567
180	3481	3.8615726433049318
180	3571	3.2781913723668517
180	3578	4.154563591761819
180	3751	3.8015124007731766
180	3753	3.747770923402296
180	3831	3.6547321270504383
180	3785	3.023088386254763
183	1293	4.288597208809891
183	3129	3.842562445185098
183	1719	4.111683258133328
183	2770	3.3514476168835867
183	1206	4.13357156949501
192	3897	4.048554024687879
195	1321	4.207352290729027
195	2124	3.71449920214249
195	3867	3.899798507350193
195	1253	4.720502020968663
195	2134	4.034532201106707
195	1261	4.230798544265322
195	810	2.065651964970699
195	1274	4.72670978600492
195	1294	4.733981270161558
195	2097	4.061553128315902
195	1517	4.264666191953748
195	1518	3.9052525246485357
195	919	4.5954180965421525
195	774	
195	778	4.638346188262604
195	3054	2.719579940226435
195	851	3.9442606701060416
195	928	4.701078826838845
195	858	5.057203278957432
195	1390	3.791350667303064
195	866	4.310554437950158
195	2273	3.9546900233503384
195	3156	3.4787604374860144
195	3158	4.181111940297112
195	2359	4.392993854984635
195	969	4.811834195781859
195	899	4.791271362358762
195	1655	3.0780901869971067
195	1731	2.6406484190070323
195	2607	4.626880450452143
195	3266	4.120571756087384
195	2391	4.07697612524526
195	1591	3.5216296927174713
195	2615	3.601960754014228
195	1676	3.877791183635298
195	3355	3.536113996001042
195	3358	4.132075590122656
195	2483	3.6800193219579547
195	1754	3.950270118211097
195	3502	4.10878360411276
195	1909	3.9335592807629305
195	223	4.481297101777155
195	1911	3.4824968143785604
195	300	4.3495832707876
195	1845	4.402969259134733
195	233	4.159309624607914
195	1779	3.363257903581475
195	2654	4.250033746430231
195	2804	4.760056757578945
195	3608	3.8328163880801016
195	1862	2.6988394215626865
195	1867	3.1154288194548374
195	1944	4.550045542261451
195	3624	4.169549904475686
195	3481	4.974755450973442
195	2683	4.019905078724682
195	2689	3.8795364428746506
195	3704	3.7570343829539268
195	2762	4.688624183413536
195	426	3.4978931872635894
195	2770	3.7905545638469125
195	435	3.347809820325572
195	2793	3.4638430791466464
195	1203	4.818544649292687
195	1204	5.060589728321614
195	1132	4.779506330622938
195	3753	3.7260168367290185
195	1215	4.481713066271442
195	85	3.9784856818924563
195	3835	3.2634192858631885
195	1221	5.002683796515793
195	2026	3.2037140580709815
195	1225	4.9230617342082095
195	3911	4.673198534863963
195	1161	4.468299609069252
195	495	3.8361534604251064
195	3787	4.3229386110527335
201	3897	4.654562734120789
201	3408	4.205970500088517
201	3538	4.024016236190855
201	1958	3.9468701123615406
201	3720	3.9034609611962714
201	3911	4.391949834351415
231	1320	3.5043960944743713
231	720	4.94985357567637
231	1333	4.435875078022135
231	1193	4.839027134594345
231	590	4.3999489150295386
231	1270	4.477994995357342
231	2160	4.312314922743278
231	1291	4.677033903897786
231	914	4.692545715905277
231	1387	4.610550873045012
231	2640	4.04053398459688
231	2723	3.5289059445911457
231	3527	4.18628530942434
231	2916	4.1490556998551265
231	2858	4.811088462696226
231	527	4.985998277505721
231	1136	4.9601166654421736
231	608	4.691260596159626
231	1212	4.993971022429653
231	1213	4.7977641037080225
231	1148	5.018225370566971
231	2985	4.014329197700491
235	581	4.300444440144046
235	1449	4.394032843241359
235	157	3.101295621693762
235	2729	4.148667321627453
235	3396	4.099907226609236
235	272	4.061856907444901
235	1090	4.223313983366533
237	589	3.927880864630243
237	3897	4.188645237783934
237	1387	4.179151065961983
237	3147	4.210717947712769
239	745	4.700500177627932
239	2435	3.294551526687219
267	3911	3.703930414776156
267	1242	3.868612180325646
271	585	3.480492809840266
271	2134	3.9770273772374765
271	1405	3.3734342138696696
271	2135	3.820080546326772
271	3897	4.866267721882828
271	688	2.8254345601556974
271	2167	4.034598548031552
271	1513	3.439906151159801
271	3052	4.398455839808763
271	784	3.2231981802387204
271	786	3.647982529304959
271	2335	3.4732697510359145
271	1562	2.7833358157573995
271	2294	3.9530435290466093
271	1639	4.31119827432352
271	1645	3.9913376863292327
271	1591	3.156989031630521
271	1747	3.972291088904047
271	208	3.3378313982757595
271	1681	2.7351242063074834
271	1688	4.078178029494647
271	2706	3.947118175582082
271	223	4.659298430837014
271	158	3.5468063148317883
271	2641	3.623776080483877
271	160	2.832406128297399
271	1779	3.3219588929001773
271	239	3.53867115940157
271	172	3.2604844201242607
271	173	2.875674581345718
271	180	4.293043845847937
271	258	3.0622622980340406
271	186	3.318170484755482
271	3481	4.47618348638046
271	3702	4.39203681668032
271	3703	4.276697139633221
271	1023	4.460217927952842
271	1024	3.8318655812815976
271	2692	4.748667436300582
271	34	4.38965264374569
271	2772	3.564611687261413
271	377	4.00361840947105
271	455	3.2007935502481115
271	60	3.7090836648101275
271	2881	3.703499564866629
271	2959	4.694095981480943
271	3698	3.686972490728003
271	711	3.0418678771875727
293	1254	3.984879927666776
293	908	4.2579038623534196
293	913	4.10996110192576
293	2502	3.138109606239826
293	3317	3.7149819026462514
293	3318	3.0487056566853736
293	1743	3.280228943803349
293	3355	2.4721537997758376
293	2571	3.5209999607962033
293	253	3.2841320172711534
293	194	3.354921015437783
293	2762	3.8820595629578283
293	1208	4.315904112328027
293	3825	2.4258483570194933
293	3753	3.1094658183861386
293	3916	3.6355981636956276
293	1244	3.949769838717085
293	1247	4.213755679967863
299	1259	4.360931379833366
299	1276	4.427340015144119
299	1358	4.491635363262664
299	919	4.312083521274825
299	1387	4.365180860668833
299	928	4.37601747529305
299	1719	4.184091667924543
299	2728	4.1940772096352115
299	3469	4.515171993136694
299	296	4.701027315710319
299	1204	4.569420387599679
299	1207	4.625301319875476
299	1136	4.538577525165716
299	541	4.431707795841003
299	1225	4.452026997797056
299	1080	4.221953055403618
299	1233	4.494662284150534
299	1240	4.419243323438583
299	1172	4.477878364277968
299	1247	4.474763459633946
306	1378	3.8428349501864965
319	3789	3.87108316191159
319	1250	4.223137614108956
319	1258	3.6835943398900226
319	3006	3.8949195903780303
319	2132	3.6070533378687695
319	3949	3.9231651316092444
319	1263	3.905614505893291
319	1197	3.9943811149312567
319	3011	3.3381535441718007
319	3950	3.1343747653137926
319	2070	3.546833515836188
319	3019	3.6876360444933987
319	1272	3.887041580885746
319	2303	3.42999029573731
319	1293	3.91222830700772
319	908	4.11212604982508
319	2313	3.7095387078749456
319	912	4.260980791468596
319	919	3.914334818614103
319	920	3.7047405164675373
319	923	4.309447469134755
319	1387	4.684094389391288
319	858	4.862193655977254
319	3201	3.6735878124973556
319	3135	3.583293460369211
319	3062	3.549109648301112
319	2333	3.5146189622175696
319	3068	3.5876982125994226
319	3069	3.4997109447345833
319	2194	3.764465712867648
319	3147	3.8470087226260974
319	2346	3.096117306205097
319	3152	3.645467840497586
319	953	4.100499750692643
319	2439	3.3909437489280627
319	3173	2.7837272910362802
319	111	3.913154875637849
319	986	3.2628100121498553
319	2612	3.7388697577340593
319	2470	2.80764340050126
319	3347	3.5967638044369115
319	3359	3.825764404295788
319	3360	3.787415210506807
319	3365	3.706508868394042
319	2639	2.751272498104382
319	3379	3.6727057347331287
319	2739	3.7568970006560796
319	3471	3.698304281897051
319	3545	3.48658997659626
319	1949	3.9268763042169517
319	1012	3.349999604054587
319	1950	3.9089245963238666
319	1952	4.180193120129679
319	1954	4.127114166894466
319	1955	3.6675733470811798
319	1956	4.079841570962068
319	1957	3.898100104207361
319	1961	3.9749639237378664
319	1964	3.282799292028189
319	3498	3.6131890394364823
319	1103	3.683838734098222
319	1104	3.926109487221043
319	3646	2.148443030299299
319	3655	3.371602383290854
319	3730	3.877824343911792
319	3733	3.6790824298533478
319	3735	3.818740775089389
319	2866	3.4052580708226365
319	1997	3.6650089724724264
319	3813	3.0189516978973536
319	3741	3.6902113167199064
319	1206	3.4491266440405366
319	1207	4.513750353908482
319	1208	3.9309861936534976
319	3683	4.039451192720739
319	2020	3.722022592508067
319	1221	4.514842180314775
319	1222	3.6630409135414954
319	1225	4.162908490688559
319	1228	3.8976506928557133
319	1082	3.40293069228683
319	1084	3.9716625657535545
319	3915	3.2003061857778583
319	1302	4.067994446877432
319	1231	3.9705598659726546
319	1234	4.049564541766662
319	1090	3.7514780627786126
319	1096	3.8022268542612627
319	1097	3.761437210907487
319	1244	3.855890206459032
319	1247	4.259134810061784
329	3882	2.6460192647243392
329	3649	2.4904406519681066
329	370	2.387528266622165
329	2790	2.180150728724365
329	3914	2.7033770576068097
331	3868	4.174861656419929
331	1258	4.042792966764407
331	1187	3.921161165026178
331	3005	3.251520827328097
331	3946	2.515950788990773
331	1266	4.135823233208135
331	1198	4.9006441052700636
331	592	3.763515096789495
331	3952	4.008338454768671
331	2145	3.5252309121083423
331	2146	3.3134267002088342
331	1352	3.194065244866147
331	3101	3.9114975151642932
331	3102	3.7604979119626076
331	3104	4.023764055979354
331	1290	3.718467609096666
331	1291	4.449435830572115
331	2243	4.188414288246874
331	3128	3.586355350770221
331	3055	3.6156509994277766
331	2259	3.053727861658875
331	1601	2.875464130617974
331	3060	4.097514963833689
331	2406	3.857754370115219
331	2267	3.146053010067533
331	2194	4.09079561636312
331	1394	4.215111469018475
331	1396	3.8922328497727388
331	3210	3.822083083040717
331	3071	3.990763553135205
331	3072	4.0455491930180365
331	2349	3.859348517389122
331	2423	3.694124681504647
331	2425	3.6998385841916117
331	2280	3.627143758331409
331	2281	3.6405905593390897
331	2293	3.4544945157390945
331	2369	3.111606897791231
331	3318	3.547676449416982
331	3175	4.45798156915063
331	1647	3.0589173649185075
331	3183	3.889461531271886
331	2607	4.299299698348466
331	1733	3.3415217719432926
331	1662	3.119111014207685
331	997	3.626214135336804
331	999	3.467447730599073
331	2624	4.26853080750145
331	3355	3.0818745692063305
331	3505	3.952783429549327
331	3361	4.265698905980763
331	2561	3.1827405762154686
331	3298	3.6019806270918724
331	3518	3.080487730362517
331	2716	3.663304324158025
331	300	4.324570391925998
331	164	3.8730714575950786
331	2722	2.9686871150976653
331	1921	4.133567760862322
331	3527	3.8697054302371954
331	3457	3.44448076081694
331	246	4.537642603115984
331	247	4.2083358756798
331	3534	3.1621518314116823
331	322	3.8521387173996007
331	259	3.039440648568118
331	3547	3.8979158785769332
331	2676	3.159777739900203
331	335	3.807018720577893
331	198	3.609537849500698
331	3623	3.469201247810732
331	3552	3.896724248533772
331	2682	4.200422104275325
331	412	3.7432646144393753
331	1958	3.9192752658779586
331	3706	3.7287777542366918
331	1961	4.370305675302855
331	3566	3.7070481797427903
331	422	3.351528761201922
331	2769	3.4957927945668414
331	36	4.516175192992039
331	2912	4.016762527164036
331	1101	3.7352255460319763
331	2915	3.801757178780362
331	2917	4.266173035303302
331	2918	4.162616950558074
331	3649	3.3744426637328186
331	1036	4.405501614829203
331	431	3.988134274257904
331	290	4.135867491660107
331	517	3.301977642289042
331	448	3.8556247026328356
331	1120	3.9421477911125606
331	2791	4.473985975894092
331	1053	3.11027175626893
331	521	3.6646827940933258
331	1994	3.7168019971861024
331	1200	4.153884864510788
331	2942	3.28201731495996
331	3747	3.8915455290377436
331	3751	4.7707123349764355
331	1210	4.0901402242574045
331	1211	4.306325297219483
331	3827	3.509265861427945
331	3683	4.496771466060168
331	3684	3.6040432480132996
331	1079	4.298761302424525
331	3835	2.825022572235529
331	2966	4.3094054068042436
331	627	3.8076435600237013
331	481	3.63060771749542
331	1088	3.2816557183026545
331	483	3.977123544418793
331	3911	4.57528677145247
331	2100	3.571056139688207
331	1302	4.407465874570852
331	1231	4.446364513402132
331	2973	4.455523382133811
331	1307	4.463486519150856
331	707	3.2601871066579973
331	1240	4.326401178638762
331	1245	4.311758897700742
331	1172	4.673974210055435
331	2985	4.185598143333454
333	1250	4.040233726686156
333	1253	3.771292120185379
333	1259	3.7555448040534105
333	1186	3.219681090578931
333	588	3.4274246014260275
333	1	3.783552294566133
333	2130	3.4036855114210725
333	3870	3.438908663698605
333	3873	3.2728272605645996
333	2135	2.8615604683346465
333	2136	2.8225123942999732
333	2064	3.6738014049660817
333	2065	3.1909594520439173
333	2067	3.6659634144851845
333	1265	3.5018536908978137
333	1193	3.9978091424501856
333	2069	3.3353832644406864
333	1196	3.7791995790711495
333	1197	3.8680704275891573
333	592	3.2795453075464005
333	594	3.457005345727488
333	668	3.916859181102833
333	595	3.5335291420330295
333	3011	3.287249289740096
333	1270	3.5836386854550013
333	2078	3.4808682430658435
333	2080	3.4623408276435668
333	2083	3.333447414238078
333	1281	3.520029412660605
333	1282	3.4688937203809402
333	3897	3.8779747704193506
333	1357	3.456528597447948
333	2087	3.2826393706560157
333	2088	2.1880840477839913
333	1287	3.743879717559349
333	1288	3.8499022567553296
333	2300	3.7462907618916783
333	3105	3.429057229597025
333	2303	3.5442159002694686
333	3035	3.7531037009795605
333	3037	3.6394000969741693
333	900	3.4311459718169384
333	901	3.2947173068324256
333	904	4.09767267141357
333	1292	3.6295292221134097
333	905	3.846282098182143
333	2096	3.3632746587834226
333	1294	3.7412984875743014
333	907	3.4192188566128796
333	909	3.7395792607861242
333	3114	3.8968569946922824
333	2313	3.636604915272269
333	910	3.889608646982006
333	1517	3.3672158774286527
333	911	3.7621512637525596
333	912	3.9850871344677214
333	914	3.813296045470268
333	915	3.629276970727231
333	1449	3.786627371359777
333	916	3.824617918457474
333	918	3.4071280786562226
333	919	3.7916982840664937
333	1380	3.1882433419154803
333	923	4.003580778387619
333	924	3.642371461576665
333	926	3.879193419289854
333	3201	3.6131115736469823
333	2400	2.7124025772129343
333	3133	3.292966889827964
333	3060	3.505197603671138
333	3061	3.517056747867809
333	1394	3.6379578594860793
333	934	3.248520217061481
333	935	3.23908464544984
333	3072	3.3379980175544186
333	1542	3.19150000421593
333	945	3.804932870784454
333	947	3.7233393305131806
333	948	3.375253362257236
333	2355	3.4764482671947654
333	3088	3.7349191816494858
333	952	3.226958827276365
333	953	3.9064774935395135
333	954	3.8982725549963178
333	955	3.821599630863796
333	956	3.1386548249326403
333	2501	3.7399905849467237
333	2430	2.7886436957691334
333	2361	2.8770342957990778
333	3095	3.75115954649415
333	3096	3.514090941382068
333	3098	3.4469704009423254
333	898	3.8753401703254156
333	899	3.8767580533618906
333	3244	3.2765072188066715
333	1641	3.495156292243221
333	1643	3.53017015705107
333	107	2.8275861745905324
333	1721	3.181758566598493
333	1580	3.348769040420845
333	2384	3.027597846931967
333	982	3.2906864650385472
333	3334	3.7215575036698127
333	1806	2.5242324048688087
333	2398	3.618089295347861
333	1678	3.4566993331650813
333	3350	3.5535290350798014
333	3424	3.5582137380926584
333	3429	3.933852722668819
333	3504	3.6536568294856733
333	3361	3.4206999894541905
333	3362	3.6067766275796203
333	3363	3.605006662697939
333	2565	3.6094546688136613
333	3296	3.4635789991769808
333	150	3.6773092642464884
333	3516	3.3871938131022166
333	2716	3.490319420056984
333	300	3.3749841132844733
333	232	3.658428122118638
333	235	3.2921972898979934
333	3451	3.5036642164284477
333	2728	3.6392543655193164
333	2657	2.9289900153342012
333	3604	3.328108494122369
333	2804	3.8091171696973625
333	3461	3.260199882989346
333	3462	3.8532376763927494
333	1935	3.681100447343802
333	1937	3.29461912971914
333	1938	3.525548989957834
333	3397	3.343107402591392
333	1939	3.7212974638486043
333	3398	3.156550488315083
333	3471	3.5905930429758746
333	3545	3.4706366184345785
333	3546	3.3530433100967865
333	2671	3.3433458152490445
333	1942	3.637700385101889
333	3548	3.529839466272971
333	3549	3.459377967517939
333	1945	3.8770241150782154
333	1946	3.6625617582055128
333	1947	3.659396537598258
333	337	3.471089650068331
333	3622	3.3713393755676266
333	3629	3.867764487299967
333	1954	3.54848209096861
333	412	3.177410518706962
333	1956	3.5958895547754666
333	272	3.346786926956561
333	346	3.16292596830037
333	1024	2.931387781851826
333	3498	3.619707781901097
333	1968	3.606374055075494
333	34	3.582187600178124
333	39	3.2700864253307214
333	1103	3.5584198231448365
333	2918	3.7805743420627884
333	1035	3.481445207309704
333	508	3.537278542463001
333	364	3.5007792720512994
333	367	2.915998026941021
333	2857	3.3315506894672082
333	441	3.353947936234268
333	515	3.532201617716827
333	2788	3.7843504619364334
333	52	3.258452054163891
333	3801	3.845626918563193
333	3591	3.0723272864141173
333	2863	3.5589311586941097
333	2791	3.53292282867966
333	1057	3.166815735988085
333	62	3.3324620594399676
333	3813	2.9781940310998745
333	3814	3.664410196114786
333	2941	3.209871182652887
333	3671	3.582757836149027
333	3819	3.620382486464747
333	3675	3.538009869792591
333	2946	3.421253386214998
333	1207	4.013498386098029
333	2874	3.2463678326424237
333	1136	3.9000496725528917
333	3678	3.4202563964197252
333	1067	3.1880543419090284
333	538	3.510202800531453
333	2017	2.6892225225678565
333	3684	2.9469625389647147
333	2019	4.161855560099174
333	1073	3.5086830563803644
333	1148	4.087041765060726
333	1077	3.5738373214208146
333	1220	3.5156491582077165
333	1223	3.9510369978181163
333	1225	3.864478312753673
333	1226	3.720370429616519
333	1080	3.655036034238999
333	1081	3.1476808956627873
333	1228	3.8522449217606867
333	1083	3.1951714830067854
333	551	3.2599025480252597
333	1085	3.39957305726806
333	2102	3.0300097188913147
333	1300	3.7588342698652677
333	1302	3.5375483843921818
333	1230	3.8321270210754705
333	2971	3.4177601143276894
333	2973	3.7252809368190927
333	2109	3.4074434568195207
333	1235	3.7929816333306925
333	1238	3.6334516959594505
333	1097	3.5130572469574934
333	497	3.5651433353960256
333	2110	2.8986965485766456
333	3928	3.102651683324513
333	1244	3.7601053131820974
333	1172	3.9059731104235462
333	1246	3.6588174445171116
333	1247	3.875588036138227
338	924	3.6737463462709843
338	2485	3.2024580365797046
338	1907	3.7061509766882175
338	3512	3.8537894337484957
338	3513	3.5345124077424512
338	2640	4.009454501690296
338	1965	3.720026315512671
338	50	4.688041877801189
338	1206	3.687144073337241
338	2891	3.6452229048084073
338	3911	4.305656128994882
338	3784	3.3733286005092276
343	1183	4.2549801186095015
343	588	4.54492617699688
343	1	5.004984279784988
343	3945	2.5065593772526085
343	594	4.590259525771365
343	595	4.736944179482421
343	2081	4.56525122510589
343	1429	4.131163042500101
343	2096	4.485665468130223
343	691	3.890180818095479
343	3114	4.947707797084862
343	910	5.102069939801111
343	914	4.970494967702635
343	919	5.138196338286693
343	2336	4.869241380849914
343	934	4.438626275094049
343	1635	4.578344645124902
343	1749	4.138910235900923
343	1688	4.346419033614868
343	2565	4.796281765228564
343	1917	4.107538974855144
343	3604	4.477625915141819
343	185	3.6849392681385114
343	266	4.304863398144985
343	1022	4.602564269792564
343	1028	4.775675586789522
343	3717	3.752444690813492
343	3671	4.812251901307291
343	3825	3.621445493786674
343	95	3.667260496278866
355	1356	4.124804930411179
355	1375	3.629417242951607
355	1376	4.1260209923639675
355	1454	3.2899661447916992
355	2273	3.644687957536422
355	1754	3.2652326277966903
355	329	3.4225799955698872
411	3794	2.930580622595052
411	1256	4.050668085494986
411	1257	3.638725609577354
411	1	3.844167954298157
411	3948	3.293256378467708
411	1269	3.8716981051198567
411	3897	3.8683098975414576
411	1288	3.934563835199117
411	1500	3.8749673074719504
411	912	4.245620452450768
411	2248	3.9921772835517544
411	1449	3.7840955315954274
411	3132	3.2524429244316524
411	3061	3.5417640244297264
411	933	3.876372576682728
411	3210	3.1145343550938707
411	951	4.174796800553957
411	955	4.044277007796532
411	3317	3.6962005002567726
411	1641	3.610827283398733
411	3253	3.356181649912048
411	1747	3.576096524134277
411	3516	3.4843995547341207
411	3536	3.3621047526595724
411	3624	3.3757623025402532
411	2750	3.313553011281773
411	345	3.34773432659061
411	348	3.2288449749243546
411	39	3.8879219428525853
411	3599	3.3576821817025007
411	3825	2.3098986473090926
411	2889	3.0963998483557846
411	551	3.7527190368757806
411	2108	3.9225137863141546
412	3893	4.287659988192457
412	1103	4.626730395284166
412	3720	4.262351131725361
412	3901	3.419952880695074
412	3783	4.8049634087485895
424	1259	4.273862310621633
424	2202	4.379351129781659
424	2206	4.343330806251793
424	1269	4.59458151985859
424	2212	4.214996736022693
424	3039	4.247935067194336
424	906	4.433443749048294
424	1294	4.5839248704360855
424	2243	3.985476765036685
424	914	4.450320712253545
424	933	4.495712880328233
424	1625	4.14658853532645
424	953	4.698476814403333
424	3098	4.112088600679622
