user	item	prediction
149	647	3.7253745811101324
149	3052	4.274249505853611
149	2259	3.0953270812384024
149	2340	3.473058174494406
149	2421	2.9197283988044425
149	2422	2.400086970191911
149	3254	3.2094755712978493
149	3189	3.7496222078453396
149	3192	4.37017258026977
149	1734	4.075560073827822
149	3275	3.929867605128706
149	2639	3.416954654053673
149	157	3.0098753596905023
149	3452	3.3436519814658916
149	3535	3.4830899234444943
149	3396	4.126345474805688
149	3398	3.830102152515955
149	2671	3.852781232294416
149	1942	4.292333372007571
149	3623	2.846965821580704
149	3625	3.8100362551174816
149	3567	3.609582998118416
149	358	3.3777503553528785
149	3740	3.8130509913260746
149	3744	3.3707034332606036
151	3950	3.556227061812476
151	1449	4.315773877239434
151	3618	3.4838541688345845
151	3598	3.4110478656068395
151	3823	3.7342588284627247
151	3901	2.75613935613038
169	1344	3.6815387382870037
169	2325	2.843811727556612
169	2328	2.8318574473083515
169	3160	3.7600658133354683
169	3173	2.979661733153358
169	3254	3.0918669427699856
169	1753	3.2456310852522092
169	1046	3.995183876869348
169	2005	3.421158296937264
169	1135	3.295284912910746
169	1073	3.429535641559619
173	2987	3.9740859603915846
173	648	3.1773297908294245
173	1254	4.538393942656736
173	3000	4.246720369244557
173	1261	3.8882729572852233
173	1262	4.545559004006937
173	590	4.011791360355486
173	1198	4.509133337625924
173	1274	4.074546174267224
173	1275	3.8320779020531797
173	1372	3.5759000080211205
173	1374	3.663320582885093
173	1376	3.6759655426251987
173	2406	3.726550403810143
173	1615	3.720034788117572
173	3075	4.150977245946049
173	3168	3.940214715702116
173	2366	3.915857873439883
173	969	4.597497973133864
173	2440	3.5371542650218184
173	2528	3.5714679071762494
173	1699	3.7408470379062337
173	2640	3.4986432931238585
173	2641	3.3635942985009506
173	164	3.7340970437285503
173	1783	3.108532616327815
173	314	3.9691012040029827
173	10	3.707977536319298
173	3627	3.6911165071375622
173	29	4.222412344087668
173	3706	3.619649430011299
173	428	4.078027895645513
173	1129	3.5816406334441693
173	1201	4.299357298326372
173	2879	3.545781670266662
173	1210	4.459665152171979
173	2880	3.6143706673427847
173	3683	4.428668016646593
173	1215	3.768640836556682
173	2968	3.6921263697075464
173	3698	3.3823349621203302
173	3699	3.593538723915637
173	1085	3.9157890294983737
173	480	3.885624655073429
173	1303	4.244825839777366
173	2970	4.069039557646722
173	707	3.287799429709335
173	2115	3.85221972323732
173	2046	3.618735645169314
180	3301	3.3508272899564493
180	3317	3.9086363893446667
180	3328	3.7981978253256203
180	3189	3.5803089768938063
180	3408	3.7752666140595736
180	3298	3.422928445541737
180	3510	3.734166628450668
180	3514	3.133988033974519
180	3534	3.070124610628709
180	3618	3.3612543935983754
180	3481	3.906506972362408
180	3571	3.278025422150423
180	3578	4.200364788627594
180	3751	3.844189646073551
180	3753	3.7503142593924177
180	3831	3.6553082176656644
180	3785	3.014492600460507
183	1293	4.325621501285137
183	3129	3.8615938175491373
183	1719	4.093683844315685
183	2770	3.3284757369834894
183	1206	4.075208117712376
192	3897	3.975615968776792
195	1321	4.1913510445462565
195	2124	3.822802301175958
195	3867	3.894412710654523
195	1253	4.721878233253905
195	2134	3.998470109678228
195	1261	4.250393904445823
195	810	2.0608600512362854
195	1274	4.725035061624772
195	1294	4.734536984210838
195	2097	4.052440797783655
195	1517	4.205797643986737
195	1518	3.93022071139846
195	919	4.532537532761239
195	774	
195	778	4.757493455487403
195	3054	2.714992824450408
195	851	3.9444652659118598
195	928	4.710009655158238
195	858	5.099147080304527
195	1390	3.760581307437923
195	866	4.261589606779635
195	2273	3.9837225028063608
195	3156	3.4479454576239497
195	3158	4.186325108212798
195	2359	4.346734412909057
195	969	4.740100454259062
195	899	4.803710173464988
195	1655	3.074557939817893
195	1731	2.6234696016581847
195	2607	4.616587090600352
195	3266	4.149821554032334
195	2391	4.10875802873095
195	1591	3.5558964765528813
195	2615	3.5969161792732423
195	1676	3.925206503251292
195	3355	3.477148918528185
195	3358	4.190476349041664
195	2483	3.68857172087084
195	1754	3.9554183403109326
195	3502	4.106185122822659
195	1909	3.9351528335411254
195	223	4.335431435192628
195	1911	3.4608770632787786
195	300	4.346806375176482
195	1845	4.433087860662774
195	233	4.143098977134062
195	1779	3.2675332641247214
195	2654	4.238804758150579
195	2804	4.659473931458493
195	3608	3.7974375495264696
195	1862	2.692414332795981
195	1867	3.1124300356885013
195	1944	4.579223960734485
195	3624	4.179856470768549
195	3481	4.9188830749489805
195	2683	3.8058667031382543
195	2689	3.856587969275955
195	3704	3.753394345679442
195	2762	4.60754395273416
195	426	3.576628006929097
195	2770	3.800686191312064
195	435	3.2628965890042
195	2793	3.4701964067926356
195	1203	4.775769532885391
195	1204	5.051378025101205
195	1132	4.805919868973716
195	3753	3.9024234031559297
195	1215	4.619918390628346
195	85	3.9806188863098964
195	3835	3.304234689701953
195	1221	5.009084378811533
195	2026	3.235823312682835
195	1225	4.893078917229245
195	3911	4.674051476455401
195	1161	4.476838535610941
195	495	3.85621251950728
195	3787	4.339056337648097
201	3897	4.627545827584694
201	3408	4.248495364819467
201	3538	4.020655346601802
201	1958	3.953188596437942
201	3720	3.9116316388262855
201	3911	4.381936464918767
231	1320	3.4834468844302617
231	720	4.953061835230156
231	1333	4.453921373896769
231	1193	4.850570670495246
231	590	4.4588791593673625
231	1270	4.4848084760653695
231	2160	4.358079106337359
231	1291	4.653321882845442
231	914	4.684547245668832
231	1387	4.610591599101259
231	2640	4.070003471310024
231	2723	3.6033785408659
231	3527	4.1816960054314505
231	2916	4.129544120244576
231	2858	4.830697259995609
231	527	4.955940932959027
231	1136	4.916766583032048
231	608	4.702686457173491
231	1212	4.999678190279836
231	1213	4.778647952298286
231	1148	5.020040431362581
231	2985	4.060216886931227
235	581	4.3085484496484305
235	1449	4.478369327365493
235	157	3.0840923099632294
235	2729	4.167791146726919
235	3396	4.197585055763495
235	272	4.097693001126685
235	1090	4.282813606650956
237	589	3.9225294923331027
237	3897	4.14996885197947
237	1387	4.172867759188768
237	3147	4.174428936875779
239	745	4.726982824472508
239	2435	3.2980178983846207
267	3911	3.769982185062749
267	1242	3.8498257418627526
271	585	3.477298325945692
271	2134	4.026954445295477
271	1405	3.351640927136129
271	2135	3.8192770981834663
271	3897	4.873078553840448
271	688	2.8173398320597682
271	2167	4.09861811406
271	1513	3.4534420618366033
271	3052	4.45711425179563
271	784	3.1964824386947375
271	786	3.6393679783778654
271	2335	3.460221902075769
271	1562	2.768323695943872
271	2294	3.9207819528349988
271	1639	4.306865405292854
271	1645	4.056943253618161
271	1591	3.1644409716609183
271	1747	4.012938623121405
271	208	3.3346601339303983
271	1681	2.7368787034573714
271	1688	4.053795523707018
271	2706	3.9551225171323954
271	223	4.740509292609888
271	158	3.558604424075582
271	2641	3.6858052165604644
271	160	2.8129685987384847
271	1779	3.2904937909183047
271	239	3.54820012003528
271	172	3.294518288308724
271	173	2.886528779594071
271	180	4.266698689576642
271	258	3.073262921094029
271	186	3.3084529195120638
271	3481	4.377534767047329
271	3702	4.32234409469187
271	3703	4.237800960678909
271	1023	4.462978288703595
271	1024	3.8301506797786553
271	2692	4.783422345734802
271	34	4.371217608821551
271	2772	3.5469744031525794
271	377	3.87295064995976
271	455	3.1998448933808685
271	60	3.726129657171717
271	2881	3.7302476169453986
271	2959	4.657609538346329
271	3698	3.693825540367984
271	711	3.0466680241375466
293	1254	3.9406411268135897
293	908	4.324366142919406
293	913	4.1495539963391375
293	2502	3.2178870967436453
293	3317	3.702928350995052
293	3318	3.0390526891291727
293	1743	3.29046206737981
293	3355	2.4868965459880537
293	2571	3.397478754366615
293	253	3.32167177277443
293	194	3.3301468544457085
293	2762	4.249118893233512
293	1208	4.218791493714995
293	3825	2.443338413815305
293	3753	3.0685074914311397
293	3916	3.6330337419059044
293	1244	4.025077089806301
293	1247	4.237014543578552
299	1259	4.378787276064029
299	1276	4.4583281899259815
299	1358	4.486806113124514
299	919	4.376749887585072
299	1387	4.438307183725751
299	928	4.355435080994083
299	1719	4.182560043954841
299	2728	4.198975730895589
299	3469	4.51607701222678
299	296	4.635282325337038
299	1204	4.575010093021271
299	1207	4.671059032787431
299	1136	4.673514766913073
299	541	4.3861469872950645
299	1225	4.4445725298554235
299	1080	4.260056444775473
299	1233	4.485243450738142
299	1240	4.403240172435744
299	1172	4.472302469664168
299	1247	4.48342406166171
306	1378	3.9208770727858075
319	3789	3.879806607143878
319	1250	4.185779399633571
319	1258	3.477385823521758
319	3006	3.8531612058633113
319	2132	3.5348639550053695
319	3949	3.9231996333514636
319	1263	3.8830282093277786
319	1197	3.7323854873739792
319	3011	3.3039178678964287
319	3950	3.13282164887083
319	2070	3.5644268524401905
319	3019	3.700505188948491
319	1272	3.952659268805962
319	2303	3.4618311442335727
319	1293	3.8862677682639646
319	908	4.053332756275547
319	2313	3.6804903796888353
319	912	4.479659040738312
319	919	3.774814233787417
319	920	3.703514859919563
319	923	4.233907170968484
319	1387	4.660926763423289
319	858	4.672374431338544
319	3201	3.6218157759814575
319	3135	3.611865276307302
319	3062	3.5568595096719675
319	2333	3.4124905940420707
319	3068	3.5294614303399174
319	3069	3.5062500225394975
319	2194	3.589140511944156
319	3147	3.7440685283602466
319	2346	3.117106153185954
319	3152	3.6590608234861954
319	953	4.101883936051673
319	2439	3.402923771742165
319	3173	2.7269138200234835
319	111	3.9400367673770527
319	986	3.269781277420252
319	2612	3.7257147002514683
319	2470	2.9288328681239713
319	3347	3.6162489249268437
319	3359	3.8584367064970015
319	3360	3.7987858910388406
319	3365	3.71379434282394
319	2639	2.751496205512467
319	3379	3.6446575851259797
319	2739	3.7075679551360476
319	3471	3.6981646054284356
319	3545	3.413847807104084
319	1949	3.9514697280096542
319	1012	3.363756690413289
319	1950	3.8779646095144926
319	1952	4.131179568794574
319	1954	3.9723534351722996
319	1955	3.615010631693068
319	1956	3.9954603307379077
319	1957	3.886192804847856
319	1961	3.9869575813854943
319	1964	3.312268965321429
319	3498	3.606327824430711
319	1103	3.6815749319618294
319	1104	3.883844364572002
319	3646	2.1302265991872127
319	3655	3.366826783493633
319	3730	3.8166023942116043
319	3733	3.6650782115087934
319	3735	3.802572002757086
319	2866	3.404598968895626
319	1997	3.5479135670694464
319	3813	3.0059348641059924
319	3741	3.666123565565149
319	1206	3.5017822815133215
319	1207	4.481325578960197
319	1208	3.913310633276179
319	3683	4.081401465840445
319	2020	3.6746018778157996
319	1221	4.381946202240866
319	1222	3.7108031783476654
319	1225	4.0424538223979
319	1228	3.8864551301582737
319	1082	3.4042872524151444
319	1084	3.999472317116235
319	3915	3.179091174811458
319	1302	3.831566732996975
319	1231	3.9572601239425262
319	1234	4.161535677090433
319	1090	3.903934903479476
319	1096	3.8093365523305653
319	1097	3.8284702281746728
319	1244	3.8228245140636603
319	1247	4.242722704784194
329	3882	2.573414369298096
329	3649	2.5042487988072346
329	370	2.300403779720633
329	2790	2.101881297632944
329	3914	2.7088881022636646
331	3868	4.158367423436593
331	1258	4.0909262139331055
331	1187	3.9341039239145252
331	3005	3.369588462688404
331	3946	2.5039455063834484
331	1266	4.223786920197734
331	1198	4.76588836745892
331	592	3.666563918174736
331	3952	3.9839695988248893
331	2145	3.5501084143151145
331	2146	3.3493700431225255
331	1352	3.1514568886732612
331	3101	3.910452922349865
331	3102	3.7964474077024546
331	3104	4.131858574981122
331	1290	3.708074346886469
331	1291	4.363657737023622
331	2243	4.198299581656038
331	3128	3.5865396035332493
331	3055	3.6011121877431744
331	2259	3.0501686673286663
331	1601	2.8671829038003493
331	3060	4.056742928839837
331	2406	3.815609424101411
331	2267	3.1457588861947436
331	2194	4.109090242741216
331	1394	4.235557408411983
331	1396	3.8033968944001897
331	3210	3.7949126726530205
331	3071	3.977472906406637
331	3072	4.086445764035425
331	2349	3.8508359843620634
331	2423	3.7769674630281767
331	2425	3.7219780362732955
331	2280	3.6339990267030116
331	2281	3.642043102095883
331	2293	3.4551878297865706
331	2369	3.1945703786466737
331	3318	3.570933616781064
331	3175	4.32839684754183
331	1647	3.071934930925861
331	3183	3.888499916050957
331	2607	4.300966276436493
331	1733	3.336667955811963
331	1662	3.129745171567372
331	997	3.637142920220963
331	999	3.4632756015794937
331	2624	4.2963541692887715
331	3355	3.0788146239350733
331	3505	3.9662960179473123
331	3361	4.257671710116838
331	2561	3.191424844917188
331	3298	3.6656363405940526
331	3518	3.0813232415406957
331	2716	3.732044793117312
331	300	4.278929334240206
331	164	3.839054094660694
331	2722	3.0550306898908963
331	1921	4.100433801867726
331	3527	3.9064256289897217
331	3457	3.4281768264660073
331	246	4.519851254380784
331	247	4.176540628314982
331	3534	3.202787768493144
331	322	3.80251422811471
331	259	3.0252003291783756
331	3547	3.9055343619969776
331	2676	3.1693383276819955
331	335	3.812828886835159
331	198	3.5200782731628397
331	3623	3.335336306556609
331	3552	3.7316370979973756
331	2682	4.202405057372937
331	412	3.7238796138015045
331	1958	3.989232718200711
331	3706	3.726443220970025
331	1961	4.452320990407333
331	3566	3.689161493790833
331	422	3.343445946253028
331	2769	3.4982395935477055
331	36	4.486862603365831
331	2912	4.030698437890082
331	1101	3.750658660225328
331	2915	3.929391167658742
331	2917	4.29834727347164
331	2918	4.156495128673325
331	3649	3.374692042994896
331	1036	4.3320283599556975
331	431	3.954848318906551
331	290	4.167558077532429
331	517	3.2902724187355994
331	448	3.8531290941574663
331	1120	3.9270165697053865
331	2791	4.3490283755473875
331	1053	3.1077892468137556
331	521	3.6539197018906084
331	1994	3.7783054292843232
331	1200	4.318492021202105
331	2942	3.2960696539634715
331	3747	3.9061525343889816
331	3751	4.664469643266935
331	1210	4.344759974770469
331	1211	4.332650986615429
331	3827	3.543417430663773
331	3683	4.5413905823747385
331	3684	3.588604000726107
331	1079	4.3244737654004215
331	3835	2.8356478484136396
331	2966	4.291104924009083
331	627	3.7839545655544415
331	481	3.6103710761854213
331	1088	3.3733595306167627
331	483	3.971128796182897
331	3911	4.548226607104974
331	2100	3.606923761377265
331	1302	4.316235419419106
331	1231	4.45623912474452
331	2973	4.411028343571368
331	1307	4.477677393543499
331	707	3.2046539266781613
331	1240	4.179355093749515
331	1245	4.301387116767401
331	1172	4.657620242547551
331	2985	4.242578793229679
333	1250	4.032599724650168
333	1253	3.7697699501506508
333	1259	3.7620773737727684
333	1186	3.221241173112128
333	588	3.4103977188061494
333	1	3.800925971209478
333	2130	3.406323667727061
333	3870	3.4416949848712606
333	3873	3.282353687715559
333	2135	2.8684397757034676
333	2136	2.817613290267173
333	2064	3.6757037581481495
333	2065	3.191185817767517
333	2067	3.658580249582648
333	1265	3.476522167379972
333	1193	4.012364083090867
333	2069	3.3426386280510796
333	1196	3.7566277519465565
333	1197	3.8220904838903347
333	592	3.2704072480875737
333	594	3.4539019851284745
333	668	3.915849132610224
333	595	3.525525165448822
333	3011	3.2880116246388265
333	1270	3.6187805812728113
333	2078	3.4826134236065815
333	2080	3.461337739847071
333	2083	3.3325426405559124
333	1281	3.523264709799098
333	1282	3.471928899686376
333	3897	3.8695432688396076
333	1357	3.456696354283434
333	2087	3.282068395210953
333	2088	2.200745028651268
333	1287	3.758241527991069
333	1288	3.8442735170187468
333	2300	3.7463545380706686
333	3105	3.425508068098121
333	2303	3.541511585982323
333	3035	3.747644512940659
333	3037	3.641695151238948
333	900	3.4356297328723073
333	901	3.2994877345350537
333	904	4.100448230921985
333	1292	3.6321329823078923
333	905	3.8456315192478283
333	2096	3.3546216706260394
333	1294	3.7518286853530216
333	907	3.4217867540685227
333	909	3.7396079393280304
333	3114	3.8929187842576343
333	2313	3.6395613844981507
333	910	3.8793498329407257
333	1517	3.3590560592486503
333	911	3.759008380294567
333	912	3.968257038817257
333	914	3.815052545366612
333	915	3.635009713590036
333	1449	3.795141806132369
333	916	3.825887457537364
333	918	3.4124877363170354
333	919	3.819572416527785
333	1380	3.1669870873941814
333	923	4.014643275892096
333	924	3.6277671009844026
333	926	3.875661438841242
333	3201	3.621105169159224
333	2400	2.7089892416057397
333	3133	3.293743608539003
333	3060	3.5112120712431545
333	3061	3.5156601171515467
333	1394	3.652137150988945
333	934	3.2466055402478595
333	935	3.2469637289523776
333	3072	3.338510646105384
333	1542	3.1891806267072176
333	945	3.8067010644010075
333	947	3.7211626776035294
333	948	3.375939544822226
333	2355	3.4740655518823016
333	3088	3.7271515398192165
333	952	3.2254449218273202
333	953	3.901720277518788
333	954	3.8889317331164217
333	955	3.8223837848018647
333	956	3.138110545711408
333	2501	3.737652304186397
333	2430	2.7888313136110994
333	2361	2.8800564187720776
333	3095	3.7421646071285224
333	3096	3.511793167781665
333	3098	3.4501246898917355
333	898	3.8737990226807204
333	899	3.8817063733767405
333	3244	3.2796248800358136
333	1641	3.488080128456273
333	1643	3.530150699429156
333	107	2.8256823428364086
333	1721	3.1638547675053683
333	1580	3.377096187191378
333	2384	3.011183433917975
333	982	3.2920849454514944
333	3334	3.7274368238342452
333	1806	2.522016167821148
333	2398	3.6192523670133205
333	1678	3.449536751852246
333	3350	3.5541325756395072
333	3424	3.554744147113832
333	3429	3.935032205064604
333	3504	3.6472931953301013
333	3361	3.442253508358179
333	3362	3.6036318478756257
333	3363	3.604619235029296
333	2565	3.6094398153562657
333	3296	3.455999650346768
333	150	3.6896831916220183
333	3516	3.3904101587694413
333	2716	3.5026186747318913
333	300	3.36555544767949
333	232	3.6610279030231823
333	235	3.2998586323242134
333	3451	3.510607778002777
333	2728	3.6358322071194253
333	2657	2.8292513690257897
333	3604	3.3268056507677883
333	2804	3.8376802367087643
333	3461	3.264563528391243
333	3462	3.856259705424811
333	1935	3.6803481144633348
333	1937	3.293266764203453
333	1938	3.527551683174278
333	3397	3.346430152190686
333	1939	3.7228010483160174
333	3398	3.1680872444268955
333	3471	3.605129545972608
333	3545	3.453971724615978
333	3546	3.3513158796649103
333	2671	3.3352892560455443
333	1942	3.638536589702422
333	3548	3.5304633137606976
333	3549	3.4600423380105743
333	1945	3.8757906848838877
333	1946	3.6643410460527237
333	1947	3.659753318126434
333	337	3.474091972989568
333	3622	3.3736662880480335
333	3629	3.8676996097029255
333	1954	3.542032155423578
333	412	3.1785416098759858
333	1956	3.5875280295756298
333	272	3.352417868401935
333	346	3.1634567808487866
333	1024	2.933484406379087
333	3498	3.6243864883477914
333	1968	3.5637484015500966
333	34	3.5608341652494118
333	39	3.2758515330339835
333	1103	3.56217563115857
333	2918	3.7769620951301337
333	1035	3.5338242779583418
333	508	3.5207766957346966
333	364	3.50723450698832
333	367	2.8867849179644653
333	2857	3.3328911308411784
333	441	3.355061968884509
333	515	3.537436724595822
333	2788	3.784455788745164
333	52	3.2595915143648724
333	3801	3.844660856894854
333	3591	3.070132541860828
333	2863	3.56390885882281
333	2791	3.5385823913814836
333	1057	3.1629348569431914
333	62	3.3303004850623688
333	3813	2.980726212783135
333	3814	3.6728282672279304
333	2941	3.201398344839241
333	3671	3.6017262910813077
333	3819	3.629030340837767
333	3675	3.5380351832805808
333	2946	3.4303067404160386
333	1207	4.01072258596393
333	2874	3.2400129194535325
333	1136	3.909990221410217
333	3678	3.4230083560832645
333	1067	3.184589563570676
333	538	3.5112168959727796
333	2017	2.683792810581226
333	3684	2.943636949301512
333	2019	4.158064419662391
333	1073	3.5133712136045876
333	1148	4.096653224676695
333	1077	3.5840610255700964
333	1220	3.5017204246651543
333	1223	3.9578082595097506
333	1225	3.8823256999268114
333	1226	3.721063538886667
333	1080	3.6455336013288506
333	1081	3.147494154564228
333	1228	3.853029043832874
333	1083	3.1970600543962213
333	551	3.2767938498942595
333	1085	3.3996752222296616
333	2102	3.031254983604609
333	1300	3.761450756438544
333	1302	3.537598046953816
333	1230	3.8558740937313543
333	2971	3.416063972745556
333	2973	3.7269917546979947
333	2109	3.411666590328079
333	1235	3.8007349273864524
333	1238	3.6350919950370186
333	1097	3.558916506538235
333	497	3.576565691927594
333	2110	2.9005410929784787
333	3928	3.0909541872422
333	1244	3.767665489533806
333	1172	3.9078715324878814
333	1246	3.651628494163358
333	1247	3.891602748604624
338	924	3.68320051707162
338	2485	3.2566736516121204
338	1907	3.776512227317587
338	3512	3.871898614435049
338	3513	3.553435678967731
338	2640	3.8916267999694396
338	1965	3.7134074370096366
338	50	4.774131558136009
338	1206	3.6223745579549576
338	2891	3.64144456598741
338	3911	4.299357287360724
338	3784	3.348232335251909
343	1183	4.318559392448636
343	588	4.500119559056655
343	1	5.022706631616798
343	3945	2.506640135787222
343	594	4.6005900450939645
343	595	4.68591612921056
343	2081	4.554614872034088
343	1429	4.141860835742238
343	2096	4.4910549168667995
343	691	3.8841641444959687
343	3114	4.965296759050385
343	910	5.114318175402939
343	914	4.959377438196245
343	919	5.051960177998673
343	2336	4.865757390472897
343	934	4.443178494343032
343	1635	4.5752856497085
343	1749	4.1342042800076335
343	1688	4.3415965803982255
343	2565	4.779612189315559
343	1917	4.090327702824811
343	3604	4.4812525507608445
343	185	3.73226055401483
343	266	4.251129140432834
343	1022	4.556881043221429
343	1028	4.786252063276531
343	3717	3.7689936965377835
343	3671	4.800233605918562
343	3825	3.633141014744637
343	95	3.6715340370792116
355	1356	4.1343424656781
355	1375	3.555848101010843
355	1376	3.788620176798921
355	1454	3.2859294455097836
355	2273	3.6567484941869424
355	1754	3.2965356297547204
355	329	3.500835599712481
411	3794	2.9803668232020635
411	1256	3.9675184135005543
411	1257	3.6386098553762887
411	1	4.258142382377695
411	3948	3.1412874146506815
411	1269	3.875021555001267
411	3897	3.8452903871934065
411	1288	3.7670310595710745
411	1500	3.6324863265094867
411	912	4.132674668498685
411	2248	3.8947495371535217
411	1449	3.6910564462143522
411	3132	3.2435131111781565
411	3061	3.4936825103766913
411	933	3.7931391262532945
411	3210	3.236463658579893
411	951	4.114293441951847
411	955	4.030731098186395
411	3317	3.7040939162915336
411	1641	3.7534974314819105
411	3253	3.1815845751724288
411	1747	3.3032750202819474
411	3516	3.486492149880604
411	3536	3.2956861042482095
411	3624	3.31701322091823
411	2750	3.326194271245851
411	345	3.4245063538966396
411	348	3.104221926404981
411	39	3.6275571513872853
411	3599	3.290809442335072
411	3825	2.3328957912647663
411	2889	3.1243214229730056
411	551	3.5884443834981985
411	2108	3.710324712669955
412	3893	4.283358933549376
412	1103	4.620645980235653
412	3720	4.245967414524112
412	3901	3.3946051318867005
412	3783	4.786928948930381
424	1259	4.251802435883133
424	2202	4.3865712648063955
424	2206	4.335990213529803
424	1269	4.593559293436564
424	2212	4.232572381568776
424	3039	4.23347803708375
424	906	4.421268300013655
424	1294	4.584263938468559
424	2243	3.9797383666948924
424	914	4.534988120996989
424	933	4.506400953026778
424	1625	4.144194123735858
424	953	4.767262051288438
424	3098	4.12586340453611
