user	item	prediction
92	901	3.060993312277155
92	2092	2.0048002084278957
92	1291	3.9327430897650295
92	2167	3.0240571718321108
92	2096	3.1573320229935966
92	1298	2.9547495386789078
92	3113	2.1389692142249523
92	1513	2.127842314126322
92	914	3.604886504386256
92	1377	2.362450108323986
92	1380	3.4228707766632316
92	1381	1.4479834590526246
92	2188	2.2525298632565796
92	780	3.272282117627942
92	783	2.6199169765789323
92	1605	2.0776229755629045
92	1608	2.834724933098467
92	1391	2.1014195163959903
92	2413	2.9052723577526653
92	2414	2.932694467662201
92	1615	2.983236807761767
92	2273	3.0200564006662445
92	1479	2.6609552553531595
92	2421	2.1917959456677516
92	2422	1.6413871111040845
92	3225	2.2967182463823286
92	3081	2.8418526561177053
92	1623	1.6481934727973115
92	3082	2.552000963955497
92	2353	3.1063567559554537
92	1552	2.7644727992116596
92	2428	2.1994594772139253
92	1556	1.3530437892925071
92	886	2.5869389754828815
92	2502	3.1159325151099826
92	2430	2.533783282618003
92	1702	2.1150063111010016
92	3238	1.555043288623309
92	2363	2.764661615517234
92	1562	1.5432250836835084
92	2294	3.008345791682588
92	1566	2.7666832159046186
92	1499	1.7284105096674431
92	899	3.4668647564832975
92	3176	2.815754787913826
92	107	2.727242221910429
92	3325	1.765917270430982
92	1722	2.722308592670149
92	2453	2.870294141284793
92	3257	2.3394770650147536
92	3185	2.6211582738807673
92	2529	2.885140134480956
92	1582	2.714421695264547
92	3189	2.9096247117954688
92	1801	2.680243869675671
92	2605	2.6091111508190363
92	2606	2.3657186253996905
92	1590	2.0029224080164325
92	2394	2.9780794114858664
92	1595	1.3495708643737518
92	126	1.5320606845406044
92	1597	2.796776989098057
92	2541	2.7363802167537226
92	2470	2.7425882040352785
92	3273	2.1726411642734167
92	2471	2.02946590539153
92	2546	2.433971735852104
92	1676	2.584872962111285
92	208	2.1264054656306612
92	2622	2.971655756180967
92	1750	1.5928162844837246
92	3285	2.146922608844162
92	1754	2.9300211885374927
92	2485	2.522475888123752
92	2559	2.4113284095135916
92	1688	2.9859715068047596
92	2700	3.0887230181640586
92	2701	1.8844841831296346
92	2702	2.5718692834910857
92	2706	3.055446935473564
92	1831	2.014951263707178
92	1760	1.3245697035150548
92	3438	2.1199515990158924
92	2709	2.759260377403763
92	1907	3.241048778452621
92	2491	2.1738049050029122
92	2565	3.3198855052096454
92	2566	2.2662349588549957
92	153	2.130382090489074
92	158	2.575555801291239
92	3511	2.3137154184368027
92	2710	2.6232369642524542
92	3515	2.604354425211365
92	2713	1.8651486337942915
92	1911	2.4565235309251396
92	2714	2.7244428813067154
92	2717	2.476268960966934
92	2718	2.4262384140056525
92	2572	2.9625562334697944
92	2719	1.8552736910829628
92	1917	3.099340662700478
92	303	2.3962981944537227
92	1848	2.490532646376589
92	160	1.7170776760450333
92	1779	2.166022307917057
92	239	2.46247297819007
92	168	2.416242933332071
92	169	1.5006523845745536
92	2720	1.6640564040006172
92	2722	2.379730624765709
92	1920	2.263529047103426
92	2723	1.7017833300658964
92	3526	3.180302004171168
92	3453	2.07079643448172
92	2724	2.6163318153466384
92	2580	3.2838328558855974
92	2581	2.6259415165455318
92	2657	3.1031010007838935
92	317	2.7483227458954507
92	2800	2.9876163240647102
92	3604	3.0395083164405916
92	3461	3.204734114333476
92	3535	2.4615996272388507
92	3536	3.1354424867570345
92	3466	2.9080044240152376
92	3397	3.293683370344466
92	327	2.155462405642527
92	329	2.607203938794703
92	258	2.0730026354784354
92	3615	2.7820796665803065
92	3543	3.2374627148916284
92	1009	2.789937816487465
92	1947	3.3407610520729882
92	3623	2.226904926181673
92	2822	2.497291037928513
92	2826	2.4456499158792058
92	1951	3.0223325121858604
92	3483	2.5669403122040775
92	2827	1.8986080568116281
92	2683	2.912268721681494
92	1881	2.4326901877649343
92	1882	1.8818218983984756
92	3489	2.632623752767253
92	2687	3.1153175388776804
92	2688	2.5389628219859417
92	2906	1.684374442127579
92	1022	3.231153011362272
92	2762	3.929643740913934
92	1023	3.4222920491859825
92	2763	2.923884441728347
92	1024	2.6884820534246288
92	2694	2.9216600503535304
92	1028	3.599213965455954
92	1029	2.9863674890358847
92	1967	3.2706237830124016
92	1894	2.3910352669984896
92	2699	2.5259727203407367
92	2840	2.3289565218153303
92	1101	3.2364099140533416
92	3717	2.4490258800628157
92	1030	2.562397705345695
92	2770	2.7139599000008334
92	1031	3.020062074561116
92	3646	2.0231927425663963
92	2771	2.2780742733184636
92	1032	3.046499243900086
92	2918	3.8003131275605595
92	1033	2.9650287284098797
92	1035	3.223170397854514
92	360	1.9560051925846094
92	434	2.5882131224993983
92	362	2.801229352157898
92	364	4.009614276987987
92	292	2.9218146918546446
92	368	3.0849054334600714
92	48	2.4865804595941183
92	1047	2.9117662644910993
92	376	2.741225389664658
92	377	3.4670454460175666
92	2861	2.544040318117203
92	1127	3.0791611843058244
92	1057	2.92895168423238
92	380	3.1500451394666427
92	455	2.1336456170295715
92	60	2.5608994625620602
92	3743	2.145149218540419
92	2941	2.966790255739862
92	2005	3.4946413178701126
92	3745	2.9262182990586134
92	2006	3.25819727806108
92	3675	3.26166913407116
92	2876	2.2574605333922237
92	1064	2.490365372210639
92	465	2.7664343294262577
92	70	2.6411156108575544
92	73	3.107046971341635
92	3821	2.100125505680545
92	3824	1.7476058655315174
92	3825	2.3138162245841496
92	3752	2.351606129579741
92	2950	1.8870454405536972
92	3826	2.0731242176966678
92	2015	3.033472427357522
92	1214	3.480202056111597
92	2881	2.5982065096306726
92	2017	2.4967255082696087
92	2018	3.043277260491933
92	1073	3.8798073568226004
92	2959	3.0485745282372902
92	2888	2.216089795301325
92	616	2.8626136702220415
92	546	1.5393943920037776
92	2028	3.5718135682555587
92	552	2.8712581429827884
92	1088	3.004028846936967
92	558	2.2203897508890376
92	2100	3.139578992755718
92	2102	2.8574145047937587
92	2033	2.789488949240105
92	3776	2.933532169471039
92	2038	2.5109756419040212
92	709	2.605908732351426
92	1240	3.2394692718775118
92	2043	2.8212492927552386
92	2048	2.9897482603820618
122	2094	2.8102084419856523
122	1387	3.498707070356813
122	786	2.8292522154899005
122	2402	2.5566063753753494
122	2409	2.863991805082127
122	2273	3.279094186497234
122	1544	2.3554803069242225
122	1580	3.322968899473139
122	112	3.131810231980615
122	2616	2.383963078320683
122	2700	3.404660242963487
122	2571	3.9511373671011687
122	3578	3.9552931162105134
122	377	3.190479121393499
122	1240	3.826066969967756
127	715	3.8319114217470314
127	3865	3.5986651173165574
127	3795	3.750314473767319
127	587	4.002372578001296
127	3948	3.8708982495536093
127	3952	4.0638759669009925
127	1343	3.988677299438464
127	678	4.566221824864959
127	3893	3.8491295372962373
127	3895	2.6948610645441815
127	3897	4.647498220401846
127	832	3.851318074539039
127	3044	4.161390802595058
127	2284	4.0748421592313715
127	3301	3.7082806371889387
127	3317	4.289362613983845
127	1653	3.8821698324986267
127	2600	3.434552880148948
127	1805	3.7287545897101007
127	2391	4.0660384315421005
127	3267	3.8544739113258846
127	2561	3.2457153713113045
127	1834	4.194484137354914
127	247	4.103357846362375
127	16	4.06256604481397
127	1889	4.137662632468678
127	1892	3.6405814383983017
127	288	3.3106198913190297
127	2916	4.330903636048074
127	47	4.48590344941071
127	296	4.802242781313663
127	3728	4.131127731269762
127	50	4.758860754246605
127	373	4.063089939922409
127	377	4.0624163094060854
127	3754	2.8443078203192114
127	2952	4.001812356650051
127	3852	4.106242622233078
127	3857	3.05094275761362
127	3784	3.4750646496912334
131	910	3.7870413351081744
131	2571	4.140406758682847
131	1961	3.4407663169689955
131	356	3.283618830291687
131	1205	3.0075483305065958
131	3911	3.698727815755349
140	3793	3.5492567563380186
140	1254	4.05634481036028
140	2202	3.713242888196578
140	2204	3.6376824918483273
140	1269	3.9406924449881218
140	1282	3.653723539221804
140	1284	4.063493368159308
140	906	3.8217143973093557
140	912	4.195443572346556
140	913	4.15331560152306
140	918	3.548508920506048
140	923	4.191328013518047
140	928	3.9220915963958074
140	929	3.523716273929254
140	930	4.0319095920042525
140	942	3.891826462802026
140	946	3.58262168428051
140	951	4.015474852830634
140	953	4.088952183232759
140	3095	3.9389607387415446
140	3097	3.793255131323787
140	898	4.032918429214914
140	3182	3.714354030781117
140	3334	3.87234927670328
140	2612	3.8462234522258965
140	3435	4.163528035966222
140	3606	3.6715241641669323
140	3536	3.469323549359656
140	1941	3.6000666719370664
140	1942	3.8177533010235565
140	3481	3.6775358369877846
140	2935	3.852538082472388
140	2936	3.832628686881939
140	2937	4.04999961859181
140	2940	3.7237851073556927
140	3751	3.685167395711742
140	1212	4.2189841326826505
146	1354	3.7747216656000204
146	932	3.87451786234418
146	3082	3.311929446785923
146	2291	3.7127013887043727
146	3317	3.9268936198202993
146	3334	4.007302961322851
146	2605	3.1793931696721787
146	3599	3.721644798271329
146	3855	3.5926415549604536
149	1177	4.290256375381471
149	3865	3.629544530282742
149	2990	3.5075930800252193
149	2991	3.9463294574775722
149	720	4.761508906469423
149	2993	3.9874854513484435
149	1183	3.788687202163872
149	3798	3.631532385424701
149	1188	4.257222431684721
149	3943	3.035184164173046
149	3946	2.658025507463877
149	3948	3.7208898760645686
149	3949	4.4770110834819326
149	3952	4.021393383828743
149	3882	3.539186914172718
149	741	4.410936731764793
149	745	4.8532168463974
149	3893	3.7595431773227763
149	3895	2.7022851784143618
149	3897	4.530792168209312
149	838	4.120789311360625
149	3117	3.652921077433573
149	2245	3.8587943797282254
149	1517	4.308705545779867
149	3053	3.28610831178507
149	3203	3.9598971184733
149	2333	3.984482743707221
149	2336	4.145604090432845
149	3067	4.136329180527883
149	3219	3.5790840544283604
149	3160	4.04060609833902
149	2433	3.7004500577693666
149	1635	4.10739348844129
149	2369	3.5111628782737423
149	3317	4.261716291069536
149	3174	3.736001704758101
149	100	3.4077438040962553
149	3178	4.010638296207151
149	3182	4.236183373509222
149	2527	3.5771444405680435
149	3185	3.5810521475810475
149	2384	3.714527331988654
149	112	3.792672407070987
149	3404	3.9142271458090105
149	2605	3.391629466922185
149	123	4.229599988182805
149	998	3.322092038508159
149	2611	4.162604341013743
149	3271	4.050316071391689
149	1678	4.054673197186646
149	3358	4.155113144262724
149	2700	4.087968561315469
149	2706	3.909954332104551
149	150	4.20175288749504
149	1694	3.9634205173331942
149	2710	3.735653573157192
149	2712	3.836264036927414
149	2640	4.1139039908756185
149	1840	3.6568763457095654
149	2572	3.567727491797473
149	1916	3.8781061010189095
149	1845	4.03212347258557
149	2721	4.056701617801032
149	2724	3.2966016789492456
149	242	3.8154552791202554
149	3539	4.190282294131189
149	2594	3.9940847734042446
149	3617	3.682618365881637
149	3476	3.8675287058709005
149	265	4.162055435605827
149	17	4.184383364287773
149	3554	3.7090038130992737
149	3556	3.815222111562703
149	2827	2.732558880420365
149	2683	3.950524391799588
149	2686	4.220951457236477
149	1958	3.927527433776096
149	2688	3.415005521182383
149	1959	4.0290039125509525
149	346	3.7743055776643635
149	24	3.4068347680809454
149	2908	4.209033079207283
149	3639	3.9974064187786786
149	2769	3.5429987083531533
149	1101	3.910222208733096
149	2770	3.6361933139862144
149	3728	4.1523845853408945
149	2856	3.038952792497929
149	1120	3.9090049885794436
149	3593	1.919340734679604
149	1055	3.251776668511069
149	1060	4.095606822487525
149	391	3.5644334119997114
149	3752	3.266515085593186
149	3827	3.62140659013625
149	2019	4.912760219715368
149	1218	4.492638933784141
149	1148	4.844641181715327
149	3910	4.2052648102762085
149	3911	4.380479805750093
149	3916	4.101159924128525
149	1094	4.222500297818647
149	708	3.6985300593818815
149	3852	4.026398693191009
149	2115	4.140957220837871
149	3855	3.8784106249400447
149	1242	4.4431919669586675
149	3858	3.6784011775946373
149	3859	4.119227217033774
150	3948	3.7820355763978863
150	3897	4.477617259183178
151	574	3.5736060925180704
151	3860	3.406678861340123
151	3861	3.2223696168112435
151	3863	3.3721836241622354
151	2125	3.7989943210765635
151	1251	4.160898723454619
151	2054	3.0980164188388053
151	1257	4.020311660352085
151	1259	4.303503467594271
151	1188	4.078168567688011
151	728	3.8883440440583046
151	1	3.9488639005905575
151	3006	4.077279593660975
151	3949	4.3670137991422795
151	1193	4.510249042247308
151	733	3.812893025373384
151	663	3.507920462224747
151	1197	4.394296631117835
151	737	2.169030736186137
151	3952	3.8361409881870356
151	3882	3.310928285669419
151	2144	3.827740766991437
151	2145	3.4306620486782107
151	2146	3.1841235176384117
151	1276	4.308567681088568
151	674	3.125568119406262
151	2150	3.8368275996517585
151	3896	3.432912235025171
151	3897	4.431618038699116
151	750	4.663818074812726
151	1285	3.9648969152748603
151	1286	3.655442946308762
151	1288	4.3081654719270155
151	2301	3.752890821818773
151	2302	3.851128064313989
151	1500	3.9986677221890683
151	3032	3.6586669912424843
151	3033	3.56935026922334
151	2161	3.615073286282179
151	3039	3.97853942514221
151	2091	3.0464479704067364
151	1290	3.669296284190388
151	1297	3.8639417820611515
151	3114	3.9814712756727633
151	2245	3.526930949456073
151	1517	3.7121993296045503
151	2247	3.154228546875336
151	2174	3.541968643454313
151	912	4.637659889449847
151	2248	4.121852413284304
151	919	4.316279683846591
151	2321	3.879636935408137
151	3052	3.967431152874904
151	2324	4.37003224831282
151	1380	3.6510556201008058
151	920	4.020670642267695
151	1381	2.0127587329518293
151	924	4.077269151759986
151	852	3.35334131445971
151	858	4.422441994207741
151	785	3.4866690564177776
151	3060	3.9734205966483436
151	2405	3.2408703550832993
151	2406	3.762598304989924
151	2262	3.308432141020317
151	2193	3.5546051500879563
151	1537	4.186525030381876
151	1539	3.0877634027047454
151	1394	4.208523996955059
151	3210	4.0067931817405915
151	1610	4.128219048520538
151	2340	3.411441425338166
151	3070	3.59820831769363
151	1612	3.4645803527399153
151	3072	3.9289778788774274
151	1614	3.3949538748090298
151	2278	3.641276078247634
151	3225	2.9193663440157156
151	2352	3.96258837374179
151	3155	3.4207547156348763
151	3083	4.2146695273859125
151	1552	3.282028280219177
151	1556	1.9742015182007875
151	2359	3.885549246976555
151	3089	4.388747641234423
151	1485	3.478847902587021
151	3302	3.4320917515274614
151	2506	3.419978945020021
151	2369	3.028470280408217
151	968	3.857981871869531
151	3317	4.077737971768319
151	1641	4.026738462463397
151	2371	3.7508926996670486
151	2518	3.6244183324681507
151	3175	3.93429435434997
151	101	3.9536795565101417
151	1573	3.6691779119095345
151	104	3.5536063352326126
151	1648	3.595354074224673
151	3324	2.9028360581382273
151	3325	2.42135109905943
151	3328	3.9709376876502738
151	2527	3.515683712886644
151	2528	3.653749780840125
151	110	4.636212370185446
151	2529	3.8519888890600646
151	1586	3.1721475517058058
151	987	3.0720882815839725
151	3408	3.933911251955007
151	1732	3.7713499747821735
151	2463	3.5301519573856717
151	1663	4.042124172020135
151	2395	3.8360795407177464
151	125	3.9355516272552715
151	2542	4.02062536998798
151	3418	3.8764217382161066
151	3275	3.6890178219518335
151	1747	3.664075067976197
151	1674	4.059415048320589
151	3421	4.273522637142974
151	141	3.613203475222279
151	215	3.9262512559388982
151	144	3.4857051301115947
151	3361	3.920826620167555
151	2706	3.6912780406625965
151	1904	3.6001996771671583
151	2567	3.3252703697977974
151	3299	2.414816430697403
151	156	3.720362980950823
151	157	2.967747868826592
151	3515	3.2863051259317335
151	3448	3.871757362797154
151	1845	3.8619521885689223
151	237	3.0654156758630644
151	3524	3.5096611369108746
151	3526	3.898338232574075
151	1923	4.099787609161713
151	2581	3.197336377010521
151	2657	3.610483461410221
151	1784	4.1853444692045665
151	318	4.758555726546445
151	2802	3.1255485573608186
151	2804	4.300814214612179
151	2805	2.9461142053489113
151	3535	3.362620976931088
151	2736	3.566269975994841
151	322	3.841635758221472
151	2596	3.6577701929117827
151	180	3.688443695956828
151	2599	3.988748169691159
151	256	2.8397387515603936
151	3540	2.909013552297102
151	3616	2.570507404691827
151	3471	4.196529421487604
151	2747	3.3761605613185433
151	3479	3.718165367654855
151	260	4.233898290288716
151	11	3.7847333585680083
151	3552	4.135653414398851
151	3481	4.063358089315315
151	3556	3.6473810643249887
151	1958	3.7107375230536195
151	1885	3.825337992700216
151	342	3.9022760071323424
151	21	3.9789912751699066
151	1888	3.0479759472456265
151	345	3.972814546015172
151	3701	3.321119374349866
151	3702	3.96127607161021
151	3638	3.3354079171056576
151	1967	3.641641501452386
151	1968	3.924370942795321
151	1896	3.230144509846605
151	427	2.5025543183451955
151	356	4.332609510232339
151	34	4.231626351327684
151	36	4.048324963705919
151	3712	3.3797894713565872
151	1101	3.6630091467921595
151	2915	3.8219202826586196
151	1104	4.315769783591619
151	2918	4.408026755188223
151	45	3.572203099462449
151	3581	3.0219716694159904
151	1047	3.5407754474064603
151	441	3.8799445178330023
151	52	3.810964243055609
151	3809	3.5453359373923194
151	3668	4.013695767117216
151	2797	3.9838177411015927
151	3812	3.6603489613379843
151	2000	4.130852943044143
151	3740	3.619990263917594
151	2001	3.622102981339747
151	1202	3.7227576600640235
151	2942	3.187415082945849
151	2872	3.9670359179069816
151	1206	4.394118877945549
151	1060	4.05977278037547
151	2009	3.600401705361357
151	3749	3.373654480764647
151	1136	4.567595537523031
151	72	3.66796142952793
151	3752	3.1597667558299403
151	2950	2.410964926162846
151	1211	4.1784593641003855
151	3826	2.65374420769492
151	3827	3.516882098700576
151	1214	4.543859394914467
151	1216	3.764057930949067
151	1073	4.161738672174395
151	1148	4.587510499029194
151	1079	4.155596627620934
151	3831	3.7558957374135122
151	2020	4.1671993274995565
151	1220	4.149596099787828
151	1221	4.2940201869378605
151	3836	4.02014533544302
151	2962	3.7633937099359733
151	1225	4.431897234683917
151	1081	3.7319242236334915
151	550	3.2600263189165584
151	2969	3.9334340765392457
151	551	3.7429270665358367
151	3699	3.59860780374539
151	1088	3.374534322616066
151	3910	3.982266376627884
151	3911	4.323528385243405
151	2100	3.560811801188004
151	1300	4.213858573361505
151	1230	4.250989736029453
151	1304	4.237793484549889
151	1233	4.3564972619664895
151	2109	3.933376692076801
151	1307	4.117701542893791
151	1235	4.331714565282009
151	1236	4.192102021811615
151	562	3.802479683028362
151	497	4.069636510463139
151	3784	3.2889812070455657
151	1243	3.986540393583507
151	3785	3.094417136559419
151	1172	4.455926819332272
157	3007	4.08516189990167
159	2987	
159	3793	
159	1198	
159	2070	
159	3114	
159	1513	
159	2355	
159	3255	
159	3408	
159	2396	
159	2485	
159	2706	
159	2710	
159	2716	
159	2718	
159	2572	
159	2724	
159	2581	
159	2805	
159	2599	
159	3615	
159	3543	
159	2683	
159	2759	
159	2688	
159	2762	
159	2763	
159	2772	
159	3578	
159	2858	
159	3751	
159	1210	
159	3753	
159	2881	
159	2028	
159	1234	
169	3949	4.156770582942222
173	3789	4.35981546436018
173	1178	4.633626891243237
173	647	3.668819168361914
173	3930	3.3717784847229044
173	3865	3.4760209107284834
173	1251	4.261858682253176
173	3795	3.609234641607425
173	3943	2.864750904079562
173	3872	4.036254379350077
173	3948	3.7525175506730006
173	733	3.7645142665984803
173	3950	3.4743918577032886
173	1414	3.7487250717552487
173	3885	3.27424840420341
173	670	4.345354304641651
173	3893	3.664197275215108
173	750	4.729861783303555
173	1287	4.3200226251744525
173	3030	4.553711847957293
173	1296	4.148465083757724
173	909	4.318882286606458
173	1299	4.413239185947173
173	2245	3.5507872667538387
173	912	4.673963932254414
173	2176	4.083553562571609
173	2178	3.8257950165227887
173	919	4.564329993878771
173	2324	4.470214305062377
173	2180	3.4257452283854057
173	2184	3.749817930117395
173	922	4.6806969444331
173	926	4.400714295440431
173	854	3.4913118143127764
173	3201	4.126147634729424
173	1394	4.211837548026649
173	2348	3.699675352991363
173	2349	3.710306344120771
173	949	4.154678158874425
173	3224	4.2105409628475625
173	3089	4.536065146782016
173	3307	4.56076159357179
173	1631	3.725012917062659
173	3091	4.404942947425003
173	1635	3.9607283549381824
173	3097	4.242260433626541
173	3098	3.9859151534483686
173	2512	3.7311756698352156
173	3327	3.610146706997105
173	3182	4.112582334078345
173	3188	3.7527682530726145
173	3330	3.826460454095224
173	3416	3.8913201988063233
173	3420	3.8634159186084718
173	3424	3.969379200431217
173	2554	3.382010359528755
173	1900	4.1472210342756854
173	2630	3.659817234325593
173	2639	3.340543828339529
173	1694	3.9011248765734052
173	2645	3.57804543641856
173	3379	4.08054727680853
173	1922	3.4817151848509282
173	3527	3.695251585238802
173	318	4.6693214593920995
173	2731	4.493986099000616
173	3536	3.8576258620376147
173	1933	3.7708273491714945
173	3539	4.044910597943785
173	3467	4.154006892125672
173	3468	4.391221025682841
173	3469	4.461288868717386
173	3615	3.3399409551314
173	3470	4.377201840401858
173	3618	3.570382306982621
173	3624	3.717251845522737
173	3481	4.09562577915644
173	3629	4.436641873479863
173	3556	3.7393356884458364
173	1952	4.329335078120324
173	1958	3.739129260621106
173	3701	3.340254290582498
173	2905	4.596362758143026
173	3498	4.13774129259973
173	353	3.6145736274889395
173	3718	3.4340305237560766
173	1104	4.395655981786707
173	2774	3.6788698690339987
173	3578	4.032297555138237
173	3720	3.781475436085591
173	2920	4.3259120655994225
173	3655	3.8793362605853967
173	1041	4.154179938698913
173	2935	4.275219838465371
173	2937	4.4388395211197205
173	2864	3.0909606938716774
173	527	4.686556749758532
173	3742	4.167993630058103
173	1203	4.46628818351003
173	3745	3.552815791442598
173	3746	3.939482775761966
173	1207	4.653979100233226
173	3678	3.9333975344203016
173	3756	
173	2019	4.7412449334979625
173	541	4.305634165549971
173	549	4.033533499679169
173	3903	3.717814166480082
173	3831	3.7930172561663746
173	1226	4.264323316939218
173	3911	4.342996493034063
173	1300	4.292767192424664
173	3916	4.001550972604336
173	1232	3.7319247228725754
173	1233	4.448648941406212
173	2973	4.2201007913934205
173	1237	4.417315964328481
173	1093	3.540186478892233
173	708	3.5644877335976224
173	2112	3.6185107205577234
173	3852	3.8941104276399843
173	3855	3.7337622926009884
173	3929	4.129352137577941
173	3787	3.9013234930418177
173	1173	3.4740217145015992
173	1247	4.530630354647751
192	1185	3.8130667138312564
192	3457	2.6385750421678114
192	2918	4.082886738715138
192	1222	4.4742580192509305
192	3911	3.7343749036237286
195	3863	4.018615198659226
195	2053	2.913875014805084
195	1252	5.139476189310219
195	3796	3.952889496460033
195	2995	2.8933328505744407
195	588	4.255797206850695
195	1	4.779379799280113
195	3946	3.005323783132062
195	733	4.120843088820559
195	1199	5.056584723731786
195	597	4.069212931810464
195	3950	3.9497081543528862
195	2072	3.6486124264856645
195	2147	3.2754295354372425
195	3889	3.0744185980556202
