user	item	prediction
349	1644	3.1689097179373777
349	1663	3.197568097580717
349	1597	3.370240298534479
349	3273	2.620691284932083
349	3361	3.7874156411583195
349	3363	3.7958862883088087
349	2719	2.485229707561174
349	231	3.1564172846341414
349	1777	3.280121550561689
349	165	3.3239044939992635
349	18	3.23843661318567
349	3552	3.3179665204964977
349	2683	3.087591855692841
349	3638	2.7802138066352624
349	3646	2.5263824895735256
349	2918	3.970126138584959
349	508	3.5875440070706244
349	292	3.308559850962044
349	442	3.079411895076101
349	2860	3.288004540015544
349	1994	3.142812199846069
349	527	4.257986068882796
349	70	2.6506809726593383
349	3686	3.034281076741922
349	3688	2.506744083668036
349	2889	3.270667002080365
349	3760	3.267220748343856
349	2890	3.785553976137815
349	1242	4.048499412922301
349	2986	2.540466299648089
424	1251	4.102155453969469
424	1256	3.94453779325828
424	3000	4.0722630076359465
424	3949	4.021557884403733
424	3032	3.779366972989534
424	2232	3.6740417257616285
424	2099	3.5607045863063833
424	911	4.023741673915476
424	915	3.8068240871830894
424	916	4.147571223220125
424	921	3.764422627569321
424	785	3.21838134883198
424	3204	3.710008013310978
424	930	4.054792111360949
424	3068	3.9342194751986095
424	932	3.8727603006974136
424	938	3.5608469151828155
424	951	3.9800361076326194
424	3089	3.9489233515117355
424	2454	3.316571084987477
424	3260	3.336660516394271
424	3262	2.848126737327028
424	3414	3.68970990866557
424	3272	3.3389741761395078
424	2474	3.681774156562327
424	1673	3.856857401688254
424	3298	3.4221801297917067
424	1875	3.6989226776350614
424	3481	3.8109518647217193
424	272	3.9300059048753364
424	420	2.5855896332090142
424	1103	3.889085019892954
424	3649	3.2247266383350897
424	2847	3.1671669912470217
424	2875	3.5532172605452956
424	482	3.8143321422561978
424	3857	2.966423743637892
424	3895	3.0987265458760715
424	2315	2.7061465799864846
424	2346	3.5318097405196793
424	2348	3.685964027566962
424	2352	3.787237376936029
424	2359	3.940441234327093
424	3300	3.4535841720653027
424	3167	3.611323439798772
424	2369	2.9348395639476044
424	898	4.281106029483635
424	112	3.490774464714946
424	1728	3.4307668503397277
424	1587	3.504705289737291
424	148	
424	2560	3.438595903594764
424	2706	3.4000904145234583
424	151	3.5807183560653972
424	159	3.490230875606092
424	3512	3.4113821156893875
424	1916	3.4985407266183106
424	1918	3.108893547165177
424	161	3.787717316729804
424	1921	3.6888591174048577
424	3527	3.5834006599629995
424	2729	3.823588923480334
424	1929	3.7405990943596077
424	1948	3.7512543058244074
424	333	3.511712557781675
424	3555	3.3712746747101723
424	29	3.901370898747036
424	1962	4.150414042601478
424	32	4.168840385596561
424	36	4.033721850456144
424	3584	3.402757027271354
424	2782	3.4920288028555624
424	2788	3.7493435278175675
424	58	3.7731370939842623
424	68	
424	3744	3.1776987786738986
424	2009	3.6155130322995346
424	73	3.7624386254403626
424	1211	4.222630748305837
424	3753	3.252183861118404
424	2952	3.6943365797226537
424	1220	3.9556424101113037
424	1081	3.372527902114525
424	1227	3.736550880248206
424	553	3.659475227676431
442	3948	3.2489277965666377
442	3949	3.988565968493522
442	3317	4.155906843458512
454	2987	
454	1259	
454	589	
454	1265	
454	595	
454	1270	
454	1274	
454	1282	
454	1288	
454	3033	
454	1297	
454	2243	
454	1441	
454	778	
454	2405	
454	2413	
454	2280	
454	3087	
454	1641	
454	3253	
454	2455	
454	2606	
454	3410	
454	2613	
454	2616	
454	1674	
454	2478	
454	2641	
454	3444	
454	231	
454	247	
454	3608	
454	3623	
454	2827	
454	2683	
454	411	
454	296	
454	457	
454	3683	
454	480	
454	2100	
454	2105	
454	1303	
454	1307	
454	2111	
454	2112	
454	3852	
454	658	
454	2133	
454	2134	
454	803	
454	1339	
454	2140	
454	2141	
454	1354	
454	3114	
454	1370	
454	1517	
454	2174	
454	1376	
454	1378	
454	3129	
454	1527	
454	2352	
454	3301	
454	1566	
454	2369	
454	104	
454	3328	
454	110	
454	1589	
454	2391	
454	2706	
454	1909	
454	3515	
454	2716	
454	2571	
454	2718	
454	1777	
454	3527	
454	1923	
454	3397	
454	2596	
454	3544	
454	333	
454	3552	
454	1951	
454	2759	
454	344	
454	29	
454	3701	
454	2761	
454	1028	
454	1029	
454	356	
454	3712	
454	2912	
454	2915	
454	2916	
454	3578	
454	2926	
454	50	
454	2797	
454	2000	
454	3740	
454	2001	
454	1200	
454	2003	
454	3747	
454	537	
454	2011	
454	2012	
454	543	
454	1220	
454	3910	
454	1097	
454	2985	
496	3869	3.942609688813427
496	370	3.89909252681126
496	520	3.4767215991789477
531	3354	2.586079924350404
531	543	3.060403899939663
549	3798	3.022767014381365
549	3952	3.897584342107985
549	3291	
549	3453	2.6476745860862883
549	3616	2.502597720634994
549	3821	2.4449518697852035
549	3826	2.2286263668437574
549	3863	2.9923695150380385
549	3893	3.2042974828008846
549	3177	2.522429550345755
549	3354	2.460254596867847
549	3511	2.84157079097545
549	3565	2.993193904986458
549	3596	2.7086034164566284
549	3752	2.459752024647209
549	3754	2.7521765306865764
624	1252	4.428505880775178
624	2212	3.5491343230004144
624	1274	3.774080507270778
624	1292	4.29477063951362
624	760	3.596468459085625
624	930	4.079414676145129
624	3079	3.7668320344974386
624	3468	4.0513028547581795
624	293	4.177226184481174
624	2869	
624	3671	3.900321453106408
624	2872	3.2912684044641765
624	1302	3.8981178387624826
624	1185	3.6054792980278605
624	1355	3.2819922762984652
624	2313	3.998561966860212
624	3196	3.953334022399197
624	2542	3.878575266234078
624	2579	3.8141962686471076
624	1964	3.845979354324255
624	1035	3.7955990943292806
624	377	3.735638935832207
624	3735	3.6194776440316128
624	1206	4.119618964249553
624	2023	3.2991096474227506
624	1224	4.092873414545664
648	3793	3.5232790217918226
648	3798	3.2211874276180352
648	3799	2.6341397492755965
648	3203	3.516359253725708
648	1468	3.386738750128479
648	2280	3.4467584390552592
648	2428	3.0738040595729577
648	2289	4.067654602390054
648	3408	3.7234669279109127
648	3285	2.861427843596553
648	1690	2.6642407578459193
648	223	3.938923650752487
648	3298	3.412950945716115
648	2805	3.1856140013167913
648	2806	2.857922813036187
648	2676	3.4157269933807766
648	2683	3.4173231046807255
648	2688	3.1566343653357216
648	2690	3.8842795936002847
648	2692	4.055169977607566
648	2694	3.212588268612547
648	3653	3.789466079813614
648	2856	3.617200277568078
648	2862	3.5321953580590164
648	1127	3.5599165372939487
648	2872	3.3109732935376655
648	3824	2.5688549247668373
648	3826	2.520323875742194
648	2881	2.9664802772666286
648	481	3.4445106899698623
648	1320	2.9965366036612173
648	3863	3.216853555235237
648	2155	3.6248103457708294
648	2166	3.5426667121655635
648	3115	3.530371051104136
648	1513	3.3573649077514336
648	2337	3.3801671070146893
648	3155	3.7191706281118435
648	2355	3.829594776504104
648	3159	3.559631409915222
648	3300	3.4755529093558266
648	2502	3.799072241835666
648	1704	4.079942939798189
648	3175	3.746118052419888
648	3176	3.4542238394102007
648	3197	3.7309201838669637
648	2541	3.3843828716183944
648	2701	2.7132089705829183
648	2702	2.86165625953237
648	2706	3.604143955090202
648	3510	3.7923075329112397
648	2710	3.187708977907472
648	2712	3.061182843614455
648	2718	3.2358187413058546
648	2723	2.8625679665374886
648	3526	3.4860842143374215
648	2598	2.9869614251008123
648	3543	3.641956696573087
648	2759	3.5183598509278355
648	1959	3.643394827701296
648	345	3.4007268952680114
648	2762	4.160645133637697
648	2763	3.5424440147860734
648	3717	2.7023534554693924
648	2770	3.242301020499425
648	45	3.6245321474920784
648	372	2.8752999724318142
648	1200	3.9581012182265662
648	3745	2.9194880183734373
648	1210	3.8368072466401237
648	1213	4.126409947201123
648	1214	4.165166732685745
648	1093	3.687146154921465
667	1257	3.4621992383713622
667	1290	3.367043094774486
667	780	3.4530991403983062
667	2143	3.4282244911747672
667	1374	3.554541433116393
667	3563	3.0555109713329625
667	377	3.652405746707575
667	2003	3.233578303459282
678	585	3.0486164971085152
678	588	3.7969552407536398
678	3950	3.949527734273022
678	1282	3.848436820702548
678	3037	3.937893631326192
678	2096	3.6703850370348414
678	1294	4.0599130100747205
678	912	4.218932379467048
678	3214	3.3874606020777867
678	2413	3.6248230629218656
678	3251	3.9024493541047667
678	2639	3.4238669168809257
678	2846	3.3452857762183226
678	3830	3.4499448648307514
678	2141	3.5145234878518243
678	2143	3.5283263332679624
678	3159	3.5780574280995108
678	2501	3.964988125382405
678	3363	4.031817444628374
678	2570	3.5738905329758115
678	1954	4.004143763148933
678	1974	3.104757500065609
678	3720	3.7064386613670384
678	1206	3.9439314366853377
678	2018	3.7645911505316265
678	1221	4.349707329562564
692	3081	3.7035923188986075
692	2891	3.595377292071797
692	3101	3.430549120240304
710	2628	3.3712606765874917
710	1884	3.3050480929379473
710	3717	2.7815639528737326
710	3913	3.766151812229172
752	3795	2.4321665433877517
752	3	2.2133904881998574
752	4	2.4637011279920458
752	1265	3.146554786622649
752	1266	3.2485350513641387
752	593	3.5944372258333166
752	1416	2.4251923662846635
752	1270	3.0900508487719422
752	1278	3.1220353354960784
752	1280	2.809179555722131
752	1288	3.2025961553668614
752	1442	2.5190062223591485
752	3052	2.9450778367765826
752	781	2.514374890436372
752	3060	2.6903999810283112
752	2405	2.2187354776847674
752	1610	2.977384467301217
752	2273	2.7946206128544566
752	2434	2.634407554687126
752	2436	2.5974164793995715
752	3095	3.0514336159936764
752	1648	2.651270898047733
752	3262	1.9858671258276264
752	991	2.6582225787275475
752	1810	2.744567932582689
752	2616	2.0338141437879376
752	1814	2.5451876087276766
752	2478	2.3158816462224983
752	2621	2.5407982089773786
752	3425	2.6740479970571616
752	1834	2.684340149416443
752	2494	2.9400170370296275
752	1693	2.899654441017521
752	1694	2.62944224046615
752	236	2.326096691146345
752	3452	2.2196383445775947
752	3608	2.5417387611513806
752	2671	2.7391149938413504
752	1870	2.776651904918285
752	269	2.5929562362721117
752	1882	1.8934027784541532
752	3489	2.211332952640036
752	1885	2.7558988506005786
752	2688	2.229270589375056
752	3495	2.768425240448048
752	1897	2.2224528466603077
752	427	1.993015523320697
752	282	2.682649270465317
752	1101	2.587502328834597
752	2844	2.720597636940721
752	293	3.3063618096402565
752	2871	3.0644172627924062
752	605	2.4503756856652346
752	3823	2.7237320099550364
752	3827	2.5026434160187057
752	476	
752	1150	2.8534835771971574
752	2105	2.4341805519725215
752	2111	2.7103950235348213
752	3852	2.945974897417479
752	1189	2.9273540758255385
752	1190	2.657744977048651
752	806	2.7161197751851653
752	3882	2.4658181411174835
752	2144	2.854964947456413
752	674	2.3758431951884993
752	2302	3.0328050953490324
752	1361	3.013005081530785
752	1508	2.7621290654598583
752	1363	2.327889010060148
752	2318	3.15531927021864
752	1517	2.9340462782909027
752	3124	2.0753455659308284
752	1527	2.842406513594304
752	852	2.3336559395957517
752	1387	3.0267047144694645
752	858	3.8714694538387997
752	1390	2.4227707812062462
752	1537	3.126327386805945
752	1392	2.384564206328005
752	861	2.9552043870763924
752	3148	2.8571323850944594
752	3155	3.0129319892703657
752	2501	2.8725923439671144
752	2506	2.690036976071263
752	2360	3.1989140345475016
752	3173	2.2891370947868257
752	1573	2.8156747316649766
752	3178	2.9713055438916602
752	3185	2.573158441049927
752	112	2.6917366442178023
752	118	2.9189732873679093
752	1730	2.6832648279518456
752	2393	2.808066891051468
752	123	2.5497206941607433
752	1594	2.337463038091717
752	2542	2.8449115454837806
752	148	
752	3361	3.0736247268233576
752	1912	3.305207824953745
752	2715	2.5864430774787732
752	1917	2.0346052794894023
752	2575	2.99035202312963
752	1777	2.783313501787858
752	161	2.9629008428745385
752	165	2.563129187954594
752	1921	2.843976386071334
752	2725	3.040451465874996
752	1923	2.546698932269105
752	316	2.606366370871854
752	2735	2.560891569305333
752	2599	3.0364271256154747
752	329	2.654147405492205
752	3546	2.8751552235743536
752	1006	2.220964822740685
752	2746	2.5961259505686343
752	18	2.5683106931483546
752	195	2.6627219668866657
752	3556	3.0069960775671323
752	340	2.6219223638662896
752	3702	2.485824860621849
752	3704	2.3179533305029425
752	2762	3.463970200827234
752	1960	3.28829339283153
752	2763	2.6300738171679665
752	1961	3.2421782604239064
752	1968	2.8571257496940503
752	32	3.4252990842755144
752	357	3.0576758614489865
752	2918	3.1610660597942632
752	43	2.6486520670575087
752	45	2.6998859339365437
752	368	3.0512075722052905
752	2787	2.3228201989585995
752	376	2.56510363506588
752	377	2.770890933516362
752	522	2.5862282711500586
752	1059	2.3073157877843733
752	388	2.516847216088264
752	2007	2.283933901505483
752	1206	2.9966919442587607
752	1208	3.2578676958442614
752	2011	2.6547660514267513
752	2952	2.8979502815464753
752	1214	3.3824333066772967
752	2018	2.8476378245176197
752	2959	3.3130175866275704
752	1220	3.22822573168069
752	3909	2.115358504560781
752	2028	3.541616467580058
752	1080	2.991187778631543
752	3911	2.7425970659913266
752	1230	3.189866631290126
752	1231	3.234502424830176
752	1234	3.5750424386533264
752	2977	2.24618125473631
752	3786	2.3192997026350923
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
795	3408	3.432156749697461
795	2683	3.268338608099816
795	3510	3.6660596456337973
846	1221	4.561564795500583
911	1253	4.05944292314896
911	1283	4.103301609759648
911	3066	3.9473498767435973
911	2180	3.741913022175049
911	368	3.9734345908052515
911	702	3.520396412218134
937	1257	3.7186903192145664
937	1297	3.7834822226403166
937	2403	3.4621919661341387
937	2404	3.0322335954177007
937	1466	3.7726456096965535
937	1678	4.129550547151076
937	3468	4.253939272157208
937	3826	2.9228330258716357
937	3695	
937	1377	3.3359692490047905
937	191	3.2930504792069275
937	1056	3.755335806103838
937	2034	2.9785011216931285
943	2712	3.626390548005519
953	1283	4.569942183408102
953	2276	4.04767997237606
953	3467	4.467777073642237
953	1304	4.604126162230951
953	2130	4.105436569565643
953	3871	4.320862163346385
953	1379	3.8183245702878006
953	3361	4.460499267893992
953	383	3.7811117627866295
953	1201	4.625686708827013
953	2012	3.8609457053401246
953	1215	4.108124970551884
953	553	4.298681589307882
1001	2683	3.0144587616244087
1010	1284	3.0304175018867197
1010	2693	2.9804035238264994
1010	2336	3.146231021810497
1010	2712	2.2002143624321335
1019	3952	2.8720006573510792
1019	3052	3.092243482705267
1019	988	2.650554498660008
1019	2809	2.3600857177905055
1019	431	2.6898861560175162
1019	603	2.4019414866413533
1019	3893	2.557452236502944
1019	101	2.5991464707290937
1019	141	2.625487097613741
1019	1912	3.166883603052283
1019	1785	1.9937013414570561
1019	3535	2.2148308369650147
1019	1935	2.4635363159258783
1019	2952	2.5773511212782036
1051	2167	2.7914502618767316
1051	3912	2.011075768114123
1088	1249	3.8911697823982303
1088	719	3.2768059465019874
1088	1252	4.407455491654636
1088	1413	3.1426736195504175
1088	1414	3.354232087887983
1088	1272	4.245831357840172
1088	1280	3.72267063000609
1088	1287	4.071156955751557
1088	3033	3.2250930862772833
1088	3034	3.5015351313806824
1088	2094	2.882009014683482
1088	906	3.670112339003685
1088	761	3.55659891321232
1088	3050	
1088	922	4.306229734438078
1088	1456	2.853324950692242
1088	3061	4.01195325409478
1088	3210	3.689131512525434
1088	1614	3.3287952795825313
1088	1624	3.1953976039126673
1088	952	3.5244724783676746
1088	2433	3.2151314681440826
1088	3097	4.030622358162925
1088	2448	2.771142589385906
1088	976	3.4943734772749444
1088	1672	3.505268996624081
1088	1693	3.7308978204373826
1088	3454	3.075536386173009
1088	3477	3.093119112680738
1088	2676	3.371291275027656
1088	2829	3.042058086106548
1088	2683	3.4470180808245843
1088	1883	3.235953649296692
1088	414	2.890128354616769
1088	272	3.7315357050524933
1088	3499	3.80477156455163
1088	2840	3.04482488690945
1088	292	3.61497155496083
1088	454	3.4809618242140767
1088	3812	3.4391539031080054
1088	3671	3.8509344979242988
1088	3675	3.499935377323717
1088	2893	3.717740813383104
1088	494	3.044259911980172
1088	1321	3.696458335027378
1088	3892	3.4221479460583155
1088	1353	3.020577825084168
1088	2157	3.2084445225357525
1088	3118	3.1357778531354925
1088	2172	
1088	848	3.638882027414714
1088	3125	3.4113636411402553
1088	3129	3.736241509751704
1088	3155	3.6772004279595363
1088	1702	2.944588260534837
1088	897	3.279725752461086
1088	101	3.594528842768222
1088	3334	3.5594303655039568
1088	120	
1088	1748	3.819865277913706
1088	1752	2.918633121497334
1088	2702	2.830679443048605
1088	151	3.547845117378203
1088	307	3.862530060813421
1088	2726	3.756014768112059
1088	2598	3.137746070435596
1088	11	3.6991655036736564
1088	349	3.5093264314484127
1088	2771	2.8630548276427152
1088	505	3.0609144683590723
1088	43	3.501343574402992
1088	514	3.107008127552057
1088	54	2.9080744050924414
1088	376	3.459875104033803
1088	2935	3.5659898181464307
1088	2794	2.8002987131541754
1088	381	3.717515827143351
1088	2942	3.4736764179827664
1088	542	2.695026024820779
1088	1077	4.019937059457408
1088	2025	3.367259608511156
1088	1081	3.281929542185547
1088	1089	3.6129543420926176
1088	3784	3.3744507182511825
1088	2045	3.552362868175281
1088	710	3.189908068503051
1088	1244	3.9636024322451364
1101	3000	3.7872320219611293
1101	3005	2.8256985423421583
1101	3948	3.1149381588096574
1101	1266	3.843279705246402
1101	594	3.4677599883741483
1101	1274	3.6091033060845787
1101	1276	3.8067213032526914
1101	1285	3.6589987667034767
1101	913	3.983247352734141
1101	919	3.9983864366908146
1101	1485	3.2836971402932917
1101	2683	3.032261775360489
1101	1894	2.7651205819204985
1101	1101	3.1745288794107633
1101	440	3.3143216592495732
1101	600	2.932732125205345
1101	3826	2.2281058353789085
1101	3868	3.3339328930062186
1101	3879	2.696150753722561
1101	1500	3.603348680319709
1101	1380	3.60008549595295
1101	1393	3.102888617938122
1101	1394	3.3136027442082954
1101	2369	2.770249261581228
1101	2541	3.0474172509008506
1101	1777	3.1800310586139844
1101	2722	2.5667772350126006
1101	2580	3.2212106354239425
1101	3534	2.7429899554107573
1101	185	2.729432233724755
1101	500	3.3169106545962443
1101	2002	3.019654769081463
1101	2003	2.9998968875219534
1101	546	1.7690781496369796
1101	1242	3.8071357890221202
1101	1246	3.3597839995269934
1113	1248	4.121075165584342
1113	3947	3.7257076251866055
1113	1274	4.126756717434049
1113	3213	3.5528990244587253
1113	231	3.6681479476398517
1113	3470	4.156158071062652
1113	2871	4.295228419860302
1113	3360	4.12430557964359
1113	2769	3.7382192031452646
1113	2791	4.213456587119504
1113	1228	4.437668772003784
1113	1235	4.298196676785012
1117	1287	4.283217381781653
1121	586	3.7572178975885597
1121	3	3.576204736330889
1121	7	3.7245275482763263
1121	2062	3.8133078938076372
1121	3948	3.8356017527572743
1121	597	3.948967879129194
1121	1271	4.362415023553438
1121	2236	3.8941520283742
1121	1446	4.297451235816603
1121	1449	4.613085957967529
1121	1457	3.7684384814518204
1121	1614	3.9891756233781184
1121	2424	3.884544260057059
1121	1639	4.424797680442486
1121	1643	4.254392967617007
1121	2447	3.6358072166538196
1121	3252	4.074382041211254
1121	3260	3.8297828099306304
1121	3408	4.207942963756339
1121	3263	3.8023593308962798
1121	2618	4.233239121460938
1121	1816	3.710866749343745
1121	1678	4.487118140194012
1121	1821	3.854707579090008
1121	3426	3.8115791504829515
1121	2627	4.192156355337355
1121	215	4.3087733594545385
1121	224	3.9349138090344535
1121	3450	4.146253056709885
1121	2805	3.6755080495834838
1121	3614	3.741839492247787
1121	2671	4.225557868091363
1121	1873	4.181012717354444
1121	266	3.594184766881619
1121	3481	4.381285747948335
1121	1883	3.9293703213342246
1121	1888	4.161692215264909
1121	276	3.3313985374494095
1121	2836	4.010755458786998
1121	1894	3.6531486208595543
1121	1897	3.6093578027683657
1121	3821	3.1952213269424172
1121	2883	4.104537540541555
1121	3831	4.345678704261452
1121	2891	3.9850577101269353
1121	3865	3.6940031469795813
1121	3869	3.7158453436327443
1121	1183	4.048425087943242
1121	1188	4.367255525007442
1121	3893	4.0557579600867655
1121	1354	4.584068960012905
1121	1357	4.333195668909544
1121	3100	4.355618292022939
1121	3103	3.932930414730895
1121	2302	4.384875116454025
1121	1513	3.8966702855568873
1121	2171	4.274981878229489
1121	852	3.7149200555300164
1121	1537	4.533268717289807
1121	1393	4.013024991783928
1121	2340	3.5757417682978034
1121	3148	4.221829158097691
1121	2501	4.464447638423793
1121	2502	4.345069976868488
1121	3160	4.448986047596993
1121	1704	4.621317827060563
1121	1707	3.039951653696322
1121	1569	3.7322750699778897
1121	3317	4.395619319273933
1121	1719	4.513715988119838
1121	3178	4.266197050307523
1121	105	3.9061285100587964
1121	1721	3.9196744492482245
1121	3185	3.9607991156820095
1121	2385	3.7096859360236896
1121	1593	3.738226995601036
1121	1594	3.800804773271758
1121	1747	4.154463753095465
1121	141	4.290526903113371
1121	144	4.104820485246647
1121	2706	3.9535969568495406
1121	2567	3.6808861713399446
1121	1912	4.530478325957749
1121	2570	4.0551837736643295
1121	1918	3.6786529939112937
1121	1923	4.061100244276537
1121	2585	4.237320894351416
1121	1784	4.349927588133246
1121	318	4.891744228728034
1121	2598	3.475868831804069
1121	339	4.186025519106279
1121	3554	4.118660461009521
1121	2759	3.9652056961298103
1121	345	3.9052861413264175
1121	25	4.380157398650701
1121	356	4.532501391161325
1121	36	4.5098688077210145
1121	3713	4.252657691066718
1121	2770	3.7839591765670235
1121	500	4.066160031007931
1121	508	4.455515841102328
1121	509	4.227061992011074
1121	368	4.3549464173966905
1121	3723	4.532632726873767
1121	1042	4.066715603589047
1121	515	4.3137848722928736
1121	516	3.7876795101533807
1121	381	4.262238063652011
1121	529	4.389307372651728
1121	2002	3.8680716903306185
1121	534	4.2659605389217345
1121	539	4.120849361617034
1121	73	4.234052482488355
1121	3916	4.2934449883670425
1121	1094	4.137721676409972
1125	2996	3.095198963484539
1125	597	3.0616632965539976
1125	761	3.273994578610234
1125	914	3.5792955037995022
1125	3052	3.5045562123198795
1125	1617	3.81222238905682
1125	2294	3.0197297814370607
1125	3617	2.6177547585578256
1125	2683	2.952805283020999
1125	454	3.149868870168685
1125	1307	3.7866771144644833
1125	1513	3.0942328850130205
1125	3148	3.486081184624639
1125	110	4.016254674492302
1125	2548	2.7468459073051217
1125	3361	3.565189960313278
1125	3557	2.9213840483915865
1125	1954	3.65389164252431
1125	356	3.6103843151297226
1125	36	3.651486158313301
1125	2797	3.42500470544444
1125	2026	2.7100582825313095
1125	1240	3.688168827267455
1141	2143	3.618987527758866
1141	1374	3.6961690291099947
1141	2506	3.5820445624747657
1141	1030	3.1193225651155383
1141	1035	3.961236976212763
1141	3753	3.244488575750646
1142	2683	3.7442592201799236
1142	1193	4.170036388206028
1142	3578	3.930745827515203
1142	3900	3.475065698732058
1164	2243	3.3126158764218525
1164	1860	3.571846977757387
