user	item	prediction
424	3755	3.1792382684866216
424	89	3.450408616091571
424	2966	4.0867221031334235
424	707	3.4728624424584433
424	1096	3.7669855864781363
424	3925	3.4517691444505934
424	1241	3.989852117883959
424	3785	3.1382733169243338
424	1245	3.607825225396037
518	1269	
518	3015	
518	904	
518	1292	
518	930	
518	955	
518	3250	
518	3251	
518	3298	
518	1695	
518	296	
518	1320	
518	1343	
518	1344	
518	2314	
518	2174	
518	2357	
518	2505	
518	2390	
518	2539	
518	3548	
518	22	
518	1031	
518	2917	
518	3578	
518	2797	
518	1201	
518	1214	
518	2967	
518	3912	
528	3791	2.8872453460584953
528	1257	3.2163184553152138
528	911	3.7713347513991273
528	3250	3.4183941476095514
528	1676	2.5275871373403667
528	3439	2.648827925334611
528	3468	3.6083055566531925
528	3897	3.6404219628865517
528	2501	3.5467131202208693
528	899	3.8018101578639567
528	1923	2.978422023469544
528	2599	3.549029090632685
528	191	2.54143394975075
528	500	3.2935459759752086
531	1422	2.7994441473925007
531	3039	3.7452767932609476
531	998	2.907163020498006
549	193	2.3051293195046836
549	3578	3.1961348364767463
624	928	4.069660957303586
624	3416	
624	2686	3.6693684775681854
624	3634	3.7763887783260834
624	1178	3.9127954431616097
624	3896	3.691554969373892
624	3723	3.7896975088487768
624	3751	3.560520408843458
624	1212	4.139534111923843
624	3783	3.7836269347636753
624	1244	3.822832679868685
624	1245	3.503490521155502
648	302	3.9701868059776126
678	202	
737	3949	3.5040766175264584
737	593	3.8733639988414548
737	3033	2.837466645906312
737	913	3.644427723885112
737	930	3.589422053917388
737	2413	3.1336142112624623
737	953	3.7656295547140703
737	1639	3.217148345479639
737	3408	3.3394140815373694
737	2628	2.8690537832120215
737	3462	3.6146539323978266
737	2810	3.2329689245092865
737	3471	3.7383767522467526
737	260	3.985482294286414
737	3623	2.628212195899165
737	1884	2.89414205896228
737	288	2.842103248809471
737	1103	3.4691917529802403
737	2890	3.46507033023257
737	3863	2.8810062488837778
737	1196	3.7657646145181647
737	1356	3.2018491526550212
737	2300	3.466206573735783
737	2321	3.18652234757661
737	1527	3.2658325983750234
737	3328	3.2919123065853255
737	2702	2.6316013617089546
737	2571	3.862192938513174
737	2724	2.6451921709715354
737	318	3.937087481803088
737	180	2.855354885380691
737	1945	3.6257759074354707
737	1028	3.1993033551740133
737	3578	3.0729995201104763
737	373	3.7090700380709256
737	535	3.196953403552818
737	1210	3.300508455297155
737	1215	3.529652072685607
737	1219	3.84018218431578
737	1221	3.9188767374197355
737	2028	4.023216002578645
737	1080	3.2384212029075377
737	2968	3.0928518230300646
737	1234	3.733621003974003
737	3785	2.75010309971536
737	1247	3.787121102227377
743	720	
743	215	
743	2678	
743	2692	
743	3822	
743	2323	
743	899	
743	101	
743	2395	
743	58	
743	1059	
752	574	2.84274093768846
752	589	3.4221448746482146
752	2401	3.243136813885928
752	2404	2.3253768818862963
752	3079	3.6681653678746433
752	2423	2.8093976225373996
752	2451	2.5613755673822993
752	2455	2.910280528334463
752	230	3.231174014657166
752	415	2.395028504909356
752	2836	3.266556684217956
752	3499	3.1530337052682422
752	2862	2.719600227602491
752	2872	3.1880729382678674
752	1135	2.73418574234899
752	2120	2.9777990416568976
752	1372	3.0718661207722913
752	1373	2.8558174933344795
752	1374	3.059284120622812
752	1376	3.1825577643691365
752	3169	3.092942032268497
752	2374	2.692423358022318
752	2721	3.2007453585287733
752	322	3.3793198392483133
752	1799	3.19041226001352
752	2900	2.914074259876276
752	3703	3.3382465620725426
752	1974	2.680304434843601
752	1994	3.0470308580103764
752	86	2.9874795800885785
753	2053	2.997135087190792
753	2054	3.46241446539416
753	1474	3.267109599595228
753	2797	4.140273757201562
753	2003	3.891371509468568
753	2004	3.467475845424758
753	88	3.6727465473670744
753	569	4.1672951067280115
791	3755	3.3856799706183964
795	1689	3.459371761205924
795	2357	4.007929116572013
795	2711	3.5305682926833
840	950	3.9118196056643733
840	1561	
911	2058	3.625548943654741
911	597	3.388437994103121
911	1292	4.288467436660872
911	3244	3.57235376469595
911	1653	4.010222185785973
911	3408	3.896661594781927
911	3487	
911	3341	3.357716643090387
911	2761	3.7444139240173224
911	2764	3.705026369624151
911	2779	3.6231095697375495
911	3733	3.7746066364819284
911	1201	4.309941548473046
913	3793	
913	170	
913	2797	
930	2987	3.023299348757433
930	2261	2.5798800324388393
930	1653	3.3471122896342953
930	2803	2.9515771071932844
930	3481	3.3090624697094415
930	2692	3.408378462629022
930	454	3.057506847499873
930	1147	2.945930366686627
930	2889	2.684835391140971
930	480	2.967155323975055
930	3897	3.353303278940416
930	1361	3.00094983605103
930	3317	3.161149022754673
930	110	3.1494460522276304
930	10	2.8589768773164224
930	2772	2.632054637782266
930	45	3.102410468515916
930	2796	2.2981818199504462
930	2012	2.4463576558266453
930	3755	2.565310031311195
930	2959	3.5659938084657106
930	2985	2.665900313043082
937	595	3.6544496129578294
937	3039	3.971529834782964
937	1295	3.3632055087067214
937	1499	2.9031534430520978
937	247	4.326891637222246
937	1179	3.519961931259647
937	2120	3.3434961294482513
937	1330	3.228763373335541
937	1380	3.899640219115779
937	899	4.060720640830207
937	1729	3.8433232855266257
937	500	3.6198217049179724
937	1981	3.1527693846897273
937	2797	3.580368232982549
937	1998	3.1270389452982297
937	2004	2.87649866022
937	2959	4.3355531874864
937	1089	3.8050781992151568
1019	1262	3.0199792049890277
1019	2872	2.7783262020180346
1019	2321	2.7605733545101097
1019	1569	2.6659752419051577
1019	18	2.2165019231357856
1019	500	2.7910159886684265
1019	520	2.585648782925261
1019	555	2.885963654306072
1051	1333	3.2880831030958673
1051	1350	3.0222637163715964
1088	2058	3.342800347931275
1088	2997	3.553180193325211
1088	1258	3.443999405001721
1088	1	3.7261142224865633
1088	3004	2.7121989239750577
1088	5	3.310989140075184
1088	6	3.64958889033794
1088	3944	3.0535765000300183
1088	2062	3.311518711900653
1088	1269	3.7784684932673454
1088	593	3.9275178540976547
1088	3950	3.914208864035532
1088	1417	3.045141504556485
1088	1278	3.6207990601979194
1088	745	3.905452583363494
1088	1422	2.80084906649957
1088	2080	3.627380749143055
1088	1285	3.823111101251804
1088	3035	3.4474399332767645
1088	2248	4.057334943307774
1088	1457	2.946881810384113
1088	786	2.884479965570331
1088	3201	3.589271041782427
1088	1603	3.2817296860300145
1088	3062	3.3647933047977077
1088	2406	3.6551236382632264
1088	1605	2.8864255500779494
1088	933	3.4092991709807077
1088	2269	2.7190122418087936
1088	935	3.6223873301987037
1088	3217	3.3877163491799327
1088	3078	3.498928548711989
1088	2276	3.5946069449632554
1088	944	3.3928185493970195
1088	2428	2.7961152925597528
1088	950	3.4414609133207903
1088	2289	3.859777488403371
1088	955	3.5207345754486603
1088	3238	2.8673591975936774
1088	1635	3.720153034470587
1088	2292	3.2203000170134346
1088	1499	2.6890577202749433
1088	2443	
1088	2445	2.6573982851736497
1088	3248	3.1112502511036584
1088	971	3.937345316811964
1088	3257	3.1110484767146134
1088	3259	3.3772789574554465
1088	1658	3.1878334237097112
1088	3260	3.4856312821469264
1088	994	3.576097170545401
1088	3273	2.6033968242463685
1088	3275	3.0390723765440693
1088	2474	3.317917439192097
1088	2622	3.2251683383118817
1088	1682	3.525051567491719
1088	1686	3.3793847160523054
1088	218	3.3598711171821845
1088	1833	3.088002741546087
1088	1690	2.541835145519159
1088	3296	3.5046283635154154
1088	222	2.8803076202810125
1088	2640	3.574823331577156
1088	2642	3.194965138494167
1088	1845	2.929147265622569
1088	2801	3.246896412898459
1088	2806	2.945427956833488
1088	258	2.8763862086770073
1088	3618	3.1958074484416494
1088	2822	2.787565756358748
1088	2828	2.4963217937982405
1088	2686	3.629763062430394
1088	2687	3.4090581773089323
1088	1885	3.3810294201031676
1088	2688	3.0210567266292063
1088	1895	3.125097607653663
1088	280	3.2550373722131773
1088	282	3.138770202287684
1088	1101	3.249962003323264
1088	2842	3.4307036682787397
1088	3649	3.414066522641437
1088	293	3.7244647903642067
1088	441	3.3441526160595463
1088	3668	3.865561466650777
1088	2870	3.5415385774550407
1088	2871	3.6126153959877016
1088	2876	3.022226811425012
1088	460	2.8820267042543573
1088	609	2.7667021039526456
1088	469	3.328316761451536
1088	3825	2.864974971495115
1088	1148	3.8440979959972887
1088	471	3.516397074164248
1088	486	2.977311459625657
1088	1171	3.7634876994718254
1088	1172	3.742863901649047
1088	1320	2.754689646647694
1088	2125	3.4502341753297254
1088	2130	3.443509509168705
1088	2135	3.3189868648370675
1088	800	3.7193229822599623
1088	2143	2.8823732772925013
1088	3895	3.093098325520963
1088	3897	3.7857812630044467
1088	3100	3.6353837954185186
1088	2300	3.6398126476056705
1088	2160	3.746660329099071
1088	2169	2.7541527136759463
1088	3111	3.3512375274487067
1088	3116	3.2213275545516886
1088	2315	2.88691331435347
1088	2176	3.6741886350411566
1088	2179	3.3108967863543985
1088	2321	3.351997652896417
1088	2184	3.5528305013991615
1088	1387	3.9556738084905434
1088	2333	3.5416423025113515
1088	2336	3.6343243453307807
1088	2338	2.377354765642877
1088	1391	2.955636790659194
1088	3147	3.6520597726925677
1088	2500	2.859044941520101
1088	1562	2.6493377397248845
1088	3168	3.4650577662605846
1088	3178	3.478926623032388
1088	1721	3.2109613349186246
1088	3181	3.00555072871809
1088	1727	2.9648656659235373
1088	1584	3.6606391857066556
1088	1587	3.0599484598653808
1088	1588	3.266988969599921
1088	2396	3.673559432016959
1088	125	3.4243594701094677
1088	1597	3.593088756550899
1088	2546	2.9396092846398187
1088	2548	2.770553156323769
1088	3350	3.372214206894147
1088	3507	3.8113436075496856
1088	3363	3.7567250031742945
1088	3365	3.646473108688446
1088	1769	3.262970931692693
1088	2570	3.4289592779715736
1088	2571	4.102600572066152
1088	2719	2.4374596519652614
1088	1917	2.696085182155087
1088	1777	3.119722708702435
1088	164	3.783362449848235
1088	1920	2.8826311551353268
1088	1921	3.364975402356876
1088	2580	3.2303436060684207
1088	1784	3.675551792549787
1088	2732	3.35858384830646
1088	3535	3.112970427816071
1088	1934	3.16676940260284
1088	1937	3.3794674119485455
1088	1939	3.607656667370879
1088	1798	2.886108782629603
1088	3545	3.808085752777278
1088	1942	3.0560604795833837
1088	2745	3.700861086605681
1088	3548	3.73772874723962
1088	3549	3.452064284582704
1088	1948	3.5905305722638032
1088	190	3.6762642126736242
1088	194	3.604141357389771
1088	3551	3.6458410291604126
1088	3555	3.151600657669698
1088	22	3.036428725835859
1088	1020	3.261809447685121
1088	1022	3.407615637133492
1088	2762	3.991608233588683
1088	2769	2.9385046178281105
1088	1967	2.9394801986312387
1088	355	2.5965344822957
1088	36	3.752900472924772
1088	39	3.7661464219022593
1088	3712	2.934677005930679
1088	2770	2.8430289861105575
1088	1034	3.4529003399372655
1088	45	3.4857884779091943
1088	3723	3.660539813391346
1088	1982	2.8653920852151566
1088	1047	3.003249394227284
1088	515	3.36869019214659
1088	1049	2.9984217045770705
1088	516	2.8611168205489785
1088	3730	3.642948883103678
1088	3594	3.3188095231346253
1088	3598	3.4588824101294042
1088	1059	3.059089460380935
1088	1997	3.5412129519351745
1088	2001	2.5718649086535734
1088	2940	3.387988552493592
1088	3745	2.648836879666331
1088	2943	3.5545790723983965
1088	2944	3.6820762722065643
1088	2947	3.416642751386531
1088	2948	3.3896681205516517
1088	536	2.8885987071907504
1088	1212	4.043945169830034
1088	85	3.116435446663678
1088	3901	2.939534469079907
1088	3908	2.7418281919475893
1088	1223	3.7771617750825386
1088	1225	4.099303706834976
1088	1226	3.361010688290472
1088	3910	3.160363448571195
1088	1092	3.2032626437985106
1088	708	3.278212592389307
1088	3928	3.264097626020688
1088	3785	2.985660014903999
1088	1247	4.071623505214485
1101	1288	3.8426700594609806
1101	908	3.958259764615602
1101	2403	3.152478531220608
1101	2404	2.3725657917310263
1101	3068	3.6384446111645046
1101	1499	2.643449853029461
1101	999	3.2386044485506122
1101	1855	2.990698168815817
1101	466	2.8502373087713613
1101	2145	2.80589960785348
1101	2301	3.0880777819037672
1101	851	3.385539114726178
1101	1556	2.4414314999058253
1101	1916	3.3388134856614817
1101	1793	
1101	1023	3.8059571769602427
1101	1027	3.100151826954792
1101	1035	3.064207915068846
1101	48	3.211773552030996
1101	2928	3.00372518708696
1101	515	3.48189105189295
1101	377	3.3227294047331735
1101	3740	3.2208926109589275
1101	2950	2.917354290176759
1101	2017	3.1666230549010423
1101	2959	3.9837099112049197
1101	1225	4.1390510209764395
1101	1081	3.466649625178687
1101	569	3.332301357296532
1113	2997	4.017090942929328
1113	1260	4.288469956832907
1113	1419	4.088455042710642
1113	904	4.58408171352591
1113	913	4.2723859347517585
1113	2624	4.004873041413017
1113	246	3.5918083964486422
1113	290	3.7195036600227964
1113	1147	3.8316770255076094
1113	1178	4.28846848965291
1113	3101	3.809091643799737
1113	3192	3.885286275143264
1113	2732	3.8781120535583797
1113	2927	3.9393354944466448
1113	3929	3.822973587705064
1120	3000	3.8682453503028573
1120	1408	3.757843698898223
1120	1464	3.6134793500017053
1120	2273	3.3604749759567083
1120	3082	3.479110725090093
1120	2432	3.481758321811383
1120	3099	3.575542726848622
1120	3243	2.664560360156687
1120	2600	3.1947653471174076
1120	1665	3.2109669619152426
1120	1672	3.4137025496007634
1120	3429	3.9850789164810463
1120	2628	3.2149569273110954
1120	3287	3.520713908686391
1120	1835	3.2684825246638085
1120	2499	
1120	237	3.337783773691638
1120	256	2.7652950383287846
1120	2671	3.229433909084233
1120	3624	3.6971153273033868
1120	1884	3.258497464945954
1120	275	2.693578282545505
1120	3638	2.9583031421835715
1120	1895	3.3233162730279004
1120	3826	2.533163471961954
1120	3686	3.631540333200491
1120	3831	3.616567453734172
1120	2890	3.8208649809742847
1120	489	3.092932423700652
1120	1302	3.808153357951458
1120	494	3.3620411610784684
1120	2145	3.2530225169454585
1120	674	3.2725291723622365
1120	3893	3.4795260206075898
1120	1366	3.531736200236342
1120	2338	2.5824257486530025
1120	2194	3.7991639959940287
1120	3148	3.7910728965810465
1120	3156	3.3270301345919604
1120	1707	2.7178772426819564
1120	3317	3.8326819698859094
1120	1726	3.431391021650977
1120	111	3.9355232860936735
1120	118	2.834602609868723
1120	2398	3.942180573552631
1120	2701	2.766546740784434
1120	1760	3.335409083604034
1120	2714	3.2199308736534906
1120	3534	3.071196885555656
1120	2915	3.3106397654759214
1120	2770	3.063937322273997
1120	2789	3.4313982209736364
1120	3591	3.7120183338658865
1120	2009	3.6032996697774458
1120	534	3.749940995669537
1120	552	3.2491269495500945
1120	2985	3.228835373505322
1121	1249	4.402671061473003
1121	3082	3.941177829224192
1121	2803	3.9947190360855087
1121	3897	4.2977328609227765
1121	2334	3.976207526134386
1121	1556	2.891638364764002
1121	1701	3.5565389461967567
1121	101	4.159595364453044
1121	3176	4.01155623483068
1121	2384	3.601992699265427
1121	1917	3.199836334566747
1121	163	3.582990005370194
1121	3705	3.6703715364085268
1121	1060	3.6606794734348833
1125	741	3.5343418723425826
1125	1431	2.619104251087992
1125	933	3.370632429516258
1125	1665	2.991264595120344
1125	2676	2.780114880322511
1125	3484	2.944236540588781
1125	1888	3.094264966007105
1125	647	3.2433347114205895
1125	653	2.9885533824677455
1125	661	3.446749615911873
1125	1343	3.4081119924125916
1125	2315	2.8564825639571843
1125	2375	2.682359924674488
1125	3180	3.0497540669845593
1125	3538	3.300291514996979
1125	198	3.7676946132263875
1125	50	4.36010428179728
1125	539	3.4191396368863853
1141	1442	3.3233753921504587
1141	2106	2.9592356893234966
1141	500	3.35059556433946
1141	2797	3.3967342368737508
1141	2017	3.2234898015348348
1142	223	3.84606417995745
1142	2336	3.802173315181312
1142	3179	3.5944463012755734
1164	3006	3.9991896508929483
1164	7	3.1308780244932373
1164	1295	3.254524069724328
1164	912	3.954404654539315
1164	779	
1164	3072	3.2896933821334233
1164	3481	3.6992485717081287
1164	2692	4.228741831311876
1164	1127	3.3158456110658667
1164	1367	3.356178568303807
1164	3111	3.52909850914262
1164	1704	4.077767120662531
1164	3181	3.2444480272315785
1164	3526	3.616169910518552
1164	17	3.9901771218968047
1164	34	3.766379579688406
1164	2020	3.9096583906578055
1165	2236	3.7902464791930526
1165	1479	3.7086697756119196
1165	2854	3.5533001162359468
1165	1193	4.306028998866748
1165	2519	3.6407387634152917
1165	2746	3.8432395086420965
1165	2747	3.0891594662117874
1165	3740	3.4808004937924046
1182	3435	
1182	3504	
1182	1213	
1186	2232	
1186	3205	
1186	2644	
1186	3471	
1186	2571	
1194	2987	
1194	2050	
1194	2051	
1194	3791	
1194	2054	
1194	2058	
1194	2059	
1194	1257	
1194	724	
1194	2997	
1194	587	
1194	589	
1194	4	
1194	1401	
1194	6	
1194	3943	
1194	7	
1194	3007	
1194	2064	
1194	1408	
1194	1409	
1194	1265	
1194	1267	
1194	1268	
1194	592	
1194	593	
1194	597	
1194	2071	
1194	1416	
1194	1270	
1194	1271	
1194	1273	
1194	1422	
1194	2081	
1194	1285	
1194	753	
1194	1287	
1194	1288	
1194	754	
1194	1289	
1194	3033	
1194	2231	
1194	1431	
1194	3039	
1194	902	
1194	1290	
1194	1293	
1194	1297	
1194	764	
1194	766	
1194	2240	
1194	2241	
1194	2242	
1194	2243	
1194	778	
1194	3052	
1194	3053	
1194	923	
1194	1457	
1194	1459	
1194	780	
1194	785	
1194	788	
1194	2402	
1194	1600	
1194	2403	
1194	3206	
1194	3208	
1194	2260	
1194	2407	
1194	2261	
1194	2262	
1194	2409	
1194	1608	
1194	3067	
1194	2268	
1194	1466	
1194	3210	
1194	2411	
1194	2412	
1194	3071	
1194	1613	
1194	3072	
1194	2416	
1194	3219	
1194	2272	
1194	3078	
1194	2278	
1194	2420	
1194	2421	
1194	2422	
1194	1620	
1194	2423	
1194	2424	
1194	2280	
1194	3083	
1194	2427	
1194	1625	
1194	1480	
1194	2283	
1194	1485	
1194	1487	
1194	953	
1194	2432	
1194	2436	
1194	2437	
1194	2291	
1194	1635	
1194	3095	
1194	2439	
1194	1639	
1194	3098	
1194	1498	
1194	2442	
1194	1641	
1194	3246	
1194	3247	
1194	3249	
1194	2447	
1194	1645	
1194	1647	
1194	1648	
1194	3250	
1194	3252	
1194	3253	
1194	3255	
1194	2453	
1194	3256	
1194	3257	
1194	1653	
1194	2457	
1194	2458	
1194	2600	
1194	1801	
1194	3260	
1194	3261	
1194	3408	
1194	3263	
1194	2463	
1194	1663	
1194	2468	
1194	2469	
1194	993	
1194	994	
1194	999	
1194	1810	
1194	3270	
1194	3418	
1194	2616	
1194	1814	
1194	2617	
1194	2471	
1194	3274	
1194	2473	
1194	2474	
1194	1672	
1194	1673	
1194	203	
1194	2476	
1194	1674	
1194	2478	
1194	1676	
1194	1677	
1194	207	
1194	1678	
1194	3424	
1194	1827	
1194	216	
1194	1687	
1194	218	
1194	3436	
1194	1834	
1194	1835	
1194	2639	
1194	1693	
1194	223	
1194	3298	
1194	1694	
1194	225	
1194	3441	
1194	3442	
1194	3444	
1194	1840	
1194	1841	
1194	3448	
1194	230	
1194	3450	
1194	246	
1194	2804	
1194	3608	
1194	3614	
1194	3617	
1194	2671	
1194	3476	
1194	1873	
1194	3478	
1194	2677	
1194	1876	
1194	408	
1194	266	
1194	3480	
1194	3481	
1194	2683	
1194	1883	
1194	1884	
1194	1885	
1194	1888	
1194	277	
1194	2690	
1194	1894	
1194	424	
1194	280	
1194	1100	
1194	2840	
1194	1101	
1194	2844	
1194	3649	
1194	292	
1194	296	
1194	2858	
1194	1120	
1194	3809	
1194	1126	
1194	450	
1194	454	
1194	457	
1194	3810	
1194	1135	
1194	2875	
1194	460	
1194	466	
1194	3821	
1194	3826	
1194	3827	
1194	2881	
1194	3688	
1194	2889	
1194	474	
1194	475	
1194	477	
1194	3831	
1194	2890	
1194	3694	
1194	3699	
1194	627	
1194	628	
1194	485	
1194	2100	
1194	2104	
1194	1302	
1194	3844	
1194	2105	
1194	2108	
1194	2109	
1194	494	
1194	499	
1194	2111	
1194	2112	
1194	3852	
1194	2114	
1194	2115	
1194	1171	
1194	1172	
1194	1175	
1194	647	
1194	3863	
1194	2126	
1194	3868	
1194	3869	
1194	1183	
1194	1184	
1194	1186	
1194	1189	
1194	659	
1194	2134	
1194	2136	
1194	802	
1194	3877	
1194	1191	
1194	804	
1194	805	
1194	1199	
1194	2143	
1194	2144	
1194	2145	
1194	2146	
1194	1347	
1194	818	
1194	673	
1194	2150	
1194	2155	
1194	1353	
1194	1354	
1194	3898	
1194	1357	
1194	1358	
1194	3100	
1194	2302	
1194	1500	
1194	3107	
1194	1503	
1194	2306	
1194	1362	
1194	1366	
1194	838	
1194	695	
1194	3111	
1194	1513	
1194	2318	
1194	1516	
1194	1370	
1194	1517	
1194	2174	
1194	1377	
1194	3120	
1194	3125	
1194	3128	
1194	1380	
1194	1381	
1194	851	
1194	1385	
1194	852	
1194	1387	
1194	1388	
1194	858	
1194	2333	
1194	2336	
1194	1537	
1194	1391	
1194	2194	
1194	1392	
1194	1393	
1194	1394	
1194	1395	
1194	1396	
1194	1399	
1194	866	
1194	2340	
1194	2341	
1194	3145	
1194	1542	
1194	3147	
1194	3148	
1194	2352	
