user	item	prediction
183	1459	3.6609599475827115
183	926	4.6097595838443475
183	1608	3.7049336788254887
183	3155	3.8780218863848637
183	3083	4.012229366336459
183	2439	3.6110355883834795
183	2520	3.839802848786872
183	2525	3.1545204210890385
183	2475	3.8510812668898793
183	3420	3.8694438771779
183	3421	4.150433441830047
183	3363	4.225011524854009
183	150	4.54031051954795
183	3535	3.762542994502538
183	11	3.931477086853215
183	412	3.879535334776757
183	344	3.5463161985312066
183	3706	3.691001866810256
183	3649	3.491621628376528
183	2858	4.434805311834306
183	3801	3.8039251899617725
183	2791	4.215912711013763
183	1208	4.2511334011641795
183	1214	4.361862326825941
183	1230	4.459953943861894
183	2971	3.935333920882874
184	1198	
184	1396	
184	2412	
184	527	
192	858	4.499307675982327
192	2572	3.33130487998375
192	1777	3.3138757321318617
192	3556	3.3650896653607107
195	717	
195	1178	4.008060517046524
195	577	3.7753021492055603
195	3793	4.193059746114159
195	720	4.756789412034342
195	2994	
195	3000	4.5052263943793065
195	2	3.584332951325251
195	1262	4.289748473000043
195	668	4.364020977965621
195	669	4.069731355620276
195	3886	3.319114678470396
195	1419	4.324710792837767
195	1348	4.35361216825067
195	745	4.505369842926337
195	3030	4.115222456889213
195	3114	4.62518081599434
195	780	3.642638908655243
195	1466	4.143846532678254
195	2341	3.46676228547259
195	3145	3.7818654435970087
195	3150	3.9430059909231363
195	2369	3.5491732222218593
195	2514	2.503660572186229
195	1713	3.53354671331528
195	3258	3.2566957875891935
195	1586	3.3211489132305037
195	3354	3.132096734045029
195	1827	4.008466571054604
195	2706	3.848508085842037
195	2717	3.317572411907998
195	2571	4.165305765391538
195	2579	3.5769620509610576
195	2724	3.477080350059253
195	2819	4.3049680719849945
195	407	3.2465205500969327
195	2905	4.342841573450376
195	2692	4.366939936112976
195	1891	
195	519	3.03063727350813
195	1058	3.6952021532884323
195	1997	4.029635265826625
195	1999	3.421848267673858
195	2948	3.8435747456416447
195	1148	4.576648979746391
195	3902	3.8238223168425436
195	1222	4.305671178806253
195	1223	4.503583261130768
195	2890	4.089097447415616
195	628	4.314509874362185
195	2974	2.7346232106514217
195	1169	4.001451140857242
235	3000	3.9397390284161147
235	1265	3.9048084300948402
235	1354	3.621758923161934
235	2087	3.4010531612202435
235	1508	
235	1365	3.7701371741367558
235	2176	3.6837111175704895
235	2186	4.176272228963561
235	780	3.231136576440265
235	2336	3.944938544709626
235	2349	3.5417781703293962
235	3160	3.839853219205831
235	1633	3.616258618852244
235	2442	3.7883630165897033
235	3245	3.684221236864501
235	1719	3.9044119316253925
235	988	3.2536436023036943
235	2395	3.630161921456908
235	2473	2.6809345197658043
235	1673	3.681707618533823
235	3359	3.968116154638656
235	2700	3.669967044808438
235	1834	3.718225326301404
235	1769	3.180467613333322
235	2716	3.7222462371228877
235	300	3.835930406554479
235	2573	3.3250353673963198
235	3462	4.0785390498619165
235	1944	3.8996928514696294
235	1948	3.491421825249854
235	190	3.522462656058545
235	1952	4.0655873951104535
235	25	3.817462610516367
235	1966	3.6204884124429624
235	1041	3.916038358396297
235	1120	3.6978201046019206
235	3679	3.6473115060485988
235	475	3.8732125422521215
235	1086	4.015337880386141
235	556	3.8202645447263905
235	1300	3.621621605235688
235	1236	3.975436231360757
235	1094	3.4683869977484547
235	562	3.9038828551320472
237	1682	3.6000776613517878
237	357	3.4400562517415203
239	3897	4.592252036298346
239	337	4.4347532071954205
271	3793	3.3965183124624825
271	2133	2.9998882314462687
271	1274	3.560099119892432
271	111	3.999883999319319
271	1953	3.7857672243882994
271	1036	3.8620103385247875
271	293	3.9160760671436186
271	47	3.9591930220565597
271	3911	3.8685338570877166
271	2116	3.0221071751692907
293	3481	3.0547775646368924
302	2987	3.2984822131002716
302	2122	2.033824897273946
302	1320	2.6674416898848463
302	1258	3.521365787605572
302	1405	2.653567662955873
302	2138	3.3497974365838137
302	2140	3.118611035277165
302	745	3.9070537014833633
302	2155	3.198034485489073
302	750	3.878619358751532
302	2300	3.5583120680107174
302	1297	3.2889107454716826
302	2311	2.9362781610978117
302	1516	3.3118212257011335
302	1371	2.897458049167842
302	2248	3.5565777504359883
302	1373	2.5414209180212586
302	1374	3.1808051606346206
302	1375	2.986088002127976
302	1376	3.249631140371586
302	1387	3.7221850380579626
302	1603	3.165231337762741
302	3070	3.0658016496958607
302	3072	3.571414312417324
302	2428	2.4047705345344994
302	2366	3.255114308457283
302	2513	2.7445841207697566
302	3317	3.653105236341926
302	2450	1.9000503306070464
302	2529	3.5239294590501737
302	2459	2.9274598178242908
302	2532	2.916263119184802
302	3190	2.38412566384849
302	3275	3.171512048403903
302	3424	3.5161533002437486
302	1909	3.0353975754760327
302	2641	2.97003656324107
302	2719	2.3032540064645777
302	2722	2.4212541598501844
302	3527	3.1447487766457285
302	3397	3.408376595483831
302	2599	3.610570960798965
302	327	2.1877304824158488
302	3471	3.8549446999542147
302	338	2.4291521895934602
302	3702	3.1733113538313646
302	3703	3.411340772679119
302	3704	2.647606366307792
302	2902	2.4413716379760935
302	1968	3.549006082811778
302	2770	3.0037935978413164
302	1974	2.8601368064476644
302	435	2.256399842778758
302	367	2.6160253966009486
302	1985	2.5376242693756685
302	1987	2.3255296815604725
302	1129	3.008190130280461
302	1994	3.443499993970406
302	2000	3.4823215784732398
302	1200	3.669114829584246
302	3745	2.792426543830227
302	1205	2.723746613206344
302	2011	2.956893332267731
302	2012	2.863199493232587
302	3826	2.041468861306048
302	3827	2.8532322410569515
302	1214	3.6711555777282894
302	541	3.5910050471328456
302	1148	4.076217458775926
302	1077	3.678746847577073
302	2026	2.4644735828334725
302	3698	2.8660679228276904
302	3699	3.28118188997161
302	3911	3.5551152638586103
302	3770	3.110197034852982
302	2105	3.028769423406529
302	2034	2.7368673872109293
302	1307	3.7060049946714066
302	2976	2.7679214538242958
302	1097	3.5458951877989007
302	3852	3.2604617199294417
302	1240	3.620743066980864
302	2119	1.7643304579343362
302	2985	2.9425889324742447
306	420	2.994707985322177
310	3893	
310	1541	
310	3225	
310	3299	
310	3536	
310	1961	
310	2692	
310	296	
310	3743	
310	3751	
310	3826	
310	1307	
310	2978	
319	2054	2.9803309201608412
319	3066	3.7757676243432057
319	2521	3.234547629246646
319	3198	3.9328884817769114
319	175	3.3970011002462495
319	413	2.640162717762076
319	74	2.6532875537385596
319	3788	3.5332099650285707
329	2033	2.4404429055992245
338	3169	3.618331614126987
338	3703	3.8585710649903517
343	2124	4.143271662104389
343	3868	4.378442590413238
343	733	4.618818457215696
343	2313	4.592570527584661
343	2316	3.7267572887382707
343	936	4.343334740280266
343	938	4.217382030775193
343	1629	3.711326631850768
343	959	4.402700595523002
343	2378	3.5198858149754284
343	3255	4.350169541956778
343	2469	3.6955650012091463
343	3421	4.576180301318101
343	1833	3.7016782097270013
343	2571	4.800208771599294
343	242	4.517799676269864
343	253	3.9539761633138606
343	3614	3.7360380155865145
343	410	4.024368335960387
343	355	3.4303222790758823
343	289	3.8635284164203103
343	2782	4.0119823853393735
343	520	3.297917388518676
343	3740	4.102262761001399
343	1064	3.3008648574233526
343	3826	2.950589393360226
343	1235	4.73585092288872
349	2993	3.417396541808726
349	589	3.827039472257348
349	590	4.04662322157871
349	912	4.153386566339536
349	785	3.4673528441809967
349	2268	3.7303726410780267
349	1610	3.780963339539451
349	1616	2.912829722795996
349	2291	3.6604568378551328
349	3243	2.6260018274031762
349	2539	3.189733719032111
349	1753	2.865750822388376
349	2706	3.072577713015011
349	2490	3.244597809415167
349	1834	3.780084843826214
349	157	2.7252747830082136
349	2713	2.651484568108744
349	160	1.9217889551258742
349	1954	3.6012255102186694
349	1961	3.931712541125734
349	3639	3.2094996930656112
349	2694	3.2851579429724795
349	47	4.067132804715294
349	1997	3.637634798893821
349	457	4.011682218341592
349	1200	3.7431249967371634
349	2948	3.534075641001795
349	3689	2.0941187471288574
349	1221	4.134186956653381
349	555	3.7040385638300406
349	1090	3.9872810949987234
349	494	3.109272154940247
349	1240	3.8565065419967692
351	3159	3.527715158666227
355	1321	3.6364844863140156
355	2628	3.4048908051511497
355	2764	3.3738510727474575
403	595	3.826606800149218
403	2403	3.415064121027969
403	3081	3.4613796321771613
403	1028	3.8324693657154065
403	1097	3.7946199541322096
411	3004	2.443063114034242
411	3893	3.177631824767239
411	3103	3.071355436676811
411	785	3.174121483154854
411	2541	3.1038336663793644
411	3354	2.5991276149551887
411	1911	2.96642210483889
411	2574	2.552881612503715
411	2581	3.0954334699838664
411	314	3.425266136960789
411	3554	3.3601615882483404
411	2828	2.8754459226978826
411	3564	2.5283387360256118
411	3565	3.114304509278801
411	2699	2.9546338708400164
411	2861	2.7105631181060073
411	3754	1.9678384388765946
411	3784	2.906266587494331
424	2989	3.6251621191632832
424	3933	2.968778513201132
424	3935	3.3600325710846044
424	3937	3.463842961612336
424	3791	3.232778266697505
424	2052	3.2882591643434744
424	2990	3.4918123439574194
424	3939	3.2190832446825213
424	2991	3.6447937822532754
424	2992	3.238796668726659
424	2993	3.6929292266645395
424	1254	4.458519944567126
424	1257	3.783933192260917
424	724	2.9773984559758704
424	725	3.507100629541443
424	586	3.435069727205626
424	587	3.658929411025712
424	2065	3.9508592982128623
424	2068	3.8441418232160416
424	733	3.6285225977158917
424	736	3.2362648687798403
424	597	3.743477887860944
424	3015	3.4038493668249528
424	3017	3.1763575516890974
424	2078	4.0026814663395704
424	743	2.9454493108090043
424	3021	3.805176289940223
424	3024	2.9185588097450963
424	1422	3.454691307163383
424	2080	3.7740633384393583
424	2082	3.254906427826051
424	2087	3.678270390824716
424	1285	4.061127610932747
424	1286	3.8656049410195124
424	3031	2.4958992452423656
424	2236	3.4663042365506835
424	1291	4.142127950434963
424	1438	3.3366606553184757
424	1295	3.7613066750825204
424	2240	3.8620702570517795
424	3043	2.9333213426164764
424	2241	2.912211202908769
424	2245	3.560738249403071
424	2249	3.655788467374574
424	2252	3.5125008872417705
424	784	2.948154035515071
424	786	3.10415551401624
424	788	3.067830068297614
424	2400	3.380764293828087
424	2401	3.548574524232152
424	2402	2.821116344874087
424	2404	2.7047874594222634
424	2405	3.0494606384041703
424	3208	3.1353209859591336
424	3062	4.241498848434363
424	2260	3.5046799934645643
424	2407	3.3971164778384266
424	2261	3.3610823124750966
424	2263	3.5806509830285562
424	3066	4.1058148917245445
424	1608	3.517795493783787
424	1466	3.938817415157738
424	2269	2.954475535046639
424	1468	3.2798021350890836
424	3210	3.8975914124988433
424	2413	3.8477335506523866
424	2414	3.5750291945114596
424	2416	2.9800346344565836
424	3075	3.740182403111191
424	2273	3.613035068034543
424	1476	3.192123566572091
424	2279	3.063960746005287
424	945	4.042066032990754
424	948	3.9098287385200248
424	2420	3.7632386098719555
424	2423	3.5722413312039487
424	2428	2.8440218335816003
424	3087	3.634716393209512
424	2286	3.4523518852178334
424	1485	3.484204257670202
424	1635	3.9005544590792334
424	3095	4.243589579283982
424	2297	3.351607680416276
424	969	4.192039276569761
424	3243	3.030312186826885
424	1641	4.06727376317535
424	3246	4.077797983842435
424	1644	3.16131193124314
424	3249	3.395599461666035
424	2447	3.072949817696797
424	3252	3.814506631455104
424	2450	2.344887483189196
424	2451	3.1790144212004883
424	3255	3.809228893376884
424	3257	2.9133924488084078
424	3258	3.146850922534471
424	3259	3.566496831115188
424	2458	3.206901665341084
424	1658	3.452694970802872
424	3401	2.9138614931979756
424	3403	3.6368950881557285
424	3261	3.729324466078003
424	2460	3.1950975139748587
424	3263	3.355433561782201
424	1805	3.431960642962059
424	2463	3.5095085574305376
424	1663	3.676458792314528
424	3268	3.082980156839469
424	2468	2.829949533970777
424	2469	3.293542197780994
424	2613	3.6607784337295137
424	3271	3.956392213965004
424	2616	2.9981969694361204
424	2470	3.2325455026546654
424	2471	2.629681105975029
424	2473	2.924212142538728
424	1672	3.7274357504529325
424	2476	3.41436815439887
424	1674	3.994765488374156
424	2478	3.362993382313948
424	3426	3.3460812986066313
424	3428	
424	3286	2.98836019826165
424	1682	4.068069400259973
424	1689	3.2938708554691836
424	3430	3.607032912900751
424	3431	3.316125007796454
424	3432	2.8060323615401868
424	2633	3.756984015409695
424	3438	3.0572741209655114
424	1836	3.2899976051986046
424	1839	2.975221054501917
424	2496	3.528896536631302
424	225	3.2649432290394675
424	227	3.720614147943872
424	229	3.4371484493435713
424	3441	3.156835495661189
424	3444	3.746164661332591
424	1840	3.4536632414098074
424	3445	3.395342540825393
424	3448	3.7441223646408357
424	230	3.8192139614784804
424	231	3.5205322886929897
424	235	3.7767675614304705
424	237	3.0759651487940416
424	3450	3.6809066552882586
424	2651	3.728124878237234
424	2654	3.912188579667184
424	2655	2.8117562248301766
424	2656	3.221840344554036
424	2657	3.398662344926555
424	3467	4.020956850220214
424	2668	3.3227249352189427
424	253	3.5987753310677806
424	2815	3.130956974781435
424	3478	3.7119523944589092
424	3480	3.7033531524906795
424	1882	2.542775651003143
424	412	3.6632217451257296
424	413	2.8999364589741843
424	2688	3.293792845256071
424	273	3.2898144613150424
424	3633	3.2527366068142842
424	3639	3.596380716374861
424	423	2.950037228663711
424	3499	4.014515553859867
424	282	3.7460771463935743
424	429	2.928722485092614
424	1100	3.0286405355895516
424	1101	3.635382067876038
424	2848	3.7001366000349862
424	434	3.111161681886644
424	293	4.203698525703148
424	2851	2.957514895519349
424	3654	4.010267173918822
424	2854	
424	2855	3.398279730765873
424	440	3.8076746709838387
424	441	3.7493632317891423
424	442	3.122450078443147
424	3802	2.757354459778582
424	3807	3.587557872556714
424	1120	3.8989542257682768
424	3809	3.40936663499646
424	1124	4.0067023016622745
424	1125	3.9628446428400323
424	3667	3.3962643720855956
424	454	3.5305583539114207
424	3675	3.803278951485351
424	3676	3.999312394792579
424	1135	3.228919167026047
424	2877	3.362977679207184
424	2878	
424	2879	3.812245230205375
424	466	2.820441659671701
424	468	3.7381852152038366
424	3682	3.773478568196144
424	3686	3.242795483236075
424	3688	2.580383422959951
424	3689	2.4340418826193795
424	471	3.7879093838784383
424	479	2.9041129910383403
424	3836	3.8074408045898154
424	3837	3.2959049873036967
424	3691	3.3662269676836547
424	3838	3.202079298257621
424	2898	3.2774956441306204
424	485	2.735089808062934
424	3840	3.003781313492913
424	1304	4.207916878933049
424	3846	3.446402404068989
424	2107	2.9754952506774917
424	1307	4.127264304976881
424	494	3.4461499574758974
424	2111	3.5310190840750884
424	2112	3.708075999815964
424	2113	3.056259545506189
424	2114	3.748637470599095
424	2118	4.170645471840432
424	2119	2.3183301765420308
424	1173	3.5408620757942266
424	1177	3.774137442990297
424	2121	2.7366199033303458
424	2122	2.638345396827795
424	2124	3.4187301392575944
424	1326	3.763676996452387
424	3868	3.825808623202495
424	1327	3.2673414349579644
424	3869	3.2631702717691304
424	1183	3.662065641405546
424	1330	3.25818268077472
424	2133	3.271121678019886
424	2134	3.2899681660495337
424	1334	3.19003913993672
424	2136	3.426427394151108
424	1336	3.3860301378424387
424	1191	3.1731913854300133
424	1194	3.7239067482604704
424	662	3.262258028052415
424	2141	3.5255960235815578
424	2142	3.0950302725244874
424	1342	3.0490629446457853
424	2144	3.6390735729328694
424	1343	3.6488514883726944
424	2145	3.328017582462781
424	1345	3.6906109388186854
424	1346	3.3779105116174146
424	2148	3.1862318612168115
424	671	3.826246640449006
424	678	3.8778809549707423
424	2150	3.8356499951953076
424	1350	3.638943594264073
424	2155	3.6614770396766145
424	1359	2.289306242735273
424	2301	3.780115498033209
424	2302	4.133391525210483
424	3105	3.8869037469162553
424	3108	3.6771350484698466
424	1363	3.3159199260713823
424	1366	3.5777923675331866
424	2312	3.7762666319293614
424	2170	2.915082012038162
424	1371	3.5066927012093814
424	1373	3.076792043903427
424	842	2.78581366248281
424	2178	3.7677302726688597
424	1377	3.3581255792958182
424	1378	3.500922081903656
424	2181	3.991873385065359
424	2328	3.3984041842963992
424	1381	2.515880500543142
424	2183	3.8461905737110667
424	1382	2.953431015945205
424	2184	3.4980609366439515
424	1385	3.124113114067339
424	1389	2.255205154605291
424	2333	3.7677785907011
424	2335	3.179290296821356
424	1393	3.792580305517772
424	3142	3.681653377254224
424	3147	4.230266203652272
424	1544	2.9719656181060956
424	879	2.84124805672252
424	1552	3.221674683382401
424	880	2.9663892325162773
424	2502	3.930668738565384
424	2364	2.9797088414266564
424	2367	3.226530775144317
424	1569	3.4094149281287245
424	2513	3.299654544808521
424	2514	2.3738789979005883
424	2370	3.6078252769587964
424	2371	3.4348664670567235
424	2517	3.4983645158816885
424	2372	3.171374473019365
424	1717	3.1773696472829367
424	2374	3.1225057427061866
424	104	3.4722464048199435
424	2376	3.3476733678362387
424	105	3.475985450285114
424	2377	3.587746465417434
424	2378	2.9672863525164046
424	2379	2.6465799998368653
424	2520	3.6183850527191854
424	1721	3.7532993240284904
424	1722	3.495276209933336
424	2524	3.5277096853322933
424	1731	3.535133071718729
424	2535	3.8717610045369915
424	1591	2.7676633281724072
424	2393	3.686744564484389
424	2539	3.511403503518374
424	2395	3.826757059562201
424	126	2.570245060309773
424	132	2.8294771354334176
424	2550	3.27564307159154
424	2551	3.730741049870806
424	3355	3.0160957010869396
424	1752	3.03039537945513
424	1753	3.183215075490391
424	3358	3.8221851379585203
424	1754	3.2877436732196412
424	3500	3.4303772754688224
424	2702	3.16315718042353
424	3505	3.9806440619674075
424	3508	4.010842945114588
424	1762	3.525082318479889
424	2567	3.3322818557716656
424	152	3.3255015078570924
424	2571	4.203937924090819
424	2717	3.2072796149752776
424	300	4.028659434835144
424	1917	3.1285302214275776
424	1772	2.893772321438973
424	160	2.3326437356857253
424	1777	3.542225041734624
424	162	4.157766725757783
424	3524	3.5280588452114547
424	3526	3.8495603009933346
424	3386	4.2008074227265775
424	173	2.4991730479007175
424	2737	3.7281883273107463
424	3394	2.92474732858476
424	2739	4.239136576571957
424	1792	3.3036976145610475
424	180	3.7917159562484626
424	328	3.2855905960686322
424	185	3.324016617993442
424	1947	4.12229278808072
424	2749	3.7287604157202114
424	10	3.5605720494318285
424	332	3.5000214507740615
424	11	3.819506677851571
424	12	2.7346569378377406
424	196	2.809521255265334
424	3552	3.660108895770848
424	1013	3.8521379979939816
424	2752	3.1773912142348606
424	1958	3.858991437455808
424	1959	4.1239651918240385
424	344	3.4150796799224548
424	345	3.744855623444213
424	2902	2.9169467066436567
424	2903	3.3052891456203937
424	1020	3.32749184746473
424	3708	3.5966204308814733
424	3709	2.622191837979866
424	1023	3.8642308039897055
424	1027	3.1978201672792417
424	1969	3.2475940273056905
424	355	2.8705920391822706
424	357	3.8618430631967087
424	39	3.606093488251223
424	3711	3.9150088600588675
424	3715	3.2005303068827637
424	2915	3.777801785690638
424	500	3.403595328185933
424	1970	3.1889349648495946
424	1971	2.913341684132194
424	1972	2.7008374393617505
424	3577	3.198271204973231
424	1973	3.005684428143441
424	1037	2.547782139336518
424	1975	3.0055915109484124
424	1976	2.9800927170997666
424	507	3.8808193475824067
424	1977	3.2053331853488687
424	40	3.9928240632577094
424	1978	2.4107357918841217
424	368	3.8286696115383365
424	48	3.10817070238452
424	3729	3.429704236763246
424	1042	3.7005194498807183
424	511	3.1865623486730383
424	1983	2.7924349966545097
424	2785	3.3613564731231262
424	1984	3.194281078003179
424	2787	3.059125013896115
424	370	3.372902034409634
424	517	3.0955299190146683
424	1987	2.8206964600856894
424	372	3.180383908170382
424	518	2.726361917394483
424	376	3.288945808810358
424	3591	3.3988626854468587
424	3738	3.7669955831593205
424	2790	3.4550913834168893
424	520	2.735009041110551
424	2792	3.213832338465701
424	1991	2.4836816106334276
424	1992	2.5646180127109033
424	2794	3.0679885777809233
424	2795	3.9771506791192626
424	524	3.754165180367287
424	2796	3.447686468775345
424	1995	2.718176021773226
424	382	3.328737092562364
424	1998	2.6225780094403053
424	1999	3.2901306951923837
424	62	3.6542754858459023
424	3740	3.6354301743178414
424	3741	3.9172071727749596
424	2002	3.323185270118608
424	2004	2.6539637952954256
424	2942	3.296699200387106
424	2948	3.8345641921988616
424	532	3.725270944380193
424	533	3.349512131669163
424	71	2.3441913744864906
424	393	2.400093596357006
424	539	3.769921039404912
424	2950	2.9520972915286703
424	2016	3.0598423864785738
424	3758	3.167735659271168
424	1217	4.341217314963867
424	2956	3.419099399524358
424	543	3.605813969553203
424	3760	3.552075215412194
424	2021	3.3905186665421754
424	2022	3.6227191648340367
424	3764	3.0921416092913647
424	3766	2.4398907101507565
424	3767	3.1760040147096227
424	2965	2.9266760759818933
424	3769	3.3278161677437774
424	1083	3.4611672802663715
424	551	4.260532521938176
424	3911	4.0635486207276195
424	3919	3.0738020601402636
424	3773	3.736173201511392
424	2971	3.7399748646847177
424	2038	3.632040986621143
424	1092	3.6179810253013187
424	1099	3.725290480275754
424	3928	3.3114304807990154
424	2044	3.0846618057867663
424	2982	3.2171395696393024
424	1246	4.052949436633035
424	2048	3.376624966751373
424	2986	2.706864916867707
438	3510	3.990783226301537
438	3566	3.5112558649418935
438	3751	3.7744720749658365
438	3754	2.4396073872307555
442	1250	4.356446770010084
442	3007	3.7716353880777436
442	1267	4.175626325397175
442	1272	4.25118101627793
442	750	4.209767775133966
442	3285	2.74754983528351
442	2693	3.826670964504561
442	2884	2.8541397190673394
442	1300	3.742863623427892
442	497	4.021921058540725
442	2128	3.64280893360485
442	1192	3.6467823083078814
442	3897	3.7509568845865346
442	2005	3.5137553818644864
442	3751	3.8422034791350446
442	1217	4.158948807432388
442	1225	4.408152651015652
442	1228	4.2665129920098295
442	3910	3.6447329258355925
442	1233	4.107745758590764
462	3409	3.4360049501110597
462	2916	3.646576726240459
462	516	3.0361912778293885
462	541	4.004922117058317
496	2167	3.990812229534795
528	420	2.5638106393974263
528	3852	3.5008954610826986
528	3146	2.869061875145155
528	1769	3.1954263803395806
528	1222	3.917750540573713
528	1090	3.9508280962737317
531	910	3.8069523203882367
531	3457	2.8410854502916547
531	3615	2.9255333487244726
531	1127	3.3366152146990093
531	3826	2.647419826933543
531	3827	3.1647329106378086
531	613	3.1399447808877246
531	3857	2.7709321145435424
531	3882	2.6768793569421776
531	2702	2.5484479603531716
531	1912	3.040488569365769
531	3540	3.3254744579310707
531	538	3.3132981705995572
531	1213	3.801967095820687
531	553	3.5491212441875266
624	715	3.1445732002097904
624	1249	3.9434698468697174
624	3795	3.2080419734763588
624	904	4.462005100632413
624	3435	4.22878832361512
624	3451	3.984340660801177
624	1859	3.1516077606563506
624	2670	3.814792081606874
624	2692	4.151187231270945
624	2858	4.288430699809006
624	3811	4.071799442121587
624	3140	3.751546937934706
624	111	4.204943778134424
624	1732	3.785476456717568
624	3362	4.046638473981739
624	3521	3.5267358949123393
624	1017	3.7712942589293204
624	1204	4.466264554404627
624	3746	4.007282541117987
624	1217	4.291580650582415
624	1089	3.954079778264126
624	3929	3.9480909725897666
633	2630	3.380160486993599
633	2318	3.5470894312277315
633	373	3.80748104825999
641	2996	3.559684313140034
641	2997	4.089581615667539
641	1	4.326271327109419
641	2064	4.262300846471531
641	1265	4.181161430798074
641	1275	4.05696102415813
641	1295	3.834894956775277
641	919	4.286088529366974
641	2266	3.1911989873586677
641	2424	3.5203263545975045
641	953	4.462177105510279
641	3091	4.162287784736376
641	2463	3.5499743707771234
641	3269	3.529970812628881
641	1693	3.9518256606720894
641	265	3.9517027824296242
641	2872	3.7834032629563166
641	605	3.445671053993684
641	1300	3.917548054796287
641	1307	4.1919474596854505
641	1196	4.3562876625963485
641	1197	4.250831688089811
641	2145	3.417281148203668
641	3897	4.27344908058614
641	1356	3.6597798371967287
641	3100	4.03568081250694
641	2300	4.078026161365306
641	3114	4.400864817669363
641	3156	3.1625091200689694
641	1552	3.3610516549661686
641	110	4.448643442482797
641	3510	4.116988515831619
641	2571	4.2894932618693495
641	316	3.733836669517144
641	1936	4.011871887046686
641	1962	4.0282526062208595
641	1966	3.904952862766474
641	2779	3.784759950748232
641	1041	4.1733577352978
641	2791	4.104072550843364
641	1200	4.174561021073657
641	2003	3.4837874807149785
641	539	3.8419550243485534
641	1221	4.4953809725762115
641	1222	4.226712109591692
641	2028	4.480542068961018
641	1234	4.620623900369341
641	1235	4.282168695206986
641	1097	4.088332130676276
641	1242	4.305276677352166
641	2985	3.495439610531377
678	3893	3.9824048205213693
692	1265	4.17025557440599
692	1270	4.065105667894981
692	924	3.977098760203571
692	2312	3.815493371692238
692	3328	3.921914229311331
692	2710	3.1548096264886762
692	1022	3.749913385898243
692	1968	4.066830875966895
692	2791	4.049217345635305
698	2053	
698	720	
698	1258	
698	589	
698	3000	
698	1	
698	1407	
698	3949	
698	2065	
698	1265	
698	1266	
698	590	
698	736	
698	594	
698	599	
698	1270	
698	1275	
698	3022	
698	1282	
698	1285	
698	2232	
698	2094	
698	914	
698	1449	
698	3060	
698	1610	
698	954	
698	1639	
698	3098	
698	2459	
698	3269	
698	3271	
698	3418	
698	2470	
698	2617	
698	1673	
698	1676	
698	3421	
698	2628	
698	1831	
698	2641	
698	253	
698	2810	
698	407	
698	3629	
698	435	
698	293	
698	3660	
698	3668	
698	3672	
698	1136	
698	608	
698	471	
698	474	
698	493	
698	2115	
698	3858	
698	1178	
698	3863	
698	3864	
698	1193	
698	663	
698	1197	
698	2140	
698	671	
698	674	
698	2300	
698	3108	
698	2160	
698	2167	
698	3115	
698	1517	
698	1371	
698	2174	
698	1375	
698	1376	
698	1377	
698	2321	
698	1387	
698	2193	
698	1393	
698	861	
698	1396	
698	3145	
698	3147	
698	3156	
698	1552	
698	2502	
698	3306	
698	3307	
698	1704	
698	3310	
698	3175	
698	3328	
