user	item	prediction
195	3835	3.1149204091235383
195	1221	4.9323361672482475
195	2968	4.3188229618212
195	3911	4.579964799997104
195	709	3.5943652024588792
195	495	4.075120833721917
195	3787	4.472204335958248
208	1409	2.93150720493206
208	1288	4.006085575482407
208	908	4.123841133863362
208	2181	3.4856613853099554
208	2687	3.499917343766475
235	3392	2.4084970362333364
235	413	2.859324321207134
235	3830	3.6801945669615557
235	3858	3.492598244958925
237	589	3.8565546666560317
237	3897	4.203580030169467
237	1377	3.0399167307358272
237	1387	4.186526408576355
237	3147	4.080397523287347
239	745	4.708140469511215
239	2435	3.184005243822235
267	3911	3.7006841669330117
267	1242	3.8274040203123474
270	3798	3.760584949980744
270	3948	4.0322768549717285
270	593	4.439607390113426
270	3893	3.8341475320003684
270	3897	4.570470961167771
270	923	4.798334894499313
270	21	3.951514520135373
270	3825	3.2206942952716933
270	3753	4.0939838239755355
270	3755	3.6244397675569076
270	3916	4.314029857951366
271	585	3.444644436999236
271	2134	4.059493601648613
271	1405	3.4055914183604084
271	2135	3.805457025582634
271	3897	4.854654482622795
271	688	2.8423551599423766
271	2167	4.088371295679844
271	1513	3.508393915071411
271	3052	4.51034907925148
271	784	3.1904068172454507
271	786	3.5703349465333245
271	2335	3.4399462707895383
271	1562	2.7334170202028445
271	2294	3.9840173302111084
271	1639	4.24655472257939
271	1645	4.008286411126071
271	1591	3.118346351267327
271	1747	4.078375708367723
271	208	3.2438720094845284
271	1681	2.7360173239385515
271	1688	4.045117414815792
271	2706	3.884055204764074
271	223	4.664858008087493
271	158	3.6317946557494776
271	2641	3.5861211243713638
271	160	2.705484319753312
271	1779	3.2582077755813055
271	239	3.4864568570603005
271	172	3.1960905330400284
271	173	2.8120380262985187
271	180	4.16445692483474
271	258	2.9628246424464852
271	186	3.3959026037608835
271	3481	4.156746977731655
271	3702	4.202629592498203
271	3703	4.198386821508105
271	1023	4.36623704869939
271	1024	3.8068737668238253
271	2692	4.809735459619303
271	34	4.25308143591565
271	2772	3.5745448931758244
271	377	3.918579805703253
271	455	3.1887222720989734
271	60	3.7010757765704687
271	2881	3.6396367638142553
271	2959	4.508777219199491
271	3698	3.6002857557325623
271	711	3.08311689181392
279	1183	3.242664750211571
279	1184	3.3914547525825625
279	2067	3.6790347280004405
279	1289	3.4474046604785746
279	780	3.106879592483031
279	2402	2.5333651648286994
279	2404	1.996163204211059
279	3062	3.616597691045602
279	1391	2.552131330407997
279	1619	3.091190889793551
279	946	3.581712193893811
279	2427	3.048719965453117
279	969	3.8569844193385494
279	110	3.87245100778242
279	1586	2.677339327229735
279	2476	2.914832988915326
279	155	3.0043124963502996
279	3441	2.959008966588176
279	161	3.3794241925414648
279	266	3.0689614022357534
279	356	3.8172017228402844
279	3654	3.584034794151674
279	3742	3.6039166312796898
279	2944	3.633214440973636
279	466	2.4562672338484983
279	3753	3.3961379652372345
279	2890	3.447740281356441
279	2106	2.980873056176238
279	1233	3.9700203370447897
279	1090	3.693708995678293
279	1094	3.425332438517304
293	3318	3.0198064616971303
293	1743	3.559948339268723
293	2571	3.886113515354582
293	253	3.1462996323786587
293	3916	3.4018424563524117
319	3789	3.806468476281467
319	1250	4.2241821190086615
319	3006	3.917751767925193
319	2132	3.715184633182946
319	3949	3.9118362009902294
319	1263	3.9533534294756025
319	1197	4.265186357503477
319	3011	3.4101954029953823
319	3950	3.1535257193911064
319	2070	3.5570099617880335
319	3019	3.684080705314883
319	1272	3.9782292680118663
319	2303	3.3963852989773713
319	1293	3.9158685719945177
319	908	4.049916786473336
319	3111	3.5163086486540727
319	2313	3.578938557143027
319	912	4.4513541346912024
319	919	4.070440429707981
319	920	3.7616506952958737
319	923	4.241206802633731
319	1387	4.473174786861827
319	858	4.782138849642461
319	3201	3.741119834316808
319	3135	3.7093750739637894
319	3062	3.5945934355677083
319	2333	3.472965213254914
319	3068	3.560448285789932
319	3069	3.365733274221188
319	2194	3.7756706939603535
319	3147	3.6808579344095795
319	3152	3.6274915390575972
319	953	4.085391442662935
319	2439	3.4562668405614514
319	3173	2.841329218895572
319	111	3.7832824733181614
319	986	3.1998838779651164
319	2612	3.742149773406599
319	2470	2.9193659117671134
319	3347	3.6305053164595984
319	3359	3.9480837346846465
319	3360	3.785502827840245
319	3365	3.5586006694208896
319	3379	3.751485006632301
319	2739	3.7312475310126376
319	3471	3.828376734466591
319	3545	3.447838294955404
319	1949	4.00021209028573
319	1012	3.318671967741663
319	1950	3.9139594618609084
319	2827	1.9840661507316038
319	1952	4.066079058043935
319	1954	3.9130838753974615
319	1955	3.7001928285998695
319	1956	4.092676854045425
319	1957	3.945099479073378
319	1961	4.135961088576083
319	1964	3.3926775694364912
319	3498	3.6070167373170654
319	1103	3.6725564873103136
319	1104	3.91723156240888
319	3646	2.1731849182791674
319	3655	3.449504818535765
319	3730	3.8792898760522463
319	3733	3.7664279958102296
319	3735	3.836612150711304
319	2866	3.4379857764240023
319	1997	3.603674233823161
319	3813	2.997545625074698
319	3741	3.646331912388978
319	1207	4.465457672668411
319	1208	4.043128760592594
319	3683	4.035672237123169
319	2020	3.6640447365753173
319	1221	4.478539111148242
319	1222	3.6876018068454215
319	1225	3.9913271579309835
319	1228	3.8102967955311695
319	1082	3.4564531731543444
319	1084	3.9577547647971216
319	3915	3.229228653531018
319	1302	3.837743702223398
319	1231	3.9680372182076646
319	1234	4.247814421119636
319	1090	3.7483629201019815
319	1096	3.770633585953983
319	1097	3.970030454425989
319	1244	3.781636154046942
319	1247	4.37631271238906
331	3868	4.3819136862842925
331	1258	4.179837935286203
331	1187	4.04313209890903
331	3005	3.2816084288151925
331	3946	2.492443847514515
331	1266	4.0807293473249855
331	1198	5.036995091810442
331	592	3.8065350981875885
331	3952	4.115678927951999
331	2145	3.523364560033514
331	2146	3.346454928116233
331	1352	3.1631353723746027
331	3101	3.8526448432096108
331	3102	3.8165640039272395
331	3104	4.18062176701062
331	1290	3.749045133222303
331	1291	4.3169070192809595
331	2243	4.249837972086286
331	3128	3.629035175446554
331	3055	3.717716234474178
331	2259	3.0068011704630857
331	1601	2.902610991663402
331	3060	4.137986179589886
331	2406	3.8412815390961867
331	2267	3.1809514719941925
331	2194	4.079615778266773
331	1394	4.278683195646214
331	1396	3.907788592917775
331	3210	3.7530714255742406
331	3071	3.9966668615492926
331	3072	4.18195549191679
331	2349	3.8678350626930085
331	2423	3.5221112264440673
331	2425	3.696217372083871
331	2280	3.628734903348481
331	2281	3.6335729133016756
331	2293	3.4966829130609516
331	2369	3.3307486398587205
331	3318	3.5750206275191863
331	1647	3.1440179809615323
331	3183	3.904057541498318
331	2607	4.343552453472299
331	1733	3.373962237100824
331	1662	3.2847944943669263
331	997	3.611848352801336
331	999	3.3785829727616057
331	2624	4.2806984852937795
331	3355	3.1601647246080904
331	3505	3.953522293664566
331	3361	4.210381347691512
331	2561	3.2517333713303738
331	3298	3.561948772415017
331	3518	3.1046138548712063
331	2716	4.236258135930103
331	300	4.366111474248706
331	164	3.8677895157565803
331	3527	3.667545484751838
331	3457	3.4499120522824387
331	246	4.612549500414395
331	247	4.231528139243589
331	3534	3.21203354380458
331	322	3.834159669091871
331	259	3.103199788732091
331	3547	3.962378426741316
331	2676	3.184617807648903
331	335	3.8241524623282244
331	198	3.5200899830640204
331	3623	3.2048596558641704
331	3552	3.688406702742585
331	2682	4.246665464091025
331	412	3.7553259158107446
331	1958	3.9894123773304098
331	3706	3.679227702991028
331	1961	4.420621048467553
331	3566	3.704076573823558
331	422	3.347399156231805
331	2769	3.492945423707518
331	36	4.325679734541733
331	2912	4.062339430790702
331	1101	3.701344279878853
331	2915	3.8013369620836803
331	2917	4.252334052958931
331	2918	4.1716907659144935
331	3649	3.2995524123376136
331	1036	4.381838102466452
331	431	3.96458068778784
331	290	4.122140424967145
331	517	3.2464555699414377
331	448	3.9096637812463757
331	1120	4.0269786766875
331	2791	4.386068869011418
331	1053	3.1316789081684813
331	521	3.6387040541412596
331	1994	3.8937502663402785
331	1200	4.2369966954063445
331	2942	3.230890014320783
331	3747	3.961720200742432
331	3751	4.393604291596198
331	1210	4.641685252026945
331	1211	4.263119355227282
331	3827	3.543957797135888
331	3683	4.595197708057405
331	3684	3.5815765782790914
331	1079	4.403807233584981
331	3835	2.6964043972367215
331	2966	4.409888271745622
331	627	3.846803928440451
331	481	3.5652917607595773
331	1088	3.1839158260555935
331	483	4.033091367118936
331	3911	4.596080255760385
331	2100	3.5178821722742755
331	1302	4.298458796483651
331	1231	4.449545816338122
331	2973	4.425999840332209
331	1307	4.153977823602146
331	707	3.204238179170123
331	1240	4.279674232499974
331	1245	4.276802854170977
331	1172	4.631700176161696
331	2985	4.108637203886298
338	3512	3.8865838990773764
338	2891	3.716406979291233
343	580	3.957371396666981
343	1	5.015462250043116
343	5	3.8297226514350675
343	3877	2.8247434751051665
343	1197	5.181601919148791
343	2153	2.7570870185141425
343	1429	4.078927248221174
343	2300	4.8901861207590755
343	2232	4.345441740745784
343	691	3.83416989086582
343	3114	4.958612924207122
343	2315	3.3027121224769838
343	926	4.985031398977067
343	2406	4.423061972143161
343	939	4.147220408555006
343	2273	4.2681880921148885
343	2502	4.489887105051512
343	1635	4.52239615118185
343	1645	4.144009489325909
343	2456	3.089784531270357
343	2612	4.8057306233135035
343	1749	3.9698268768092166
343	3350	4.61906914533737
343	2565	4.650710167090067
343	1920	3.4975541786122126
343	3604	4.483543154630208
343	2599	4.8210881360727225
343	185	3.588356726711992
343	3708	3.7986615368380363
343	3717	3.67722720005973
343	3671	4.796752891778973
343	3825	3.584640575658723
343	95	3.5717303631098622
349	2989	
349	648	
349	3861	
349	1320	
349	2126	
349	3793	
349	2991	
349	3798	
349	3005	
349	3948	
349	733	
349	592	
349	2302	
349	1431	
349	3039	
349	1518	
349	1377	
349	3052	
349	1527	
349	852	
349	780	
349	784	
349	858	
349	2335	
349	3147	
349	2273	
349	1617	
349	3082	
349	2353	
349	1552	
349	1485	
349	953	
349	2431	
349	1562	
349	2296	
349	3175	
349	2447	
349	3178	
349	104	
349	3324	
349	1722	
349	1580	
349	110	
349	2606	
349	2617	
349	1676	
349	208	
349	3421	
349	1682	
349	1690	
349	153	
349	2710	
349	1917	
349	1918	
349	2722	
349	2723	
349	3527	
349	1923	
349	318	
349	1792	
349	3617	
349	3618	
349	10	
349	3623	
349	3555	
349	24	
349	1020	
349	2762	
349	2763	
349	32	
349	356	
349	3717	
349	2915	
349	2916	
349	2770	
349	2917	
349	3578	
349	434	
349	367	
349	50	
349	524	
349	380	
349	2000	
349	2001	
349	2002	
349	2006	
349	2947	
349	2949	
349	608	
349	3821	
349	3826	
349	3753	
349	1214	
349	474	
349	2028	
349	628	
349	3916	
349	2115	
355	1356	4.100340143227315
355	1375	3.6914145873605557
355	1376	3.814611859438203
355	858	4.733293940204083
355	2273	3.5915698605132182
355	1754	3.31273846904862
355	329	3.558984546889726
403	3897	4.39281317406029
411	3148	3.4555968388969824
412	3893	4.304243673804036
412	3901	3.450529615152609
412	3783	4.763548976945616
424	2858	4.7216658589549905
424	3111	4.0491499746020665
424	314	4.180787976134867
424	1957	3.915379201936536
438	2692	4.669170717101125
438	3852	3.997511548332561
438	3163	3.6870991673982756
462	2496	3.2716292107729243
462	2668	2.5581018582295245
462	3512	3.6502681066050564
482	3793	3.2527870831304733
482	1	3.6097809734807424
482	2060	2.837335622595515
482	1407	3.6989446471534415
482	1442	3.1073563559712793
482	1485	3.729576141783706
482	2435	2.777196074531567
482	2442	3.7593730756383668
482	2606	2.2427803867477527
482	2461	2.0711793152770746
482	1807	3.4134960747415506
482	3274	2.791624149478719
482	1835	3.1508140545203083
482	3298	3.527999112039409
482	2497	2.7158427123955025
482	234	2.0100296563272884
482	237	3.027255213850859
482	3452	2.9535419219979624
482	249	3.641560579386427
482	408	3.1136260218839475
482	1882	2.0637819585443795
482	416	2.4922089786669934
482	276	2.457563385200773
482	3499	3.540910590798973
482	1100	2.6621291923490857
482	448	3.3601072760942157
482	650	3.2068279193740263
482	678	4.142318047190784
482	3100	3.9518476542582817
482	839	2.233308114119002
482	848	3.2492891547117826
482	1527	2.8335660999619416
482	1385	2.9784464590006285
482	3163	3.4426350050618195
482	3173	3.246696654968889
482	104	3.785998958677794
482	1721	3.3284548873019695
482	3326	2.676914085453365
482	3186	3.2659548242309557
482	112	3.088577780693784
482	1584	3.8299060860769485
482	2558	2.6899447818475153
482	141	3.2343052398798107
482	147	3.4107144224016306
482	162	3.6807736610486343
482	168	2.9136141627354935
482	1923	4.252396057726624
482	315	2.369077001788994
482	3534	2.9256208243825115
482	2597	2.3947842892579247
482	11	3.6258934715749898
482	193	1.8285907762503522
482	500	3.1679359114877466
482	507	3.4862892010377644
482	55	2.824270104229989
482	62	3.628461927200459
482	71	1.87976888798298
482	3753	3.8400308762009696
482	3755	3.422807062356523
482	2027	2.4353119982657048
482	95	2.4711207765725387
482	3916	3.9749973527974185
482	3786	3.0749677515104943
482	1245	3.9918591463447046
487	1288	3.7616574800608755
487	1449	3.680010278743963
487	3408	3.5957464563014803
487	2683	3.0663521344508182
487	3174	3.0354329418197254
487	3176	2.915010838274288
487	2712	2.8436459933609517
487	2761	3.631152397393735
487	2762	3.864801766203088
496	593	5.134312543347636
496	2628	4.268625751521354
496	1208	4.563983821018765
528	413	2.4759717387107973
528	3911	4.057552226490491
549	3617	3.944060864191492
549	2671	2.9585042220669626
549	3820	2.2751454512635947
549	3825	3.05535808669215
549	3300	3.381747832651062
549	3324	3.380202977272733
549	3189	3.89999654576412
549	3536	4.313828110798982
549	2763	4.175154239042224
549	3717	3.1659622351305794
549	3744	3.5147401235842977
549	3785	4.039621330172647
588	1449	4.348870029405457
588	921	4.0339684959026165
588	1694	4.112896231721124
588	2920	4.254583850688112
593	3948	3.522393270594673
593	3949	4.1144667695625525
593	3951	3.8370966274581333
593	3408	3.722641302523749
593	3623	3.2246324951444154
593	3831	3.6841937483288705
593	3556	3.473151453176269
593	2774	3.370916176691535
593	3720	3.518370277363686
593	3911	4.010417549318132
609	1259	4.420037580504147
609	3827	3.771042557393321
609	1197	4.693161534161452
609	3355	3.280602404900069
623	1274	4.397750395990566
623	3683	4.668579249282793
623	3747	4.14937611010511
624	3949	3.9219281259055205
624	1295	3.519469645802064
624	2245	3.348110665842067
624	954	4.219808791232475
624	1860	3.622611790799145
624	3822	3.7218061989288795
624	3862	2.7337867463765653
624	2330	4.071044656440222
624	2529	3.6522989673135453
624	2571	4.132953740861907
624	1921	3.481537287531346
624	3568	3.268898721750199
624	509	3.575861340732886
624	82	3.7748576879353095
624	1230	4.027003144922943
633	3948	3.5532411105852346
633	3408	3.6014891831683022
633	3285	2.592501644670742
633	3298	3.3593048154896374
633	3481	3.838090057300541
633	3897	4.1737816293789
633	3317	3.894015251597884
633	2706	3.5590230397153335
633	3535	3.104362727648746
633	3578	3.916972611789797
633	3744	3.071196490517695
633	3755	3.132518317211813
633	3901	2.512292255557337
633	3783	3.9322466031529353
641	3408	3.821810804480734
641	3479	3.5471794019428797
641	260	4.1470258165174405
641	2100	3.3579453567864888
641	3317	3.758544166248788
641	2797	3.8739165658119523
641	2005	3.345982637775663
641	1073	3.687121617659992
678	1167	3.2661590534514766
678	3300	3.682918101517347
678	3555	3.694038650039087
678	29	4.33464160282186
678	3784	3.6502730148445948
692	1449	4.559733038919574
696	2683	3.3684262471083857
696	2770	3.341901365497383
710	3254	3.061852415316509
710	2355	3.5868801564596207
710	1218	4.367897548282854
727	2499	3.5921150488553124
727	2858	4.014044077524346
727	2312	3.6704555703073383
727	2908	4.089666755489524
737	3213	3.640802356722157
737	3176	3.486693912799973
737	2762	4.327530243001027
737	47	4.140208410560472
743	3083	3.6941159774427783
749	1428	2.856624407265639
749	3598	3.1301706603712924
752	913	3.9775535365583212
752	3410	3.364730843046185
752	3289	3.2296022083400224
752	3127	2.6222182986980602
752	1585	2.7089371660998918
752	3515	2.6220378636656925
752	1956	3.700768465105081
752	3568	2.79188191320235
752	2773	2.7508814180347136
752	3747	3.1309374103585808
755	924	3.851695332792797
795	2243	3.4627234166134153
795	2289	3.6908611919270133
827	593	4.239837638629014
827	599	3.9465426974333995
827	1293	4.0495855220600605
827	923	4.265063232398096
827	2455	3.3344914738808886
827	1197	4.1881785553262105
827	1344	3.8454048712838005
827	858	4.40247410628986
827	111	4.029093075652567
827	1953	3.9819649635698027
827	1955	3.7318636544201196
827	2936	3.922936921077856
827	1206	3.951912297368273
827	1073	3.7228712153523795
827	2023	3.2510124224478933
827	1221	4.265110637099411
827	1240	4.056290187160184
839	1264	4.340792786404574
839	2439	4.150229675560808
839	1648	3.772652007722471
839	2602	3.8702162635767827
839	1814	3.436053926329879
839	3627	3.768636548083631
839	3659	3.7466283391921777
839	1186	4.107677513296956
839	2320	3.3701986287662384
839	2323	4.330261073712412
839	851	3.7377329262916357
839	2390	4.056119756933295
839	2542	4.32085906575559
839	2766	3.923166578008216
839	1049	3.4952314721850457
839	70	2.9414993127513105
839	3911	4.502343327935823
840	2054	3.6185004893145734
840	2420	3.96750878051792
840	3253	4.290059348229887
840	3255	4.14236418308732
840	2639	3.625961990724975
840	3831	4.145292010042027
840	1372	3.540908272141022
840	2191	3.4968651711505427
840	1569	3.749556929062058
840	1955	4.302866675696793
840	356	4.631155769130954
840	368	3.941896517637387
846	1253	4.481142770258865
846	599	4.315038107542139
846	2078	4.160935817889737
846	1299	4.648994848554463
