user	item	prediction
306	1729	3.6794463167739524
306	999	3.3690703370379134
306	2683	3.227769088510302
343	1188	4.253016675728529
343	589	4.137101790183239
343	1350	4.227342848209879
343	2080	4.251007799516809
343	1353	3.5627591890967465
343	2302	4.211445459292206
343	2243	4.232659457404633
343	1517	4.05611644622086
343	2249	4.134158880382383
343	2321	3.989317306700808
343	2409	3.2779436577146575
343	2194	4.219946064972195
343	2410	3.3428023687690387
343	2411	3.8433982631805055
343	1479	4.037571551577516
343	1487	3.9727880416518495
343	2291	4.054793126960799
343	1562	3.3766069664349505
343	2375	3.32914808171707
343	1801	3.795401792585463
343	3268	3.018784040459972
343	1676	3.03771124261123
343	208	3.355734039438149
343	3355	3.3936376891397777
343	2572	3.9269984501028383
343	302	4.261397200956557
343	258	3.556332508256585
343	3479	3.8279388157456795
343	19	3.3183071395314214
343	1954	4.020068237052138
343	276	3.6678957037994415
343	1894	3.655348345352781
343	39	4.42310072365277
343	2840	3.8905334157510527
343	1101	3.845132261183554
343	2000	3.9887366827614246
343	3670	3.714450900745755
343	2882	3.7777548516540205
343	89	3.8890172806238614
343	2034	3.107949096610228
349	593	4.01646467032838
349	923	3.5364140729426037
349	2186	3.6990587988894608
349	1466	3.61905732553845
349	1953	3.5423374160739236
349	2985	2.946656989061448
355	1729	3.5211149917745783
424	574	3.253023952913953
424	6	3.87746645446817
424	3007	3.816966066760996
424	3948	3.4784501353742505
424	599	4.076494480350597
424	1274	3.8287423231778566
424	1284	3.6369143466982012
424	1292	4.196045761655748
424	905	3.8246228632762986
424	1449	3.992317144783777
424	3052	3.286033326558157
424	3053	3.4100018398596945
424	922	4.0732582893926725
424	1487	3.5424962525413535
424	955	3.7524269958870655
424	1648	3.854685129314788
424	3422	3.6157629518956798
424	3423	3.4045140910733953
424	1841	
424	232	4.207477237175691
424	3457	3.27733644190271
424	254	3.393077697446414
424	3475	3.831421989837073
424	410	3.493698171909677
424	2686	3.825467390141388
424	2692	4.140358262187612
424	1114	3.5374745269178245
424	3819	3.596285706419331
424	3832	
424	647	3.463932405541456
424	3863	3.3295851988558796
424	2132	4.084957047173359
424	3882	3.2863743538446486
424	3893	3.4678511233681304
424	688	3.287755736149021
424	2326	
424	3317	3.865596261106019
424	1719	3.8822927714328146
424	3327	4.088465160167142
424	3328	3.706585603253725
424	3182	3.9979989817438666
424	1580	3.7597183322467944
424	3340	3.4519889134449095
424	2541	3.342258828842358
424	3347	3.8552647011350025
424	3504	3.8829744269905277
424	3362	3.9164281471274514
424	1912	4.064720518757484
424	1913	3.7073521035727306
424	2719	2.6731525955328808
424	2722	3.0908905846356998
424	1922	3.86115095480107
424	176	3.662922549210876
424	3543	3.469190364289309
424	3549	3.670510178797145
424	1945	4.006085321534984
424	3556	3.80205640353297
424	22	3.2247867012864937
424	353	3.4962423642843876
424	509	3.7184516906360248
424	2781	3.4527762361428547
424	1985	2.9706418737902096
424	1986	3.4488922591059756
424	3732	
424	2936	3.849885674226708
424	529	3.826285752836105
424	69	3.549753521088999
424	1209	3.521417839668426
424	1066	
424	2010	3.797806289497513
424	3755	3.1754924820704584
424	89	3.4515216730413023
424	2966	4.0964794213794455
424	707	3.4745709658776094
424	1096	3.7524353995390984
424	3925	3.4540949028861307
424	1241	3.988431882714221
424	3785	3.152643878909773
424	1245	3.607431044117311
518	1269	
518	3015	
518	904	
518	1292	
518	930	
518	955	
518	3250	
518	3251	
518	3298	
518	1695	
518	296	
518	1320	
518	1343	
518	1344	
518	2314	
518	2174	
518	2357	
518	2505	
518	2390	
518	2539	
518	3548	
518	22	
518	1031	
518	2917	
518	3578	
518	2797	
518	1201	
518	1214	
518	2967	
518	3912	
528	3791	2.8928059666123285
528	1257	3.2164138807086307
528	911	3.774585995331377
528	3250	3.4231991487994557
528	1676	2.5253112168513323
528	3439	2.6479192235523223
528	3468	3.607601443695514
528	3897	3.64357021026036
528	2501	3.5442485299419024
528	899	3.7986946467978795
528	1923	2.973530456521839
528	2599	3.549063036209663
528	191	2.5393208310530397
528	500	3.289397340353835
531	1422	2.7991567104306068
531	3039	3.7455496713916077
531	998	2.9074157245381493
549	193	2.2972904103355525
549	3578	3.1411076226993977
624	928	4.067466237324817
624	3416	
624	2686	3.7158113245418734
624	3634	3.772720705069316
624	1178	3.912603676197876
624	3896	3.696113101085269
624	3723	3.784544793763174
624	3751	3.547308902989656
624	1212	4.108438731659781
624	3783	3.7903046281578607
624	1244	3.8538999808944956
624	1245	3.498017895821907
648	302	3.9727868609650434
678	202	
737	3949	3.533785114355665
737	593	3.8495085562914637
737	3033	2.8595003901279035
737	913	3.6485167872545246
737	930	3.588348011264904
737	2413	3.130788367006332
737	953	3.7340937479992595
737	1639	3.2493136093221135
737	3408	3.3642194362518847
737	2628	2.8276906879441315
737	3462	3.6198695809966925
737	2810	3.2414179178657516
737	3471	3.711340107118102
737	260	3.9691903626615526
737	3623	2.6695294951219757
737	1884	2.895038246126352
737	288	2.860787661003036
737	1103	3.4678013371307492
737	2890	3.4494738756167913
737	3863	2.924233337012176
737	1196	3.771142112015204
737	1356	3.189955058668897
737	2300	3.46226754941828
737	2321	3.187295658427906
737	1527	3.2740483775667353
737	3328	3.307291534145893
737	2702	2.6414881041943152
737	2571	3.8639361010137954
737	2724	2.6123601032926933
737	318	3.9273250786293503
737	180	2.8412985514877684
737	1945	3.627420890060527
737	1028	3.189809440331849
737	3578	3.1598517819202043
737	373	3.7124685611856765
737	535	3.1983551481652004
737	1210	3.3026592486538013
737	1215	3.534860284270655
737	1219	3.8686864394410674
737	1221	3.9015305670314557
737	2028	3.9934612626324704
737	1080	3.279655231101441
737	2968	3.106809403032147
737	1234	3.75636135507162
737	3785	2.718598547463219
737	1247	3.801580745000898
743	720	
743	215	
743	2678	
743	2692	
743	3822	
743	2323	
743	899	
743	101	
743	2395	
743	58	
743	1059	
752	574	2.838058496202203
752	589	3.39306892670107
752	2401	3.2411430044379657
752	2404	2.33724408459521
752	3079	3.67485848644218
752	2423	2.8263323632803754
752	2451	2.561398420908148
752	2455	2.8940448773828993
752	230	3.2033609537266003
752	415	2.3993157380332173
752	2836	3.270263469071869
752	3499	3.1605517726455785
752	2862	2.6945041296661825
752	2872	3.170833107119616
752	1135	2.7181144685957954
752	2120	2.980456984866082
752	1372	3.0298458117773355
752	1373	2.845447474188176
752	1374	3.061168246129905
752	1376	3.1637267112906136
752	3169	3.09471113215661
752	2374	2.696972330203189
752	2721	3.20037938553285
752	322	3.388696485868882
752	1799	3.1932874980605326
752	2900	2.8928966370038034
752	3703	3.336164252985421
752	1974	2.6865019484872454
752	1994	3.0387708103110755
752	86	2.994002364319815
753	2053	2.994646352706264
753	2054	3.4682778869704305
753	1474	3.2699074042057372
753	2797	4.129809045728249
753	2003	3.895531597839442
753	2004	3.461928452439614
753	88	3.659892121249196
753	569	4.167848715151157
791	3755	3.3825379713613
795	1689	3.457462445271691
795	2357	4.006803562842069
795	2711	3.5304413864807564
840	950	3.9117540630588823
840	1561	
911	2058	3.625962603675675
911	597	3.3882499827530905
911	1292	4.284378232950602
911	3244	3.5725263680919084
911	1653	4.006159947930052
911	3408	3.8945489187867266
911	3487	
911	3341	3.3576862273424157
911	2761	3.742618342233785
911	2764	3.7052752411138457
911	2779	3.62489219726603
911	3733	3.773960616610087
911	1201	4.309956470496162
913	3793	
913	170	
913	2797	
930	2987	3.0427733944940134
930	2261	2.58354324897491
930	1653	3.373689609310591
930	2803	2.951862427377228
930	3481	3.3065232446349717
930	2692	3.4167307535407287
930	454	3.0520219420423977
930	1147	2.9469794650230914
930	2889	2.6825621798495902
930	480	2.962089909542832
930	3897	3.3617753442905203
930	1361	2.999648908464156
930	3317	3.198997467576239
930	110	3.147448470112042
930	10	2.8586237273073647
930	2772	2.6283759928238033
930	45	3.113217057792238
930	2796	2.3151961322950365
930	2012	2.4602733951656055
930	3755	2.5616374750598485
930	2959	3.55752388582094
930	2985	2.6374481647231462
937	595	3.6853640610351737
937	3039	3.97326809296554
937	1295	3.378420753178347
937	1499	2.904063870799247
937	247	4.317356031210694
937	1179	3.5164126201027797
937	2120	3.3281887988438705
937	1330	3.228644562311907
937	1380	3.903849485716209
937	899	4.11499878657275
937	1729	3.860316738880334
937	500	3.649910084423125
937	1981	3.1570314833854596
937	2797	3.6684471201194255
937	1998	3.1281734477418546
937	2004	2.8518616825138308
937	2959	4.260510239962602
937	1089	3.8136022998711563
1019	1262	3.060310952666787
1019	2872	2.8137348539167153
1019	2321	2.7461975550669755
1019	1569	2.67696292962465
1019	18	2.1896984182356922
1019	500	2.7763447630485434
1019	520	2.591126762261606
1019	555	2.93660559091744
1051	1333	3.2798384630508837
1051	1350	3.0211615655561705
1088	2058	3.343162252446151
1088	2997	3.5722201126907045
1088	1258	3.431849299038799
1088	1	3.7189296571243795
1088	3004	2.6934517898431
1088	5	3.3113705686154997
1088	6	3.650815762866206
1088	3944	3.051272962493474
1088	2062	3.303573646252549
1088	1269	3.782123637324646
1088	593	3.9250694644316027
1088	3950	3.9133459660636882
1088	1417	3.036463800584963
1088	1278	3.6362357306675186
1088	745	3.901274038404505
1088	1422	2.7973457214209447
1088	2080	3.6184315067073016
1088	1285	3.805408793973339
1088	3035	3.4477029688082568
1088	2248	4.060414831289856
1088	1457	2.926965850385948
1088	786	2.8752476132069185
1088	3201	3.592304766618297
1088	1603	3.28397994999574
1088	3062	3.370350962276412
1088	2406	3.6410371090817564
1088	1605	2.8788667595083
1088	933	3.414572166559112
1088	2269	2.707762255472033
1088	935	3.632292259750784
1088	3217	3.3877933774614424
1088	3078	3.5040814050613016
1088	2276	3.5935271993728692
1088	944	3.385999524170657
1088	2428	2.786167028918816
1088	950	3.4464935040404145
1088	2289	3.8490346677337675
1088	955	3.5249523296294183
1088	3238	2.8678528873630755
1088	1635	3.7161507591850227
1088	2292	3.2199786771673287
1088	1499	2.681855132762563
1088	2443	
1088	2445	2.6540656874098874
1088	3248	3.0934460107868578
1088	971	3.943522619063634
1088	3257	3.1205543892780643
1088	3259	3.3855267265649718
1088	1658	3.1878921387671495
1088	3260	3.50294709033566
1088	994	3.5773285366472596
1088	3273	2.581452627216583
1088	3275	3.0724302687861917
1088	2474	3.3262256114386215
1088	2622	3.22387338793293
1088	1682	3.5463017959502023
1088	1686	3.3796967866639442
1088	218	3.3615834929229713
1088	1833	3.089919884914562
1088	1690	2.5686353859852296
1088	3296	3.4651179037367745
1088	222	2.8790826635767344
1088	2640	3.615099455910089
1088	2642	3.191631181537034
1088	1845	2.9220006681585375
1088	2801	3.245588691040808
1088	2806	2.9516824421402816
1088	258	2.873481549435459
1088	3618	3.196762927411283
1088	2822	2.782306291575352
1088	2828	2.500441430077615
1088	2686	3.6382968080939633
1088	2687	3.4242094059769306
1088	1885	3.383608353754596
1088	2688	3.022132200865549
1088	1895	3.1271010563080814
1088	280	3.2560861153260108
1088	282	3.155459004193969
1088	1101	3.248248952609148
1088	2842	3.432991264884834
1088	3649	3.414183671087735
1088	293	3.726513984669759
1088	441	3.3329895125070723
1088	3668	3.864399679715568
1088	2870	3.5418997358259325
1088	2871	3.6114769487931597
1088	2876	3.021624746144407
1088	460	2.879979829225126
1088	609	2.764354485941293
1088	469	3.3206785912030243
1088	3825	2.8736990758669934
1088	1148	3.8219917863929864
1088	471	3.515162581238312
1088	486	2.9673536890113223
1088	1171	3.7729964800993185
1088	1172	3.739765828175185
1088	1320	2.7439736803371115
1088	2125	3.447706921569247
1088	2130	3.440294756319799
1088	2135	3.320056442284686
1088	800	3.7237699459240563
1088	2143	2.8911734510920115
1088	3895	3.0916526017912678
1088	3897	3.744421101810326
1088	3100	3.639868772020097
1088	2300	3.6264440103593003
1088	2160	3.7499583338994813
1088	2169	2.763530154207661
1088	3111	3.33439680081713
1088	3116	3.2214024927127185
1088	2315	2.887779935274385
1088	2176	3.6795407075932616
1088	2179	3.3114059793962394
1088	2321	3.3450777910696536
1088	2184	3.5577642823213766
1088	1387	3.9531368936511417
1088	2333	3.542879043274638
1088	2336	3.6358587145806047
1088	2338	2.360854321909457
1088	1391	2.9877750077219734
1088	3147	3.6545658471102795
1088	2500	2.8675393487602165
1088	1562	2.631989923875639
1088	3168	3.457827846116234
1088	3178	3.482172344053344
1088	1721	3.2129590226323934
1088	3181	2.983925588585476
1088	1727	2.978766629142346
1088	1584	3.669846522405203
1088	1587	3.063673209230889
1088	1588	3.2675432056394933
1088	2396	3.6814358040144555
1088	125	3.4362498206757164
1088	1597	3.591020448222794
1088	2546	2.9392743296087014
1088	2548	2.7602092687356494
1088	3350	3.3714427066433514
1088	3507	3.8118062017484937
1088	3363	3.7466189152059095
1088	3365	3.6499762762147316
1088	1769	3.263724466749432
1088	2570	3.4256406650654663
1088	2571	4.08158682983866
1088	2719	2.459698399343491
1088	1917	2.6836670509598983
1088	1777	3.0987069352918604
1088	164	3.781983268671969
1088	1920	2.8834970986131228
1088	1921	3.3595895236645066
1088	2580	3.2266994756425187
1088	1784	3.6901408776865265
1088	2732	3.375184476732465
1088	3535	3.116851850400358
1088	1934	3.1667675790843277
1088	1937	3.379296476853063
1088	1939	3.6100895251835428
1088	1798	2.8823860484623403
1088	3545	3.8085782427402104
1088	1942	3.0671448266933887
1088	2745	3.6909115399036954
1088	3548	3.743465883133767
1088	3549	3.473930186029806
1088	1948	3.583234763575604
1088	190	3.6734735713453173
1088	194	3.6052120697994012
1088	3551	3.645811576146597
1088	3555	3.1511037865516944
1088	22	3.0297307077093705
1088	1020	3.2742257413080416
1088	1022	3.4081241086441416
1088	2762	3.983246807154634
1088	2769	2.9343012921893696
1088	1967	2.9472334739082178
1088	355	2.5990435586958984
1088	36	3.733346683296482
1088	39	3.7567433827401957
1088	3712	2.943376794719727
1088	2770	2.8231267164428298
1088	1034	3.453076842274329
1088	45	3.48922001711959
1088	3723	3.6721360286935174
1088	1982	2.838358335222413
1088	1047	2.9870666090137084
1088	515	3.3926320744109493
1088	1049	3.0000713155746963
1088	516	2.8710117154006127
1088	3730	3.644688865292184
1088	3594	3.3209177754093147
1088	3598	3.4259927764672367
1088	1059	3.0457057448156934
1088	1997	3.554366562509899
1088	2001	2.5829948512555143
1088	2940	3.3905310540919524
1088	3745	2.6565422504848546
1088	2943	3.5561831105626305
1088	2944	3.6829807501537064
1088	2947	3.3932427280203212
1088	2948	3.3913141795877357
1088	536	2.8910335217348617
1088	1212	4.049836563884736
1088	85	3.1120653334658717
1088	3901	2.941513700470487
1088	3908	2.74971378317173
1088	1223	3.780108844944054
1088	1225	4.109356474330867
1088	1226	3.3586139158497073
1088	3910	3.1146532545169605
1088	1092	3.1956983531773386
1088	708	3.2675643733286295
1088	3928	3.2586978368344064
1088	3785	2.9968477235527478
1088	1247	4.054016965681029
1101	1288	3.8195725643065286
1101	908	4.038562459641076
1101	2403	3.0352778841787473
1101	2404	2.415394973524899
1101	3068	3.621556036973133
1101	1499	2.587934373797132
1101	999	3.2737682844636
1101	1855	2.948909410650603
1101	466	2.776670994423923
1101	2145	2.9232212504627126
1101	2301	3.0935100185966893
1101	851	3.4604701386548107
1101	1556	2.3689565647869344
1101	1916	3.3136514101142613
1101	1793	
1101	1023	3.7730093584987987
1101	1027	3.117939313168046
1101	1035	3.0288007568035495
1101	48	3.1945883506262485
1101	2928	3.002329834081851
1101	515	3.3690328507573306
1101	377	3.443923341683149
1101	3740	3.182419034269368
1101	2950	2.9152280498245533
1101	2017	3.1665143216815212
1101	2959	3.958573794457102
1101	1225	4.096777544341171
1101	1081	3.6086218615080115
1101	569	3.3263710342924737
1113	2997	4.011353211289332
1113	1260	4.290981826562432
1113	1419	4.0840002077619015
1113	904	4.584002894683471
1113	913	4.275974275690062
1113	2624	4.003978960535565
1113	246	3.596046520834151
1113	290	3.7185201823423575
1113	1147	3.8305387602482712
1113	1178	4.29103393319329
1113	3101	3.806534501164104
1113	3192	3.8868171569336085
1113	2732	3.8835165480180516
1113	2927	3.9377448707341847
1113	3929	3.821376237519334
1120	3000	3.863567842910793
1120	1408	3.758924577389417
1120	1464	3.6108333637336725
1120	2273	3.362852728600418
1120	3082	3.4799966031154024
1120	2432	3.4818164556678086
1120	3099	3.574539942868997
1120	3243	2.664651553463991
1120	2600	3.197010375206669
1120	1665	3.2105963979341015
1120	1672	3.410937703794697
1120	3429	3.9853299607791612
1120	2628	3.213604404388918
1120	3287	3.520083731836525
1120	1835	3.2696795383585853
1120	2499	
1120	237	3.337274447929172
1120	256	2.7652932474283975
1120	2671	3.2273162882425743
1120	3624	3.697440269117131
1120	1884	3.258215204203284
1120	275	2.693554759380732
1120	3638	2.9610252647217874
1120	1895	3.3229490346789503
1120	3826	2.5236811211811436
1120	3686	3.631651025094275
1120	3831	3.6134840683233973
1120	2890	3.824436044254085
1120	489	3.094846338004093
1120	1302	3.80413920246439
1120	494	3.3587821531556235
1120	2145	3.254549848400316
1120	674	3.2693461464355833
1120	3893	3.484310008844133
1120	1366	3.5316035980498754
1120	2338	2.5752291475693787
1120	2194	3.8004657662326933
1120	3148	3.794835761015425
1120	3156	3.3224454436230504
1120	1707	2.7192473453768042
1120	3317	3.8260584804595803
1120	1726	3.431527584249878
1120	111	3.933028512241112
1120	118	2.834727767292169
1120	2398	3.9428409414036
1120	2701	2.7660072234078785
1120	1760	3.3358547422857288
1120	2714	3.2177691727907414
1120	3534	3.07545464983211
1120	2915	3.311235088916859
1120	2770	3.07108047225646
1120	2789	3.4317507404324186
1120	3591	3.7111329559259087
1120	2009	3.6058279969601057
1120	534	3.7492242410282146
1120	552	3.248248121560633
1120	2985	3.2263127395298827
1121	1249	4.376441630687808
1121	3082	3.9706332356465555
1121	2803	4.043302277477249
1121	3897	4.286594891147246
1121	2334	3.987594872618152
1121	1556	2.8959908549885123
1121	1701	3.5559885601952534
1121	101	4.157420813085816
1121	3176	3.93893716896633
1121	2384	3.616484187086816
1121	1917	3.165296315962858
1121	163	3.5398724100594254
1121	3705	3.671474891456584
1121	1060	3.6374498223875564
1125	741	3.5399835836896676
1125	1431	2.6115617155475053
1125	933	3.3568816715259358
1125	1665	2.989076523464596
1125	2676	2.7601629204803464
1125	3484	2.951609215814255
1125	1888	3.0848110504520663
1125	647	3.240403037306323
1125	653	2.969576131254001
1125	661	3.437178359730975
1125	1343	3.4198100401230556
1125	2315	2.8621609474215344
1125	2375	2.6663830932043435
1125	3180	3.0394313990188357
1125	3538	3.2791259719979187
1125	198	3.7717411659456466
1125	50	4.350739833249451
1125	539	3.414448410513067
1141	1442	3.32638408423627
1141	2106	2.9646833935981802
1141	500	3.350469990071431
1141	2797	3.38961359720439
1141	2017	3.223215769273422
1142	223	3.830721752459337
1142	2336	3.8056677868429527
1142	3179	3.596944858706488
1164	3006	3.923914528931184
1164	7	3.2265513338097684
1164	1295	3.2716273323991825
1164	912	4.023037014418631
1164	779	
1164	3072	3.4663336103727427
1164	3481	3.8307476048004165
1164	2692	3.8620524712344375
1164	1127	3.3137123863271025
1164	1367	3.3929035661064453
1164	3111	3.5723020465375517
1164	1704	4.192933169661327
1164	3181	3.2118135274299306
1164	3526	3.4633489785456133
1164	17	4.082302954775047
1164	34	3.709651058323469
1164	2020	3.9385472518610745
1165	2236	3.791009098149703
1165	1479	3.708321643066693
1165	2854	3.553088142163227
1165	1193	4.31345548127939
1165	2519	3.6410681742846935
1165	2746	3.8428448136586093
1165	2747	3.087540643095989
1165	3740	3.4846842094078863
1182	3435	
1182	3504	
1182	1213	
1186	2232	
1186	3205	
1186	2644	
1186	3471	
1186	2571	
1194	2987	
1194	2050	
1194	2051	
1194	3791	
1194	2054	
1194	2058	
1194	2059	
1194	1257	
1194	724	
1194	2997	
1194	587	
1194	589	
1194	4	
1194	1401	
1194	6	
1194	3943	
1194	7	
1194	3007	
1194	2064	
1194	1408	
1194	1409	
1194	1265	
1194	1267	
1194	1268	
1194	592	
1194	593	
1194	597	
1194	2071	
1194	1416	
1194	1270	
1194	1271	
1194	1273	
1194	1422	
1194	2081	
1194	1285	
1194	753	
1194	1287	
1194	1288	
1194	754	
1194	1289	
1194	3033	
1194	2231	
1194	1431	
1194	3039	
1194	902	
1194	1290	
1194	1293	
1194	1297	
1194	764	
1194	766	
1194	2240	
1194	2241	
1194	2242	
1194	2243	
1194	778	
1194	3052	
1194	3053	
1194	923	
1194	1457	
1194	1459	
1194	780	
1194	785	
1194	788	
1194	2402	
1194	1600	
1194	2403	
1194	3206	
1194	3208	
1194	2260	
1194	2407	
1194	2261	
1194	2262	
1194	2409	
1194	1608	
1194	3067	
1194	2268	
1194	1466	
1194	3210	
1194	2411	
1194	2412	
1194	3071	
1194	1613	
1194	3072	
1194	2416	
1194	3219	
1194	2272	
1194	3078	
1194	2278	
1194	2420	
1194	2421	
1194	2422	
1194	1620	
1194	2423	
1194	2424	
1194	2280	
1194	3083	
1194	2427	
1194	1625	
1194	1480	
1194	2283	
1194	1485	
1194	1487	
1194	953	
1194	2432	
1194	2436	
1194	2437	
1194	2291	
1194	1635	
1194	3095	
1194	2439	
1194	1639	
1194	3098	
1194	1498	
1194	2442	
1194	1641	
1194	3246	
1194	3247	
1194	3249	
1194	2447	
1194	1645	
1194	1647	
1194	1648	
1194	3250	
1194	3252	
1194	3253	
1194	3255	
1194	2453	
1194	3256	
1194	3257	
1194	1653	
1194	2457	
1194	2458	
1194	2600	
1194	1801	
1194	3260	
1194	3261	
1194	3408	
1194	3263	
1194	2463	
1194	1663	
1194	2468	
1194	2469	
1194	993	
1194	994	
1194	999	
1194	1810	
1194	3270	
1194	3418	
1194	2616	
1194	1814	
1194	2617	
1194	2471	
1194	3274	
1194	2473	
1194	2474	
1194	1672	
1194	1673	
1194	203	
1194	2476	
1194	1674	
1194	2478	
1194	1676	
1194	1677	
1194	207	
1194	1678	
1194	3424	
1194	1827	
1194	216	
1194	1687	
1194	218	
1194	3436	
1194	1834	
1194	1835	
1194	2639	
1194	1693	
1194	223	
1194	3298	
1194	1694	
1194	225	
1194	3441	
1194	3442	
1194	3444	
1194	1840	
1194	1841	
1194	3448	
1194	230	
1194	3450	
1194	246	
1194	2804	
1194	3608	
1194	3614	
1194	3617	
1194	2671	
1194	3476	
1194	1873	
1194	3478	
1194	2677	
1194	1876	
1194	408	
1194	266	
1194	3480	
1194	3481	
1194	2683	
1194	1883	
1194	1884	
1194	1885	
1194	1888	
1194	277	
1194	2690	
1194	1894	
1194	424	
1194	280	
1194	1100	
1194	2840	
1194	1101	
1194	2844	
1194	3649	
1194	292	
1194	296	
1194	2858	
1194	1120	
1194	3809	
1194	1126	
1194	450	
1194	454	
1194	457	
1194	3810	
1194	1135	
1194	2875	
1194	460	
1194	466	
1194	3821	
1194	3826	
1194	3827	
1194	2881	
1194	3688	
1194	2889	
1194	474	
1194	475	
1194	477	
1194	3831	
1194	2890	
1194	3694	
1194	3699	
1194	627	
1194	628	
1194	485	
1194	2100	
1194	2104	
1194	1302	
1194	3844	
1194	2105	
1194	2108	
1194	2109	
1194	494	
1194	499	
1194	2111	
1194	2112	
1194	3852	
1194	2114	
1194	2115	
1194	1171	
1194	1172	
1194	1175	
1194	647	
1194	3863	
1194	2126	
1194	3868	
1194	3869	
1194	1183	
1194	1184	
1194	1186	
1194	1189	
1194	659	
1194	2134	
1194	2136	
1194	802	
1194	3877	
1194	1191	
1194	804	
1194	805	
1194	1199	
1194	2143	
1194	2144	
1194	2145	
1194	2146	
1194	1347	
1194	818	
1194	673	
1194	2150	
1194	2155	
1194	1353	
1194	1354	
1194	3898	
1194	1357	
1194	1358	
1194	3100	
1194	2302	
1194	1500	
1194	3107	
1194	1503	
1194	2306	
1194	1362	
1194	1366	
1194	838	
1194	695	
1194	3111	
1194	1513	
1194	2318	
1194	1516	
1194	1370	
1194	1517	
1194	2174	
1194	1377	
1194	3120	
1194	3125	
1194	3128	
1194	1380	
1194	1381	
1194	851	
1194	1385	
1194	852	
1194	1387	
1194	1388	
1194	858	
1194	2333	
1194	2336	
1194	1537	
1194	1391	
1194	2194	
1194	1392	
1194	1393	
1194	1394	
1194	1395	
1194	1396	
1194	1399	
1194	866	
1194	2340	
1194	2341	
1194	3145	
1194	1542	
1194	3147	
1194	3148	
1194	2352	
