user	item	prediction
131	3819	3.5537950446141204
131	1217	3.902404920012647
134	3861	2.6803910558365835
134	3946	1.8331576293910707
134	3948	3.291461817153672
134	3884	2.0209845749939754
134	3897	3.9808474653184343
134	3300	2.588935142129441
134	3301	2.727501606116869
134	3298	2.9628310128145863
134	3534	2.7612573220706067
134	3618	2.9885580736273223
134	3623	2.6956796157936767
134	3717	2.30970440260308
134	3719	2.5682814272681265
134	3826	1.94855487719861
134	2028	4.583200757915459
146	1186	3.653758386014811
146	2212	3.794350280748357
146	1340	4.124380990042918
146	1295	3.7375257725568978
146	1371	2.906695658090467
146	915	4.008013664022079
146	1527	3.2230466375505964
146	858	4.2762233589672185
146	1466	3.882988424609362
146	938	3.725492738268488
146	951	4.365748210406978
146	965	3.994948049853673
146	1653	3.6824042147723217
146	3408	3.977147576237685
146	3481	4.135408782596625
146	2936	4.0504644726254995
146	1212	4.382005547794554
146	3684	3.523535835138818
146	1221	4.148894248744458
149	1321	4.001435423620744
149	1344	4.210314164405916
149	923	4.630516499728445
149	3077	4.5505449241460445
149	1927	4.5140403414403405
149	1955	4.359938273504904
149	2696	4.123632410464259
149	356	4.132916151049492
149	1219	4.502643556662897
149	2972	4.3201262562524185
157	3897	4.343919790482177
169	2060	2.9829736408034497
169	2529	3.423723185552687
173	2993	3.75252061800573
173	1258	4.311774282448406
173	1185	4.162488083267789
173	1186	3.812326044189003
173	2132	4.314301293724464
173	1333	4.1904340913819285
173	1264	4.147140448177385
173	2067	4.220420259902056
173	1339	3.4416383315000787
173	1266	4.271270844607524
173	594	3.9637138075215343
173	599	4.310853183584494
173	1272	4.425970007953674
173	2076	3.983965553786337
173	1276	4.5613256068463865
173	1285	3.740474052111176
173	680	3.5325633094207336
173	1288	4.556626164449306
173	2300	4.2742748394357735
173	3036	3.295009834630096
173	902	3.992140732708311
173	1293	4.394612215804335
173	3111	3.940307359218072
173	2313	4.197268605855085
173	3047	3.7810418207788627
173	2174	3.4472441753344727
173	2248	4.110411044937964
173	914	4.312275846438036
173	1527	3.350245850780883
173	1608	3.506724944155472
173	3235	3.1417754589050175
173	3090	4.186279943710922
173	3241	3.8783559152111766
173	1572	3.7921002994165955
173	1653	3.6589009083849175
173	2529	4.0977069010912786
173	2457	3.3773562260050674
173	3508	4.170907929809817
173	3366	3.9559323297146305
173	154	3.9894846108118807
173	2579	3.3877687374912053
173	163	3.5532402674527357
173	2728	4.146386720316985
173	2729	3.9919176724919594
173	2732	4.2182563322808875
173	3535	3.3313358474709243
173	3543	4.067958489583613
173	1947	4.053426603620917
173	1948	4.097845158067197
173	1949	4.426964613838243
173	337	4.175847323364137
173	412	3.743038727890994
173	3703	3.6754864546107355
173	3633	3.5126512255202322
173	1960	4.120731487916291
173	1963	4.116917466120501
173	3568	3.4056709934359835
173	1028	4.128337658408745
173	1029	3.857172879869028
173	1968	3.9459720717546674
173	35	3.671220468667538
173	2915	3.669473367896124
173	2919	4.036076470889017
173	1035	4.055360984340885
173	3654	4.117942651704856
173	2780	3.355812316684521
173	2782	3.723576660303098
173	2857	3.890440421206402
173	1046	4.259886467361275
173	515	4.15008851190242
173	3731	3.482431898195655
173	2863	4.232239933861829
173	3668	3.922848085700073
173	3811	4.250972886089422
173	1131	4.408666470756781
173	2944	4.13783447970108
173	1132	4.3093111142612885
173	2947	4.218419103533148
173	2948	4.086084879428418
173	1209	4.125631051272836
173	2949	4.009052053483459
173	3681	4.162696346376342
173	3682	3.827650559697351
173	1079	3.9981278152914164
173	2020	4.212829400265817
173	2023	3.334032889372092
173	1222	4.304340614143676
173	3837	3.152469237680567
173	1224	4.365511516989496
173	1225	4.391385551256801
173	1228	4.5209757073422745
173	1083	3.679489699787229
173	1084	4.442487406658995
173	3915	3.552093992260611
173	2104	3.63076185171551
173	1304	4.428285791390901
173	1305	4.018534320162414
173	1096	4.1667756792855215
173	3925	3.9726783872277065
173	1242	4.120365344681756
173	1172	4.368708125497826
188	2987	3.380995906318833
188	3863	2.9417288551981855
188	1251	3.748777794378287
188	3793	3.436810168098602
188	3946	2.0493107172107594
188	3879	2.361717275642708
188	1270	3.7346075204868026
188	1345	3.295107035175783
188	1371	2.7819150420232654
188	913	4.08124454043883
188	3053	2.667316584804152
188	858	4.216496185556934
188	3203	3.394278571676842
188	3219	2.977303481826106
188	2428	2.451255869790116
188	3300	2.9121092506107096
188	2433	3.0220007395761175
188	965	3.675284804250409
188	3316	2.482553713934558
188	2526	2.2467065554818375
188	1653	3.447295119436349
188	2600	3.0699754975338935
188	2605	2.782413534240095
188	2395	3.5194624110947488
188	2701	1.8698057117121314
188	2702	2.7529546353416343
188	2560	2.8487051893665747
188	2490	3.1077027445999947
188	223	3.6436141879381374
188	3298	3.149241508243716
188	2710	2.650469372674262
188	3516	3.3871896688203296
188	2571	3.9888574577286855
188	3452	2.7672244461738806
188	2723	2.6379399474190426
188	3527	3.309282055510832
188	3384	3.5862996651787826
188	2806	2.155512985175849
188	2598	2.735971623040868
188	2599	3.6022588968751323
188	2670	3.7203468221349367
188	1944	3.7644858279575497
188	1945	3.9702943194788114
188	3623	2.877986130890859
188	2826	2.7998994962756534
188	2686	3.6468512280629213
188	2688	2.7001748368918794
188	24	2.812414043811375
188	2762	4.090365844157073
188	2763	3.237114363011753
188	2699	2.6891338140077505
188	3712	2.8756747783523213
188	3717	2.6234634846712743
188	2770	3.0292143564382856
188	3578	3.7617283372823644
188	3593	1.3032113343439211
188	3744	2.8639051238880686
188	1136	4.012803206912075
188	2013	3.1872950917074134
188	3826	2.224785802222112
188	3827	3.063223548052773
188	3682	3.398664590420086
188	2959	3.7192336554024696
188	2105	3.0585164866032364
188	1306	3.299137974138177
188	2976	2.784479517703269
192	593	4.313491539779957
192	3886	2.6486945890169777
192	3125	3.364716492864207
192	3481	3.077400912507659
192	2762	4.846675121745188
192	1032	3.48357787299657
192	2894	2.588291646921598
192	555	3.979585430595443
192	1307	4.10614263661174
195	2125	4.285023016637304
195	2059	3.796305469602126
195	926	4.708358266762732
195	1635	4.333427131455279
195	111	4.698589297512018
195	1729	4.277348646189692
195	3189	4.278888909614401
195	1587	4.3127404575607935
195	1732	4.186603538045001
195	3273	2.9014355341800853
195	141	3.980452405523082
195	3510	4.1576043885047
195	3451	4.360319637060399
195	248	3.5578720352706523
195	2662	4.42347411597254
195	3392	2.6019467442584916
195	2826	3.838323265140242
195	1952	4.785049279217099
195	1961	4.657924694312732
195	36	4.413652083248778
195	2844	3.847909662810219
195	2779	4.189121121650999
195	67	
195	1207	4.95708975107603
195	3822	4.326932938890667
195	2028	4.880859661443119
195	1228	4.791663429407812
195	2968	4.322186763072119
195	709	3.537041778197013
195	2111	3.871474506570346
195	3785	3.415452966476704
201	3901	2.9422828799978427
208	1409	2.841741791441545
208	1288	4.058044025692518
208	908	4.026993747181731
208	2181	3.4590774061912777
208	2687	3.538013938253326
235	1278	4.872667679556239
235	1527	4.288241795445189
235	2193	3.8194779484533736
235	3392	2.4817536711631187
235	412	3.937230404536331
235	413	2.9508505112532806
235	3712	3.494389959608252
235	1202	3.8211387249398503
235	3749	3.844997079850007
235	3830	3.9329069344074603
235	2897	3.772734528370911
235	638	3.714140399116145
235	3858	3.3807024132813033
237	1377	3.065895494465087
237	153	2.7074712159058687
237	2011	3.5019335622048047
239	3949	4.364127702944272
270	3798	3.6840003020861394
270	3948	4.087684392238887
270	593	4.474551899404797
270	3893	3.848539402408374
270	3897	4.585678087107413
270	923	4.742363865769156
270	21	4.024453611354742
270	3825	3.231839581426321
270	3753	4.27306128581094
270	3755	3.662999973881406
270	3916	4.331455925677774
279	1183	3.1954997686929243
279	1184	3.3843146745416544
279	2067	3.70265953879044
279	1289	3.401865116960316
279	780	3.120947746942785
279	2402	2.5035529946633788
279	2404	2.011295165539286
279	3062	3.593450435445165
279	1391	2.5958123342737283
279	1619	3.0470578080839217
279	946	3.574241656722083
279	2427	3.0695402553165914
279	969	3.8486591852833003
279	110	3.826077634261869
279	1586	2.675542626683828
279	2476	2.8579663336100154
279	155	2.8064091878724002
279	3441	2.95682537326799
279	161	3.38550210136782
279	266	3.029428598477193
279	356	3.838705453355169
279	3654	3.6097520858763437
279	3742	3.607772995492917
279	2944	3.6356129716008367
279	466	2.479766323680747
279	3753	3.3936156246333837
279	2890	3.5018010160182866
279	2106	2.970526947861626
279	1233	3.98209273798549
279	1090	3.701666541910951
279	1094	3.4077946884007893
293	3174	2.9961047144531294
306	1358	4.509333510422539
311	1196	4.8126770141378055
311	1198	4.764794001287154
311	260	4.887353698950957
311	457	4.427384556606851
314	1265	4.533358514345122
314	1198	4.43872576149191
314	3011	3.418210902933313
314	1276	4.062831494412214
314	3897	3.941854654668917
314	2300	3.8976583795394975
314	3105	3.9011424125589373
314	903	4.097705239977684
314	2243	3.6159731967224005
314	910	4.134970826796646
314	916	4.087806450032376
314	3121	3.459022191347096
314	2182	3.5882401538215154
314	1387	4.412522200212237
314	926	3.98654982203151
314	1465	3.142629851502784
314	933	3.9688757888182518
314	3159	3.602526860746323
314	951	4.01265911086799
314	953	4.335257643291291
314	969	4.1884072038513445
314	898	4.157484249759957
314	899	4.279033193542442
314	3176	3.379829669755874
314	1653	3.718167817663628
314	2396	3.343105485416343
314	2398	4.058858537387402
314	3505	3.7331936898761886
314	3365	3.787674087155324
314	1907	3.5084451192105637
314	1784	3.5787396295408898
314	246	3.9478161535403267
314	247	3.4841127411376447
314	2804	3.914421211804246
314	1938	3.7511061836154878
314	2599	3.520603891582682
314	1962	3.797060721055346
314	2861	2.8981941229194295
314	1200	3.7139368904766044
314	1086	3.9332264642764847
314	1300	3.8228323761771352
314	1096	3.7932127926612207
314	1242	4.190375266195247
319	3948	2.6120415149468768
319	3111	3.5082905991791966
319	3272	2.7862350138056833
319	3289	3.2993092128487134
319	3298	3.004826246690363
319	1944	3.816817531350428
319	3623	1.9418189116212954
319	2827	1.925718225888404
319	3747	3.466357443849218
319	3783	3.697220439785063
332	2231	3.91995022583091
332	3163	4.082268549125409
332	2542	4.1501874011391555
332	164	3.9316048656795926
332	2858	4.579515712695818
332	50	4.833634788883361
332	57	3.7887921975032772
332	1230	4.4250822367940215
338	3066	3.859016642146384
338	3916	4.345390242239285
343	2987	4.341633079479893
343	580	3.914507243497497
343	5	3.8190222091107344
343	2133	4.131073839323666
343	3877	2.8920893777453602
343	1339	4.074476551179252
343	1197	5.063477156161098
343	1344	4.708050330875879
343	2153	2.7523314971014345
343	2083	4.43930522968761
343	2300	4.8954812480388945
343	2232	4.374721313933293
343	903	4.953982882642192
343	2315	3.232374084904607
343	926	4.960373660940357
343	2406	4.455327902662701
343	2266	3.625795580558384
343	1394	4.601025588424851
343	939	4.1544183192919855
343	2273	4.26898283398567
343	955	4.852449655608922
343	2502	4.42722571527454
343	2369	3.824600128936565
343	2517	3.779860406048028
343	1645	4.06714310811361
343	107	3.829472950811749
343	3253	4.30905131879124
343	3258	3.51144935544139
343	2456	3.132555743301455
343	2612	4.780958696206332
343	2478	3.736809808186941
343	3350	4.596039422091944
343	2555	2.4033229778564364
343	2641	3.9100931341820058
343	1920	3.489407683359673
343	1855	3.3723678152540084
343	1784	4.562126907304414
343	3396	4.654765222066117
343	2599	4.77680583243383
343	1947	4.668501029717416
343	11	4.547765883842779
343	419	2.9457058582589775
343	3708	3.8127134405230287
343	1036	4.627181004529376
343	432	3.338380702557726
343	3809	4.110197543271871
343	3811	4.831092257479024
343	3754	3.1423737643427825
343	2881	3.8253172601896166
343	1304	4.9041071647083765
343	1240	4.767718493417546
343	3928	4.188746046879033
343	2118	4.4495694088643365
349	2989	
349	648	
349	3861	
349	1320	
349	2126	
349	3793	
349	2991	
349	3798	
349	3005	
349	3948	
349	1262	
349	1193	
349	733	
349	1196	
349	1198	
349	592	
349	2302	
349	1431	
349	3039	
349	1291	
349	1518	
349	1377	
349	3052	
349	1527	
349	852	
349	780	
349	784	
349	858	
349	786	
349	2335	
349	2194	
349	2195	
349	3147	
349	3148	
349	2273	
349	1617	
349	3082	
349	2353	
349	1552	
349	1485	
349	953	
349	2501	
349	2431	
349	1704	
349	1562	
349	2296	
349	1499	
349	3175	
349	2447	
349	3178	
349	104	
349	3324	
349	1721	
349	3180	
349	1722	
349	1580	
349	110	
349	2605	
349	2606	
349	2542	
349	2616	
349	2617	
349	1676	
349	208	
349	3421	
349	2628	
349	1682	
349	216	
349	1690	
349	153	
349	3510	
349	2710	
349	2571	
349	3448	
349	1917	
349	1918	
349	2722	
349	2723	
349	3527	
349	1923	
349	318	
349	2804	
349	1792	
349	180	
349	3617	
349	3618	
349	10	
349	333	
349	260	
349	3623	
349	3555	
349	24	
349	1020	
349	2762	
349	2763	
349	1892	
349	32	
349	428	
349	356	
349	2841	
349	3717	
349	2915	
349	2916	
349	2770	
349	2917	
349	1036	
349	3578	
349	434	
349	367	
349	296	
349	50	
349	377	
349	524	
349	2797	
349	380	
349	2000	
349	2001	
349	2002	
349	1201	
349	2006	
349	2944	
349	2947	
349	1208	
349	1136	
349	2949	
349	608	
349	3821	
349	1210	
349	3752	
349	3826	
349	3753	
349	1213	
349	1214	
349	3685	
349	2959	
349	474	
349	88	
349	1220	
349	2023	
349	2028	
349	480	
349	628	
349	3916	
349	3852	
349	2115	
349	1247	
355	2123	3.004605457242028
355	3897	4.489639077233981
355	2306	2.6806904244880756
355	858	4.50391984356994
355	2291	3.1596631842072145
355	3269	3.339137570825025
355	239	3.0883623130193434
355	10	3.4080899541801357
355	1033	3.2954160036684654
355	2947	3.8663426804694407
355	3751	4.010324919943633
355	3911	4.2627870334542495
403	3897	4.40668757978212
411	647	3.3187948990872522
411	728	3.470558858601019
411	1266	3.955272621024111
411	590	3.4901825145145025
411	595	3.7456002218030067
411	1271	3.491795732927933
411	1356	3.589682608771712
411	3100	3.5801450215456265
411	2302	3.5395282274703113
411	3105	3.4988646160058763
411	3044	3.5841147489819645
411	2268	3.5081003283859222
411	1396	3.83205019243038
411	3148	3.7017300629253556
411	1617	3.4185913895811164
411	3079	3.648457704242954
411	2501	3.70228357189963
411	1703	2.738521301757614
411	3175	3.9181173074026026
411	3179	3.1679038130132673
411	3252	3.4397836217918574
411	1721	4.205034567594394
411	110	4.469075596568773
411	1727	3.003087637224619
411	1584	3.683216864370781
411	2390	3.372444453407972
411	2539	3.165658068641375
411	2395	3.8947162407448968
411	2611	3.5895401795824475
411	3418	3.737411330215349
411	1672	3.32700229250503
411	1682	3.8984180934628645
411	141	3.414367339722144
411	150	3.9048936818550293
411	2496	3.0525266300798974
411	1694	3.398500168179646
411	2570	3.0847182213691697
411	2571	4.009323664766222
411	230	3.1802263350033604
411	306	3.892005633917196
411	307	3.62054337415805
411	1923	3.3518739477173844
411	1931	3.714355451484464
411	10	3.4141753480369177
411	412	3.4138563804806883
411	2686	3.8460706416106665
411	341	3.4900592973742297
411	21	3.5564240622091807
411	272	3.37467578415778
411	25	3.354534761752599
411	349	3.3014644144256935
411	28	3.6634398288751973
411	281	3.4159500302518513
411	282	2.9117341116276236
411	34	4.160561400482247
411	36	3.652490050079322
411	2916	3.5407622341924214
411	3578	3.8171412137238367
411	506	3.255123005730627
411	509	3.372371914428552
411	367	3.695666364490213
411	296	3.88444726740636
411	1123	3.2479522207864644
411	381	3.0537660091600283
411	529	3.746460217290565
411	62	3.0701224369725106
411	457	3.977280814576279
411	1061	3.236023128048789
411	531	3.7054773345143746
411	538	3.5806118890602043
411	73	3.566964071931612
411	2883	3.296744428466435
411	543	3.0350959326363984
411	475	3.610256525731803
411	2966	3.7174935785954752
411	480	3.2040787455119917
411	1089	3.116841942236211
411	700	2.9636127235423566
411	492	3.262336895586882
412	3168	4.516642970623093
422	1253	4.172148798454241
422	1196	3.807174778636003
422	1270	3.9902079044478724
422	750	4.423341569670094
422	2232	3.6092211880773415
422	1374	3.9188572063004212
422	1396	3.7362313822696596
422	2288	3.763159814641388
422	1580	3.6589752316489217
422	2554	3.1015249850734117
422	1909	3.432852036787773
422	3375	3.3351282191832063
422	3527	3.635732308058066
422	2662	3.844119178785426
422	3471	4.009853184882804
422	32	3.9005676240082443
422	1127	3.6609883325770034
422	1200	4.236535264672449
422	1206	4.047336904717534
422	2009	3.497570152466336
422	1077	3.8803149877999146
422	480	3.76433789928057
422	1230	4.1457234313674345
422	1240	4.260307441745982
424	920	4.513241095026263
424	1620	3.508920294157611
424	1654	3.3168990788107413
424	1687	3.3564638986000883
424	1892	3.6382859308968074
424	2858	4.639263916884676
424	3827	3.6105025496947283
424	2300	4.357275338339397
424	3111	4.0697590240267445
424	3114	4.78025140772272
424	1597	3.4177686667113982
424	150	4.254335683355854
424	314	4.2292391733673975
424	1784	4.1350967625395
424	339	3.6871461716484357
424	1957	3.8479016452365893
453	3617	3.266160133500301
453	3852	3.6402068504031453
453	2337	3.443822456118934
453	3744	3.3215518552844565
462	2496	3.2888183179356947
462	2668	2.6084126411386697
462	3512	3.654906850394613
482	3950	3.3064479595525396
487	1288	3.758419270325968
487	1449	3.7117236442915686
487	3408	3.4691136185746636
487	2683	3.0243623669245117
487	3174	3.0531797643140925
487	3176	3.0196062937787302
487	2712	2.775599470233725
487	2761	3.6748505079572134
487	2762	3.9970849017841164
496	593	5.136582862301129
496	761	3.4243205793951055
496	908	4.901838868168877
496	2628	4.066006228056091
496	1527	4.411831991308591
496	2571	4.810937901386503
496	2761	4.569480726771844
528	3267	3.7218165493245303
528	172	2.658516992429504
528	3536	3.783498197717034
549	3897	4.449034758832885
609	1259	4.4152227793401595
609	3827	3.755276441596092
609	1197	4.735940794105404
609	3355	3.2383709456363348
623	3317	4.390948063285902
624	1256	3.9686107733982334
624	2997	4.312819702759016
624	1260	3.9849110135294024
624	908	4.169727539646388
624	1678	3.7996562082221326
624	3462	4.046706544986684
624	3498	3.9233353621190457
624	2890	3.7037962882411075
624	3862	2.7451325266433724
624	3871	3.6439825146536036
624	3100	3.539131759904765
624	2329	4.114035498765731
624	2336	3.9185014238006644
624	2704	2.887304448940197
624	1927	3.954832829005784
624	3703	3.8670274741764468
624	3568	3.109699439913504
624	50	4.5334563253746385
624	529	3.844323542409062
624	2019	4.359095177240406
624	3780	3.034068646939516
633	3948	3.5254523251665018
633	3408	3.5888016206546802
633	3285	2.5258126671024623
633	3298	3.3756251925691525
633	3481	3.764786982181631
633	3897	4.1825317426243975
633	3317	3.903213198006075
633	2706	3.5058281655102905
633	3535	3.0706285746717836
633	3578	3.9485651936349595
633	3744	3.051183499852877
633	3755	3.1561142160686284
633	3901	2.4693987580836443
633	3783	3.9678109516217894
641	3408	3.760666816990487
641	3479	3.5053348564013636
641	260	4.188595926060984
641	2100	3.4114931178057946
641	3317	3.8282136129233986
641	2797	3.8076137414767697
641	2005	3.3276952659525123
641	1073	3.6044979136914
667	1266	4.100716247154794
667	1285	3.786979042563912
667	2617	3.2982033488788436
667	1339	3.533616896757499
667	1343	3.737442387557309
667	3897	4.197556679476913
667	2167	3.684937861078254
667	1527	3.74429025871759
667	2571	4.383524125740135
667	3527	3.7227188823016037
667	2916	3.7668880163238
667	1206	3.7815872333362712
667	1221	4.393493334895203
667	1222	4.112734549975989
667	1240	4.273230825921039
667	3785	3.0648154890503796
667	2985	3.5183662613213342
678	2116	3.83268594777941
691	1249	4.15228973140481
691	2993	3.8043035960483556
691	2997	4.272242628575924
691	1	4.313401883636846
691	1405	3.2489168820265304
691	2064	4.197464243832762
691	1264	4.19809013002566
691	1285	3.9122049265744763
691	3039	4.034154605016908
691	2239	3.9280910075073896
691	1292	4.1008294284057
691	2245	3.6256027679988927
691	2248	4.176557699770746
691	785	3.65611942558918
691	1468	2.7523294857342453
691	3210	4.005119481488588
691	3253	3.8867272803735182
691	1653	3.95490659526086
691	994	4.223222227614715
691	3418	3.8654854590874903
691	1676	3.4107287408159084
691	3424	4.09459306170163
691	224	3.6664154371518736
691	3608	3.63166491758839
691	2671	3.8814932713992474
691	265	4.117712458729779
691	3481	4.075412656095439
691	417	3.5863775782131304
691	2859	4.405901945853605
691	1131	4.468161345241784
691	608	4.3819866137476735
691	3683	4.43474909499841
691	3684	3.5215668737258015
691	2890	3.9929225446057997
691	1304	4.3562977576627
691	1183	3.7411156266466703
691	2137	3.958011240843416
691	1339	3.575360870339631
691	3893	3.7278149372482137
691	2302	3.995720312289411
691	3114	4.405563070943168
691	2173	3.747139093634644
691	1527	3.7965917766701667
691	1393	3.9743188738613
691	2348	3.7644661625969786
691	2369	3.2508151841968833
691	899	4.502178382931956
691	1580	3.8941405343799267
691	110	4.4002865009044445
691	2384	3.6489935151890918
691	3362	4.124161588193764
691	2571	4.437112830737514
691	3524	3.5631844950573135
691	1784	4.095859516850673
691	3547	3.855362375290121
691	3703	3.8752854906843
691	1965	3.865543197185398
691	1966	3.8983000347192713
691	34	4.08696803629735
691	357	3.916061032443728
691	39	3.8031938862944776
691	2916	3.939186867617674
691	2919	4.086561280955164
691	509	3.8436282484536104
691	2920	4.190275754975453
691	2788	4.275622484529554
691	3733	4.030872335778863
691	3735	4.115513670270427
691	1059	3.5584348049212178
691	1200	4.260838968394807
691	2006	3.715601226669775
691	3751	4.029139401324512
691	1079	4.124090617194166
691	1080	4.226645113970354
691	1235	4.290409353698348
691	1238	4.133645208957161
691	1240	4.297610912806158
691	2985	3.69264363584035
692	1639	4.18989081738829
710	3830	3.654133892049868
710	2355	3.985443608527207
710	3571	3.3881790856855747
727	588	3.893218634182266
727	3004	2.413087656691415
727	2071	3.819543190185546
727	3020	3.2618248558458447
727	1285	3.6337463366599874
727	3210	3.5441630118743883
727	3225	2.6411724367964013
727	1633	3.5756760347879815
727	3255	3.6614734708821395
727	3412	3.2039444082616013
727	2611	3.801462426798483
727	2492	2.7964187843210757
727	225	2.993295376992919
727	246	4.040946025840665
727	2806	2.3147234542664594
727	3480	3.550506321140682
727	1136	4.117512141518205
727	486	2.8064973499684864
727	3852	3.524210279102678
727	1184	3.6284645671337046
727	1189	4.18296668457153
727	3893	3.2782449140028067
727	3897	3.8969628821785127
727	2300	4.020845755920772
727	2321	3.6075545325546052
727	3138	3.0825170500032666
727	2336	3.9275828944078377
727	3148	3.8643592690637765
727	2509	3.010537116144953
727	898	4.152501510749857
727	899	4.334754816948635
727	2371	3.4587876382557456
727	2518	3.3556260575979184
727	2372	2.809813004122888
727	110	3.7290802296967565
727	3188	3.9609442499648595
727	3507	3.963145271950198
727	300	3.731899338856957
727	1940	3.8001587326924517
727	1947	4.277237372620739
727	17	3.9814640371729757
727	3554	3.3321171171334862
727	1957	3.857535137566372
727	1958	3.3833998373411336
727	2762	3.868538856658936
727	2918	4.15490584378174
727	364	3.8460600239375484
727	62	3.6697441299154967
727	74	2.9509955083833015
727	2018	3.6773778937297066
727	556	4.097818127667523
727	1247	3.9037900104361802
737	1248	4.220956774881555
737	6	3.822814705880355
737	1263	4.123017888368787
737	1264	3.9435326002194135
737	741	4.060762496331934
737	903	4.284231616425554
737	908	4.327169157488631
737	919	4.195348147083289
737	922	4.41055892487797
737	1466	3.794880773074358
737	933	3.993731939978002
737	2427	3.3935848641282265
737	950	4.1716856920528125
737	2291	3.575191061217174
737	1831	2.4229032287678836
737	1136	4.2088537192315485
737	3683	4.265703916727374
737	1198	4.376360994661555
737	2176	3.804489829992135
737	1374	3.758315890755996
737	2178	3.5955489543009334
737	2186	4.203251409179106
737	1387	3.975604337903188
737	3147	3.9220299761269346
737	1584	3.793307587445848
737	2391	3.7739767821978667
737	3364	4.024158664359676
737	2583	3.5304489942503148
737	1953	4.0447281433208175
737	2762	4.327691599043662
737	47	4.112443366804832
737	3730	4.212459527205357
737	1207	4.425637492151231
737	3751	3.567677802484323
737	2959	4.113737322106846
737	541	4.332913745765135
737	551	3.583325128231153
737	1086	4.014348046937024
737	1230	4.158661330706015
737	1244	4.013875664318751
743	3083	3.620571905917101
749	2208	3.9719565133535033
749	950	4.003038035277245
749	2826	2.952887650100013
749	2853	3.14405070668277
749	3837	2.916562655307352
749	1389	1.800759247963094
749	2903	2.0354728510567788
749	1971	2.0396647570519053
749	1972	1.7878983635713224
749	2780	2.985405320709149
749	2785	3.1102190508417813
749	1985	2.4770289595566486
749	1991	2.7060899019749196
749	3908	2.039732668740239
749	3917	3.0300466075934493
749	3918	2.72771737709675
749	3928	3.140418274534936
752	913	3.8352406411193294
752	614	2.385339894572054
752	2327	2.1229602543583943
752	3508	3.113518474941265
752	1086	3.6597230528356297
791	586	3.727345161792978
791	2126	3.071560717819974
791	661	3.85883186997065
791	1343	3.953769235018554
791	832	3.8085670596932393
791	1370	3.6017202024531265
791	1588	3.5684646506761033
791	3712	3.543656475980474
791	515	4.395192767901798
791	546	2.3771632273165113
