user	item	prediction
44	2043	3.5776574541126136
65	3948	4.376556573630186
97	898	4.6842522178740325
97	3334	4.53348414187366
102	3793	4.156611282602584
102	912	4.738137578518428
102	2416	3.539555534526697
102	3177	2.94298342921855
102	3326	3.147830114251601
102	3189	3.9716581381612963
102	3408	4.182566253302791
102	3357	4.164556025621841
102	1755	4.181670388199777
102	3298	3.7946568300738095
102	3512	4.037655685342253
102	3534	3.4457407101154236
102	3535	3.549712609476224
102	3536	4.013054405645759
102	3618	3.763694250461002
102	3554	3.8440387854804796
102	3555	3.8971035128651614
102	3566	3.7113420773546912
102	2699	3.3804163662897326
102	3578	4.415917292275338
102	1127	4.040528277223037
102	3745	3.8064634116455975
102	3751	4.262666429510458
102	3755	3.6976097570899524
102	3915	3.86470277467159
102	1240	4.5120310730958755
127	1197	4.464982415526122
127	1198	4.742530641660156
127	1287	4.346281213872719
127	1291	4.378306172416535
127	1387	4.604385484779185
127	858	4.82992463294656
127	2529	4.076641135227637
127	3418	3.849421092699893
127	3551	4.025050641816906
127	1953	4.29290867861734
127	1954	4.202428571400077
127	2692	4.316173387716226
127	1219	4.508569090054808
127	474	3.91687692416091
127	1221	4.683967513189518
127	1304	4.38002997078738
134	3861	2.734212875148053
134	3946	1.799385945620888
134	3948	3.131906581570643
134	3884	2.040414989455192
134	3897	3.9330313070320257
134	3300	2.759870911184871
134	3301	2.68398491217251
134	3298	2.9034274453340965
134	3534	2.723699008937537
134	3618	3.0136876480342774
134	3623	2.6708691684704844
134	3717	2.4297216492179126
134	3719	2.375236503528532
134	3826	1.9683504565566163
137	648	3.4498664825495777
137	1183	3.5882766155113965
137	2998	3.7567745716790593
137	653	3.3239097404773856
137	587	3.575705970046438
137	589	4.214313189899949
137	3	3.1424128528760686
137	7	3.4070290020797445
137	1407	3.581034472128033
137	1408	3.793095075205902
137	1265	4.066331312692554
137	1339	3.360136287698963
137	1266	4.246453186038711
137	733	3.8455541385252494
137	590	3.935614531485844
137	736	3.206737097974673
137	595	3.9216649420551377
137	597	3.59105232583087
137	1416	3.366462751664229
137	1343	3.7536285483334924
137	1422	3.0379414607211204
137	1280	4.249074270066807
137	1356	3.826330247082555
137	3107	3.524444322138107
137	2167	3.6127304373756957
137	762	2.221730697621897
137	1441	3.495664954642896
137	1372	3.4566298624113996
137	1377	3.2058987573036575
137	3053	3.0948443512745487
137	1527	3.598722900967058
137	852	3.1892446915617114
137	780	3.453942687705337
137	1603	3.0611864168487495
137	1464	3.324541258021835
137	1391	3.016069445647761
137	2268	3.9384621292990265
137	1610	4.161329792629714
137	2340	3.3525045845547807
137	2273	3.597873712768986
137	1617	4.103960260607834
137	1544	3.1840216933533294
137	1619	3.4994406658354698
137	1479	3.1531237107206094
137	2424	3.343616686494063
137	2353	3.7523125045098933
137	2427	3.658663693313267
137	1704	4.161512198476339
137	2291	3.8028385417434034
137	1639	3.737379529698788
137	1711	3.2728417206613902
137	3247	3.2237309093030815
137	1645	3.50581769056265
137	1573	3.468001870558002
137	105	3.2543520353610074
137	3256	3.8842666375257937
137	1653	3.842524183941621
137	1580	3.9671148142091126
137	110	4.026548816490181
137	1584	3.8505245999725255
137	1586	3.1207344176058824
137	986	3.5179387709670187
137	1801	3.121527651354047
137	1732	3.7876902052972485
137	1590	2.524132787681297
137	2393	3.379323552031184
137	3269	3.334736074323637
137	2394	3.637258136204661
137	1597	3.3945184423093826
137	3418	3.815406279754856
137	2617	3.467251495043091
137	1676	3.227964332896434
137	208	2.7470210000971513
137	2628	3.410295296264541
137	1680	3.8095397577759313
137	1909	3.5454683106957625
137	150	4.1843742132740775
137	2497	2.87355596289114
137	2571	4.1895098850925825
137	300	3.8394320241016118
137	1918	3.1054437776230617
137	303	3.100778753269948
137	1777	3.3799114104674888
137	235	3.8340886651007327
137	236	3.381920734613066
137	164	3.63388867030547
137	168	2.9424656097475412
137	1920	2.789656201766643
137	1921	3.7956504235920194
137	2583	3.72166755768357
137	3386	3.7491758670024278
137	242	3.5876629644951485
137	316	3.550713531952373
137	317	3.2277594053484426
137	318	4.496693762420729
137	249	3.8429136708149274
137	252	3.33300027310562
137	253	3.5755012301776805
137	329	3.4320512213240124
137	1876	3.2664070759433836
137	11	3.8592866090368676
137	265	3.9768255387374443
137	266	3.4063835770604887
137	196	2.922933584512559
137	25	3.5622015815443056
137	349	3.810249936142397
137	2692	4.2145177232637785
137	1894	2.9486118942321253
137	32	4.03124531694994
137	356	4.205817416892011
137	34	3.9196435391307833
137	357	3.611993808013119
137	36	3.962895026907635
137	288	3.147887718646849
137	2916	3.8122343161594934
137	507	3.6082201499210664
137	509	3.648308154913207
137	42	2.909136660483026
137	367	3.5079376383930296
137	47	3.9601798616112047
137	296	4.157013571921998
137	440	3.9180983348624405
137	1049	3.3791176379193035
137	50	4.497234622241006
137	377	3.6735133177664676
137	58	4.146571586523591
137	1120	3.562909216691016
137	1057	3.6249937582797367
137	527	4.394174959675193
137	383	3.2392960493590808
137	457	4.282566986771835
137	2002	3.2752452897830406
137	2006	3.630251450448653
137	2873	2.7397844310285278
137	532	3.1386198567786012
137	608	4.561371195642572
137	70	3.115617995902047
137	539	3.734234349226001
137	1213	4.338852635147364
137	2890	3.8567457514004158
137	2028	4.2937114605399325
137	551	3.6849496204954337
137	553	3.907099951340484
137	1089	4.160695942244034
137	1092	3.583778773956767
137	1094	3.754854684607992
149	1321	4.1309584294259025
149	1344	4.327136819458785
149	923	4.780745379371036
149	3077	4.543897041450523
149	1734	4.021519088228291
149	1955	4.30898711133692
149	356	3.7797982157474688
151	3618	3.4516342171871752
169	1344	3.693082068467005
169	2325	2.862408127248063
169	3160	3.8422980977532424
169	3173	2.9869468421190857
169	3254	3.060122822479095
169	1046	4.072695446108926
169	2005	3.4758602267932974
169	1135	3.2946397426759306
169	1073	3.1666743911032205
173	2987	3.9673688335031523
173	648	3.3459335641875008
173	1254	4.496933666434537
173	3000	4.235437586782075
173	1261	3.8772169252475694
173	590	3.9915166116105185
173	1198	4.446003965982357
173	1274	4.025855683192969
173	1275	3.8917069158002406
173	1372	3.5088788216344486
173	1374	3.76640983735127
173	1376	3.792333290928822
173	2406	3.766674489622902
173	1615	3.7623655991689997
173	3168	3.950619369833587
173	2366	3.8436223707287365
173	969	4.56369529608825
173	2528	3.519070965923113
173	2640	3.6019221851432954
173	2641	3.4907312592782693
173	164	3.6717428073234193
173	1783	2.900290371788137
173	10	3.6190189530063286
173	29	4.189171534593297
173	3706	3.5600583762936053
173	3568	3.5755361887659554
173	1129	3.5414791513033403
173	2879	3.619216718601076
173	1210	4.5283229608565865
173	2880	3.5907300521782597
173	3683	4.433823128598351
173	1215	3.646116594392346
173	2968	3.597831308948215
173	3698	3.4207309527926206
173	3699	3.621409237067142
173	1085	3.8756383628481688
173	480	3.87471348362644
173	1303	4.218673541513511
173	2970	4.033886732058635
173	707	3.163508550858402
173	2115	3.773131950705047
173	2046	3.6392334933435353
183	1293	4.366719362855015
183	3129	3.9375214978040876
183	1719	4.152406756276083
183	2770	3.3321948298847226
183	1206	4.226043059677126
195	2124	3.8116545064741745
195	2125	4.2917531260017405
195	3867	3.886321310349376
195	1253	4.743544539371489
195	2134	3.8779393388234893
195	1261	4.0221835205618
195	1274	4.664061192738661
195	1294	4.83517793435433
195	2097	4.05308698911692
195	1517	4.133175333248692
195	1518	3.9459958426892987
195	919	4.373012394010377
195	774	
195	3054	2.7072872442595544
195	858	4.836544127811498
195	1390	3.7968064087685542
195	866	4.5415533265790256
195	3158	4.200284656187849
195	969	4.864091894514069
195	899	4.824258741402103
195	1655	3.1558598720634743
195	1729	4.296857086608601
195	2607	4.608076673223206
195	3266	4.085623593067444
195	2615	3.555424914250796
195	3273	3.0267563734556346
195	1676	4.2322252809696215
195	3358	4.136670934565221
195	2483	3.712164136776623
195	3502	4.138884589022708
195	223	4.365970683990284
195	3510	4.241690787542088
195	300	4.346863274497681
195	233	4.251556186203826
195	2654	4.367846856420494
195	2804	4.720939579421537
195	3608	3.877236907250496
195	1944	4.627273403327508
195	3481	5.2550981295224455
195	2683	3.7837639689995974
195	2689	3.8792602815194948
195	3704	3.797736186765152
195	2762	4.787942008288997
195	426	3.5624935391103665
195	2770	3.7168164920793347
195	2844	3.929482972877111
195	435	3.374630652593681
195	2793	3.349144507636193
195	67	
195	1203	4.874130500837625
195	3822	4.36914134426006
195	1215	4.4269063942176725
195	85	4.056040838504675
195	3835	3.137903617397916
195	1221	4.787798475361146
195	2968	4.444750560160394
195	3911	4.576005331856415
195	709	3.570575064467113
195	495	4.0869122319863616
195	3787	4.444249666906044
208	1409	2.9191501726687887
208	1288	4.056139535329805
208	908	4.104829953902122
208	2181	3.549929975330754
208	2687	3.529321275308035
235	3392	2.420438014659452
235	413	2.8858332331395062
235	3830	3.6808477026779265
235	3858	3.4859890568392693
237	589	3.885601043891539
237	3897	4.240163127708002
237	1377	2.945758673943296
237	1387	4.183800486704859
237	3147	4.116324068386144
239	745	4.724039834414367
239	2435	3.17718435160898
267	3911	3.698176392884325
267	1242	3.84936966495261
270	3798	3.777111188873696
270	3948	4.050198064146285
270	593	4.5703403057699985
270	3893	3.7645905626544183
270	3897	4.642957906396104
270	923	4.701567180594992
270	21	4.058238798196839
270	3825	3.2241888254472655
270	3753	4.097681259719264
270	3755	3.624988047941445
270	3916	4.274490278386182
271	585	3.4328627484465133
271	2134	4.05530387156752
271	1405	3.463086206341846
271	2135	3.795240396618416
271	3897	4.892761734828515
271	688	2.824240988014937
271	2167	4.054185634014428
271	1513	3.5197721732870333
271	3052	4.447828156133833
271	784	3.1799472789211163
271	786	3.5640909111567582
271	2335	3.481822975603382
271	1562	2.6954059880521086
271	2294	3.9491764986267968
271	1639	4.246053698899997
271	1645	3.992106765111387
271	1591	3.134117084334465
271	1747	4.125705080423307
271	208	3.169668116969191
271	1681	2.7135124235277037
271	1688	4.055589090303775
271	2706	3.941467236560418
271	223	4.616487388878375
271	158	3.5815434332454514
271	2641	3.5992640632343518
271	160	2.7194933701230712
271	1779	3.2523047491695483
271	239	3.4785209228671223
271	172	3.165692343152982
271	173	2.783832998481937
271	180	4.158690135137852
271	258	2.9602264689639752
271	186	3.419860708985596
271	3481	4.230381204870363
271	3702	4.213859428374477
271	3703	4.241714025290468
271	1023	4.366914885112193
271	1024	3.8221297651839983
271	2692	4.778255735133859
271	34	4.045063650506991
271	2772	3.5943239658710633
271	377	4.038272030895715
271	455	3.2085378638737394
271	60	3.707655202577665
271	2881	3.6570006839263534
271	2959	4.726774832077165
271	3698	3.6354422461060034
271	711	3.073164098044615
279	1183	3.2450360967303657
279	1184	3.3913305196643586
279	2067	3.679174851445206
279	1289	3.452158890086096
279	780	3.1173836759947644
279	2402	2.538881548205006
279	2404	2.000481599455416
279	3062	3.6170136232051457
279	1391	2.5723320009688666
279	1619	3.0925584789725433
279	946	3.584676416800316
279	2427	3.073108180111781
279	969	3.8517906982279
279	110	3.8643911874502423
279	1586	2.680477338367135
279	2476	2.917831651483884
279	155	3.002417643878477
279	3441	2.9652719749699594
279	161	3.379383473874655
279	266	3.0602081239913
279	356	3.811440663546134
279	3654	3.580528822952523
279	3742	3.605690764607465
279	2944	3.634726201078284
279	466	2.446089418989505
279	3753	3.431967244412857
279	2890	3.4440839849476146
279	2106	2.980579700119123
279	1233	3.967773108142456
279	1090	3.698281966437249
279	1094	3.429132868803075
293	3318	3.0222102750415147
293	1743	3.5529507047739957
293	2571	3.8956925635432103
293	253	3.171931553319966
293	3916	3.4124645701437983
319	3789	3.7960715735405732
319	1250	4.26870583199869
319	3006	3.9893128808834537
319	2132	3.684430199936567
319	3949	3.930050120630949
319	1263	3.9606426679848092
319	1197	4.2020361723249335
319	3011	3.336312440172101
319	3950	3.1614786235292383
319	2070	3.5591457734273044
319	3019	3.6393368269794872
319	1272	4.041201152816378
319	2303	3.411629658002958
319	1293	3.9756098104463327
319	908	4.117073244452964
319	3111	3.5125281156920316
319	2313	3.5699296952142663
319	912	4.555520182354803
319	919	3.9337906991819067
319	920	3.8624808249078
319	923	4.296916697543125
319	1387	4.346079351115573
319	858	4.814693172159009
319	3201	3.678343248530138
319	3135	3.6916820840319855
319	3062	3.622933928621234
319	2333	3.4563751239223035
319	3068	3.5441971675296036
319	3069	3.357139443937151
319	2194	3.8375034459316275
319	3147	3.6715894598472065
319	3152	3.5718454476918473
319	953	4.087779762408893
319	2439	3.4862185357825752
319	3173	2.838352198640174
319	111	3.7106482012616646
319	986	3.238990480199636
319	2612	3.738111157051491
319	2470	2.9391856499037337
319	3347	3.6204816962651467
319	3359	3.95545433335758
319	3360	3.710130757175504
319	3365	3.6402960701735987
319	3379	3.7693810091970374
319	2739	3.746465626070352
319	3471	3.5625073874994877
319	3545	3.371532177502386
319	1949	4.012901690368988
319	1012	3.2822567646501346
319	1950	3.897229125615211
319	2827	1.9488549887656954
319	1952	3.9665136428988994
319	1954	3.944331214856495
319	1955	3.6490926713250036
319	1956	3.9950517714311866
319	1957	3.911540749809535
319	1961	4.043664272120742
319	1964	3.390489028803708
319	3498	3.6021570206149494
319	1103	3.711330661935922
319	1104	3.857283458480315
319	3646	2.184097790866643
319	3655	3.4282084998933597
319	3730	3.817089916262926
319	3733	3.7486187470941825
319	3735	3.774153023834298
319	2866	3.445058625313894
319	1997	3.5076490423842768
319	3813	2.9880163913930264
319	3741	3.5928461553642337
319	1207	4.464743747333125
319	1208	4.042670258978267
319	3683	4.023965786254163
319	2020	3.656914759119173
319	1221	4.601963283372022
319	1222	3.7015936613535074
319	1225	3.900565989341592
319	1228	3.8735380547735474
319	1082	3.471444121831147
319	1084	3.9328627181659317
319	3915	3.1916900349417836
319	1302	4.017795621343797
319	1231	3.935142387515461
319	1234	4.322157004937011
319	1090	3.9396413099260204
319	1096	3.70534398173897
319	1097	3.652342895122036
319	1244	3.73100363659326
319	1247	4.1717704187871725
331	3868	4.2334164330505475
331	1258	4.205905689344874
331	1187	4.0063263633879735
331	3005	3.3104422854678797
331	3946	2.4938450024300765
331	1266	4.19680883638324
331	1198	4.890755578363519
331	592	3.8640525917884085
331	3952	3.9796375709425353
331	2145	3.6108830381256007
331	2146	3.3800466831140232
331	1352	3.1945082190434797
331	3101	3.9302508471418576
331	3102	3.807375496326134
331	3104	4.094042582171938
331	1290	3.723896255600131
331	1291	4.234798044896256
331	2243	4.207288597108544
331	3128	3.634529110017581
331	3055	3.693677258241249
331	2259	2.9788361368212186
331	1601	2.8930672845190917
331	3060	4.112331046074872
331	2406	3.9071478941208175
331	2267	3.176510286893537
331	2194	4.068937312861458
331	1394	4.227654882491725
331	1396	3.755199397918971
331	3210	3.8015186544240014
331	3071	4.069937511382186
331	3072	4.1325765334391065
331	2349	3.840854903719366
331	2423	3.6797473277592907
331	2425	3.709707720744061
331	2280	3.6044191973161848
331	2281	3.632659346523056
331	2293	3.503284990486531
331	2369	3.316250678425509
331	3318	3.5707923628828624
331	1647	3.181474492000608
331	3183	3.8972954856312656
331	2607	4.344339330017939
331	1733	3.412187613588556
331	1662	3.2831756132720122
331	997	3.6117327159110757
331	999	3.405350184002725
331	2624	4.256172482474459
331	3355	3.25572300281601
331	3505	4.021747423912036
331	3361	4.275531005598537
331	2561	3.2697413222982794
331	3298	3.637461138019278
331	3518	3.1107189478769435
331	2716	4.094971938648689
331	300	4.2423928403099
331	164	3.9093995541192568
331	3527	3.7516033732600094
331	3457	3.4843637983597175
331	246	4.568169264816144
331	247	4.117910221450693
331	3534	3.2067280048157523
331	322	3.782116696408749
331	259	3.092293059393464
331	3547	3.9602965249844537
331	2676	3.207468703463131
331	335	3.8485731448353384
331	198	3.493956433658563
331	3623	3.2967552193741394
331	3552	3.700220627459378
331	2682	4.243741478644186
331	412	3.753539807980508
331	1958	4.021810263610945
331	3706	3.888003153229474
331	1961	4.492046319451149
331	3566	3.658551133534431
331	422	3.346911890687015
331	2769	3.528261322767071
331	36	4.386689969459054
331	2912	4.012081626986669
331	1101	3.7426933862230785
331	2915	3.9050571461563255
331	2917	4.285360385665209
331	2918	4.035342009930169
331	3649	3.381818689534045
331	1036	4.235736710693364
331	431	4.001698192208998
331	290	4.132783027110433
331	517	3.308085815120888
331	448	3.90442718477307
331	1120	4.063937498019976
331	2791	4.222880535511146
331	1053	3.1537514926615597
331	521	3.6950564540745865
331	1994	3.841749695527993
331	1200	4.2679946089253615
331	2942	3.3086418950331398
331	3747	3.947136022936343
331	3751	4.527620138930473
331	1210	4.653803611455057
331	1211	4.324171288386847
331	3827	3.4413482169849217
331	3683	4.51739433563148
331	3684	3.577205636924309
331	1079	4.405234434505244
331	3835	2.745064881693901
331	2966	4.405236563831697
331	627	3.852655504139774
331	481	3.59193739691503
331	1088	3.379995107690716
331	483	3.982506665940205
331	3911	4.537632931671843
331	2100	3.604168942696329
331	1302	4.37281405174577
331	1231	4.357573108620453
331	2973	4.4634083779292375
331	1307	4.231944992844974
331	707	3.199067438135059
331	1240	4.121798366781029
331	1245	4.264210047970309
331	1172	4.679786662422651
331	2985	4.143574972587408
338	3512	3.916311918111193
338	2891	3.7076913862153984
343	580	3.968689876902195
343	1	4.978508779526722
343	5	3.84285401654722
343	3877	2.8307040606685407
343	1197	5.0673003769488885
343	2153	2.7750613498261996
343	1429	4.061229496913038
343	2300	4.8828297464043935
343	2232	4.324350224904362
343	691	3.8304744117143104
343	3114	4.984316133331746
343	2315	3.2762677211046753
343	926	4.9718935628379
343	2406	4.42247655687094
343	939	4.159846961812604
343	2273	4.285591880430759
343	2502	4.445149630517975
343	1635	4.485249380160124
343	1645	4.166442798021009
343	2456	3.1063388690155396
343	2612	4.813431998178145
343	1749	3.974311516186383
343	3350	4.6483580176780155
343	2565	4.6477386261466895
343	1920	3.479373260713435
343	3604	4.4847849912902475
343	2599	4.794951907071782
343	185	3.624081728704328
343	3708	3.7996407461636235
343	3717	3.6668429157387528
343	3671	4.7419932448577775
343	3825	3.5750926620439096
343	95	3.594295976297597
349	2989	
349	648	
349	3861	
349	1320	
349	2126	
349	3793	
349	2991	
349	3798	
349	3005	
349	3948	
349	733	
349	592	
349	2302	
349	1431	
349	3039	
349	1518	
349	1377	
349	3052	
349	1527	
349	852	
349	780	
349	784	
349	858	
349	2335	
349	3147	
349	2273	
349	1617	
349	3082	
349	2353	
349	1552	
349	1485	
349	953	
349	2431	
349	1562	
349	2296	
349	3175	
349	2447	
349	3178	
349	104	
349	3324	
349	1722	
349	1580	
349	110	
349	2606	
349	2617	
349	1676	
349	208	
349	3421	
349	1682	
349	1690	
349	153	
349	2710	
349	1917	
349	1918	
349	2722	
349	2723	
349	3527	
349	1923	
349	318	
349	1792	
349	3617	
349	3618	
349	10	
349	3623	
349	3555	
349	24	
349	1020	
349	2762	
349	2763	
349	32	
349	356	
349	3717	
349	2915	
349	2916	
349	2770	
349	2917	
349	3578	
349	434	
349	367	
349	50	
349	524	
349	380	
349	2000	
349	2001	
349	2002	
349	2006	
349	2947	
349	2949	
349	608	
349	3821	
349	3826	
349	3753	
349	1214	
349	474	
349	2028	
349	628	
349	3916	
349	2115	
355	1356	4.1227571324658
355	1375	3.6839026559579175
355	1376	4.013562865379869
355	858	4.505810715431396
355	2273	3.6047829551566717
355	1754	3.3367216913698474
355	329	3.491366428656784
403	3897	4.357756467649573
411	3148	3.6085103072194813
412	3893	4.25320733434659
412	3901	3.398280115974223
412	3783	4.786933108860727
424	2858	4.590915812319592
424	3111	4.037797903901132
424	314	4.194214522015583
424	1957	3.996524570519008
438	2692	4.618758361007361
438	3852	3.978184249874868
438	3163	3.7452675011318157
462	2496	3.236840150832188
462	2668	2.5761933053160626
462	3512	3.681807947295478
482	3793	3.025402539203666
482	1	3.079263951826211
482	2060	2.800133199636961
482	1407	3.6611025160400876
482	1442	3.099439933933509
482	1485	3.673295432019065
482	2435	2.7529807011557716
482	2442	3.7443257686368776
482	2606	2.2161295488856223
482	2461	2.1221526473273467
482	1807	3.407499266341614
482	3274	2.82412828952435
482	1835	3.0803744152066552
482	3298	3.417833245639364
482	2497	2.697681248662944
482	234	2.011999004446931
482	237	3.016638283697344
482	3452	2.956596358052093
482	249	3.7418793340936456
482	408	3.1449839226790015
482	1882	2.2861030438586654
482	416	2.4939049192108507
482	276	2.4641103545580307
482	3499	3.622753738520476
482	1100	2.7373128919659333
482	448	3.3325236975417054
482	650	3.244743994239686
482	678	4.034206796146451
482	3100	4.019002434955297
482	839	2.236494414069875
482	848	3.27706262620211
482	1527	2.9518185612545844
482	1385	3.0302641408613797
482	3163	3.5054202803213097
482	3173	3.1413406630974645
482	104	3.998423468822622
482	1721	3.2894800278906837
482	3326	2.5942590313427796
482	3186	3.1818944555249176
482	112	3.0968414115087786
482	1584	3.8425534084543354
482	2558	2.687315491129762
482	141	3.096025929531081
482	147	3.457407051752144
482	162	3.5759450328935563
482	168	2.903813636350134
482	1923	4.664079922338306
482	315	2.381288452094102
482	3534	2.8804221578471476
482	2597	2.3459130659772
482	11	3.611456445305368
482	193	1.7579904848556172
482	500	3.2593720999459785
482	507	3.5483085849061844
482	55	2.8870478964582973
482	62	3.585420302728388
482	71	1.886696479499441
482	3753	3.2861636007199353
482	3755	3.2141913835021882
482	2027	2.547184008362988
482	95	2.648614440780989
482	3916	3.9091345149044225
482	3786	3.053445446934291
482	1245	3.9878448504199
487	1288	3.7859654291157128
487	1449	3.6864892714830058
487	3408	3.6390511957192646
487	2683	3.087758290782987
487	3174	3.0342251473959965
487	3176	3.000868889704343
487	2712	2.9609406230903543
487	2761	3.628728803554477
487	2762	3.944635893291859
496	593	5.182693527830473
496	2628	4.062265711093778
496	1208	4.5672700189970366
528	413	2.5958985687697154
528	3911	3.9979139664268937
549	3617	3.891095195086147
549	2671	2.858842660605969
549	3820	2.319324220705213
549	3825	2.994142752139914
549	3300	3.4537318208422656
549	3324	3.341398493053192
549	3189	3.8669403967642686
549	3536	4.121030737769152
549	2763	4.075032249831054
549	3717	3.1055890015768455
549	3744	3.5549885277762976
549	3785	3.7283681195482212
588	1449	4.323304088049778
588	921	4.0356245822391426
588	1694	4.046511342949012
588	2920	4.210950620793553
593	3948	3.528475701075101
593	3949	4.096917873645936
593	3951	3.834061921799426
593	3408	3.731698359287479
593	3623	3.2184316201281864
593	3831	3.6870065773587655
593	3556	3.470284983437587
593	2774	3.3830190272410947
593	3720	3.5196282470885607
593	3911	3.9925647053997593
609	1259	4.445044931341151
609	3827	3.777938970249235
609	1197	4.787717880886731
609	3355	3.2928913041689563
623	1274	4.4266934153999005
623	3683	4.664654305075905
623	3747	4.147074035925764
624	3949	4.003977765081201
624	1295	3.474602316590038
624	2245	3.3380583016782057
624	954	4.205357203658506
624	1860	3.6235908231610763
624	3822	3.7422203084442915
624	3862	2.724109370330371
624	2330	4.05235836447652
624	2529	3.5054653678374916
624	2571	4.018406759456979
624	1921	3.5122361015992087
624	3568	3.2674119517304687
624	509	3.4974011939652874
624	82	3.7953884512638134
624	1230	4.034454935122898
633	3948	3.606022498692023
633	3408	3.6416410180082854
633	3285	2.6250674535801135
633	3298	3.362396280957875
633	3481	3.852023830485652
633	3897	4.133341965884075
633	3317	3.888598778220438
633	2706	3.5288446712875072
633	3535	3.0616186542827766
633	3578	3.8997683329148334
633	3744	3.0886745528006343
633	3755	3.1260268481161773
633	3901	2.5181931349807334
633	3783	3.9322390705810477
641	3408	3.776433940797867
641	3479	3.572406633883415
641	260	4.195452135381084
641	2100	3.3797229526192356
641	3317	3.7748099292391846
641	2797	3.8389134716959172
641	2005	3.3643267017393215
641	1073	3.6021355328145783
678	1167	3.295152154879341
678	3300	3.7584523832163033
678	3555	3.4701816549992595
678	29	4.310267895348159
678	3784	3.6566036172233196
692	1449	4.532823654617857
696	2683	3.3846115714791307
696	2770	3.3405860741739515
710	3254	3.035220573480054
710	2355	3.6074945292760088
710	1218	4.387997810086908
727	2499	3.584204144683093
727	2858	3.8269812988472767
727	2312	3.667454320894505
727	2908	4.004245647626104
737	3213	3.6318434967326803
737	3176	3.49216041622668
737	2762	4.391146828920929
737	47	4.115319778579598
743	3083	3.678418240392417
749	1428	2.866283564214916
749	3598	3.1214552188063327
752	913	3.7355390167790294
752	3410	3.3652009101817253
752	3289	3.2012651572763287
752	3127	2.6733097206851193
752	1585	2.6648807698999453
752	3515	2.650654845816995
752	1956	3.753555781541677
752	3568	2.7712282091951073
752	2773	2.6987107719925643
752	3747	3.0608032073979166
755	924	3.931246068121491
795	2243	3.485228003395512
795	2289	3.7093880181512997
827	593	4.25267650123687
827	599	3.9483197569588238
827	1293	4.045460207626941
827	923	4.271969762741486
827	2455	3.3417436396703004
827	1197	4.189159751943371
827	1344	3.845796851570972
827	858	4.404145425158318
827	111	4.035793015420345
827	1953	3.978483378629244
827	1955	3.728599076274252
827	2936	3.922781435601644
827	1206	3.956256409222479
827	1073	3.7224332527994552
827	2023	3.2508818433513778
827	1221	4.258208908523013
827	1240	4.061020730955967
839	1264	4.291057666142681
839	2439	4.12214652314052
839	1648	3.791053907949963
839	2602	3.8696544199268725
839	1814	3.4552665978854433
839	3627	3.7944751379059873
839	3659	3.7733235688904205
839	1186	4.05676030886473
839	2320	3.3803272263361013
839	2323	4.328389378094101
839	851	3.718146494556883
839	2390	4.052423224881582
839	2542	4.457945734412951
839	2766	3.9115073959475914
839	1049	3.5045691183822183
839	70	3.3272669500768863
839	3911	4.598947639843416
840	2054	3.594794025378347
840	2420	3.9443464806210713
840	3253	4.203476170308422
840	3255	4.116042572958507
840	2639	3.619371268575122
840	3831	4.181488189981372
840	1372	3.591697385975171
840	2191	3.492084633001331
840	1569	3.707745387911188
840	1955	4.266916038958851
840	356	4.715410446811113
840	368	3.8366268417949123
846	1253	4.528011342664991
846	599	4.355782467547355
846	2078	4.196578030979015
846	1299	4.622036460415223
846	2248	4.161141340820436
