user	item	prediction
146	3481	3.675447063919999
146	1953	3.936613698325328
146	2762	4.245065178753754
146	1961	3.9007058799314924
146	1965	3.4356261907692405
146	2936	3.8499251965016477
146	2797	3.866961632956447
146	1200	3.780166675785081
146	1210	3.852606813705193
146	1212	4.2015328227746345
146	3684	3.4034244091561967
146	3760	3.3903600617634932
146	1221	4.246315792200003
149	1927	4.331079897671395
149	1219	4.4534777931839
149	2972	
150	1292	4.340453883063121
150	2313	4.135669475628194
160	3798	
160	3185	
160	3408	
160	3510	
160	3598	
160	3916	
164	1250	
164	1254	
164	2996	
164	2206	
164	2067	
164	911	
164	3148	
164	943	
164	899	
164	3330	
164	3408	
164	3196	
164	2496	
164	1937	
164	3675	
164	2947	
164	3751	
164	2100	
173	2993	3.863612663553525
173	1258	4.089441478056205
173	1185	4.027980460074001
173	1186	3.806247991196819
173	2132	4.137606142561718
173	1333	4.044665472778195
173	1264	4.080479465835131
173	2067	4.313826279538587
173	1265	4.146517849168592
173	1339	3.477335120730682
173	1266	4.33989788393214
173	594	3.834262585979637
173	599	4.143651124009183
173	1272	4.490173330230535
173	2076	3.788691183546184
173	1276	3.992794859740615
173	1285	3.993689524648153
173	680	3.8712540785717877
173	1288	4.288644154560955
173	2300	4.392781048221857
173	3036	3.399023319618509
173	902	3.96663524807195
173	1293	4.288131219350736
173	3111	3.8751671615518175
173	2313	4.244335464494882
173	3047	3.6260643826758767
173	2174	3.657151685309753
173	2248	3.9546237997696543
173	914	4.260177557716057
173	1527	4.016902633021297
173	1608	3.6222050296551966
173	3235	3.7189759723106484
173	3090	4.301239534200314
173	3241	3.4900244386806203
173	1572	3.611051883353007
173	1653	3.880737114085356
173	2529	4.050950517954924
173	2457	3.6114397403122416
173	3359	4.255024708971836
173	3508	3.8436572652334773
173	3366	3.827123907985488
173	154	3.96344949350035
173	2579	3.460883031235118
173	163	3.720150789174864
173	2728	4.075927040026633
173	2729	3.773138701626979
173	2732	3.5666762019828546
173	3535	3.4425503942380047
173	3543	3.94082473577079
173	1947	4.245050162350714
173	1948	3.8620654769975524
173	1949	4.1522143171775925
173	337	4.1499153976357075
173	412	3.8733853955193216
173	3703	4.082903201967425
173	3633	3.1370158964013712
173	1960	4.216868266175739
173	1963	3.9738849818298094
173	1028	4.143536702325986
173	1029	3.8879943003826885
173	1968	3.8688038768294915
173	35	3.523519163171233
173	2915	3.9257182311357
173	2919	3.7671003204188254
173	1035	3.74020058237404
173	3654	4.042351559435895
173	2780	3.2768197672327557
173	2782	3.618889045901248
173	2857	3.800777901000048
173	1046	3.804308471876539
173	515	3.8656208487596015
173	3731	
173	2863	4.101984539989345
173	3668	3.95534032510842
173	456	3.7863427636773666
173	3811	3.95340571215893
173	1131	3.9145992628238235
173	2944	4.108815283737963
173	1132	4.336909343604914
173	2947	4.046686402819905
173	2948	3.8804706362403394
173	1209	3.7779419125548372
173	2949	3.998533529586226
173	3681	3.7758677554358697
173	3682	3.721089593189298
173	1079	4.251082472380881
173	2020	4.351971001884224
173	2023	3.514158890915824
173	1222	4.38153562654247
173	3837	3.4253313178884883
173	1224	4.438559163693494
173	1225	4.69749048067777
173	1228	4.43734502493944
173	1083	3.538224404382055
173	1084	3.9850967631805703
173	3915	3.933673197971888
173	2104	3.6835588715511913
173	1304	4.206320511028131
173	1305	3.8274246411386357
173	1096	4.281461793777113
173	3925	
173	1242	4.4182675780588
173	1172	4.094768337456676
183	2124	3.8397932074570544
183	2141	3.7754048465642995
183	3535	3.792777994610945
183	412	3.985383973978329
183	3649	3.350660319666159
183	2858	4.426685161024517
184	1198	
184	1396	
184	2412	
184	527	
188	2987	
188	3863	
188	1251	
188	3793	
188	3946	
188	3879	
188	1270	
188	1345	
188	1371	
188	913	
188	3053	
188	858	
188	3203	
188	3219	
188	2428	
188	3300	
188	2433	
188	965	
188	3316	
188	2526	
188	1653	
188	2600	
188	2605	
188	2395	
188	2701	
188	2702	
188	2560	
188	2490	
188	223	
188	3298	
188	2710	
188	3516	
188	2571	
188	3452	
188	2723	
188	3527	
188	3384	
188	2806	
188	2598	
188	2599	
188	2670	
188	1944	
188	1945	
188	3623	
188	2826	
188	2686	
188	2688	
188	24	
188	2762	
188	2763	
188	2699	
188	3712	
188	3717	
188	2770	
188	3578	
188	3593	
188	3744	
188	1136	
188	2013	
188	3826	
188	3827	
188	3682	
188	2959	
188	2105	
188	1306	
188	2976	
192	858	4.375346395923042
192	3556	3.3187800216181182
192	1032	3.100957097214882
192	1307	3.7459116472331555
195	717	
195	1178	4.0116235431055545
195	577	3.651746679250423
195	3793	3.6331820734725095
195	720	4.647808625689501
195	2994	
195	3000	4.566108843412884
195	2	3.594956751557544
195	1262	4.340765036890644
195	3886	3.4566619887813816
195	745	4.15885101967254
195	3114	4.537442338675887
195	780	3.6150108837945476
195	926	4.4199583966928495
195	2341	3.4511008643251833
195	3150	3.79932556192393
195	2514	2.6659526888947203
195	1713	3.3311727361380368
195	3258	3.1955696471877406
195	111	4.304979292413151
195	3189	3.883734615118564
195	1586	3.156424664120076
195	1587	3.6391084738893245
195	3354	3.0246462728820855
195	1827	4.07176591979021
195	141	3.869970503998059
195	2706	3.7882828608912438
195	2717	3.402141240210494
195	2571	4.072795262925742
195	2579	3.4356135508653387
195	2724	3.609741109845716
195	248	3.1561806823498633
195	3392	2.549076995174436
195	407	3.2530544049996886
195	1961	4.080703889046543
195	2692	4.409468960605621
195	1891	
195	2779	3.7608677537026356
195	519	2.918932606033006
195	1997	4.0664253678689635
195	1999	3.47394771837612
195	2948	3.6677670932383784
195	1148	4.436218008085796
195	3902	3.5048279874869195
195	1222	4.117980787673571
195	1223	4.424392015371537
195	2890	4.001363884413007
195	1228	4.355566124852583
195	628	4.011664243516223
195	2974	2.8940681775551433
195	1169	3.903187470171523
195	2111	3.3901343837053424
195	3785	2.94435636798626
201	3901	2.991681393200803
235	1278	4.217270154311955
235	1527	3.6744550457824476
235	2193	3.582339828536667
235	412	3.6686191129959203
235	3712	3.2697369272160484
235	1202	3.840793866681566
235	3749	3.180593293096916
235	2897	
235	638	3.7004732095061676
237	1682	3.544738152942163
237	357	3.417256856038842
239	3897	4.556997576326788
239	337	4.39593869136799
271	3793	3.3993299242012167
271	2133	3.1979433726225346
271	1274	3.4271844706061874
271	111	3.8149155691199024
271	1953	3.8191711980478273
271	1036	3.6450704368712357
271	293	4.003275113142012
271	47	3.856169511476158
271	3911	3.660575286175547
271	2116	3.10898098748516
293	3174	3.5147889407699746
293	3481	3.6145340880865167
302	2987	
302	2122	
302	1320	
302	1258	
302	1405	
302	2138	
302	2140	
302	745	
302	2155	
302	750	
302	2300	
302	1297	
302	2311	
302	1516	
302	1371	
302	2248	
302	1373	
302	1374	
302	1375	
302	1376	
302	1387	
302	1603	
302	3070	
302	3072	
302	2428	
302	2366	
302	2513	
302	3317	
302	2450	
302	2529	
302	2459	
302	2532	
302	3190	
302	3275	
302	3424	
302	1909	
302	2641	
302	2719	
302	2722	
302	3527	
302	3397	
302	2599	
302	327	
302	3471	
302	338	
302	3702	
302	3703	
302	3704	
302	2902	
302	1968	
302	2770	
302	1974	
302	435	
302	367	
302	1985	
302	1987	
302	1129	
302	1994	
302	2000	
302	1200	
302	3745	
302	1205	
302	2011	
302	2012	
302	3826	
302	3827	
302	1214	
302	541	
302	1148	
302	1077	
302	2026	
302	3698	
302	3699	
302	3911	
302	3770	
302	2105	
302	2034	
302	1307	
302	2976	
302	1097	
302	3852	
302	1240	
302	2119	
302	2985	
306	420	2.5337714812442123
310	3893	
310	1541	
310	3225	
310	3299	
310	3536	
310	1961	
310	2692	
310	296	
310	3743	
310	3751	
310	3826	
310	1307	
310	2978	
314	1265	
314	1198	
314	3011	
314	1276	
314	3897	
314	2300	
314	3105	
314	903	
314	2243	
314	910	
314	916	
314	3121	
314	2182	
314	1387	
314	926	
314	1465	
314	933	
314	3159	
314	951	
314	953	
314	969	
314	898	
314	899	
314	3176	
314	1653	
314	2396	
314	2398	
314	3505	
314	3365	
314	1907	
314	1784	
314	246	
314	247	
314	2804	
314	1938	
314	2599	
314	1962	
314	2861	
314	1200	
314	1086	
314	1300	
314	1096	
314	1242	
319	2054	3.1226073574123525
319	3066	3.765070537162477
319	2521	3.2851587585525888
319	3198	3.985066507850653
319	175	3.8099955514225075
319	413	2.80945483350066
319	74	2.8035456169697737
319	3783	3.860948166577073
319	3788	3.7045140639738787
329	2033	2.589275047095207
343	2124	3.9862482719862076
343	3868	4.501524738830489
343	2133	4.053334110655944
343	1339	4.051607932146546
343	1344	4.744374173269183
343	2313	4.727068651208411
343	2316	3.631360674001761
343	2266	3.7525671068908384
343	938	4.316681314962817
343	1629	3.7368910088762863
343	2369	3.6819721937593983
343	2517	3.933679456964731
343	3253	4.491044267816193
343	3255	4.330512255435053
343	3258	3.8078227843915045
343	3421	4.730884034031785
343	1833	3.5797415403098216
343	2571	4.698258939555577
343	1784	4.436664538230313
343	242	4.542256324061378
343	253	4.061251573565337
343	3614	3.9839919233602052
343	11	4.118440242003061
343	410	4.035585122838768
343	419	3.5152760511723358
343	355	3.334624396049383
343	1036	4.55356364546529
343	432	3.6074135517759855
343	3811	4.383806845745023
343	3740	4.099541302137111
343	1064	3.1409740395573698
343	3826	3.212792513664876
343	3754	3.052541401986746
343	2881	3.79431544546708
343	1304	4.7249029208322915
343	1235	4.745742965385976
343	3928	3.79872168954861
343	2118	4.343395560949938
349	2993	3.4012564679625106
349	1196	4.099995954765115
349	590	3.885040566938623
349	1198	4.2601216224487715
349	1291	3.887574123309606
349	912	4.215134349996208
349	785	3.44027625670179
349	786	2.8746120254664964
349	2194	3.74158538246
349	1610	3.83141275733623
349	1704	3.965022677336692
349	2291	3.509328934586481
349	1499	2.029896167946505
349	3180	3.2027665866050663
349	2605	2.7857826894885993
349	1834	3.4015536493033145
349	157	2.6713416361432243
349	3448	3.1687775518773718
349	2804	4.317915274424626
349	180	3.6519532357761606
349	333	3.4289986433170863
349	260	4.340184881647703
349	3639	3.0576505869383204
349	1892	3.0120788636551237
349	2841	3.530571564149189
349	296	4.249853858542527
349	377	3.621102873236668
349	2797	3.947330193583838
349	457	3.8526158696269563
349	2948	3.402014285356535
349	1210	4.0420592637242665
349	3752	2.668854313767028
349	3685	3.430015060847175
349	88	2.8155209546158098
349	2023	3.1834707355003045
349	480	3.994577985658719
349	1090	3.9805030134661
349	494	2.842282424438051
351	3159	
355	1321	3.483840855181929
355	2628	3.3684082911974573
355	2764	2.9527023043054177
403	2403	3.3202262248088115
403	3081	3.4749528015767632
411	647	3.2004325089590133
411	728	3.354136021963768
411	3004	2.45877420669849
411	1266	3.8834338024906203
411	590	3.6966945493622965
411	595	3.4865525727220854
411	1271	3.480503384067771
411	3893	3.149310122200983
411	1356	3.477168119173168
411	3100	3.4799231477469115
411	3103	3.12275068817054
411	2302	3.704735873554098
411	3105	3.0381260748330816
411	3044	3.413527185185144
411	785	3.3602678729033015
411	2268	3.682899853750874
411	1396	3.1839029259250062
411	1617	3.8790833556627873
411	3079	3.426988370231511
411	2501	3.940807222439274
411	1703	
411	3175	3.5149134900403856
411	3179	3.3857018467972217
411	3252	3.574457352099826
411	1721	3.26254489598794
411	110	4.0651384586535
411	1727	3.1344268938824547
411	1584	3.0537579233189764
411	2390	3.3037583121596255
411	2539	3.351509621313789
411	2395	3.4684849531380633
411	2611	3.675238113782056
411	2541	3.0644277202515586
411	3418	3.1359627977896922
411	1672	3.3047251018852823
411	3354	2.690650093177785
411	1682	3.598469697256885
411	141	3.5527782514978656
411	150	3.9304277294886165
411	2496	3.221116709328476
411	1694	3.2504936121382073
411	1911	3.124614767257438
411	2570	3.2035030276125855
411	2571	3.832010758869523
411	2574	2.6657675212251313
411	230	3.4397719633602257
411	306	3.776472008653513
411	307	3.3388332073997455
411	1923	3.7219622302584687
411	2581	2.8191962301912934
411	314	3.496551790201566
411	1931	3.49840685828035
411	10	3.3334876268916376
411	3554	3.473269449974766
411	2828	2.946420111216668
411	412	3.332245197411461
411	2686	3.6791767585607733
411	341	
411	21	3.0182795318961024
411	272	3.773852726657994
411	25	3.545724705712153
411	349	3.0471355551380848
411	28	3.1710567504588343
411	3564	2.654804254828793
411	3565	3.102355571683093
411	2699	2.9391204001018574
411	281	3.49647506807868
411	282	3.345516051137149
411	34	3.5702368980884165
411	36	3.7407758495504555
411	2916	3.417236883183472
411	3578	3.4230687180368498
411	506	3.110172452570441
411	509	3.4092788092010173
411	367	2.8943877052464333
411	296	4.139638519278899
411	2861	3.24075245743578
411	1123	3.3279048971488456
411	381	3.333788022775499
411	529	3.757345783106513
411	62	2.984148515154631
411	457	3.929794981390098
411	1061	3.2080983786618193
411	531	3.1795081248770205
411	538	3.4966037986511163
411	73	3.5879541626990834
411	3754	2.2204521085923368
411	2883	3.383516206375159
411	543	3.5101939899680037
411	475	3.4796323971350365
411	2966	3.713383979382535
411	480	3.64296809274947
411	1089	3.5660128231553103
411	700	3.32386364579249
411	492	3.5471677677390243
411	3784	3.3085594761383543
412	3168	3.5302643594309426
422	1253	
422	1196	
422	1270	
422	750	
422	2232	
422	1374	
422	1396	
422	2288	
422	1580	
422	2554	
422	1909	
422	3375	
422	3527	
422	2662	
422	3471	
422	32	
422	1127	
422	1200	
422	1206	
422	2009	
422	1077	
422	480	
422	1230	
422	1240	
424	2989	3.865633467824691
424	2990	3.5345200671535726
424	2991	3.68967905830607
424	2992	
424	2993	3.755115944025425
424	1257	3.635431149596343
424	587	3.707310697668203
424	2065	3.7995595608464434
424	733	3.67152587353051
424	736	3.421511194438732
424	597	3.827903902404269
424	3015	3.590313334117097
424	2078	3.9163510813314284
424	2087	3.77110078293133
424	1285	3.953419804899343
424	1286	3.7023754182592237
424	1291	4.1559491009932215
424	2249	3.461469752234868
424	786	3.2611525923003346
424	2401	3.613652851356054
424	2402	2.910679410480598
424	2404	3.0482774215754267
424	2405	3.124224614080616
424	3208	3.1252123441496478
424	3062	4.227609480910098
424	2260	3.5454865618010123
424	2407	3.239105918139419
424	2261	3.698066890980278
424	2263	3.5920432946802876
424	1468	3.5102518834181953
424	3210	3.997771685283795
424	2413	3.8841150552717796
424	2414	3.633528546872002
424	3075	3.667725579625035
424	2273	3.727211579494516
424	2279	3.402948777772768
424	945	4.138939869691779
424	2423	3.730746112430654
424	1485	3.6378254155494933
424	2297	3.6678430056036344
424	969	4.140939208035579
424	1644	3.50736254653252
424	3249	3.4612187764671156
424	2447	3.208256371910853
424	3255	3.8322609493994446
424	3257	3.055900986431186
424	3259	3.539418446130287
424	1658	3.7924562426614647
424	3403	3.5817529643523596
424	3261	3.7616374295488533
424	3263	3.5681178338335386
424	1805	3.399871549159447
424	2463	3.634186310918871
424	1663	3.59033029033351
424	2468	2.959085817194189
424	2469	3.4730145780237716
424	2613	3.867283537585043
424	2616	3.062127687527069
424	1674	3.9234692717529556
424	2478	3.4355206053383998
424	3426	3.271154277000167
424	1689	3.3488567406608882
424	3431	3.6551589144190015
424	3432	3.2262851772235313
424	2633	3.638821360753297
424	3438	3.251021309137302
424	2496	3.627466693221207
424	229	3.5413613155311334
424	3441	3.2421650860489057
424	3445	3.419342044045971
424	3448	3.657168492605515
424	230	3.822841717766752
424	235	3.6714757004426795
424	2657	3.4342470853307043
424	1882	2.896979905342369
424	3633	3.152379569546013
424	3639	3.526301960662531
424	1100	3.2305220114639686
424	1101	3.7043266570024422
424	434	3.2836091069477993
424	2851	3.4163311552193094
424	3654	4.0458240444205105
424	440	3.9011066196859767
424	441	3.6898543780850677
424	442	3.2985358367095694
424	3802	2.834185231092905
424	3807	3.5860849490232147
424	3809	3.5256495168686732
424	1125	3.9544211923563264
424	3667	3.420233670587581
424	454	3.5152101467220582
424	3675	3.716877770460059
424	2879	3.648700958034374
424	466	2.8341762184117005
424	468	3.6181405632209267
424	3682	3.6755775070086547
424	3686	3.3334389679271954
424	471	3.675073141688031
424	479	2.985642198670777
424	2898	3.5273309453963875
424	1304	4.239913102360032
424	2107	3.1456397189826935
424	1307	4.102562157590404
424	2113	3.2404565139918122
424	2121	2.7698867318008698
424	2124	3.4946308607483014
424	3868	3.948706644611552
424	1183	3.834222408560249
424	2133	3.463863686561293
424	2134	3.5481134189310564
424	2136	3.6912523267057313
424	662	3.274635228547406
424	2141	3.4662799335331624
424	2144	3.6055140665203527
424	1343	3.6726270573228708
424	2145	3.2682576866142976
424	671	3.6883805703503727
424	2150	3.956578973190938
424	2155	3.518233017495349
424	2301	3.7110261055520004
424	2302	4.158720652610389
424	3108	3.5054966329511843
424	2170	3.1091408274148296
424	1371	3.6045784885815957
424	1373	3.1206524829637954
424	1377	3.125395123421315
424	1378	3.431192948759165
424	2181	3.7592340335664103
424	1381	3.075998651878161
424	2183	3.85631448585039
424	1382	3.2413953291066964
424	2184	3.131997449076171
424	1385	3.3275703185457557
424	1389	2.6389990054510046
424	3142	3.677484603886507
424	3147	4.181131501445771
424	1544	3.136958493178805
424	1552	3.3838734439126323
424	880	3.1019784114985733
424	2502	3.8960556857390483
424	2367	3.48097857202677
424	1569	3.592616773551955
424	2370	3.6081442248684197
424	2371	3.505410393213336
424	1717	3.0663581692303783
424	2376	3.485276479416178
424	1721	3.656919074273623
424	2535	3.817802753782299
424	1591	2.7455165367689487
424	2393	3.7571464269350603
424	2539	3.620527653019525
424	132	2.960305297417961
424	2550	3.20291022806181
424	2551	3.3460406152975986
424	1752	3.2211210292855035
424	1753	3.218943419361627
424	3358	3.787152388677263
424	1754	3.3922680148342197
424	3500	3.3893426315299156
424	3505	3.870619308626229
424	3508	3.7711336770134665
424	1772	3.126221460251449
424	160	2.2741590657319035
424	1777	3.5460048984006987
424	3526	3.868910239523755
424	3386	4.331500118659018
424	1792	3.2979217885303242
424	185	3.4490005923795133
424	1947	4.197454446924416
424	10	3.5866086652695754
424	11	3.8815837491497946
424	3552	3.8015141894738744
424	1959	4.099699771194813
424	345	3.5905294774400374
424	2902	2.9854131004073072
424	2903	3.353688707136031
424	357	3.978508512673126
424	39	3.6256022354603363
424	2915	3.7013303624530827
424	1037	2.59498885011882
424	507	3.938389163176062
424	48	3.1230519219782322
424	1042	3.645323241326368
424	511	3.2391737463076775
424	517	3.1095803029376086
424	376	3.2037003956082675
424	3591	3.5543739298706587
424	2795	4.055789660333767
424	1995	2.9688135416294923
424	3740	3.766835124084095
424	2002	3.6824999541472594
424	2004	2.964933680552451
424	2942	3.4314406056611864
424	2948	3.788210009708474
424	533	3.4250443063099243
424	71	2.78575012620719
424	393	2.8741800362556518
424	539	3.75504574111127
424	2016	3.203636925296245
424	2956	3.4510560337410956
424	543	3.903215726911445
424	3764	3.3229832500111964
424	3766	2.667522533799266
424	3769	3.3439284346314206
424	1083	3.5139131758005626
424	3911	4.189482047814811
424	2971	4.082656496309868
424	1092	3.628634130043941
424	2986	2.8984320185672923
438	3510	4.033283482437686
438	3566	3.7029577624170167
438	3751	3.678853329181884
438	3754	2.562011851628467
442	1250	4.313086489421288
442	3007	3.8481361899190256
442	1272	4.28719589666273
442	750	4.2281171833005
442	3285	2.9204233644696878
442	2884	3.181237052657749
442	1300	3.6678637958605753
442	497	3.977647960314765
442	2128	3.6343970775582686
442	2005	3.4104092172534037
442	1228	4.169836045353107
442	1233	4.098850662942773
462	2916	3.6956073322741267
462	516	3.263002387952819
462	541	3.803859126885484
482	3950	3.2213538671475357
496	908	4.750994859619943
496	1527	4.227210487569693
496	2761	4.610182697889197
528	3267	3.697052164800538
528	420	2.4009772883282117
528	3852	3.454322336940708
528	3146	2.805115452330673
528	172	2.8116359865112353
528	3536	3.3578481338816912
623	3317	4.392423335099206
624	715	3.567016869298804
624	1249	3.657432355035673
624	3795	3.2108954669665595
624	1260	3.914687871157511
624	908	4.2054949028818935
624	1859	3.31734170528602
624	3462	4.044935922161722
624	2692	4.209196713734491
624	3498	3.8703458431348836
624	2858	4.018177689846253
624	3811	3.7897669799647944
624	2890	3.7502382697678307
624	3871	3.774307648198245
624	3140	3.6514572562998167
624	111	4.085871063209753
624	1732	3.7169678841429894
624	2704	3.5767366529532283
624	3362	3.902550292462319
624	1927	4.179249883378477
624	3703	3.8823434951805083
624	50	4.405902170477991
624	3746	3.7425060671019494
624	1217	4.210060077886752
624	1089	3.8666392406643073
624	3780	
624	3929	3.76582171581997
633	2630	3.320510163861301
633	2318	3.6744611496749555
633	373	3.676196828304078
678	2116	3.5416304244266406
678	3893	3.9221478955182247
691	1249	3.851830156230026
691	2993	3.8565278419050073
691	2997	4.130562025459793
691	1	4.430061755084702
691	1405	3.536325217688124
691	2064	4.468435722401131
691	1264	4.140007193852173
691	1285	4.081430881924645
691	3039	3.854789731239648
691	2239	3.9392548690940186
691	1292	4.470412309155274
691	2245	3.6952612734000927
691	2248	3.9424752083162176
691	785	3.8656432698000147
691	1468	3.6081078093643275
691	3210	4.01792916195311
691	3253	3.9944337226903626
691	1653	4.015719138323157
691	994	4.171107652528068
691	3418	3.8491256269544722
691	1676	3.3258636359249913
691	3424	4.082514646033559
691	224	3.559010626611246
691	3608	3.7268387955816844
691	2671	4.136615841668476
691	265	3.9082275453222746
691	3481	3.9677011181960076
691	417	3.5279799435902475
691	2859	3.939795162107149
691	1131	3.9770523110062905
691	608	4.457760056897051
691	3683	4.467097960960774
691	3684	3.7203663412912844
691	2890	4.0617752051943095
691	1304	4.325116436015741
691	1183	3.743401673845934
691	2137	3.7179444929768843
691	1339	3.659909592367949
691	3893	3.6859838841912396
691	2302	4.238826683553083
691	3114	4.329747451427682
691	2173	4.036948142877903
691	1527	3.907340241779704
691	1393	3.8321194148594837
691	2348	3.6568992753359875
691	2369	3.1953394968323448
691	899	4.515140390762755
691	1580	4.041469557271299
691	110	4.513475281882034
691	2384	3.6941886671345094
691	3362	4.063509274564583
691	2571	4.2921886287353335
691	3524	3.788339927425694
691	1784	4.038460516107627
691	3547	3.705516543141328
691	3703	4.034975952112121
691	1965	3.7281990776007494
691	1966	3.8701052259886404
691	34	3.9227502270282364
691	357	4.09695191812059
691	39	3.6427378975046194
691	2916	3.9240777311191857
691	2919	3.8475588582391813
691	509	3.8727581881154722
691	2920	4.375094394984224
691	2788	4.033891846892899
691	3733	4.0685273948341285
691	3735	4.064394807818513
691	1059	3.4230385294241286
691	1200	4.058023852259125
691	2006	3.771466513050376
691	3751	3.8976291869983193
691	1079	4.1079468206799294
691	1080	4.119238243069785
691	1235	4.360795796288689
691	1238	4.137492393164912
691	1240	4.105146336829858
691	2985	3.453437166103357
692	1265	3.9994647174418785
692	1270	4.017146159031231
692	924	3.806791822418439
692	1639	4.157862309544907
692	2312	3.608571733845273
692	3328	3.9296138316779388
692	2710	2.7872982782182683
692	1022	3.7149374455473056
692	1968	3.8889497584049466
692	2791	3.9702815721366433
698	2053	
698	720	
698	1258	
698	589	
698	3000	
698	1	
698	1407	
698	3949	
698	2065	
698	1265	
698	1266	
698	590	
698	736	
698	594	
698	599	
698	1270	
698	1275	
698	3022	
698	1282	
698	1285	
698	2232	
698	2094	
698	914	
698	1449	
698	3060	
698	1610	
698	954	
698	1639	
698	3098	
698	2459	
698	3269	
698	3271	
698	3418	
698	2470	
698	2617	
698	1673	
698	1676	
698	3421	
698	2628	
698	1831	
698	2641	
698	253	
698	2810	
698	407	
698	3629	
698	435	
698	293	
698	3660	
698	3668	
698	3672	
698	1136	
698	608	
698	471	
698	474	
698	493	
698	2115	
698	3858	
698	1178	
698	3863	
698	3864	
698	1193	
698	663	
698	1197	
698	2140	
698	671	
698	674	
698	2300	
698	3108	
698	2160	
698	2167	
698	3115	
698	1517	
698	1371	
698	2174	
698	1375	
698	1376	
698	1377	
698	2321	
698	1387	
698	2193	
698	1393	
698	861	
698	1396	
698	3145	
698	3147	
698	3156	
698	1552	
698	2502	
698	3306	
698	3307	
698	1704	
698	3310	
698	3175	
698	3328	
698	3182	
698	2528	
698	111	
698	112	
698	1729	
698	3189	
698	1732	
698	2391	
698	1590	
698	1591	
698	2542	
698	2700	
698	2701	
698	3361	
698	2710	
698	1916	
698	1917	
698	3379	
698	162	
698	1923	
698	2726	
698	1924	
698	2728	
698	316	
698	3539	
698	2739	
698	327	
698	1947	
698	10	
698	1949	
698	337	
698	16	
698	198	
698	3556	
698	1952	
698	1954	
698	24	
698	25	
698	3702	
698	2762	
698	1967	
698	354	
698	32	
698	1031	
698	1036	
698	379	
698	2797	
698	529	
698	2000	
698	3742	
698	1201	
698	2005	
698	1207	
698	2010	
698	1210	
698	1213	
698	1077	
698	2966	
698	1089	
698	1235	
698	1246	
698	2986	
710	3830	3.434356045358775
710	3328	3.771534639515119
710	2579	3.223745211191022
710	3571	3.0062042909765445
727	486	3.1532031921991783
727	1183	3.538986846212574
737	1248	4.087119425562557
737	2997	3.9680952088474926
737	6	4.073399955617589
737	1263	4.258639210731709
737	1264	4.0059161208289975
737	741	3.7741116455130586
737	903	4.3747569703246345
737	908	4.293803973715761
737	919	4.284764169708194
737	922	4.361076712210981
737	1466	3.714880050850571
737	933	3.7354452696674922
737	2427	3.4850600707166524
737	950	3.6665135836950693
737	2289	4.059747883563515
737	2291	3.830989409866994
737	1831	2.831391922707181
737	1136	4.212035844649196
737	3683	4.313933888349138
737	1198	4.4047223002914215
737	2176	3.8014309089522866
737	1374	3.6936803696667084
737	2178	3.9338483577304895
737	2186	4.517794365079334
737	1387	4.047344581474164
737	3147	4.039683407342777
737	1584	3.6510791033425387
737	2391	3.918806547202237
737	2700	3.853631470564537
737	3364	3.808336383565249
737	2583	3.4840033945181985
737	1953	4.11584613444614
737	3730	3.7828873697545524
737	1207	4.608791992242093
737	3751	3.6623595016948
737	2959	4.1451266653445895
737	541	3.942114155500751
737	551	4.058215142103553
737	1086	3.958915908879598
737	1230	3.994358189315903
737	1244	4.070508032015232
749	914	3.8103582303448817
