user	item	prediction
90	1480	3.1409948180405154
90	1627	2.901033430428731
90	1485	3.3541810377682544
90	1487	2.9177801765062985
90	3160	3.777872627114551
90	2431	2.978494929808822
90	2505	2.716108363756397
90	1704	3.999912371703103
90	1711	3.096671758005192
90	3247	2.99374118953477
90	3175	3.594151782273487
90	1645	3.3059472114510027
90	1721	3.4171788865909454
90	3255	3.539213793309802
90	3256	3.6023755233035937
90	3257	2.7277266208547073
90	1580	3.5564622504593726
90	110	4.050512304038619
90	3186	3.305297313715983
90	112	3.2872874950740307
90	1729	3.528003451366984
90	1584	3.5888383732397826
90	1586	2.9289270536833008
90	1588	2.9561760887778523
90	986	3.4381466044530677
90	3408	3.7028861462089226
90	1805	3.3479703494211766
90	3264	2.922363151738716
90	3267	3.535597777581492
90	2539	3.25606126107235
90	2394	3.4349109309678307
90	2395	3.6957700100904685
90	993	3.2366629807434
90	994	3.953552915823149
90	999	3.118023346537271
90	2540	2.918640196748932
90	2542	3.73337009000963
90	3418	3.5291795653622575
90	1673	3.628980503425076
90	1747	3.2907669442442344
90	208	2.49309466532674
90	2628	3.172253704499199
90	1682	3.6937922103902148
90	141	3.395431817630464
90	1687	2.9227389421864953
90	2700	3.652024795936255
90	2707	3.3332935110725086
90	1909	3.3375711076906005
90	224	3.2179646561391677
90	1769	3.0270841888763993
90	2712	3.114812981740358
90	1912	3.621768961050646
90	1914	3.6525153329507574
90	300	3.5908055528396368
90	1917	3.095453335096559
90	1845	3.603146161455158
90	235	3.551107914217449
90	1779	2.5240475628502
90	164	3.417354837848008
90	2723	2.880685877668173
90	2582	3.081218840902746
90	3386	3.6185040432657773
90	1783	2.7962006282452636
90	1784	3.7663891681369517
90	1858	3.132840535170723
90	318	4.3995343611777304
90	2803	3.136880003626645
90	253	3.395172808495845
90	1799	3.2936562172351023
90	257	3.0787692534903117
90	185	2.700596949738184
90	12	2.2654945631769507
90	337	3.6831492526029113
90	19	2.3584826687382425
90	3623	3.067009961405788
90	3624	3.514193519073623
90	2683	3.2575917445554796
90	2688	2.9712896156493382
90	344	2.997762467409957
90	1020	3.100823738777734
90	2908	3.864596519842638
90	2762	4.180094715996646
90	2763	3.503416416162411
90	1892	3.216698994478086
90	350	3.25089676731054
90	1894	2.7661239338235903
90	353	3.3198233784319764
90	281	3.4815051979415763
90	32	3.7284218238191005
90	356	3.957890095035776
90	34	3.787463638372543
90	2912	3.500792806250728
90	2841	3.4761221946896304
90	2916	3.515800941988882
90	3578	3.977850733671541
90	1037	2.5598874398571203
90	294	3.0278529406207313
90	45	3.234014148131743
90	367	3.1767128530857422
90	47	3.9754059554377665
90	1042	3.318595206813159
90	2858	4.193555172660039
90	440	3.655760723445403
90	1049	3.1990449636137988
90	370	2.7451494261710865
90	50	4.327747980310316
90	373	3.678268262194504
90	376	3.1084408590841814
90	377	3.3931866321269473
90	3809	3.2701693955399174
90	2791	3.777321337032395
90	2792	2.8526673933970734
90	527	4.332023930954144
90	454	3.3980419473452588
90	60	3.031188543406844
90	383	3.1183283420349652
90	457	3.9248594679944344
90	63	2.7036402721365045
90	1136	4.167780935937553
90	2879	3.321672105134753
90	608	4.076853271062109
90	392	2.692421103344441
90	539	3.613845240405715
90	468	3.107901804784465
90	3821	2.5332115392144923
90	3751	3.735826302094885
90	2012	3.130947475045559
90	3752	2.883752974138135
90	3826	2.4694457911434946
90	3755	3.2034813070790245
90	2880	3.345738257691798
90	2881	3.045880782080415
90	1219	4.102977852965612
90	2959	3.8738717815817463
90	471	3.470399448070804
90	477	3.301315503754442
90	2027	2.3880596650531305
90	1080	3.874058266399845
90	551	3.5745520587961663
90	553	3.7363731312591772
90	1089	3.994478690626275
90	95	2.7169064463868815
90	2106	3.1378739636907778
90	2108	3.551346923904106
90	1233	4.11699475594601
90	2976	2.9114621181366283
90	708	3.2920567008797486
99	1259	3.531537037586456
99	3006	3.4987169085547487
99	3948	3.195842058319573
99	1262	3.8630669739756307
99	1197	3.7472616327384043
99	1198	3.90367216048573
99	2144	3.2809875735272835
99	2080	3.3664489336176406
99	919	3.6646184207955086
99	1529	2.742961464374244
99	1393	3.279458757269874
99	2352	3.276816854551601
99	1625	3.4137633583794895
99	1639	3.212506172731256
99	3317	3.449952961168691
99	1584	3.026217424994963
99	2542	3.4169954759311625
99	3421	3.6605811673474253
99	3363	3.4702137438623075
99	2716	3.581373201153897
99	260	3.992965367271906
99	1012	3.2454569180537853
99	2762	3.8459337215487497
99	1968	3.6037910499494714
99	32	3.2661709005179405
99	364	3.500365724125932
99	47	3.640756359292851
99	2797	3.2917947311369624
99	457	3.7149469697191786
99	1203	3.7814513372829004
99	1213	3.9474500552447576
99	2018	3.2426934443708904
99	1073	3.4671085933583905
99	1234	3.7314444752153553
99	1097	3.161624241641381
99	709	2.6154818387317893
99	1246	3.484892080238606
116	1258	4.533873071399269
116	3949	4.753658779651115
116	1274	4.451518368395211
116	1370	4.048928172285822
116	3052	4.1892665458738225
116	924	4.622600893668895
116	1388	3.065936584974102
116	2268	4.433019687596847
116	2340	3.7627895538921234
116	2421	3.1135482779377956
116	2422	2.616836339508914
116	3253	4.18753035572011
116	3254	3.3184483350570986
116	157	3.240867399841158
116	165	4.150900462680513
116	3527	4.223047631125506
116	1036	4.535158543729413
116	1222	4.609908248859407
116	3911	4.600996491390185
116	3918	3.33346809657787
116	1090	4.509746963824927
122	2094	2.8262857135636095
122	1387	3.5307814322018127
122	786	2.816036414638412
122	2402	2.562968542260926
122	2409	2.8697581179244818
122	2273	3.2931023429666175
122	1544	2.3296549795556554
122	1580	3.3178533861313126
122	112	3.151995543534136
122	2616	2.377695568882081
122	2700	3.3267545425870093
122	2571	4.026549169925194
122	3578	4.08119819671716
122	377	3.1877543447598335
122	1240	3.8273363347571285
127	318	4.90091010444604
127	2769	3.399305299796137
127	290	4.1115268897013655
127	3720	3.8119077940799078
127	3911	4.302485096065773
131	910	3.8529801301788535
131	1717	2.6089783153522474
131	2571	3.819331530625527
131	356	3.2527263923877943
131	1205	3.0513154756274026
131	3911	3.6755904182267303
133	3798	3.786802015902979
133	265	3.9258184734827335
133	2686	4.255435941047507
133	3720	3.8006226406946535
133	1073	3.8932653156946353
133	3911	4.2552584004214165
140	1196	3.973345248547657
140	1198	4.289734287595369
140	858	4.314311730407336
140	969	4.021713419520347
140	3535	2.977868445241902
140	260	4.191088187164264
140	1221	4.133746314890822
140	2028	4.0440747931871845
146	932	3.8765836668257725
146	3855	3.578258953559579
149	647	3.7634379890710052
149	3865	3.5860643346639143
149	2990	3.516562855599042
149	2991	3.965820298790501
149	2993	3.9667790450758074
149	3949	4.46863354519038
149	2245	3.808640798174529
149	3052	4.177968852391454
149	2259	3.0113142150311063
149	924	4.374059317369465
149	2340	3.495153640419977
149	2421	2.8871457568898387
149	2422	2.344499694121579
149	2360	4.506667360659483
149	3317	4.20926673327457
149	100	3.3216818666900445
149	3178	4.064499302064325
149	3254	3.1852776068027735
149	2527	3.6463714331884547
149	112	3.8151721986009175
149	3189	3.7886826081629534
149	3404	3.8731048009067566
149	3192	4.356517470324825
149	998	3.3485243130004414
149	3275	3.874758430621565
149	3358	4.138546318234027
149	2639	3.509171408542557
149	157	2.978434690918621
149	2640	4.127708626910645
149	1916	3.796776911718531
149	1845	4.010950908124431
149	3452	3.426775023220303
149	2730	3.7396708081095897
149	3535	3.1571793212038806
149	3396	4.207746375422481
149	3398	3.7978529301754858
149	2671	3.777148767962156
149	1942	4.319031133663603
149	3476	3.87401251222828
149	3623	3.111376267374743
149	3625	3.8144328345602925
149	1883	3.7402536342350787
149	3639	4.049343961438613
149	3567	3.6370376597979983
149	358	3.4348776655792075
149	1101	3.893236052572465
149	3728	4.164323546732612
149	1055	3.153205153560133
149	3740	3.675580945451606
149	3744	3.4093579897923783
149	391	3.5259424513596085
149	3827	3.5715787658542015
149	2019	4.813793755228029
149	1218	4.434794060610954
149	3911	4.357444488459653
149	708	3.652804645707751
149	2115	4.2529189836064045
149	1242	4.3767465332204205
150	3949	4.443214948352535
150	321	3.9629499282799756
151	574	3.5366868574527155
151	3860	3.444537117685692
151	3861	3.234031530111593
151	3863	3.4070887769854674
151	2125	3.8069213983821086
151	1251	4.101361053882046
151	2054	3.1275291929755733
151	1257	4.000582640498476
151	1259	4.244559067046498
151	1188	4.082558521152956
151	728	3.8668540264987667
151	1	4.091051270394793
151	3006	4.0779184777516315
151	3949	4.412495079202156
151	1193	4.594058178673256
151	733	3.654361764741329
151	663	3.5311467763145172
151	1197	4.531659860610108
151	737	2.179555330386057
151	3950	3.4199300389165908
151	3952	3.8386967282673963
151	3882	3.343886495603825
151	2144	3.8509429686947625
151	2145	3.487129751023827
151	2146	3.2122219888328383
151	1276	4.305678603345002
151	674	3.0150640672950266
151	2150	3.8445218186757333
151	3896	3.426827862174066
151	3897	4.463025042442685
151	750	4.647978381344397
151	1285	3.9898897992782043
151	1286	3.660334357356576
151	1288	4.294085768884219
151	2301	3.7720976324000643
151	2302	3.8753130486426057
151	1500	3.967484694776509
151	3032	3.6715494142993568
151	3033	3.5152111045229777
151	2161	3.5588951419037453
151	3039	3.8942812277759082
151	2091	2.988371155157455
151	1290	3.6739095908452093
151	1297	3.8538843174061452
151	3114	4.014745834619648
151	2245	3.5272257625134205
151	1517	3.6361403549949323
151	2247	3.172653336049891
151	2174	3.639518499309801
151	912	4.571774063974056
151	2248	4.071664748326125
151	1449	4.308045452232864
151	919	4.556694567512051
151	2321	3.8716143383985
151	3052	4.085208899826887
151	2324	4.27008097395971
151	1380	3.629072252424165
151	920	4.0972606184076
151	1381	2.0681504137269546
151	924	3.934512696742003
151	852	3.2778801592981472
151	858	4.4811884309838925
151	785	3.537690484975316
151	3060	3.9929104257469676
151	2405	3.324378660640489
151	2406	3.9155759564460855
151	2262	3.3230326228752545
151	2193	3.4750431079230233
151	1537	4.201169118561283
151	1539	3.0178234991759676
151	1394	4.145852954960708
151	3210	4.008697517109032
151	1610	4.110684808931703
151	2340	3.3636199931974127
151	3070	3.5177219615872612
151	1612	3.4750465394902528
151	3072	3.9511402743024173
151	1614	3.4095360010965874
151	2278	3.625632638618489
151	3225	2.8819857564223614
151	2352	4.040120799809577
151	3155	3.417943306134212
151	3083	4.221401014259757
151	1552	3.2680665174813694
151	1556	1.9244865461476013
151	2359	3.954202822509811
151	3089	4.380641387133812
151	1485	3.5132238504533184
151	3302	3.41711321848886
151	2506	3.44531017682247
151	2369	2.9572944612890257
151	968	3.7028150619916467
151	3317	4.100770397119155
151	1641	4.168293923273511
151	2371	3.6522991733244057
151	2518	3.6345051624521925
151	3175	3.724000831789446
151	101	3.9702618099391924
151	1573	3.4410253431894167
151	104	3.536847285621744
151	1648	3.607749636449456
151	3324	2.9061111278146483
151	3325	2.4220799946336546
151	3328	4.015208848917282
151	2527	3.5737177810776832
151	2528	3.6055147110867583
151	110	4.592002599609202
151	2529	3.919546747384925
151	1586	3.1233892999959316
151	987	3.0103924033394627
151	3408	3.972072016200703
151	1732	3.723089494415074
151	2463	3.5101127026867953
151	1663	4.036942889434477
151	2395	3.88876334087917
151	125	3.90806699648055
151	2542	4.037309956251971
151	3418	3.811478617739148
151	3275	3.713814372077586
151	1747	3.7440596447141794
151	1674	4.039094497630386
151	3421	4.280405650763883
151	141	3.6304176631024463
151	215	3.961085911315567
151	144	3.5020505426068422
151	3361	4.05349183431434
151	2706	3.78999728876915
151	1904	3.617178311415709
151	2567	3.3436716887866234
151	3299	2.4437847509041797
151	156	3.7655195681174978
151	157	2.9319488870369
151	3515	3.2539821287678135
151	3448	3.8566384329856382
151	1845	3.8374525963608193
151	237	3.0504083514176097
151	3524	3.495454673460384
151	3526	3.8731545844586135
151	1923	3.945496709652235
151	2581	3.227100572837263
151	2657	3.379486728279334
151	1784	4.2294319401300715
151	318	4.665303517043052
151	2802	3.0938024145009795
151	2804	4.338120291757757
151	2805	2.915237120377461
151	3535	3.450665224815461
151	2736	3.566156132614858
151	322	3.817208944820472
151	2596	3.7012928752721166
151	180	3.7514275642989294
151	2599	4.247057552346272
151	256	2.8300526382746525
151	3540	2.989578543307375
151	3616	2.5807750951259463
151	3471	4.176724094979598
151	2747	3.3408026748411355
151	3479	3.7358276045963743
151	260	4.3457678865632525
151	11	3.7841388901663997
151	3552	4.056475760503053
151	3481	4.282023627156701
151	3556	3.687403072547042
151	1958	3.6736228432868527
151	1885	3.8071372248540247
151	342	3.8392807234487454
151	21	3.836266158475902
151	1888	3.032828416271154
151	345	3.9802629209787646
151	3701	3.4035393992728906
151	3702	4.01955191846804
151	3638	3.31376021790898
151	1967	3.598811164765709
151	1968	3.8975791605980277
151	1896	3.1840228279377234
151	427	2.4606126221179654
151	356	4.009844982468374
151	34	4.210049659307833
151	36	4.00196662130948
151	3712	3.360859211483285
151	1101	3.811053712755668
151	2915	3.903569486378681
151	1104	4.3136257797209066
151	2918	4.479808238398942
151	45	3.516326496551625
151	3581	3.0262324195346895
151	1047	3.5529537931767807
151	441	3.8704466019201806
151	52	3.8635560592215996
151	3809	3.3639940675804234
151	3668	4.060595468823091
151	3598	3.6018045061259913
151	2797	4.0607407218143186
151	3812	3.641088793496816
151	2000	4.033344232555892
151	3740	3.573338334548675
151	2001	3.6323930514830245
151	1202	3.7263406684184277
151	2942	3.268083743206735
151	2872	3.9689180293066033
151	1206	4.2882824530613695
151	1060	4.143145035188336
151	2009	3.613514308746694
151	3749	3.383824108831499
151	1136	4.680117284528659
151	72	3.7238553410180235
151	3823	3.7048443801665574
151	3752	3.0664531292633104
151	2950	2.4530085103313843
151	1211	4.1431463349964535
151	3826	2.6989534219205256
151	3827	3.5181152505287194
151	1214	4.4646048474085545
151	1216	3.7581127438516115
151	1073	4.0852205175569205
151	1148	4.607559904680923
151	1079	4.219479130433003
151	3901	2.5965725517422773
151	3831	3.756854474118762
151	2020	4.127552916407973
151	1220	4.1089782480249495
151	1221	4.373637383708554
151	3836	3.9846889336121314
151	2962	3.7636889664090623
151	1225	4.421303240559276
151	1081	3.733133694449495
151	550	3.254729217914666
151	2969	3.9223461685048377
151	551	3.774919386766986
151	3699	3.7467618035814843
151	1088	3.545283235510744
151	3910	4.003422520114881
151	3911	4.329361587954373
151	2100	3.6488312826716625
151	1300	4.2392741692484615
151	1230	4.06387347361028
151	1304	4.311661456516289
151	1233	4.48115196439444
151	2109	3.8341519961196227
151	1307	4.207460737320856
151	1235	4.2462861240835075
151	1236	4.215571895968968
151	562	3.8636445894743425
151	497	4.099470429790649
151	3784	3.2977286064919475
151	1243	4.036320533154348
151	3785	3.0812113953428337
151	1172	4.423489512276584
169	3949	4.193253196698126
169	2328	2.7264223548272106
169	1753	3.167504134986264
173	1178	4.645985222150154
173	3930	3.3452484017854665
173	1253	4.3239891387480025
173	1256	4.544506082058199
173	1259	4.343857869049202
173	1	4.167392284314445
173	3871	3.9386181874745043
173	1262	4.496232753280457
173	1197	4.487105415203665
173	1199	4.0732622707608055
173	3010	3.6207293925826174
173	1415	3.6394329071733
173	670	4.357500342851402
173	1283	4.308889201898296
173	907	4.05701434294459
173	1296	4.184704063064309
173	909	4.319727956290526
173	2310	3.8362383339581974
173	916	4.339288454174344
173	2329	4.28757549260023
173	854	3.453839643081817
173	3069	3.9129507376582358
173	3075	4.116830125144861
173	2348	3.6773871606203152
173	940	4.092637925078779
173	2351	4.364554516158713
173	2285	3.9923625762724306
173	951	4.423458562943626
173	3089	4.5541120060591345
173	955	4.367997783694462
173	3160	3.923891425903458
173	3097	4.23623019846799
173	1639	3.9099835639495666
173	2512	3.7074139151211405
173	2440	3.489850602121313
173	3329	3.8818340614775306
173	1584	3.7680361873491846
173	3196	4.399393270962531
173	2396	4.076638420676013
173	3350	3.9987523199285686
173	2554	3.331753446514385
173	1900	4.202872029340975
173	2630	3.606092289817744
173	2708	3.967822934017012
173	3365	4.252529580821223
173	1699	3.690792784742606
173	2645	3.526397085553245
173	306	4.334792833748164
173	307	4.19927998719753
173	308	4.056576117652458
173	2725	3.8093011558725953
173	1927	4.358987716621632
173	314	3.948945279007402
173	3462	4.435129099007543
173	1933	3.7140216860184734
173	3467	4.146545513970878
173	3468	4.388099076418731
173	1938	4.035165619512326
173	1944	4.263661797571885
173	1945	4.460244498067814
173	260	4.7509151380904635
173	3627	3.6748680592942575
173	428	4.007963400282117
173	2774	3.6116803853344774
173	3655	3.8642467728489427
173	2932	4.046287853678657
173	2936	4.21812343765977
173	2864	3.023343702056043
173	3742	4.14777293951257
173	1201	4.3009645856510685
173	1206	4.4250337588788256
173	1208	4.430832234325401
173	1069	4.069785845399921
173	1211	4.207266691464036
173	3756	
173	2019	4.709994136239042
173	1217	4.387552763853291
173	1300	4.287582989308473
173	1233	4.436266739330367
173	2973	4.235550996800922
173	1235	4.299777143037479
180	3301	3.353294388917655
180	3317	3.905456849622274
180	3328	3.847026786194407
180	3189	3.574852143683717
180	3408	3.792100189416197
180	3298	3.425799150793742
180	3510	3.700011824267233
180	3514	3.1276010439839035
180	3534	3.034954120629429
180	3618	3.3161517671760192
180	3481	3.8537009110907294
180	3571	3.420466536950032
180	3578	4.14508899599489
180	3751	3.872609102225674
180	3753	3.698502210956516
180	3831	3.6336024236229196
180	3785	2.99182903049681
183	3712	3.347241900386504
183	3827	3.5194576232702386
183	3911	4.215899340388485
192	1185	3.835645157560728
192	3897	3.975293212336198
192	3457	2.6201589344831575
192	2918	4.173810263898229
192	1222	4.422185410944153
192	3911	3.7715684405510483
195	1321	4.28549634745837
195	2995	2.886143086448716
195	3943	3.4975445685090816
195	3006	4.520443418131709
195	3946	2.9620450435319396
195	733	4.022362344437247
195	2072	3.646345955385838
195	810	2.1351429260691726
195	2147	3.234657603591607
195	741	4.838003829931666
195	3889	2.988007334742445
195	3031	2.873225590203364
195	1503	2.924368071538426
195	2092	3.147748736790567
195	778	4.6259129948226585
195	851	4.0082665753608735
195	928	4.733433113511316
195	785	4.2699026070524795
195	788	3.5087272668229494
195	2268	4.611648580197909
195	798	3.3117220111144676
195	1614	3.825249455754358
195	3146	3.4013855967518154
195	2273	4.066273344892045
195	2422	2.820470033754502
195	3156	3.4886798864279887
195	2359	4.42543448925978
195	2501	4.763104565064727
195	2370	4.125460545298025
195	1573	3.699809160976939
195	2453	3.89280788499331
195	3331	3.304009078474204
195	1731	2.6652957416250227
195	3263	3.794605374577885
195	2609	4.730762404299041
195	2391	4.305543017501417
195	1591	3.4193697614985155
195	1673	4.271055038734253
195	1677	3.408537426144684
195	3355	3.5927577787486418
195	1754	4.007080512881035
195	3503	3.953685020734764
195	1909	4.047778871588335
195	157	3.4594167472618413
195	158	3.5580257395398225
195	1911	3.522908499665812
195	1845	4.437447134529078
195	1779	3.3524667888680684
195	1862	2.6994576009440845
195	1867	3.2006480357903153
195	1795	4.247354397136491
195	18	3.9804646878788987
195	3624	4.18637531563575
195	1017	4.205851372376202
195	2694	3.6037573636540507
195	2769	3.8627280812417317
195	31	3.7222914241359644
195	2699	3.11231304431979
195	508	4.484672582455771
195	3720	4.241088905362092
195	374	2.8111669001749893
195	3591	3.92424777195731
195	3816	4.328358650382495
195	1130	3.8548028907355025
195	1204	5.105163449495806
195	1132	4.818185906147382
195	1136	5.163791306283536
195	1210	4.710359350470169
195	3753	3.8693334235583245
195	542	3.4594398511010422
195	2026	3.2699673759166323
195	1225	4.8872903240117695
195	3698	3.943292278193282
195	1089	4.777744683744651
195	2971	4.42731690704419
195	1232	4.198651584202592
195	1161	4.495676523292983
195	1091	3.491057468103677
195	635	4.17225177172582
195	1242	4.699124311217815
198	3483	3.281927636076883
198	3752	3.2544529099928705
198	3785	3.3812475821714822
201	3897	4.666222665570845
201	3408	4.285467271316848
201	3538	4.0367240304877825
201	1958	3.944135005010595
201	1103	4.271951952307007
201	3720	4.016181653714769
201	3911	4.4555480707842365
224	3948	3.2690972263515787
224	3952	3.276320955247741
224	904	3.82337435032459
224	2243	3.2990313788099725
224	910	3.8574995025594854
224	916	3.806955654981583
224	1394	4.249754389987969
224	3147	3.8876002743218905
224	3079	3.405070065566663
224	2396	4.050713024804558
224	1678	3.3615843328509616
224	3421	3.6315310921384785
224	1916	3.0408040164195853
224	3536	3.364603126511839
224	3466	3.0942661226392554
224	3481	3.669203517182336
224	1885	3.2632076442308104
224	2762	4.181798378667891
224	2692	3.863905508963022
224	527	3.9697453208059446
224	529	3.64474584020804
224	3671	3.490670812432116
224	1148	4.068264157165124
224	1080	3.786264442195289
224	1089	3.9667933337527557
224	2106	2.848110868778887
224	3852	3.275283726276383
224	1243	3.470769912507136
228	3879	3.2092298123982803
228	3952	4.135520145189529
231	1320	3.6521910222546285
231	720	5.06707017683836
231	1333	4.530318605073969
231	1193	5.011456414306206
231	590	4.571617571208525
231	1270	4.631034626246054
231	2160	4.430430566696337
231	1291	4.761663793589658
231	914	4.818581710518875
231	780	4.238982969942754
231	1387	4.648234384134009
231	858	4.9668108332634855
231	3072	4.42498144869323
231	2288	4.407769483958475
231	2640	4.178304717069201
231	2723	3.678155143884602
231	3527	4.320476521772423
231	3468	4.893994285801548
231	1028	4.574447113585159
231	2916	4.346086220078726
231	2858	4.936925728878418
231	527	5.125849709505872
231	1136	5.0777444988521045
231	608	4.9495177190389334
231	1210	4.668059011506456
231	1212	5.082603127187312
231	1213	4.873527651447752
231	1214	4.748123706875695
231	1148	5.168113983484903
231	1097	4.57933840002199
231	1240	4.80000549799148
231	2985	4.146958654779417
235	581	4.354474503905857
235	1449	4.473176531718608
