user	item	prediction
137	1918	3.198237954407289
137	303	2.9351046742524516
137	1777	3.5331954011759543
137	235	3.846931149996609
137	236	3.39269064099751
137	164	3.6697496402515544
137	168	3.059291045747929
137	1920	2.933231572037479
137	1921	3.6748820562233884
137	2583	3.7240654405161986
137	3386	3.8609944360089905
137	242	3.576251684002499
137	316	3.45959210015551
137	317	3.122455270285461
137	318	4.560637944250268
137	249	3.7450795485717787
137	252	3.3697318633990694
137	253	3.644778332064357
137	329	3.478449002792801
137	1876	3.2695572988762116
137	11	3.777971421451373
137	265	3.912669328699823
137	266	3.3391557291853715
137	196	2.975413675973211
137	25	3.5369974143880767
137	349	3.7340893534738826
137	2692	4.176656599646694
137	1894	2.894747136190223
137	32	4.049729622275656
137	356	4.126858125392041
137	34	3.9780039108030056
137	357	3.7266429471967455
137	36	3.955343824645155
137	288	3.3139042349320746
137	2916	3.7234734150107234
137	507	3.6016038855283314
137	509	3.692810801804145
137	42	2.986648668345621
137	367	3.390822383682643
137	47	4.07377398398867
137	296	4.05495874698176
137	440	3.8666830227303914
137	1049	3.227764452750899
137	50	4.501845741604594
137	377	3.7087614363629586
137	58	4.018690812657727
137	1120	3.6582757939312387
137	1057	3.6502584887108047
137	527	4.466575300157016
137	383	3.206184173957762
137	457	4.1305626777421
137	2002	3.2896456596475283
137	2006	3.633125007574225
137	2873	3.083175262418048
137	532	3.285481819266298
137	608	4.320782955666479
137	70	3.191375987385134
137	539	3.581850426097297
137	1213	4.085002232011908
137	2890	3.9773522776798127
137	2028	4.281568572968216
137	551	3.695188746531095
137	553	3.940879808919143
137	1089	3.981607033637287
137	1092	3.5768145798021638
137	1094	3.805130633830668
149	1321	3.952867726957713
149	1344	4.393482091489706
149	923	4.426788908931126
149	3077	4.504178401573034
149	1734	4.001398535126529
149	1955	3.9681222950843305
149	356	4.0925008179320095
151	3618	3.2166978757305484
169	1344	3.8804748906089515
169	2325	2.9644332615272058
169	3160	3.8975436419453633
169	3173	2.6300654420571608
169	3254	3.2353722256267026
169	1046	3.8478919636190185
169	2005	3.6209258494190935
169	1135	3.076497012108485
169	1073	3.3556440973739767
173	2987	4.019319355914602
173	648	3.324841156511572
173	1254	4.476935529488866
173	3000	4.375048907481505
173	1261	4.176634124714878
173	590	4.1715876855881255
173	1198	4.254245258272162
173	1274	3.951805530422552
173	1275	3.9399288614305745
173	1372	3.545235077701941
173	1374	3.8841038067006917
173	1376	3.7653948537503563
173	2406	3.770528144596381
173	1615	3.7529901974759543
173	3168	3.892202662297502
173	2366	3.790820134606978
173	969	4.661951108660415
173	2528	3.4730895168880234
173	2640	3.426312859975557
173	2641	3.4217228481310524
173	164	3.8053122435627413
173	1783	2.9072191559312093
173	10	3.7354043706533573
173	29	4.280449198828934
173	3706	3.561176870030003
173	3568	3.5845263841717427
173	1129	3.5435212842086052
173	2879	3.664728786659614
173	1210	4.711811015660846
173	2880	3.6339478154737574
173	3683	4.374278607079212
173	1215	3.9791854217410836
173	2968	3.59038733440636
173	3698	3.3628428424851986
173	3699	3.548198559727479
173	1085	3.8049975842186656
173	480	4.125926878177365
173	1303	4.260665106205691
173	2970	3.902662977457624
173	707	3.2868687287186154
173	2115	3.7825643143530328
173	2046	3.7349695643102634
183	1293	4.419233663611781
183	3129	4.0512080560565
183	1719	4.087831893145391
183	2770	3.402259340719008
183	1206	3.955690659654343
195	2124	3.6702362654711234
195	2125	4.122528035919639
195	3867	3.680723870278225
195	1253	4.5719394331348715
195	2134	3.5661314954972996
195	1261	4.2669793892371315
195	1274	4.553192616679978
195	1294	4.598317960409546
195	2097	4.0047679980685515
195	1517	4.702215646073463
195	1518	3.9066882123820172
195	919	4.647438773940829
195	774	
195	3054	2.825969446005259
195	858	4.363519299823816
195	1390	3.6885846732404777
195	866	4.4944955921935295
195	3158	4.002884707568402
195	969	4.727977247844793
195	899	4.7979908482622795
195	1655	3.0323753811444436
195	1729	4.289794052540958
195	2607	4.488784266394562
195	3266	3.987840272931461
195	2615	3.540513003157195
195	3273	3.101105996988081
195	1676	3.560912723030473
195	3358	4.148267075676149
195	2483	3.8787109987535344
195	3502	4.009530075000438
195	223	4.429268030460708
195	3510	4.346278044653546
195	300	4.321234604556676
195	233	4.242765143974628
195	2654	4.023676256196116
195	2804	4.919458154905911
195	3608	3.9418733780567647
195	1944	4.497716461480864
195	3481	4.646579602781943
195	2683	4.194924822242162
195	2689	4.133945803290152
195	3704	3.8510445072531243
195	2762	4.622621359583753
195	426	3.605934626229402
195	2770	3.7387134627415004
195	2844	3.919993106914048
195	435	2.9224045992265806
195	2793	3.5517552740774923
195	67	
195	1203	4.7966610927373665
195	3822	4.287272256017635
195	1215	4.627026149507709
195	85	3.8620643289645056
195	3835	3.1122303310796173
195	1221	4.456694882966332
195	2968	4.394627362160143
195	3911	4.423639012027137
195	709	3.8967396244223957
195	495	3.9730001249148748
195	3787	4.191792135444073
208	1409	2.830511540047358
208	1288	4.077222207535713
208	908	4.284622225509558
208	2181	3.4449811942376045
208	2687	3.611996420782202
235	3392	2.4440987191384207
235	413	2.993255897935395
235	3830	3.8372202872565486
235	3858	3.316087448683448
237	589	4.0148524053491945
237	3897	4.060009686926114
237	1377	3.17015488468437
237	1387	4.035623146034001
237	3147	4.319468389514383
239	745	4.674347195750142
239	2435	3.311529708095237
267	3911	3.538506454027838
267	1242	3.8625792742367406
270	3798	3.743503962333567
270	3948	4.093551323607341
270	593	4.466047224321237
270	3893	3.663018513837423
270	3897	4.5017068425491935
270	923	4.618562765166857
270	21	4.20597984503793
270	3825	3.2018880959940432
270	3753	4.052446334514723
270	3755	3.618389337249284
270	3916	4.335783488291827
271	585	3.58560821636588
271	2134	3.912292659788645
271	1405	3.291818233437743
271	2135	3.8261856306646984
271	3897	4.8006152107627305
271	688	3.093714777878822
271	2167	3.974144393781099
271	1513	3.445474497065242
271	3052	4.430614612946975
271	784	3.3191150396088815
271	786	3.5186018271124797
271	2335	3.456973021292615
271	1562	2.719980694076144
271	2294	3.993319412984725
271	1639	4.174816495372923
271	1645	3.8904971930471275
271	1591	3.067756817733057
271	1747	4.237938974516885
271	208	3.2475322726405684
271	1681	2.9473339590902587
271	1688	3.9674231009835172
271	2706	4.120006614825907
271	223	4.647149593483398
271	158	3.7000944264067255
271	2641	3.5884116515999045
271	160	2.9143867856549934
271	1779	3.2400340790982605
271	239	3.73364582049711
271	172	3.394047684068892
271	173	2.692090669149321
271	180	4.075151734280184
271	258	3.1293873587292906
271	186	3.3121202166620423
271	3481	4.405761755057657
271	3702	4.22637102065192
271	3703	3.9736846578258787
271	1023	4.394584620394015
271	1024	3.820863072475179
271	2692	4.815732936720855
271	34	4.345525335223381
271	2772	3.649940631034914
271	377	3.8745835017117303
271	455	3.2295639492679737
271	60	3.735606546017298
271	2881	3.522649317326629
271	2959	4.713671816937188
271	3698	3.6637646137301547
271	711	3.367637806486217
279	1183	3.052016037171157
279	1184	3.3131558576525597
279	2067	3.684395336247732
279	1289	3.4374531695049457
279	780	3.195195880805921
279	2402	2.388904783979715
279	2404	2.1047053408026133
279	3062	3.528464314178676
279	1391	2.6376730876431775
279	1619	3.1367786708402594
279	946	3.530664989072196
279	2427	3.050674905948577
279	969	3.8787599010228524
279	110	3.930515312915792
279	1586	2.8291816805156724
279	2476	3.019015908390876
279	155	2.5983011730304075
279	3441	2.921535372085337
279	161	3.3428142960707
279	266	3.021975020920576
279	356	3.761516814178994
279	3654	3.460232796611281
279	3742	3.370798847596531
279	2944	3.620884291305905
279	466	2.5512921438662133
279	3753	3.353325803086325
279	2890	3.5976193478597747
279	2106	2.9368998576048755
279	1233	3.9388145882509007
279	1090	3.6343889161853613
279	1094	3.4213728459302697
293	3318	3.0982380688491804
293	1743	3.430638168853142
293	2571	3.4600623221854026
293	253	3.4668842547540852
293	3916	3.4755050230307836
319	3789	3.5310451254947455
319	1250	4.112994420742263
319	3006	3.7257756791928123
319	2132	3.698871730906771
319	3949	4.283894698907637
319	1263	3.8408969437445837
319	1197	4.018708858658655
319	3011	3.223303020466133
319	3950	3.269210092351031
319	2070	3.4064882587960987
319	3019	3.8963813520406734
319	1272	3.988510024942758
319	2303	3.6831503322007015
319	1293	4.033492116490104
319	908	3.8525783436197867
319	3111	3.340598275880504
319	2313	3.5951180182465636
319	912	4.653954154690546
319	919	4.202314592249876
319	920	3.963181445143678
319	923	4.107047901567961
319	1387	4.28020346392448
319	858	4.75839516456699
319	3201	3.732263182979081
319	3135	3.5679940615362007
319	3062	3.594069408528357
319	2333	3.737975033744081
319	3068	3.3931543155930584
319	3069	3.3873033589224106
319	2194	3.751896559418088
319	3147	4.008630558616079
319	3152	3.5841847381241125
319	953	4.08351130674588
319	2439	3.41716912078474
319	3173	2.9781591523041984
319	111	3.4710914901243126
319	986	3.1197461212752073
319	2612	3.6576451335337397
319	2470	3.2869421606196374
319	3347	3.747573298661751
319	3359	3.6534669905135004
319	3360	3.4899752202312038
319	3365	3.346674113219741
319	3379	3.5762638222131304
319	2739	3.4456340157184675
319	3471	3.813662780462318
319	3545	3.272507106395192
319	1949	3.9893114756783863
319	1012	3.4164970745513745
319	1950	3.8857260464254755
319	2827	2.119671346643485
319	1952	3.7987064028596516
319	1954	3.7838063053661495
319	1955	3.3766312973019232
319	1956	4.176380542943342
319	1957	3.832982814056564
319	1961	4.117526659374681
319	1964	3.436543387208464
319	3498	3.599602451853482
319	1103	3.59411532061934
319	1104	4.048363827529913
319	3646	2.082739137251137
319	3655	3.2390014700521115
319	3730	3.506443514538247
319	3733	3.7217947716192374
319	3735	3.6410112168917217
319	2866	3.3411429112094746
319	1997	3.3311821770957804
319	3813	2.8949923994578968
319	3741	3.580477609406584
319	1207	4.0965339244996475
319	1208	4.073708752827821
319	3683	3.9511911552188383
319	2020	3.702275019871433
319	1221	4.547046296131393
319	1222	3.5975301510285482
319	1225	3.7916640675508337
319	1228	3.8567024117543394
319	1082	3.5251220667125676
319	1084	3.9380207481287406
319	3915	3.076811641662996
319	1302	4.232957538653553
319	1231	4.084828320980928
319	1234	4.412410613826885
319	1090	4.0043390026276695
319	1096	3.8493024567750163
319	1097	3.985038145530115
319	1244	3.679194908729911
319	1247	4.024346643056092
331	3868	3.993845318790663
331	1258	4.4617969108254565
331	1187	3.8857605129329587
331	3005	3.4988301178695185
331	3946	2.5542813491756413
331	1266	4.195194571073852
331	1198	4.41442470874717
331	592	4.1013883768090595
331	3952	3.970143266422156
331	2145	3.5256931304855494
331	2146	3.384044193573355
331	1352	3.108415772072664
331	3101	3.9200482420898255
331	3102	3.816335249410328
331	3104	4.089413741894761
331	1290	3.6740590564912345
331	1291	4.110657089718147
331	2243	4.368912042758022
331	3128	3.512083064256348
331	3055	3.9181466255081383
331	2259	3.0312804033733256
331	1601	3.119349060187751
331	3060	3.9877858441017744
331	2406	3.7069868448646623
331	2267	3.237367282261531
331	2194	4.217163132390702
331	1394	4.076801002851474
331	1396	3.6177367926104638
331	3210	3.799067299391937
331	3071	3.978126301981468
331	3072	3.789102302598506
331	2349	3.897689455788763
331	2423	3.8638405113202334
331	2425	3.867195117725389
331	2280	3.6495361492049723
331	2281	3.494570335582103
331	2293	3.73323452209067
331	2369	3.1370760631958885
331	3318	3.657807838107057
331	1647	3.4247181461615894
331	3183	4.141400369045055
331	2607	4.146750654478404
331	1733	3.504944705724826
331	1662	3.1236192075475295
331	997	3.6394319688337964
331	999	3.627259773066528
331	2624	4.241923296688047
331	3355	3.320653790644714
331	3505	4.1621414244824155
331	3361	3.8991117237821
331	2561	3.153252728128727
331	3298	3.5682534011408746
331	3518	3.134830223429125
331	2716	4.234191542063566
331	300	4.463805975401787
331	164	3.8625310972298896
331	3527	3.5621009238576242
331	3457	3.536787350597841
331	246	4.478420515720671
331	247	4.030321273187689
331	3534	3.1332310838510407
331	322	3.8770570505851145
331	259	3.2057488123196434
331	3547	3.7857187038147635
331	2676	3.161263764167323
331	335	3.824294483694924
331	198	3.8651016364955364
331	3623	3.628522264338273
331	3552	3.9257700378297513
331	2682	4.167089024653338
331	412	3.695549236211564
331	1958	4.045136661887633
331	3706	3.7323646044996357
331	1961	4.585047417873159
331	3566	3.647829985912969
331	422	3.42867619840411
331	2769	3.5482611513954216
331	36	4.683889069680562
331	2912	3.9314528619125753
331	1101	3.555205809002928
331	2915	4.070484422687242
331	2917	4.381884660592851
331	2918	4.547851820664864
331	3649	3.218969239085311
331	1036	4.240330513919173
331	431	3.956429876594184
331	290	4.0203916611660295
331	517	3.3591544728237186
331	448	4.0476562109204215
331	1120	3.9916367084507334
331	2791	4.211971723216424
331	1053	3.4299200430887598
331	521	3.570206025513547
331	1994	3.745377579166819
331	1200	4.495201676512063
331	2942	3.285344476065722
331	3747	4.076662678476943
331	3751	4.557458811335287
331	1210	4.397775471405607
331	1211	4.403985741832185
331	3827	3.3281013464836566
331	3683	4.516736251760192
331	3684	3.6134581930956804
331	1079	4.189328142080459
331	3835	2.4822580169810404
331	2966	4.283070907452765
331	627	3.905283734345084
331	481	3.6201742207157013
331	1088	2.84913740970688
331	483	4.199727003935227
331	3911	4.618492264100349
331	2100	3.5634376792688696
331	1302	4.410107987570634
331	1231	4.458080967184386
331	2973	4.221650212966482
331	1307	4.30372775989747
331	707	3.328264508938508
331	1240	3.854831828334993
331	1245	4.444022577696058
331	1172	4.503772967573216
331	2985	3.81102702076992
338	3512	3.7943206267079903
338	2891	3.849627372325129
343	580	3.879095000169632
343	1	4.892235554836743
343	5	3.7425036085564565
343	3877	2.8399848752511367
343	1197	5.103272834273875
343	2153	2.8231601486754845
343	1429	4.233814413652656
343	2300	4.771743350938496
343	2232	4.127868915431058
343	691	3.6567816528356984
343	3114	4.984080439140504
343	2315	3.2803060057181423
343	926	4.851229189448994
343	2406	4.455516047622818
343	939	4.165520688541927
343	2273	4.301541477911429
343	2502	4.5085583235614735
343	1635	4.5495131961326845
343	1645	4.014178103243404
343	2456	3.0877828943322245
343	2612	4.724965503251508
343	1749	3.9291432639675024
343	3350	4.735487933038161
343	2565	4.558016533247565
343	1920	3.6981567826546478
343	3604	4.461673995846936
343	2599	4.702527794651432
343	185	3.6202298401425885
343	3708	3.83058528040512
343	3717	3.614454211271394
343	3671	4.686004591031896
343	3825	3.5069014166828545
343	95	3.5883772648634324
349	2989	
349	648	
349	3861	
349	1320	
349	2126	
349	3793	
349	2991	
349	3798	
349	3005	
349	3948	
349	733	
349	592	
349	2302	
349	1431	
349	3039	
349	1518	
349	1377	
349	3052	
349	1527	
349	852	
349	780	
349	784	
349	858	
349	2335	
349	3147	
349	2273	
349	1617	
349	3082	
349	2353	
349	1552	
349	1485	
349	953	
349	2431	
349	1562	
349	2296	
349	3175	
349	2447	
349	3178	
349	104	
349	3324	
349	1722	
349	1580	
349	110	
349	2606	
349	2617	
349	1676	
349	208	
349	3421	
349	1682	
349	1690	
349	153	
349	2710	
349	1917	
349	1918	
349	2722	
349	2723	
349	3527	
349	1923	
349	318	
349	1792	
349	3617	
349	3618	
349	10	
349	3623	
349	3555	
349	24	
349	1020	
349	2762	
349	2763	
349	32	
349	356	
349	3717	
349	2915	
349	2916	
349	2770	
349	2917	
349	3578	
349	434	
349	367	
349	50	
349	524	
349	380	
349	2000	
349	2001	
349	2002	
349	2006	
349	2947	
349	2949	
349	608	
349	3821	
349	3826	
349	3753	
349	1214	
349	474	
349	2028	
349	628	
349	3916	
349	2115	
355	1356	4.37527151011219
355	1375	3.283403948977378
355	1376	3.899081040631495
355	858	4.728915538151474
355	2273	3.758270038289951
355	1754	3.2808950333488496
355	329	3.562298036453753
403	3897	4.567802210224412
411	3148	3.696014258499541
412	3893	4.336130741926412
412	3901	3.575371038362305
412	3783	4.76592410939061
424	2858	4.253851708168632
424	3111	3.85523500919363
424	314	4.20057731058063
424	1957	4.184247115350884
438	2692	5.151300953761022
438	3852	3.7455588578534527
438	3163	3.905059245366987
462	2496	3.2664750438855594
462	2668	2.753811105647608
462	3512	3.6281273297794545
482	3793	3.1677515083595957
482	1	3.3650477756033275
482	2060	2.2768948348302973
482	1407	3.3979069689408194
482	1442	3.2221734339179546
482	1485	3.581804797058043
482	2435	2.899135985471949
482	2442	3.5597643752602774
482	2606	2.6651517683776214
482	2461	2.2782422306433006
482	1807	3.3586446343508225
482	3274	2.687853193636488
482	1835	3.183129288504733
482	3298	3.310447883760532
482	2497	2.7319859981991073
482	234	1.6684501940681828
482	237	3.140631256295321
482	3452	3.116288406960276
482	249	3.7942505686908676
482	408	2.901764796334575
482	1882	2.2090162081229923
482	416	2.587157187857142
482	276	2.3304514299115184
482	3499	3.734681556425728
482	1100	2.6379725636073625
482	448	3.619613727224018
482	650	3.275199224960714
482	678	3.995072596452082
482	3100	3.8111194987567725
482	839	2.413745158062142
482	848	3.110725433399271
482	1527	2.9273736367179346
482	1385	2.6055402472905542
482	3163	3.728811015125236
482	3173	2.6966553196206213
482	104	3.4941211173085667
482	1721	3.5018882860350424
482	3326	2.47119365942556
482	3186	3.31467621816768
482	112	2.8660195619193436
482	1584	4.245008226794575
482	2558	2.889586658864578
482	141	3.449251080865052
482	147	3.2744147736403555
482	162	3.859707282456162
482	168	3.1136427117841174
482	1923	5.083113577311531
482	315	2.08728759146124
482	3534	2.9265174930930953
482	2597	2.355846021130408
482	11	3.332332283879084
482	193	1.3888512931126915
482	500	3.2851044826337934
482	507	3.3644903465812406
482	55	3.2351804603586305
482	62	3.7480183690850013
482	71	1.8917977787615456
482	3753	4.193382538619488
482	3755	3.1680851120477067
482	2027	2.5856684940138357
482	95	2.4654641175721843
482	3916	3.8985844805281022
482	3786	2.9381327009634965
482	1245	3.5513882642995265
487	1288	3.8128245619485117
487	1449	3.6844805901375146
487	3408	3.4511473037845173
487	2683	3.1770475537447336
487	3174	3.2109865862128544
487	3176	3.0862064807372174
487	2712	2.7831311565940218
487	2761	3.7900494601172086
487	2762	4.020828463666665
496	593	4.965993551762924
496	2628	4.281281090132798
496	1208	4.5962980382666
528	413	2.541241842293619
528	3911	3.8094789236995883
549	3617	3.6847482557668196
549	2671	4.0807972794463145
549	3820	2.3389435939907686
549	3825	3.1830784889529693
549	3300	3.4430189997929226
549	3324	3.192179238110904
549	3189	3.832742320399958
549	3536	4.011235288964195
549	2763	3.8105910103589036
549	3717	3.414216242179832
549	3744	3.493097347924657
549	3785	3.555769769524114
588	1449	4.282573836378824
588	921	3.861901412226211
588	1694	4.11483054420416
588	2920	4.2375045240323
593	3948	3.3677536270759156
593	3949	4.083852239934591
593	3951	3.8210318793432263
593	3408	3.6638706746538814
593	3623	3.1874279361828415
593	3831	3.568229747146068
593	3556	3.5267158552020845
593	2774	3.2616394929277286
593	3720	3.568962777900614
593	3911	3.97830433709524
609	1259	4.492259903789651
609	3827	3.7528942662599802
609	1197	4.656937356345554
609	3355	3.2637147219077955
623	1274	4.319681874183029
623	3683	4.5342670784601165
623	3747	4.208602379416061
624	3949	3.914094499075385
624	1295	3.535038641966396
624	2245	3.2684017284929947
624	954	4.132089340626161
624	1860	3.7127035442418492
624	3822	3.6652563007117425
624	3862	2.6740592836689774
624	2330	3.9719906260321793
624	2529	4.127550073230619
624	2571	4.047580352179921
624	1921	3.567515202857975
624	3568	3.2706031933357296
624	509	3.649607386297407
624	82	3.782114455482465
624	1230	3.7182053698885107
633	3948	3.5289788696295235
633	3408	3.6177078801709643
633	3285	2.6681117156258822
633	3298	3.408283716872527
633	3481	3.7857228486885948
633	3897	4.128075063200717
633	3317	3.9505224197936255
633	2706	3.5450955368561985
633	3535	3.2447208581584
633	3578	3.8176367509193607
633	3744	3.001414709338625
633	3755	3.072911357547811
633	3901	2.6774610560157948
633	3783	3.9166156436343846
641	3408	3.7208863637510445
641	3479	3.527485611350211
641	260	4.1754049521000365
641	2100	3.2946248668611706
641	3317	3.8301031560799434
641	2797	3.903392553633787
641	2005	3.3622262324397143
641	1073	3.7121532847712544
678	1167	3.2457209346998064
678	3300	4.056212356391207
678	3555	3.6880217001925617
678	29	4.41275355952327
678	3784	3.7513868600724365
692	1449	4.5399817939666125
696	2683	3.3726648913790838
696	2770	3.2743432474037566
710	3254	3.1901592706301685
710	2355	4.3607916712119446
710	1218	4.333628766099894
727	2499	3.7527214639205293
727	2858	4.086136106970788
727	2312	3.7130246407033547
727	2908	3.775348193944554
737	3213	3.4805422699172417
737	3176	3.6600088235833304
737	2762	4.29656662087435
737	47	4.009860405426084
743	3083	3.4358061824783186
749	1428	3.048429582154283
749	3598	3.1595946745458754
752	913	3.7101084548068726
752	3410	3.04703409258358
752	3289	2.9833449111366335
752	3127	2.769326889413252
752	1585	2.6789349912006273
752	3515	2.6038469785853984
752	1956	3.579503612506274
752	3568	2.766219527468672
752	2773	2.905636107003626
752	3747	3.1892949656412375
755	924	4.012614389670376
795	2243	3.6158469558593858
795	2289	3.579058915609482
827	593	4.171999499086598
827	599	3.8149244837433973
827	1293	4.100399015397483
827	923	4.139354134629205
827	2455	3.4035717622276973
827	1197	4.232363743313331
827	1344	3.8932949714084133
827	858	4.420287162147345
827	111	3.8465745745470135
827	1953	3.8829949055682653
827	1955	3.668568753290138
827	2936	3.854080159503835
827	1206	3.8441900481887705
827	1073	3.755628700285547
827	2023	3.284498231200004
827	1221	4.243318078106258
827	1240	4.0192167352650685
839	1264	4.381912476585606
839	2439	3.908746031660138
839	1648	3.67326240741331
839	2602	4.053781448319936
839	1814	3.853725280300172
839	3627	3.4112110559273576
839	3659	3.573327673178466
839	1186	4.14352570029025
839	2320	3.2025530514436733
839	2323	4.185455267765598
839	851	3.8499604901312963
839	2390	4.075707797945489
839	2542	4.38758334374257
839	2766	4.003124374833612
839	1049	3.65781370845742
839	70	3.8475149816040983
839	3911	4.553922971926123
840	2054	3.7818895744522987
840	2420	3.792390142114368
840	3253	4.249693497316885
840	3255	4.283466772934243
840	2639	3.5662062125786105
840	3831	4.109564717873571
840	1372	3.812252542738949
840	2191	3.8897290532494906
840	1569	3.831534304296035
840	1955	4.1206801243032345
840	356	4.817440525407654
840	368	3.9496188804160903
846	1253	4.398435677902151
846	599	4.207978847143916
846	2078	4.1657879457764775
