user	item	prediction
424	2119	2.529231157268027
424	1173	3.4608001222571976
424	1177	3.933460669189241
424	1320	3.1866063637459456
424	2122	2.76546014124098
424	1326	3.920809284925183
424	1327	3.4382803397513415
424	3869	3.3371395443486525
424	1330	3.486287619773839
424	1334	2.957514841167317
424	1336	
424	1191	3.273678813947764
424	1194	3.6964603392412005
424	2142	
424	1342	3.1574201354836218
424	1345	3.7071066754649906
424	1346	
424	2148	3.4812066338803227
424	678	4.006123074229477
424	1350	3.9071330890724485
424	3897	4.020251012216987
424	1359	3.0171318572940367
424	3105	3.6967326076135603
424	1363	3.535188844909257
424	1366	4.001772735991377
424	2312	3.713709117204202
424	2315	2.744208545444563
424	842	3.0707541211304177
424	2178	3.6550820553284655
424	2328	3.3831205998389993
424	2333	3.7698493837681557
424	2335	3.3479805200516806
424	2336	4.036533991357855
424	1393	3.857890463784056
424	879	2.7936310832090556
424	2352	4.005039961591769
424	2359	4.030427635205854
424	3300	3.608015368686898
424	2364	3.392777584584883
424	3167	3.8266368768681382
424	2369	3.1930437750182366
424	898	4.533003218346134
424	2513	3.009386913025652
424	2514	2.620890433229839
424	2517	3.6395584038606326
424	2372	3.5307611405169785
424	2373	3.5434591901849166
424	2374	3.68463864953513
424	104	3.620822060111763
424	105	3.5573929987379165
424	2377	
424	2378	3.063267142851635
424	2379	3.120238176084554
424	2520	3.834169695449809
424	1722	3.7834247801710736
424	2524	3.8283246154310744
424	112	3.829164639209608
424	1587	3.783116177715831
424	1731	3.580596349181038
424	2395	3.4935432348219613
424	126	2.840182627426975
424	3355	3.1383096653447335
424	2702	2.9241948514132
424	2560	3.5546526018053077
424	2706	4.009410257750288
424	1762	3.7482090260673635
424	1909	3.488713904810651
424	2567	3.219976138043952
424	151	3.775469620576969
424	152	3.389889559851245
424	2571	4.249729735279874
424	2717	3.100136377805592
424	300	4.016331669546441
424	1917	3.2740478187431576
424	162	4.374464030050888
424	3524	3.3589228235997397
424	1921	3.8698642608197082
424	3527	3.8295527773407794
424	316	3.6221606671126487
424	318	4.507114534633921
424	173	2.5466446724121337
424	2737	
424	3394	2.934280911550676
424	2739	4.182788133705364
424	180	3.8226528893232645
424	328	3.444801444380411
424	329	3.5534352499139024
424	2749	
424	332	3.6173369128542676
424	1948	3.7975544436493545
424	12	3.0314731360691543
424	196	2.9619083911056614
424	1013	3.8532465013200055
424	2752	3.597950376389456
424	1958	3.8369010596392856
424	344	3.452369085942571
424	1020	3.5265877178794343
424	3708	3.859445986134203
424	3709	3.2477171380168826
424	1023	3.9696043503770024
424	1962	4.281014696078402
424	1027	3.2144701348818825
424	1969	3.1997318306502316
424	355	3.1066028091187468
424	3711	4.001802132890997
424	3715	3.5190728439226593
424	500	3.6807342392772733
424	1970	3.3778388028983986
424	1971	2.923732364050118
424	1972	3.1298961690721803
424	3577	3.545676473871412
424	1973	3.2999886787465185
424	1975	3.475511686019232
424	1976	3.3856323190443884
424	1977	3.579285151461795
424	40	3.993602071976874
424	1978	2.429915544900598
424	368	3.8721720745307224
424	3729	3.6412223589624526
424	2782	3.641620412385221
424	1983	2.8623151308542627
424	2785	3.5996863753412143
424	1984	3.2335060553228905
424	2787	3.354239524263963
424	370	3.4424773024032307
424	1987	2.8864822931537453
424	372	3.1267689559556615
424	518	2.874144968738322
424	3738	3.66373546850499
424	2790	3.4283514155287595
424	520	3.2236885435575044
424	2792	3.6446050592628683
424	1991	2.5299277548357937
424	1992	2.903526685340338
424	2794	3.042925048670018
424	524	3.7916047255038694
424	2796	3.1711483205549214
424	382	3.3568398636413135
424	1998	3.4325496623853
424	1999	3.1792503711045077
424	62	3.7223548603856695
424	3741	4.140582533717876
424	2009	3.8372689417006036
424	531	3.59247343644375
424	532	3.83828306378697
424	73	4.156370103657057
424	2950	3.294190519384416
424	3758	3.412985149656997
424	1217	3.798762190448815
424	3760	3.724808523824266
424	2021	3.5785200427893487
424	1220	3.897460816904667
424	2022	3.8914114508447715
424	3767	3.5368038378570046
424	2965	3.499414732782227
424	1227	3.8104038483477756
424	551	4.3050021323873775
424	1230	4.148803368176846
424	3919	3.2380845027207927
424	3773	3.84201288777673
424	2038	3.447251521410054
424	1099	3.538064789188283
424	1240	4.32912271451377
424	3928	3.352508986417643
424	2044	
424	2982	3.276036303485738
424	1244	4.080727780244954
424	1246	3.7676373548017597
424	2048	3.4935235633108372
438	934	3.4068354846220448
438	2596	3.72853091650769
442	1267	4.085997379305322
442	2693	3.9313395708728303
442	1192	3.550219517372302
442	3897	3.6765737028108174
442	3751	3.873541580320288
442	1217	3.664857932125963
442	1225	4.459351510527045
442	3910	3.354920326775112
462	3409	3.3331169778924954
496	3869	4.001367589267254
496	2167	4.111079327303583
496	1391	4.060367889087731
496	370	4.059402316068317
496	520	3.660701165117633
528	1769	3.3381244756816546
528	1222	3.9077149355155765
528	1090	3.7346361221390763
531	910	3.859063631582252
531	3457	3.298023812844367
531	3615	2.833974048102808
531	1127	3.4126177998092038
531	3826	2.1436588249034316
531	3827	2.872153578535165
531	613	3.0800226272509157
531	3857	2.6119122163420654
531	3882	3.0259319213175715
531	2702	2.48076975460144
531	1912	3.4963960569512844
531	3540	2.7504907201215008
531	538	3.2368870957997333
531	1213	3.7906014816190288
531	553	3.222664430668153
624	1251	4.0402024412791
624	1262	4.03665054387621
624	2212	3.531807076734303
624	904	4.313330655393237
624	1292	4.344071720472922
624	760	3.6407194793724074
624	3435	4.037528326835508
624	3451	3.855015372934702
624	2670	3.9107880169025866
624	2872	3.2446459734850537
624	1302	4.121369113676988
624	1185	3.6996475702237572
624	678	3.8676296279674616
624	2313	3.9904493196655557
624	1393	3.798120974409774
624	2542	3.7985848838134206
624	2579	3.778136003397344
624	3521	3.8906217553704154
624	1017	3.350774625887351
624	1035	3.697646813815722
624	1204	4.360682693666568
624	1228	4.134383501534276
641	2996	3.6190421232349457
641	2997	4.066419194179307
641	1	4.334234473452052
641	2064	4.610646287965563
641	1265	4.323422627162627
641	1275	3.8451194499513566
641	1295	3.7923836711891217
641	919	4.434011918144456
641	2266	3.565158197891631
641	2424	3.457469200275179
641	953	4.3644793798445605
641	3091	3.8955851571187963
641	2463	3.6767491690167153
641	3269	3.5620110396469014
641	1693	3.856439528487273
641	265	3.845677434615922
641	2872	3.407391121808232
641	605	3.6297998866432466
641	1300	3.581853344979557
641	1307	4.292305310714463
641	1196	4.442842798682683
641	1197	4.179940528961884
641	2145	3.4435026041627994
641	3897	4.192279753062027
641	1356	3.982567655834893
641	3100	4.0158079593697416
641	2300	4.180267801503725
641	3114	4.2959000058194805
641	3156	3.2224933949209302
641	1552	3.403542347449803
641	110	4.500966469194253
641	3510	4.053951474850851
641	2571	4.354774875960425
641	316	3.7691284084804986
641	1936	4.116170073885945
641	1962	4.340895627441915
641	1966	3.7725867616159605
641	2779	3.9397302421817875
641	1041	4.083763754803883
641	2791	4.170220854747384
641	1200	4.195331571837951
641	2003	3.558947933442327
641	539	3.793231822005909
641	1221	4.513734646758087
641	1222	4.395324517868524
641	2028	4.58334184196012
641	1234	4.625301556551137
641	1235	4.159177951134674
641	1097	4.0970931803098765
641	1242	4.378611972254991
641	2985	3.6308467517278498
648	926	4.037334768784794
648	927	3.6109793843020515
648	1171	3.7399284241445807
648	2395	3.276434613152694
648	1247	4.0539103303648325
678	3794	3.757695259126142
678	912	4.252292810896437
678	3830	3.5129489003310557
678	831	3.661473075053047
678	2501	4.114035785659149
710	3081	3.403921126026391
710	2628	3.361554906700343
710	2891	3.427686514320937
727	3361	3.971852782801781
752	2686	2.8647620836026717
752	2108	2.7013188046600516
752	490	2.273909487610154
752	3155	2.9531727576059104
752	180	2.658007581271123
752	1097	2.9073564968262873
753	2572	4.06455067112695
753	2959	4.7688559743306405
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
791	2269	3.207208268961436
791	420	2.939451962463423
791	2794	3.2339494756797444
846	1221	4.606958983856692
856	3515	3.530552929787291
856	3911	3.5798800324517943
884	2428	3.334183598548306
884	3408	4.22243788619572
884	296	4.668030385401746
884	1339	3.6511729549581085
884	858	5.052044760812128
884	3300	3.9140636781039344
884	1719	4.422042819357638
884	110	4.603824269241922
884	150	4.4354218135365215
884	1784	4.153308714394566
884	34	4.050029896943454
884	1997	4.348286805351514
884	2959	4.6801261426418375
884	1221	4.694510613384168
884	2028	4.814820210382232
884	3785	3.3736705087598424
911	1271	4.145316491784828
911	2432	3.408017618190417
911	3252	3.9872717830597706
911	1680	3.7315021852728463
911	224	3.573460008116047
911	3100	3.9809819538223072
911	832	3.653732846695738
911	2180	3.795419576932083
911	2906	2.840988855667724
911	368	3.905424751659891
911	3723	4.114502227030216
911	381	3.7749137444927787
911	62	3.8147519032512824
911	3916	4.006725925364951
930	750	4.013720976106154
930	1291	3.8995415549556975
930	1834	3.5387665406378197
930	1845	3.608693844921357
930	608	3.925481314120949
930	474	3.6179208524321176
930	1196	4.057694769052828
930	1198	4.260507755996019
930	2194	3.930529696636907
930	3147	3.7841200686226735
930	3181	3.5773088089517087
930	1910	3.459139360023047
930	3518	2.9411538199422984
930	190	3.382260965031081
930	16	3.8186912471813694
930	2762	4.025215781237926
930	2912	3.668776859083067
930	522	3.230250955512657
930	2952	3.758424207079371
930	1222	3.967870199085349
930	555	3.8642555343387013
937	3943	3.6406089328328126
937	2240	3.570816519926755
937	2248	4.2521373077256674
937	1639	4.303675881333357
937	968	3.938499629639898
937	2473	3.126995359901949
937	3101	3.6217034113149187
937	1393	3.691148084304362
937	1395	3.831202265996413
937	3327	3.996183529661993
937	2794	3.1196352309732496
937	1059	3.401652592761811
953	1283	4.667691502424229
953	2276	4.04507743761717
953	3467	4.244388938837161
953	1304	4.59199771854655
953	2130	4.225526467897131
953	3871	4.265677725438917
953	1379	4.127982617980223
953	3361	4.520940565856483
953	383	3.8164601615523117
953	1201	4.515307175526498
953	2012	3.8664477704323015
953	1215	3.994870672522216
953	553	4.209556242556957
1015	659	
1019	3794	2.4466052098180144
1019	3952	2.9036487664210844
1019	3252	2.67345353390232
1019	1653	2.8839818094631635
1019	1845	2.7196851127880572
1019	2671	2.484710605200643
1019	3163	2.1502340249957537
1019	3317	3.037604929319557
1019	3176	1.9839789294921408
1019	1772	1.9013565983848808
1019	1783	2.0599821544674866
1019	29	2.7007944187846586
1019	3724	2.441544870850541
1019	2932	2.828237795225308
1019	1204	3.2360700039639445
1019	2976	2.063708466137625
1051	3239	2.4565112975532215
1051	3646	2.0157118341554114
1051	3830	2.5345809020961134
1051	2891	2.757240280138792
1051	2167	2.6225852974274435
1051	3912	2.036266918794679
1088	1248	4.090196505275339
1088	1249	3.904518158515354
1088	719	3.268674061198916
1088	2052	2.9063396261552525
1088	1252	4.363420014788771
1088	585	3.1849431954453293
1088	597	3.5790570726857847
1088	599	4.065172118986748
1088	1416	3.395296938992853
1088	1272	4.215919396464766
1088	742	2.9822193463634794
1088	2078	3.396308729088102
1088	743	3.3984759496527746
1088	1280	3.8814784886078795
1088	1287	4.070156862285566
1088	2096	3.535812944728935
1088	761	3.6751875192047074
1088	3051	2.7881655279082356
1088	922	4.266457333694867
1088	1456	3.5198782219764007
1088	784	2.7846878197646774
1088	785	3.307628875353415
1088	1608	3.587598579322006
1088	2265	3.120539444371408
1088	942	3.7055687972183358
1088	3225	2.797024824174677
1088	2424	3.235811207370858
1088	1483	3.687497556258689
1088	952	3.2766082368064837
1088	2433	3.357246620360642
1088	2439	3.3625975362366054
1088	3097	3.861455086975921
1088	1653	3.946449472403976
1088	996	3.2358586739547377
1088	2618	3.7328550184396994
1088	1821	3.4495684530276756
1088	2628	3.527369745919671
1088	2485	3.522117031421295
1088	1683	3.564648032552988
1088	2644	3.3856689511690576
1088	3448	3.72406853643905
1088	231	3.5452567132902186
1088	236	3.119334596152045
1088	3604	3.6556871579776966
1088	2803	3.2876012873182288
1088	1866	3.7039729104808945
1088	256	2.7209649359266552
1088	2829	3.1204619379639804
1088	412	3.5880177177667956
1088	1883	3.3865913401511722
1088	414	2.8766997477549934
1088	272	3.859814756885765
1088	419	2.711885605463591
1088	274	3.3962973190405554
1088	2690	3.7476327342397244
1088	1894	3.187002649706372
1088	3499	3.7802397923686266
1088	2840	3.0809413444196188
1088	2861	3.216989624650629
1088	618	3.283288766875529
1088	494	2.8821368490794264
1088	801	3.389970626452585
1088	1344	4.061101682646339
1088	2157	3.262371171516707
1088	3114	4.014351011254052
1088	848	3.5540022228633092
1088	3121	3.799410245385588
1088	3129	3.8155477461639298
1088	2334	3.2366495113548988
1088	1396	3.501317119844675
1088	3155	3.7561627358359706
1088	3300	3.499455856703098
1088	1702	3.056502749732668
1088	897	3.3576516850464952
1088	1711	3.118529794111891
1088	1713	3.2119372055303166
1088	1717	3.311852179459173
1088	102	
1088	3334	3.5822274562499756
1088	3354	2.6276211275926697
1088	1752	3.0042880629846107
1088	1909	3.4390064777894076
1088	2711	
1088	3516	3.5462767028864253
1088	307	3.912176299160094
1088	2724	3.0020206691819467
1088	1923	3.8264042300347088
1088	174	3.396874211386639
1088	1931	3.6987298508186326
1088	180	3.4668111544202005
1088	11	3.8124212018294266
1088	339	3.4770102882155594
1088	1013	3.6884805043901387
1088	25	3.798755049346739
1088	28	3.7797174430446923
1088	3704	3.260852937947215
1088	2908	3.6283375648202894
1088	3565	3.2488156125247096
1088	3566	3.8091183096958807
1088	351	3.649116512540679
1088	3717	2.749948425152927
1088	2771	2.973025981026194
1088	1033	3.3413528392043204
1088	2919	3.8751146506046594
1088	1974	3.1213747107845595
1088	508	3.736682822348415
1088	3729	3.462174076787031
1088	372	3.0410280367413565
1088	52	3.624613552594703
1088	54	2.9608408010076572
1088	2936	3.991633184215444
1088	2794	2.9159090553954297
1088	381	3.550471773640089
1088	3744	3.2160372916717725
1088	2942	3.722922305348277
1088	1069	3.7815219122571864
1088	542	2.8649903297765045
1088	543	3.36289845185754
1088	2025	3.3843484977108584
1088	552	3.3019115851215908
1088	555	4.047789503559115
1088	95	2.88785872565547
1088	2977	3.098200561208121
1088	3784	3.432318972148959
1088	710	
1088	1244	3.9237090942231654
1101	3000	3.7865315171809324
1101	3005	2.7037273033680878
1101	3948	3.4825242331547455
1101	1266	3.7849265778627186
1101	594	3.661495805697984
1101	1276	3.6602275118024026
1101	1285	3.7117764325737497
1101	913	3.955161633737962
1101	919	4.067307676014873
1101	783	3.003464946269992
1101	1485	3.300374940690082
1101	3262	2.775672867209839
1101	2473	2.71072578809247
1101	232	3.9699726701436298
1101	2683	3.0974958650205227
1101	1894	2.9651611616386604
1101	1101	3.189503555858491
1101	3868	3.3191894341676274
1101	1500	3.669200055180834
1101	1380	3.554502122417228
1101	1393	3.3054270685499345
1101	1394	3.295814488939671
1101	2369	2.756189121569005
1101	2541	3.084280058780376
1101	1777	3.349554037796992
1101	2580	3.2383674248567482
1101	3534	2.7118827382825827
1101	500	3.2805985822547794
1101	521	3.0098994449706833
1101	1059	2.973841152122913
1101	2002	2.984833283683043
1101	2003	3.0910089568244987
1101	85	3.526039880801924
1101	1242	3.867293888686743
1101	1246	3.4072999011519287
1113	1274	4.0537211047448185
1113	2871	4.199088723337987
1113	2731	3.8283667504362735
1113	2791	4.2283915388233355
1120	926	4.202689676966549
1120	2617	3.4520661728865916
1120	2395	3.416209579111874
1120	3556	3.6362524515097383
1121	586	3.8625287808328683
1121	3	3.4903531171344606
1121	7	3.779232317421012
1121	2062	3.7509559051676873
1121	3948	3.8933762416149627
1121	597	4.063364318949934
1121	1271	4.518531824744158
1121	2236	4.241024305170467
1121	1446	4.318616920417439
1121	1449	4.599976994435407
1121	1457	3.7401606459500685
1121	1614	4.011733989900538
1121	2424	3.771204395792418
1121	1639	4.49759301059202
1121	1643	4.257915578552434
1121	2447	3.691981580795318
1121	3252	4.339561557804843
1121	3260	3.856297133241742
1121	3408	4.118328224578127
1121	3263	3.8711779477583894
1121	2618	4.288090328256023
1121	1816	3.7546899379449172
1121	1678	4.494350749655804
1121	1821	3.974229680896615
1121	3426	3.858079914824407
1121	2627	4.149156482291841
