user	item	prediction
184	2140	3.6541171043455902
184	2078	3.504644170220111
184	2080	3.8770109790236473
184	2081	3.5725727883418887
184	2083	3.589201626007345
184	2085	3.484342523242881
184	2087	3.55995960349183
184	2090	3.575623230344909
184	2096	3.664422609120933
184	1375	3.5250748251107895
184	919	4.196680409471041
184	1380	3.8137112551413637
184	923	4.056668515320745
184	933	3.600861908352276
184	2355	3.5953214820479107
184	2294	3.6318183424757464
184	1566	3.103494306045032
184	1722	3.555627381642828
184	986	3.614833851794601
184	1907	3.730111830891704
184	1919	3.305205892555292
184	1848	3.268155243944354
184	317	2.917412525442651
184	3396	3.8971949767312344
184	10	3.422743983377368
184	262	3.618486213656906
184	2687	3.4407259897516154
184	3635	3.546816580101451
184	1022	3.620261538761758
184	3639	3.256129591409808
184	1028	3.58139438117396
184	34	3.862723323177017
184	1032	3.621503353198944
184	364	3.393735984614035
184	296	3.9626219354008225
184	2942	3.445245749225916
184	2947	3.5938951651305246
184	2949	3.4861016852151723
184	3751	3.5583950992625537
184	2018	3.1418315545455573
184	1073	3.7504139346403305
184	1225	4.253918633709741
184	551	3.4757870847863503
184	2106	3.1151702652971043
184	1097	3.9051099061414885
195	1254	4.105440124552854
195	1183	3.739375694445257
195	3007	3.9287436203307546
195	1356	3.7641370325019454
195	900	3.854218940172802
195	1296	3.8918724069722703
195	2247	3.277064056975425
195	2174	3.9826381540489595
195	1374	3.509282854646957
195	1375	3.7068018649211316
195	1456	3.3095045880650797
195	3062	4.006081522463239
195	942	3.979019149468033
195	950	4.015752426828785
195	1702	2.9093501590646964
195	2296	3.1775603913862938
195	2297	3.4372198084112657
195	2373	3.4054781396075597
195	2488	3.827802355517091
195	3504	3.9460358402895084
195	2587	3.311699310136124
195	173	3.262323059313763
195	2808	2.8706249127221817
195	329	3.5174929160156614
195	2748	2.8322141785103394
195	1949	4.13434014230855
195	410	3.9675397304664695
195	1884	3.5194071811776313
195	3658	3.2920158914548434
195	3593	2.3052754701075298
195	2791	4.151942581195906
195	2792	3.8602296362411033
195	1200	4.092286026189294
195	3746	4.044704184841595
195	468	3.66234723668106
195	3686	3.7414226051017847
195	3764	3.739435727472509
195	1301	3.9683942629267417
195	1090	4.125344590256147
195	632	
195	2113	3.1602559592819532
229	647	
229	3863	
229	2059	
229	724	
229	589	
229	3943	
229	2062	
229	3948	
229	3949	
229	1196	
229	593	
229	595	
229	3882	
229	1416	
229	2154	
229	1282	
229	3897	
229	2301	
229	2231	
229	3107	
229	2305	
229	1509	
229	766	
229	3115	
229	2316	
229	1441	
229	848	
229	3050	
229	1391	
229	1393	
229	3147	
229	3148	
229	2428	
229	1488	
229	3160	
229	2504	
229	2431	
229	2433	
229	1639	
229	2297	
229	1711	
229	3317	
229	2442	
229	3173	
229	3174	
229	3176	
229	2447	
229	3177	
229	3178	
229	3326	
229	3255	
229	110	
229	3186	
229	1729	
229	3189	
229	1589	
229	1805	
229	1735	
229	2541	
229	1816	
229	1747	
229	3425	
229	2628	
229	3285	
229	3360	
229	1833	
229	1909	
229	3298	
229	3510	
229	3513	
229	2712	
229	2718	
229	1918	
229	161	
229	3452	
229	3453	
229	2657	
229	318	
229	172	
229	175	
229	3536	
229	2590	
229	1799	
229	3617	
229	2746	
229	2676	
229	260	
229	265	
229	3554	
229	3555	
229	1884	
229	2688	
229	26	
229	3563	
229	2766	
229	1897	
229	34	
229	3717	
229	2771	
229	3578	
229	1037	
229	3723	
229	3594	
229	3598	
229	1059	
229	455	
229	62	
229	2002	
229	3744	
229	3745	
229	608	
229	2012	
229	1210	
229	3825	
229	86	
229	3831	
229	2025	
229	2890	
229	1224	
229	3910	
229	3915	
229	1231	
229	1097	
229	3851	
229	3857	
229	3785	
229	3786	
231	2987	4.59437263184696
231	1	4.8736938052056615
231	745	5.050804883511237
231	3114	4.998794408177547
231	1974	3.962306077036422
231	1975	4.2960173416729885
231	1976	3.8575962950564184
231	1977	4.117587679496855
231	1978	3.217044802365003
231	1979	3.5013328402245154
231	1980	4.188005869068066
231	1981	3.989525126143163
237	2081	3.7027519770328614
239	3006	4.07923955616673
239	1267	4.195243783786419
239	318	4.364554866305082
239	17	4.226627924722604
239	293	4.026832187597335
239	58	3.926901058347229
306	1193	4.164885805335571
306	2371	3.4643500165087806
306	356	3.682284629115196
306	1097	3.9625205867145947
319	3097	3.4766932267112844
319	899	3.888464482772248
319	3635	3.3536502027723794
319	2926	3.180703660419829
329	3317	3.685921998186209
329	3536	3.2700657577394985
329	3597	3.1860804641546547
329	3826	2.286788241372918
343	923	4.101767941567509
343	2340	3.568607309096337
343	2355	4.252010122415314
343	3300	4.0690797331276
343	1569	3.6151516483174064
343	1584	4.181102925926463
343	2616	3.172306288807184
343	2617	3.491390896629198
343	1817	
343	3426	3.9406610359190983
343	2496	3.9243394175092554
343	2498	3.4419818741482686
343	153	3.0298709284279215
343	3450	3.7765105946853423
343	1015	3.601413770227032
343	1962	4.541750143811911
343	2918	4.627678472281356
343	500	4.094691580891095
349	587	2.977450379751732
349	6	3.6083880147546044
349	2060	2.9548454644250346
349	3949	3.5398900878592805
349	1266	4.035959305794653
349	1270	3.311987561054932
349	1347	2.7218523374404984
349	2167	3.5922216018736908
349	788	2.508861505017751
349	2412	2.15125611097391
349	3071	3.4943180163388763
349	3081	3.3989206934843126
349	1717	2.9965866719064596
349	111	4.020596055713864
349	135	2.812522615222692
349	145	3.315567200539704
349	223	3.582298520844162
349	163	3.0289638001460926
349	185	2.662459543707865
349	196	2.9064887312360876
349	413	2.559299276242666
349	1962	3.863837470536417
349	2699	2.9076888245070625
349	288	3.121399298263891
349	65	2.47107506869281
349	69	3.0717418571543598
349	548	2.505006641691303
349	1222	4.130946429624458
349	3693	2.683365113985754
349	1228	4.126654499793138
349	553	4.0171048807220355
349	1235	3.8262162000391204
349	3785	2.936401916783918
355	1449	3.705067211799223
355	3536	3.254191158673247
398	1175	
398	1249	
398	648	
398	3863	
398	1252	
398	3794	
398	3798	
398	2997	
398	1259	
398	589	
398	6	
398	2064	
398	1265	
398	733	
398	1267	
398	1196	
398	1197	
398	736	
398	593	
398	3952	
398	1343	
398	2076	
398	1276	
398	3020	
398	750	
398	1285	
398	1288	
398	3104	
398	1500	
398	1503	
398	3108	
398	3037	
398	904	
398	1297	
398	3115	
398	2318	
398	2174	
398	2248	
398	1449	
398	2321	
398	3052	
398	1527	
398	924	
398	780	
398	858	
398	785	
398	2334	
398	1608	
398	1464	
398	1394	
398	1396	
398	1610	
398	3147	
398	1617	
398	2278	
398	1479	
398	876	
398	3081	
398	2353	
398	1625	
398	1552	
398	2282	
398	1627	
398	2289	
398	1488	
398	2502	
398	3160	
398	3168	
398	1711	
398	3317	
398	3174	
398	3176	
398	1645	
398	1648	
398	3325	
398	3253	
398	3256	
398	1580	
398	110	
398	111	
398	112	
398	1584	
398	1589	
398	3408	
398	3262	
398	1805	
398	1732	
398	3265	
398	2391	
398	3267	
398	1663	
398	2395	
398	2396	
398	2613	
398	3274	
398	1748	
398	3421	
398	3354	
398	2628	
398	3361	
398	3362	
398	2706	
398	2707	
398	2490	
398	223	
398	3298	
398	225	
398	1769	
398	2710	
398	3441	
398	2712	
398	2715	
398	2716	
398	2571	
398	2572	
398	1916	
398	1917	
398	1845	
398	3452	
398	1921	
398	2724	
398	3527	
398	1923	
398	2580	
398	2583	
398	3386	
398	2657	
398	1784	
398	2804	
398	2805	
398	2734	
398	3396	
398	1792	
398	2598	
398	180	
398	2599	
398	185	
398	3543	
398	3476	
398	1876	
398	16	
398	198	
398	3623	
398	3551	
398	3481	
398	3556	
398	1953	
398	1885	
398	21	
398	24	
398	2762	
398	2763	
398	2692	
398	353	
398	32	
398	356	
398	34	
398	39	
398	2912	
398	2915	
398	2916	
398	2844	
398	2918	
398	1036	
398	3578	
398	434	
398	293	
398	45	
398	47	
398	2858	
398	440	
398	1047	
398	441	
398	50	
398	373	
398	377	
398	3730	
398	2791	
398	1127	
398	2797	
398	457	
398	1200	
398	2871	
398	1206	
398	1060	
398	608	
398	3751	
398	1210	
398	3752	
398	3755	
398	1214	
398	1215	
398	1073	
398	2959	
398	541	
398	1078	
398	1079	
398	1220	
398	2023	
398	1221	
398	1222	
398	2028	
398	3697	
398	3698	
398	1086	
398	480	
398	481	
398	1089	
398	3911	
398	1230	
398	1304	
398	2109	
398	1234	
398	2976	
398	1093	
398	562	
398	1097	
398	1240	
398	2116	
398	1171	
411	588	3.215445823369377
411	592	2.9852593597033312
411	2071	3.534854325733763
411	2311	2.834133645152977
411	1517	2.9991846476831943
411	1562	2.4293629196581796
411	3326	2.8907305281923255
411	344	2.444629766207477
411	1021	2.487539523336528
411	1031	3.102535840934449
411	1032	3.2937125567985857
411	2012	2.6000020956098364
411	3912	2.6507464853793423
411	3916	3.547651412520205
419	3793	
419	3871	
419	1408	
419	1262	
419	1196	
419	1198	
419	1411	
419	1270	
419	902	
419	903	
419	905	
419	3114	
419	912	
419	1374	
419	919	
419	2324	
419	923	
419	928	
419	1461	
419	932	
419	1393	
419	933	
419	934	
419	2424	
419	3156	
419	2355	
419	886	
419	899	
419	3247	
419	3248	
419	1721	
419	1726	
419	2458	
419	2605	
419	3408	
419	3196	
419	2394	
419	2396	
419	2617	
419	204	
419	1682	
419	1686	
419	2707	
419	3510	
419	1911	
419	2724	
419	1927	
419	318	
419	1947	
419	333	
419	260	
419	266	
419	2683	
419	1954	
419	2762	
419	1962	
419	3654	
419	2858	
419	50	
419	377	
419	1127	
419	527	
419	455	
419	457	
419	1203	
419	1207	
419	1136	
419	2011	
419	2012	
419	2016	
419	2881	
419	1219	
419	2959	
419	3836	
419	2028	
419	489	
419	1303	
419	1234	
419	497	
422	3863	3.1141584262664015
422	1252	4.071517105052521
422	2997	3.382115232859567
422	3005	2.872216811484975
422	1199	3.65304939988121
422	1527	3.2163729292699355
422	1617	3.9064075588115954
422	2355	3.460471620523327
422	2706	3.0837879630740113
422	2710	2.961074360006009
422	3516	3.4369437930188824
422	3593	1.724456875591885
422	2968	3.2725834757812216
422	1301	3.4687382577861277
424	719	3.1304371574971777
424	3932	3.63282407353675
424	3790	3.7926876799120484
424	2995	2.6748785148352234
424	3005	3.167961137448207
424	1268	3.0449550200490267
424	1271	4.068646690327192
424	901	3.872347212053137
424	1297	3.6818977946806886
424	3070	3.3652571861271747
424	2424	3.469170189383068
424	1627	3.740797936320793
424	2439	3.6536672916256525
424	2600	3.0853114315595525
424	3416	3.2985403651457523
424	3275	3.5230322246170735
424	1678	4.111214826565047
424	2494	3.668728352439661
424	1693	3.839607986838782
424	247	4.377171091058502
424	3616	2.93196488564974
424	3477	3.8347230099507676
424	1884	3.3650261710487306
424	1889	3.7017354587183604
424	2841	3.5862755393198715
424	628	3.8604762653090345
424	497	4.128496546127648
424	1175	3.943752263487983
424	2128	3.7295072580178177
424	1186	3.8689339688969246
424	1188	4.078336262061959
424	1344	3.970145130178123
424	1354	3.837164434592826
424	3109	3.736391150206557
424	1507	
424	891	3.4085031439351785
424	892	3.174821011168207
424	3179	3.6322537376868307
424	3186	3.529394284869787
424	3194	3.435530573582028
424	1748	3.822954455549549
424	3503	3.504570418725628
424	3365	3.9710019500552765
424	3518	3.4101274682712703
424	305	3.448501902362407
424	165	3.4395385923129713
424	3521	3.7334708139012522
424	1923	3.3158839971361873
424	2580	3.6065040220032296
424	1785	3.262291023267166
424	177	3.324266217211113
424	3535	3.3213931454622054
424	1935	3.6397198078903834
424	1939	4.066763181602894
424	2596	3.691125469360196
424	2599	3.992867348254046
424	184	3.5017610076508774
424	1946	3.7974109437540857
424	17	4.244757647024324
424	198	3.9797345358445413
424	1955	3.814500668555151
424	3706	3.3907677309352344
424	3710	3.1522513475020726
424	2770	3.0860641881077
424	3576	3.606060090496492
424	42	
424	3721	3.0446067841216884
424	1988	
424	3739	3.737335005184911
424	1059	3.390843889818618
424	72	4.023540225481707
424	2959	4.144615762036374
424	1226	3.7078800056377443
424	555	3.738145201153475
424	94	3.8609026094737517
424	1235	4.107457768091943
424	562	3.8003752803259414
424	3788	4.037461223724097
487	2054	
487	1270	
487	1517	
487	1727	
487	344	
487	2926	
496	2208	4.819898577697963
496	2212	4.2733718014332185
496	904	5.133539386477941
496	928	5.044840682787805
496	965	4.640594057324892
496	3730	4.8504129462807075
496	3742	4.4564118845313745
518	1417	3.916490411618818
518	901	4.514174865453678
518	3067	4.77718930155269
518	937	
518	943	4.45888629154616
518	3081	4.247465450461039
518	3083	4.314521802448472
518	1844	
518	3635	4.333853782316893
518	2881	3.8829460119420247
518	1722	4.32909993028091
518	3185	4.188193157214942
518	2395	4.503601755386602
518	2762	4.964631656139568
549	3948	3.188729852321175
549	3409	2.9698570781340092
549	3646	2.180919263275247
549	3824	2.1563858095527326
549	3861	2.9879030954428454
549	3190	2.2247383661240514
549	3535	2.8956802706112836
549	3901	2.695309018268453
624	1248	3.723808703966481
624	595	3.7578661998245613
624	1281	3.496230838356952
624	2427	3.436382228386947
624	3088	3.7557950317001088
624	1485	3.1357922974122836
624	417	3.3995648292006875
624	2693	3.584955110782719
624	3844	3.3999006825821088
624	1719	3.8668729186562287
624	3341	3.2738598077516716
624	32	3.8344446361176088
624	2966	3.9439104721714213
648	923	4.30068120393491
648	2612	3.87440054251816
648	2628	3.4373246866758524
648	260	4.538092897656595
648	1196	4.419258162482109
648	2926	3.658622022303152
678	2681	4.234758379263793
696	899	
696	2959	
727	3039	4.019580110381908
727	1682	3.8663703210809235
727	296	4.259022946139967
727	474	3.957271376922234
727	3916	4.143902384539522
736	1	
736	6	
736	1270	
736	1278	
736	3053	
736	1639	
736	2628	
736	1680	
736	3617	
736	2683	
736	1884	
736	2692	
736	1894	
736	296	
736	457	
736	3671	
736	2890	
736	3697	
736	1196	
736	1199	
736	3114	
736	2502	
736	1704	
736	1732	
736	1735	
736	2542	
736	3527	
736	1923	
736	1784	
736	180	
736	2762	
736	32	
736	356	
736	47	
736	2791	
736	380	
736	2011	
736	2012	
736	1210	
736	1216	
736	2028	
736	1089	
736	3911	
736	1092	
752	2243	3.2785664405068053
752	1735	2.9862307769368965
752	1950	3.3859931938192176
752	1953	3.1542642241063756
752	1225	3.702414524938822
753	1623	3.9830969985842817
753	2617	3.996104477303032
795	3039	3.6229812770427596
795	2283	2.996383971239832
839	750	4.464090338943478
839	909	4.428760471738711
839	1472	3.7581078946270288
839	2280	3.605170138396638
839	954	4.441833580773256
839	2873	
839	2357	4.463966447171527
839	3535	3.5719602725614004
839	3556	4.144302863502379
839	3718	3.6442811204645245
839	69	3.7411149323078208
840	2070	4.126005813300247
872	923	4.041672986320708
872	899	4.121700384940488
911	599	4.2570549352473614
911	2090	3.7668733078385612
911	2401	4.0726735313096345
911	2409	3.1322522666052315
911	2424	3.5014546272735343
911	1485	3.4145572410355816
911	1641	3.7080079516887077
911	3247	3.250203620170726
911	2472	3.7184341383184893
911	2641	3.3505742031949337
911	230	3.586534342117008
911	2803	3.5552614568939727
911	2683	3.4348292027539076
911	1101	3.6829482972209355
911	3809	3.357776392233057
911	3668	4.183161013046118
911	452	3.737145761086276
911	3682	3.9830928820513405
911	3685	3.7557300152272908
911	3686	3.6150722810467046
911	491	3.6572899634582283
911	3873	3.7855435006182647
911	1343	3.687002314189982
911	3101	3.7086823467051495
911	3141	
911	3168	3.674746764445951
911	3500	3.709620709034698
911	3503	3.5706489141910907
911	2724	2.9419532142556224
911	1923	3.421505158736603
911	1940	3.8082416630552807
911	1012	3.3553490163310284
911	2763	3.5852662267561266
911	2924	3.726286729689298
911	3591	3.742014335287019
911	539	3.7908865897348645
911	2951	4.030556818428089
911	1233	4.175089077785812
911	708	3.553948884781954
937	1270	3.921187809867868
937	750	4.220590028691858
937	2278	3.248865834274499
937	1479	3.6543243354485133
937	497	4.157212760146728
937	2300	4.060402835553362
937	1375	3.5193245509994395
937	317	3.066382559782799
937	2926	3.521015049929355
937	2011	3.282002355737647
937	2012	3.1023272379986038
937	2016	3.0968122879748856
937	1095	3.986081588284884
937	1097	4.242519164709379
953	715	4.210764488460987
953	2877	4.222992379367972
953	858	4.861542190805049
1010	2133	2.345594409038697
1015	3791	3.44987447890632
1015	2070	3.905635030758341
1015	2485	3.4123890068708267
1015	3298	3.5289861780924294
1015	2840	3.4279310368773466
1015	1375	3.619621695303344
1015	3157	2.94156661250001
1015	3503	3.4959118531975384
1015	317	3.056565655642211
1015	1959	3.7089699312220574
1015	3752	2.853323510576311
1019	3006	3.2320794497715775
1019	1263	3.1011898826039137
1019	252	2.2669648263092914
1019	3481	3.066770694997467
1019	3633	2.8352147687129152
1019	3827	2.4274026378149287
1019	1594	2.3836653190783106
1019	334	2.595780413857814
1019	12	2.160772847074209
1019	337	3.1252533936772697
1063	908	4.7815419374465735
1088	577	3.0402844309369983
1088	2076	3.184706019885992
1088	943	3.407684545507292
1088	949	3.1862028957073263
1088	1488	3.1889533808925443
1088	1660	3.2402340059715953
1088	999	3.2123960258826436
1088	3426	3.16868793318948
1088	2491	3.1799082375746286
1088	3447	3.0948995804188177
1088	230	3.133425810868578
1088	247	3.949551285230707
1088	2672	3.407304489298823
1088	3623	2.5989357894509033
1088	2844	3.1409416383711157
1088	431	3.20262332160501
1088	3654	3.546756736266181
1088	2852	2.8541834721037787
1088	446	3.342392680685324
1088	1120	3.3144195810540626
1088	616	3.259206831112486
1088	2107	2.6166935502792215
1088	492	3.323966479329562
1088	2115	3.1473134949957333
1088	1179	3.3475215703860415
1088	648	3.0931133453220148
1088	650	3.2583385721246407
1088	1186	3.4465793190324376
1088	656	2.7611813291550655
1088	3872	3.080580247771193
1088	3107	2.8747457330949957
1088	2314	3.4968346488894095
1088	2188	2.758817239305508
1088	2351	3.4551470993158344
1088	3171	3.2403366633035477
1088	154	3.2858252932930356
1088	2712	2.738376157729582
1088	2728	3.2563547616067976
1088	170	2.9062221002420037
1088	1930	3.0325844277808183
1088	2596	3.2851132106323346
1088	327	2.8104338947001155
1088	3543	3.1764481781037013
1088	1943	3.04257677094623
1088	1951	3.276155792315395
1088	2917	3.8299715216838264
1088	3720	3.2774597840734967
1088	3721	2.6071669025715556
1088	1201	3.886676608829898
1088	3743	2.9632181403475197
1088	1060	3.1246702962840667
1088	2019	3.957350821195053
1088	3900	2.8655310975174126
1101	1283	3.7699041904541137
1101	3247	3.0133223338902284
1101	203	3.0995631233323584
1101	1884	3.1182143001762648
1101	1503	2.698749080602494
1101	2926	3.227285936976377
1113	1250	4.399488392535813
1113	1254	4.277308117185618
1113	3000	4.1455376913049475
1113	1281	3.8967118884741168
1113	903	4.588015148988396
1113	2248	4.548744520988166
1113	3267	3.7040683591548933
1113	247	4.602448409737485
1113	3629	3.9440631676942286
1113	3685	3.921130493072657
1113	1193	4.5109762086608605
1113	3134	4.024500009656256
1113	1394	4.039650596171866
1113	2348	4.297241039848329
1113	2551	4.065028510699125
1113	3364	3.7579513445729744
1113	1914	3.880098594753918
1113	1921	3.923312290867319
1113	2726	3.9976422657641666
1113	3386	3.951510313852894
1113	527	4.648430259925511
1113	1204	4.491861357213618
1113	541	4.036485469195267
1113	1221	4.568880985000372
1113	1233	4.371761140796662
1125	1602	
1125	2269	2.6119577367459237
1125	1359	2.382329805665893
1141	933	3.380896211930716
1141	1474	2.513456047879155
1142	858	4.402222463801503
1142	1952	4.063296217851682
1142	1213	4.049719596204163
1142	2023	3.36935569229492
1142	1221	4.2554433880997165
1165	1258	3.678618207357027
1165	1265	3.905393939640099
1165	999	3.5934609972616887
1165	2664	3.9107057184937584
1165	253	3.564491749537324
1165	1183	3.5769924076535515
1165	1509	3.431936755829891
1165	2520	3.5183825120337144
1165	2529	4.103456324144631
1165	3186	3.4992028754758295
1165	2530	3.280602264431123
1165	2531	3.430452167480999
1165	2532	3.2787569283400946
1165	2533	3.3888086776837842
1165	2580	3.5931853729050927
1165	317	3.0418560220052484
1165	3398	3.306976404849683
1165	3556	3.84984392837682
1202	1249	3.6631357496793244
1202	3623	2.7402725378831674
1202	3633	3.1917683099153296
1202	3635	3.2612226966339803
1202	3639	2.8889847263400563
1202	1370	2.7148132428541154
1202	1597	3.241083859897987
1202	317	2.7432656375264663
1202	1947	3.2686144460706807
1202	3726	3.47781148819838
1203	3791	3.6897462322128605
1203	2990	3.447564958725186
1203	2054	3.2395173126403645
1203	3949	4.239077645074103
1203	3952	4.058918349319982
1203	1283	4.314293947898834
1203	1289	4.156628752809992
1203	916	4.360673918303128
1203	933	3.972352851918134
1203	950	4.117803125617707
1203	3639	3.6291990037103425
1203	1193	4.509519773753596
1203	1346	3.758234269983881
1203	1375	3.8634893488932622
1203	851	3.911612176130042
1203	899	4.478273706985929
1203	3503	3.7349130265795507
1203	317	3.2961564616703805
1203	512	4.004459921440194
1203	2797	4.038429092309363
1203	2942	3.8058801980948718
1203	1204	4.466238166203117
1203	2947	3.9064510192563526
1203	1097	4.309365780695563
1243	3099	3.4931662360256053
1243	3418	3.6754361194638463
1243	455	2.754264305794761
1243	2739	3.912868543005036
1243	1962	3.9850372910347778
1243	3735	3.670654539611483
1243	2010	3.7791200102430604
1243	2011	3.0768063422444207
1243	1095	3.699447130576869
1246	3798	3.032117987303144
1246	1483	2.973034018039484
1246	2664	3.5393437334235114
1274	755	
1274	916	4.336335521603656
1274	3099	3.807976455125079
1274	965	4.029694525539871
1274	3415	3.847865164169054
1274	2633	3.6331994844129665
1274	2899	3.5122044317602334
1274	670	4.209812775054146
1274	3503	3.6973412035969817
1274	3532	3.9277041281677714
1274	3548	4.190292787351962
1274	334	3.810483149842207
1274	2905	4.249891378544903
1274	3739	3.9374612337870265
1274	1095	4.10433678352675
1301	2712	3.185186592835817
1303	574	3.02044827966456
1303	2991	2.9239348516380557
1303	3007	3.5286257326754575
1303	2060	2.7603131890292594
1303	1267	3.6906514818676963
1303	1279	3.3054505033925157
1303	3052	2.8633043702865266
1303	933	3.2684753729089975
1303	2423	2.7356738946490906
1303	1482	3.3180424006154805
1303	3254	2.583418149138296
1303	1657	
1303	2463	3.110390156245524
1303	1676	2.458768853401724
1303	3627	2.878465695906066
1303	275	2.3181141623537074
1303	2836	2.9714737111785503
1303	1894	2.654711918043449
1303	2867	3.309235327772782
1303	3677	3.3097504919764593
1303	485	2.5383982693665814
1303	2111	2.996806386863357
1303	3897	3.591752219981455
1303	2300	3.5488015466791953
1303	3107	2.7961094197166996
1303	830	2.5194665750847323
1303	838	3.4574007117758385
1303	3129	2.9989824493395063
1303	3153	3.166526195881411
1303	3157	2.4862075868598392
1303	2359	3.377935306973387
1303	2502	3.4698483561892113
1303	1701	2.8943259207925487
1303	899	3.805538966626253
1303	101	3.4300311274304667
1303	2378	2.8059150418005214
1303	1760	2.679449693031872
1303	150	3.7757257496642773
1303	1914	3.1637935981718677
1303	2723	2.430212377800368
1303	2728	3.202790982839108
1303	2729	3.5421782157880997
1303	3535	2.8193177677476307
1303	186	2.663083419185724
1303	345	3.207883022158167
1303	2905	3.576658623338501
1303	2763	3.1303179954117333
1303	52	3.4081201496289992
1303	2792	3.1741762602148174
1303	2794	2.199977931744522
1303	2796	2.545375014560844
1303	1060	3.099230042476562
1303	2949	3.134774998757404
1303	3752	2.4473082005618854
1303	2013	2.9849662566567634
1303	2952	3.282407063400094
1303	2015	3.182035437784546
1303	2959	3.791254957980001
1303	1235	3.6019685537695096
1306	2628	3.8280029798627324
1306	1834	4.270703751082557
1306	265	4.07219336026776
1306	656	3.779733077750552
1306	162	4.971261405071993
1306	361	4.312292017429316
1306	63	4.198687632761653
1306	2952	4.4259713238926555
1317	3791	3.374221580403436
1317	2990	3.176563647932937
1317	1962	4.0738268907436375
1329	2539	3.0166378169081436
1329	3751	3.3568300775498465
1348	938	3.645790798973798
1348	2300	3.853902688368188
1348	3147	3.843277328121415
1348	551	3.503894903940955
1352	2131	3.4224404192933418
1352	1572	3.5113846016896626
1389	1254	3.886209602769464
1389	728	3.5717697941059083
1389	3952	3.6892688529334845
1389	2071	3.818890919576827
