user	item	prediction
195	2544	3.575318731885245
195	2630	3.633019803413877
195	2560	3.6112935766224536
195	3386	3.8444827529284247
195	2585	3.9212611359419487
195	3532	
195	1796	
195	3471	4.3290887374103795
195	330	3.6376152017406786
195	3700	3.800556521807001
195	2908	3.846117418077177
195	441	3.775648032702837
195	3730	3.9492810322998326
195	2860	3.7440134879477482
195	2938	
195	2004	2.7946436093323452
195	392	
195	1230	4.0437262360224295
195	1237	3.900120718795995
231	2997	3.6586726411428683
231	1258	3.797557182195026
231	1259	3.7062380903990424
231	589	3.446021100510424
231	3873	3.495862760266433
231	1374	3.3653872431579908
231	2193	3.273483628593271
231	3175	3.4163562524768034
231	1653	3.718454533812263
231	2716	3.5116292905427366
231	2717	2.9250323787621966
231	2664	3.395351898246235
231	2599	3.6544426007936077
231	260	4.167825771277768
231	1200	3.610243551207601
231	541	3.6085256043737064
231	1225	4.266802009604645
231	1089	3.7518111237911103
237	1012	2.9892832998673544
237	3686	3.1978232501698685
239	1880	3.601768070742506
306	1729	3.8701692034470376
306	999	3.278696599250829
343	3863	3.87641871573853
343	1188	4.228977353477601
343	1350	4.349438075802125
343	2080	4.16978373703016
343	2302	4.189638277699458
343	2249	4.007946798365034
343	2321	4.103786363155156
343	1387	4.776187449117976
343	2409	3.5601635665840954
343	2269	3.3890917283132036
343	2410	3.539711992256018
343	2411	3.743633096929635
343	1479	3.908472906710796
343	1487	4.030988903736139
343	1562	2.720657314746579
343	2375	3.2405291675733108
343	1801	4.03065668207873
343	1676	3.206602805265048
343	3355	3.451730544305704
343	3360	4.28193598132742
343	302	4.609636401979247
343	258	2.969919811067225
343	3479	3.879240806294989
343	1954	4.143755824165908
343	276	3.4323268901215256
343	1894	3.8075151237601523
343	39	4.410174159212265
343	2840	3.8724184541806577
343	2000	3.992882252115764
343	2882	3.9397645068779457
343	89	4.001474470564538
343	1247	4.761029137188501
349	1407	3.1879738305982706
349	593	4.453425576881057
349	3898	3.170851007443713
349	1358	4.265908660997334
349	3037	3.6146425465156025
349	1370	3.44093898372518
349	923	4.278798168016134
349	2338	2.5942970509539713
349	1466	3.6745273099901516
349	1393	3.243415887431686
349	3210	3.2924678697196885
349	2427	3.2152373494275084
349	3301	3.086683420340557
349	2502	3.5244290279118036
349	1644	2.953251448085539
349	1663	3.4043770189517852
349	1597	3.4532046800876675
349	3273	2.754415538444761
349	2719	2.52687068806696
349	231	3.0377154906139445
349	1777	3.2306822410236133
349	165	3.4002014473120257
349	3552	3.385348949878697
349	1953	3.4275163774621085
349	3638	2.7972198322869253
349	3646	2.3790758514843344
349	2918	4.055888903741115
349	2860	3.3333096268784805
349	1994	3.0823075620385
349	527	4.065295068598461
349	70	3.1245116117750653
349	3688	2.529158430707395
349	2889	3.307644053641912
349	3760	3.297912263168216
349	2890	3.7108057000688723
349	2985	3.1465322513968346
355	1729	3.6349706127825536
424	574	3.368075433023193
424	1256	3.845090611752128
424	3000	3.9472071244036817
424	6	3.9328032402342665
424	3948	3.490471855221299
424	3949	3.8734519868804
424	1274	3.9031127280135354
424	1284	3.764469253908351
424	3032	3.6672067196720564
424	1292	4.237985592978909
424	905	4.010202528453338
424	2099	3.623299332968907
424	911	4.175145183842098
424	1449	4.079128876844914
424	922	4.333306567557734
424	785	2.999200076467746
424	930	4.008746828527578
424	951	3.7578023432957477
424	1487	3.5872830338038098
424	1648	3.805126979588716
424	2454	3.3745532662764104
424	3272	3.626434719131033
424	2474	3.552471459886352
424	3422	3.4616050050937783
424	3298	3.4153985494713126
424	3457	3.2760541687919864
424	254	3.430951180037633
424	1875	3.7809538277239576
424	410	3.5700439175380336
424	2686	3.803936697102277
424	272	3.8217345604354787
424	2692	4.162654206351366
424	1114	3.6316133062121283
424	3819	3.9768841238023813
424	2875	3.588443582146905
424	3832	
424	3857	2.9223311551407
424	3863	3.2259449722585933
424	3882	3.2191577279170254
424	3893	3.5829666887250937
424	688	3.3900518515206066
424	3317	3.899487544954351
424	1719	4.204234273209686
424	3327	4.175522757102893
424	1580	3.897563371801301
424	2541	3.43912690945937
424	3347	4.022728286878937
424	3504	4.0901019479884155
424	3362	3.902271029456982
424	3512	3.467170220216575
424	1912	3.9504631214849413
424	1913	3.7860748824159502
424	1916	3.6780629444944206
424	2719	2.8957462904591
424	1918	3.1106369133324674
424	161	3.789823123457984
424	1922	3.569773013182625
424	2729	3.873145675001505
424	1945	4.302998515142645
424	333	3.2367540007673283
424	3556	3.6860623449486485
424	29	3.9214079061310074
424	36	4.007154833321034
424	2788	3.647199678986117
424	2936	3.965444305636947
424	529	3.8688135385951545
424	68	
424	3744	3.3080446831245163
424	1209	3.5839328464201583
424	1066	3.8538245178942834
424	2010	3.7321908754812916
424	3753	3.4586223178135844
424	3755	3.2905209455301634
424	2966	4.164488288006767
424	553	3.723183568066927
424	707	3.5346804744099485
424	1096	3.8570223155808647
424	3925	3.4245219194533916
424	3785	3.0667634157436954
424	1245	4.037088981579466
528	1257	3.1625137420114773
528	1676	2.504852807290299
528	3439	2.9950872501221615
528	3468	3.6876004175677806
528	3897	3.6534971020629525
528	2501	3.6479839032353403
528	2599	3.521615804061821
528	191	2.6768992803926457
528	500	3.2567424340052433
531	1422	2.7784518808964993
531	3039	3.5533778474260282
531	998	2.8759648578602626
549	3798	2.9294525968066343
549	3952	3.7585666991741733
549	3291	
549	3453	2.451057477321454
549	3616	2.597819228439471
549	3821	2.529474094525961
549	3826	2.1928369247160857
549	3863	2.983512539194127
549	3893	3.2822302676027504
549	3177	2.6702255222711733
549	3354	2.2694400742893808
549	3511	2.7419955934877276
549	193	2.3240244966641024
549	3565	2.9896835150472447
549	3578	3.0777255372279804
549	3596	2.868552998818613
549	3752	2.4784057824511057
549	3754	2.6817623000041504
624	928	4.116311580661803
624	930	3.988172601979865
624	3416	3.7735287683628616
624	2686	3.7461039119324613
624	3634	4.029569213701172
624	293	4.122497682067055
624	2869	
624	1178	3.9134676252376543
624	3896	3.6022652052659163
624	1355	3.276312905638669
624	1964	3.770076026455612
624	3723	3.99255125967709
624	377	3.685475418486384
624	1212	4.278018770460135
624	2023	3.243888391064763
624	3783	4.08522959849473
648	3793	3.97844028046153
648	3798	3.6381017072787647
648	3799	3.0272427125407266
648	3203	3.98159762360557
648	1468	3.854325491317641
648	2280	3.7992314775687483
648	2428	3.4177542339092284
648	2289	4.471229463009708
648	3408	4.154500087300732
648	3285	3.3043213507023874
648	1690	3.274597656659341
648	223	4.294181092848032
648	3298	3.8455812770955613
648	2805	3.5461135689919248
648	2806	3.6193198306758627
648	2676	3.8256082126456077
648	2683	3.797022027664337
648	2688	3.7064848478041763
648	2690	4.357700500300033
648	2692	4.5866557973460536
648	2694	3.6722037401432193
648	3653	4.167627684341723
648	2856	4.061171023576743
648	2862	3.5344755517114743
648	1127	4.065619674976593
648	2872	3.73040045203859
648	3824	3.1005941663992074
648	3826	2.8590394135735764
648	2881	3.5025264661308904
648	481	4.035857227221385
648	1320	3.44692183057972
648	3863	3.672007363540454
648	2155	4.143964125030167
648	2166	4.273009526767471
648	3115	3.8681523198359553
648	1513	3.8291443403531424
648	2337	3.8790321665666543
648	3155	4.026145468070667
648	2355	4.248406202266906
648	3159	4.233914396100347
648	3300	3.9239823522511683
648	2502	4.3113106687587415
648	1704	4.641001311931183
648	3175	4.11399825854781
648	3176	4.117972594032214
648	3197	4.03197967147903
648	2541	3.8340783611530993
648	2701	3.2372902419944034
648	2702	3.3657379366331606
648	2706	3.8734613540723033
648	3510	4.286849804809269
648	2710	3.524088384363705
648	2712	3.6494592278197744
648	2718	3.7240276056260733
648	302	4.5356367818854775
648	2723	3.2506918740778543
648	3526	3.9070052053528617
648	2598	3.393830275626336
648	3543	4.042238300595059
648	2759	3.868949089322105
648	1959	3.9585935046293836
648	345	3.817284318676979
648	2762	4.747407509037659
648	2763	4.036219350753212
648	3717	3.2191416142294145
648	2770	3.6741846953257045
648	45	4.057168999451265
648	372	3.4642907944396053
648	1200	4.268357149010013
648	3745	3.458540003396764
648	1210	4.221783898751021
648	1213	4.564418082748512
648	1214	4.5376182847926225
648	1093	3.822202235512263
667	1257	3.5472055068123987
667	1290	3.5295559770272917
667	780	3.586343275060705
667	2143	3.535248900411487
667	1374	3.5653444862382533
667	377	3.7455468261785594
667	2003	3.4797646182576836
678	2570	3.802543091945385
710	1884	3.173902564358017
710	3913	3.6835198035030308
743	215	3.741166390611459
743	2692	4.153232952436691
743	3822	4.011158436526377
743	899	4.252439098666213
743	58	3.8533041140187563
743	1059	3.1571863993921103
752	574	2.4388774887594242
752	3795	2.428072089755723
752	589	2.866532048379773
752	3	2.0567022621497837
752	4	2.410002002448551
752	1265	3.639277503436012
752	1266	3.00236285314762
752	593	3.384546645115982
752	1416	2.210183103853276
752	1270	2.9513734196079353
752	1278	2.9738907272481065
752	1280	2.993859606272384
752	1288	3.228948089934088
752	1442	2.5052846768545742
752	3052	3.3173023708894145
752	781	2.4790653040087003
752	2401	2.793606466141251
752	3060	2.5448747488645718
752	2404	1.838820167853762
752	2405	1.8977472793081434
752	1610	2.966662484759886
752	2273	2.6175035128250554
752	3079	3.149101774225589
752	2423	2.6132204312920697
752	2434	2.5869453646535976
752	2436	2.5691601415930196
752	3095	3.0798930716850883
752	1648	2.8732183856259343
752	2451	2.0916930078546847
752	2455	2.371986870604367
752	3262	2.175932176400446
752	991	2.6393738113141643
752	1810	2.8116399020549085
752	2616	1.7895946454171667
752	1814	2.4933977464279184
752	2478	2.6789875581985774
752	2621	2.5673175683705676
752	3425	2.6238299028477394
752	1834	2.495461671874386
752	2494	2.8766338993466833
752	1693	2.932603808805187
752	1694	2.5866391620964846
752	230	2.7921198767296618
752	236	2.251015032380261
752	3452	2.1289488766452958
752	3608	2.4645941113421572
752	2671	2.6742047176640154
752	1870	2.700257069913773
752	269	2.5474157269916584
752	1882	1.8333247826899441
752	1885	2.946198273677959
752	415	2.0863708665801948
752	2688	2.499082974120156
752	2836	2.6726338253448185
752	3495	2.753474930792612
752	3499	2.8195095747978645
752	1897	2.281643948265324
752	427	1.9576813247571936
752	282	2.647470274595568
752	1101	2.622694059709017
752	2844	2.606989582122507
752	293	3.116947773818076
752	2862	2.1556578132615543
752	2871	2.9529034323811496
752	2872	2.4044981685773794
752	1135	2.241865752086228
752	605	2.482874891671671
752	3823	2.7982529948403796
752	3827	2.4089573844645926
752	476	
752	1150	2.783875725738031
752	2105	2.6729939733096675
752	2111	2.7387800422292297
752	3852	2.542986427840967
752	2120	2.5119305467070503
752	1189	2.9065991481827713
752	1190	2.632552517931898
752	806	2.5728969837458955
752	3882	2.2791706036783763
752	2144	2.7732232420653995
752	674	2.406155948469474
752	2302	2.9768121277102653
752	1361	2.945748975592631
752	1508	2.7160740593889323
752	1363	2.4527686008539833
752	2318	2.9920769736854718
752	1517	2.6429785323367345
752	1372	2.6023942779210474
752	1373	2.068054429992739
752	1374	2.477928115926753
752	1376	3.0074906083817465
752	3124	2.056057394573385
752	1527	2.7105923989898977
752	852	2.444080179630627
752	1387	3.224741271583088
752	858	3.863220314445631
752	1390	2.1628866196725
752	1537	3.062872939009206
752	1392	2.594067041844123
752	861	2.540440203310033
752	3148	3.0967226298214103
752	2501	2.9540539289437833
752	2506	2.359208261093501
752	2360	3.0216393980792917
752	3169	2.6713792304196997
752	3173	2.2175297494409754
752	2374	2.4263751318193445
752	1573	2.82028322781724
752	3178	2.9310458925688487
752	3185	2.5585972243200996
752	112	2.616557657352077
752	118	2.216827971878969
752	1730	2.5287476717127793
752	2393	2.7487518864439133
752	123	2.5569838890689627
752	1594	2.2150252847323992
752	2542	2.824834530793909
752	148	2.7107596153710465
752	3361	3.079860510466112
752	1912	3.1078595520596055
752	2715	2.5266710585718917
752	1917	1.8948166836701597
752	2575	2.9231710053516435
752	1777	2.3547067800645505
752	161	2.8136944316844734
752	165	2.3139398666120172
752	2721	2.479022808128068
752	1921	2.7236450866233515
752	2725	2.9554296886538727
752	1923	2.7845236461409755
752	2735	2.4605546406378207
752	322	2.729419884402131
752	2599	2.949775294820464
752	1799	2.786656371031724
752	329	2.6460153249467986
752	3546	2.7454393670961736
752	1006	2.0696400997996807
752	2746	2.6518322817556976
752	18	2.099273029224804
752	195	2.5974877042807183
752	3556	2.7039528905835506
752	340	2.628101378570776
752	3702	2.8583852995698846
752	2900	2.118407690200049
752	3703	3.281835955324551
752	3704	2.4217768179746066
752	2762	3.4724392755609337
752	1960	3.396247200991258
752	2763	2.6854880560032384
752	1961	3.149670640950809
752	1968	2.8817703544790576
752	32	3.1693730254745534
752	357	3.026444527270484
752	2918	3.144720533761958
752	1974	2.1494431252495896
752	43	2.3397067356574603
752	45	2.707585982015449
752	368	2.8014425881264646
752	2787	2.2733870377046577
752	376	2.556252978462784
752	522	2.529300842067813
752	1994	2.4961448426482247
752	1059	2.3937032890938283
752	388	2.452997140660716
752	2007	2.4728936948501854
752	1206	2.8970883377523124
752	1208	3.3977700868824074
752	2011	2.1337447069285855
752	2952	2.838784920557532
752	2018	2.6401430238464263
752	2959	3.8371595526499944
752	86	2.2469581327829458
752	1220	2.859176066102967
752	3909	2.3925475082970253
752	2028	3.5206314116706556
752	1080	2.6668252120439626
752	3911	3.023366267477329
752	1230	3.0270550961679237
752	1231	3.1453241803621412
752	1234	3.5020695947369207
752	2977	2.2131040594940035
752	3786	2.1910397519839973
753	2053	2.967477670877468
753	2054	3.5560137374998955
753	1474	3.3905507041228216
753	2797	4.236055856911762
753	2003	3.980197978912052
753	2004	3.3869413251690292
753	88	3.7722665041173626
753	569	4.0559917815471165
791	3755	3.4117697705115324
795	1689	3.4095444221254647
795	2357	3.987887579710143
795	2711	3.5337033667550375
840	950	3.9145488458985884
840	1561	
911	2058	3.76231081315015
911	597	3.597697504076782
911	1292	4.408108870406368
911	3066	3.898579365595341
911	3244	3.7788457309493397
911	1653	4.126880513857397
911	3408	3.90040699857311
911	3487	
911	3341	3.7553660577109516
911	2761	4.079690738291516
911	2764	3.826253939984047
911	2779	3.9292861088749143
911	3733	4.056876757406427
911	1201	4.327654280538389
913	3793	
913	170	
913	2797	
930	2987	3.025440924909268
930	2261	2.577558489140774
930	1653	3.2453703374792453
930	2803	2.7517811352940953
930	3481	3.1915651826352316
930	2692	3.5131417804315763
930	454	2.942501628151483
930	1147	3.0728068017127663
930	2889	2.7150924847536144
930	480	3.1308035374032057
930	3897	3.3448435705255233
930	1361	3.2680162261993333
930	3317	3.293425001606814
930	110	3.427043668300643
930	10	2.8612028350439735
930	2772	2.571278666546955
930	45	2.9455223381921214
930	2796	2.2404148876295933
930	2012	2.5119865399750587
930	3755	2.6089450146984903
930	2959	3.4619528968166686
930	2985	2.6313421377808215
937	1257	3.6146218183354257
937	2404	2.83302385918311
937	1466	3.8604603670696624
937	1678	4.012704143546624
937	2120	3.4665453509871265
937	1729	4.122097058341861
937	500	3.778912138374812
937	2797	3.756074035451543
937	1998	3.0906248037440274
937	2959	4.338230939005921
937	1089	3.8139271781804966
937	2034	2.885005694112723
943	2712	3.527046970617935
1001	2683	3.223416619230322
1019	1262	3.1369986413739666
1019	988	2.871285989715061
1019	2809	2.4884505399151062
1019	431	2.7923642526177077
1019	3893	2.5048143013585062
1019	2321	2.7187986863310702
1019	1569	2.0568466579658256
1019	101	2.756829618755043
1019	141	2.795760380719386
1019	3535	2.3381327393796267
1019	1935	2.5765364988814
1019	18	2.019442399585553
1019	500	2.540535983632742
1019	520	2.30151662830699
1019	2952	2.8094358425274693
1019	555	2.829356985634385
1088	2058	3.4378647401729228
1088	2997	3.605979404821778
1088	5	3.4639367640537126
1088	6	3.768327456108471
1088	3950	3.8065907905091727
1088	1413	3.0487980349856794
1088	1422	2.9258141905522015
1088	2094	2.9408566269374634
1088	906	3.5503337604491603
1088	1457	3.055363209667198
1088	786	2.9256109381289366
1088	3201	3.9004244387721405
1088	3061	3.863651161367381
1088	3062	3.8666275146208515
1088	2406	3.699762659772691
1088	933	3.691640236410676
1088	2276	3.580106307670044
1088	950	3.461239607196905
1088	2292	
1088	1499	2.481001190164935
1088	3248	3.190088342462966
1088	971	3.984810530425091
1088	3259	3.1541538574631156
1088	1658	3.4112554225352643
1088	3260	3.51096423630462
1088	994	3.789960471097328
1088	3273	2.803230607406055
1088	3275	3.30648182502164
1088	2622	3.1271326730615283
1088	1682	3.6786980850255864
1088	1686	3.3443952345085766
1088	1833	2.9943868820401542
1088	1690	2.7524030997466657
1088	2640	3.6316830145098518
1088	2642	2.7677956223748565
1088	1845	3.4375446936417875
1088	2801	3.3121840088580465
1088	2806	3.0622638050547497
1088	258	2.30613714709461
1088	3618	3.302568528666783
1088	2822	2.9144965423611895
1088	2828	2.6265828728963285
1088	2687	3.402452273784237
1088	2688	3.1145339123484312
1088	1895	3.0923514522780846
1088	280	3.3715170215402472
1088	292	3.30675307438186
1088	3668	3.8794911554401073
1088	3675	3.2785327098838306
1088	2876	3.119730171814944
1088	460	2.993520784854742
1088	609	2.8465011565051106
1088	469	3.2242716845544335
1088	486	2.94550692756436
1088	1320	2.7682560387439445
1088	2135	3.0467767635696665
1088	800	3.759639812925993
1088	2143	3.3191293535378104
1088	3892	3.5414535063419685
1088	3895	3.1894951215854066
1088	3897	3.8571825139385028
1088	3100	3.781435108338802
1088	2160	3.8589416526129017
1088	2169	2.802303848754075
1088	3111	3.562524527439565
1088	2315	2.521063850435421
1088	2179	3.342434806084007
1088	2184	3.646017724479137
1088	2336	3.8884084992560783
1088	2338	2.616898312363032
1088	3147	3.805040857399874
1088	2500	2.835110785292492
1088	1562	2.142589189911331
1088	3168	3.611951861962911
1088	3178	3.6592896115427536
1088	1721	3.27729164726966
1088	3181	3.3442149655124553
1088	1584	3.7104373917819693
1088	1588	3.5724958957726356
1088	2396	3.8819381805207795
1088	2548	2.767042619142537
1088	1748	3.6350543149340404
1088	3363	3.9149569998224654
1088	151	3.4732917741083016
1088	1769	3.25194245053534
1088	2571	4.236940321606954
1088	2719	2.692054011502707
1088	1777	3.279677400914552
1088	1920	3.002774924135096
1088	2726	3.661898218843128
1088	2580	3.3406808704494213
1088	1784	3.6797772590334503
1088	1937	3.4035995725700294
1088	1939	3.6503245536298525
1088	2598	2.810726752674304
1088	1798	2.9767012841504292
1088	2745	3.8636763614711875
1088	3548	3.7588692440054894
1088	194	3.837962620749208
1088	3551	4.030618199058991
1088	3555	3.1596682411683443
1088	1022	3.5325373594303784
1088	1967	3.2621473498516798
1088	355	2.617195037581487
1088	43	2.992879999562004
1088	3723	3.8738021493329757
1088	515	3.6355522689974356
1088	516	3.2053711583763334
1088	376	3.417988338075263
1088	2935	3.473510322673945
1088	3598	3.149986490780299
1088	1059	2.9625502327046784
1088	1997	3.9037201008051143
1088	2001	2.8798655020468966
1088	2947	3.429807915265965
1088	2948	3.399865735325054
1088	536	2.842262891944643
1088	1212	4.187540670736429
1088	3908	2.8123572764174294
1088	1225	4.268327914895898
1088	1226	3.4001720767758177
1088	1089	3.616311737388989
1088	708	3.3074294067065795
1088	2045	3.5440824437561775
1101	908	4.082788318802556
1101	2403	3.084083432936689
1101	2404	2.513585386607219
1101	3068	3.78248734248819
1101	1499	2.4285033032384704
1101	1855	2.8661507595806848
1101	466	2.6896267813213854
1101	2145	2.80744963629267
1101	851	3.485432944563148
1101	1556	2.2004004213830437
1101	1793	3.4181930542665278
1101	1027	3.1330364218855773
1101	1035	3.4527842501810135
1101	2928	3.018813600209803
1101	377	3.6310075732303795
1101	3740	3.0790206340331343
1101	2959	3.9726362750312467
1101	1225	4.156251945394922
1101	1081	3.376464142166624
1101	569	3.3438690333711194
1113	2997	4.15805341301874
1113	1260	4.263162399122448
1113	1419	4.080143304149529
1113	913	4.448280210482467
1113	2624	3.908230632649304
1113	246	3.83059918068417
1113	1147	4.026435822657635
1113	3101	3.8277517372799004
1113	3192	3.8433033418378875
1113	2732	4.065240221052299
1113	2927	4.117140715729356
1113	3929	3.991815919888677
1121	1249	4.309989196030573
1121	3082	3.786264873696503
1121	2803	3.7627489770339873
1121	2334	3.6282561901430075
1121	1556	2.77515070747025
1121	1701	3.550249510072951
1121	101	4.0757307075970655
1121	3176	3.826710601271534
1121	2384	3.710533748365725
1121	1917	3.04669189117974
1121	163	3.464648106395667
1121	3705	3.442334552085258
1121	1060	3.8285016771501317
1125	741	3.3741049027854295
1125	1431	2.431135325021948
1125	761	2.8606548792439987
1125	933	3.3839339416848624
1125	2676	3.0824988359938343
1125	3484	2.6393555191463145
1125	1307	3.7661032274473922
1125	647	3.08443740373591
1125	661	3.684190705633485
1125	1343	3.4536316194904755
1125	2375	2.360587625555675
1125	3180	2.9161404259016437
1125	3361	3.779826324196713
1125	3538	3.2320276538210466
1125	198	3.4840883121891664
1125	50	4.327319548622203
1125	2026	2.684891610562737
1141	1442	3.5171724921414667
1141	2106	3.3899935593874133
1141	2143	3.6186019034736954
1141	1374	3.639754001002117
1141	2506	3.3305422339438002
1141	1030	3.2020416588712703
1141	500	3.621200828097074
1141	1035	3.9498550083401955
1141	2797	3.5911054916091443
1141	3753	3.407534036717624
1141	2017	3.117282015343897
1142	223	4.016668230538833
1142	2683	3.655124058510133
1142	3179	3.662821633520561
1142	3578	3.712166181977158
1142	3900	3.348211183907418
1164	3006	3.783200232225283
1164	7	2.970678985081655
1164	1295	3.1258835193543546
1164	2243	3.276704937194475
1164	912	3.7537712788304254
1164	779	2.9444429491098143
1164	3072	3.427621618979751
1164	1860	3.329994067247939
1164	3481	3.4895837859868766
1164	2692	3.975376317459112
1164	299	3.165586265040785
1164	1127	3.2556932798694462
1164	454	3.4187534887150823
1164	3862	3.0735006217746363
1164	1367	3.042464294655608
1164	838	3.6054380176849263
1164	3111	3.4057102089685882
1164	1704	4.024099764250382
1164	3181	3.2238053663722477
1164	3183	3.4199187125063024
1164	3526	3.119062996033247
1164	17	3.7241972283716143
1164	34	3.3469556178276667
1164	2914	
1164	2020	3.744929700538963
1165	1479	3.4708550665634084
1165	296	4.2006188586678155
1165	2854	3.5559676512172653
1165	1702	2.976126430780755
1165	2519	3.6390274143498162
1165	2746	3.7490434441163716
1165	2747	3.0121976596137054
1165	3740	3.3808477802436254
1165	3784	3.603830140165314
1182	3435	4.207691549962871
1182	3504	4.1706848260724385
1182	1213	4.131407895885054
1202	2681	2.9543335178452304
1202	147	3.52928164968832
1202	3551	3.7218010078071426
1202	1035	3.2533739717991645
1202	504	2.9894264613056323
1202	1203	3.627427305897805
1202	1081	3.3685433749134277
1211	1097	4.509270897681298
1243	1678	3.8942793351250935
1243	2112	3.657392938769743
1243	1729	3.9243613179287116
1243	377	3.7295729149554337
1243	2797	3.6623021838798797
1246	718	3.3682415727977575
1246	2053	1.9909066085430158
1246	2	2.8327947550172237
1246	1266	3.609117432228463
1246	3030	3.5481603415545377
1246	1603	3.0360227189960862
1246	3070	3.0009724873783052
1246	2288	3.553941479910877
1246	2804	3.694002596561162
1246	2662	3.3523181100138757
1246	256	2.4425588699663012
1246	435	2.7144596278823796
1246	1129	2.8004294008910886
1246	3844	3.215472824927516
1246	2116	2.4684656081009777
1246	2117	3.438498653781707
1246	1199	3.443735485869743
1246	1372	3.1040996871498487
1246	1375	3.181076394531236
1246	1387	3.785131253874419
1246	1394	3.369446243749135
1246	3156	2.8295373829769668
1246	880	2.3362685192202295
1246	1702	2.524921790948809
1246	3168	3.366670228734833
1246	1570	
1246	3363	3.69248583280629
1246	1918	2.710739345321463
1246	3701	2.712464582943542
1246	2001	2.584068175201824
1246	1204	3.8795350578646723
1246	1206	3.302231770684187
1246	2010	3.3001953280628933
1252	2432	3.2357642831132183
1252	1567	3.333056271271049
1274	2993	3.8819721782162633
1274	2085	3.8010530716304727
1274	3035	4.164957544721823
1274	1446	4.074248413000783
1274	933	3.9957788519670623
1274	2285	4.074274671588652
1274	1678	4.1276034272190305
1274	2488	3.6463412200427374
1274	2632	
1274	2493	3.8651593415931025
1274	3451	4.04722877628251
1274	1859	3.4582787827058916
1274	2670	4.224389342888185
1274	3475	4.240283036875335
1274	3645	3.9328134439666482
1274	2853	3.481332082146357
1274	3808	
1274	808	3.2067189175169046
1274	669	4.2080609755814935
1274	823	
1274	680	3.8981701625672436
1274	2337	3.689191721436834
1274	3338	4.352486993553425
1274	3350	4.065702616337405
1274	3508	4.07735751606001
1274	3379	4.2698109844306265
1274	1941	4.111984359259646
1274	3546	3.8929951409695644
1274	1013	3.90327772798632
1274	1951	4.115929832512118
1274	1014	3.9546486672267935
1274	1017	3.5351107045340227
1274	1028	3.9792862084374843
1274	377	3.942554290358368
1274	2948	3.8484395775956073
1274	1217	3.9163997438087996
1274	1226	3.784635685833797
1274	1230	4.26659637913164
1301	750	4.143787756369335
1301	3481	3.943446520389862
1301	2690	4.025079992473624
1301	2333	3.7906287592664234
1301	1081	3.7825137789875156
1303	1248	3.7590360525801207
1303	1254	4.234548994491299
