user	item	prediction
193	1162	3.2734696942401627
193	3927	3.0857498611854046
193	1172	3.286871462452418
195	1248	3.655200427455972
195	2997	3.717698138201137
195	6	4.024147406366837
195	2064	4.280489894810195
195	3951	3.8163865572767413
195	1361	3.9535610032790367
195	910	4.3554724366798006
195	849	3.153841957052221
195	3134	3.830406352928567
195	2340	3.513318912115753
195	3092	
195	3095	4.254895582803962
195	2512	
195	3327	4.2857588729623375
195	3192	3.7606672338980105
195	126	2.9611725930636608
195	2617	3.511167455220631
195	2544	3.662554700778358
195	2630	3.6642759485162792
195	2560	3.5777484798250785
195	3386	3.8495810682876765
195	2585	4.080953214427035
195	3532	
195	1796	
195	3471	4.375850066797652
195	330	3.6683655438516527
195	3700	3.83059869715865
195	2908	4.001896687981722
195	441	3.8743628926915523
195	3730	4.00558124262062
195	2860	3.7589193700520998
195	2938	
195	2004	3.261291910476133
195	392	
195	1230	4.073382059442007
195	1237	3.8524924163893743
231	2997	
231	1258	
231	1259	
231	589	
231	3873	
231	1374	
231	2193	
231	3175	
231	1653	
231	2716	
231	2717	
231	2664	
231	2599	
231	260	
231	1200	
231	541	
231	1225	
231	1089	
237	1012	3.1086364090789944
237	3686	3.4103552287717687
239	1880	
306	1729	3.7988807885095603
306	999	3.30650975992633
343	3863	3.4131188737334006
343	1188	4.397759872510903
343	1350	4.21170806140177
343	2080	4.180410432112209
343	2302	4.102029485482464
343	2249	3.984636266316802
343	2321	4.015143782697464
343	1387	4.446358361221768
343	2409	3.436442759501213
343	2269	3.269405642971808
343	2410	3.5634578007178046
343	2411	3.8405793480929646
343	1479	4.003679953177741
343	1487	4.037775374035422
343	1562	3.255480616796519
343	2375	3.334739303906123
343	1801	4.008580744228977
343	1676	3.131025800344061
343	3355	3.5304657993626645
343	3360	4.2188601181407295
343	302	4.236372790459675
343	258	3.601175044991395
343	3479	4.033374292007925
343	1954	4.1671749677957655
343	276	3.569632288803802
343	1894	3.7116230177134244
343	39	4.347617831730853
343	2840	3.9891860571893605
343	2000	3.8886105879093935
343	2882	3.8980844816778455
343	89	4.005163230683942
343	1247	4.945790196321678
349	1407	3.456981101945188
349	593	4.075917353307467
349	3898	3.1706415113078945
349	1358	3.941600585452899
349	3037	3.6969107101755525
349	1370	2.9810200400334144
349	923	4.147693214041542
349	2338	2.7010305189161707
349	1466	3.510627407297985
349	1393	3.4307591304224556
349	3210	3.6689562135162617
349	2427	3.3318664284762893
349	3301	2.8824893677796695
349	2502	3.5977848254697427
349	1644	2.9582788118737264
349	1663	3.4367875496654205
349	1597	3.596259051678208
349	3273	2.740438736536991
349	2719	2.819408423957224
349	231	2.8888351605017792
349	1777	3.1155857426523847
349	165	3.477614762926179
349	3552	3.5420484945010924
349	1953	3.6302098235383604
349	3638	2.7869865622538135
349	3646	2.4518080577576327
349	2918	3.8892964481704433
349	2860	3.3439744948581547
349	1994	3.3853343606859907
349	527	4.107718072363002
349	70	3.3207098548621445
349	3688	2.755733224925516
349	2889	3.043504871848971
349	3760	3.424255850693652
349	2890	3.712536786682905
349	2985	3.1438339573378085
355	1729	3.6607001105454793
424	574	3.246004622039248
424	1256	3.630056803324104
424	3000	3.7565844568190436
424	6	3.831688797726721
424	3948	3.347981277140244
424	3949	3.9040042244517905
424	1274	3.764722797306235
424	1284	3.6106373009526065
424	3032	3.6503151849152182
424	1292	4.176230834121608
424	905	3.8047424472428357
424	2099	3.739851607297112
424	911	4.053512366998197
424	1449	3.942380699565704
424	922	4.168631951772202
424	785	2.9630107788973215
424	930	4.007793528013479
424	951	3.7502717454863013
424	1487	3.595040470622791
424	1648	3.7393812773246706
424	2454	3.4774682026115067
424	3272	3.7059601931516575
424	2474	3.501324682572521
424	3422	3.6041597683188002
424	3298	3.3692193478783934
424	3457	3.232152911510879
424	254	3.3820501911763894
424	1875	3.796659028915554
424	410	3.7604620611724737
424	2686	3.727900602375819
424	272	3.6350010005371054
424	2692	4.109713515986592
424	1114	3.585387931048252
424	3819	3.7067650411932758
424	2875	3.550790141775044
424	3832	
424	3857	2.873808556678851
424	3863	3.2004501645828074
424	3882	3.128920974007031
424	3893	3.471241178915242
424	688	3.38391359593929
424	3317	3.836324147363284
424	1719	4.014573800651215
424	3327	4.063669266642411
424	1580	3.843710460557873
424	2541	3.344675863433246
424	3347	3.8340161695375907
424	3504	3.921898272991147
424	3362	3.834031523926869
424	3512	3.36443219052477
424	1912	3.989011502779786
424	1913	3.7079391916792424
424	1916	3.5210429293452465
424	2719	2.936316063498615
424	1918	3.1799624634424215
424	161	3.8342012235913416
424	1922	3.5330382973216223
424	2729	3.825900853432124
424	1945	4.109615452706407
424	333	2.9305789633727124
424	3556	3.709957570266645
424	29	3.7754150572548912
424	36	3.8631693382106524
424	2788	3.7061974411590026
424	2936	4.06256300815317
424	529	3.8138374939746
424	68	
424	3744	3.2444032414392487
424	1209	3.483245477532063
424	1066	
424	2010	3.818760691268903
424	3753	3.509553772174174
424	3755	3.0697525541017234
424	2966	4.066613826563296
424	553	3.6806587392252172
424	707	3.5491150109927005
424	1096	3.723436086348298
424	3925	3.357786563380329
424	3785	3.162366984917609
424	1245	3.7354706244587255
528	1257	3.2064333830879055
528	1676	2.4899327424677247
528	3439	3.0267632894050633
528	3468	3.5604518464463726
528	3897	3.61835096825723
528	2501	3.628463894036042
528	2599	3.5090739735038707
528	191	2.663607159091784
528	500	3.3351140890340853
531	1422	2.7295625485377353
531	3039	3.6409354291349
531	998	2.9249570521963792
549	3798	3.3127419250176944
549	3952	3.905540267329099
549	3291	
549	3453	2.668477924078834
549	3616	3.217431862015594
549	3821	3.0148833557208135
549	3826	2.679923766823468
549	3863	3.347472964198692
549	3893	3.677177384527322
549	3177	3.316160492257239
549	3354	2.5934815777808744
549	3511	3.248101934309074
549	193	2.849138182526085
549	3565	3.389658812614291
549	3578	3.665234927463086
549	3596	3.2583665596257823
549	3752	2.9282813073380733
549	3754	3.214009080623382
624	928	4.065547410467483
624	930	3.9744864973194165
624	3416	
624	2686	3.6960502935485535
624	3634	3.947018929038373
624	293	4.006928136109569
624	2869	
624	1178	3.9706648719160054
624	3896	3.7096856295276637
624	1355	3.3057475064751705
624	1964	3.953536663417561
624	3723	3.7772423841964295
624	377	3.618190124556285
624	1212	4.118391138522001
624	3783	3.845033405913284
648	3793	4.034981642438977
648	3798	3.6009676448965195
648	3799	3.0919147649273424
648	3203	3.9389590390239264
648	1468	3.7344955654105396
648	2280	3.556154461648602
648	2428	3.4568180344308623
648	2289	4.418262175678958
648	3408	4.184876566814637
648	3285	3.3224920687210306
648	1690	3.3151783075478503
648	223	4.278809288250435
648	3298	3.8041682488484785
648	2805	3.6404593254182678
648	2806	3.7639324097104336
648	2676	3.7662340076120726
648	2683	3.814541985765279
648	2688	3.720743108535503
648	2690	4.274398389334328
648	2692	4.537161999502705
648	2694	3.720859331772286
648	3653	4.1741766399056095
648	2856	
648	2862	3.418967968713112
648	1127	4.010908227315635
648	2872	3.8348844524416177
648	3824	3.111442903956879
648	3826	2.9622312294819024
648	2881	3.580797396809689
648	481	4.03043618641694
648	1320	3.47449287632654
648	3863	3.6446982998825566
648	2155	4.244874855720534
648	2166	4.2385814917836475
648	3115	3.946041849374284
648	1513	3.861263653880692
648	2337	3.915162747069699
648	3155	4.010819794730198
648	2355	4.168434896120818
648	3159	4.26585156097408
648	3300	4.004108633558845
648	2502	4.3821682514670375
648	1704	4.562235858674733
648	3175	4.014192021797263
648	3176	4.099286474270257
648	3197	4.035938039511302
648	2541	3.8136287293678564
648	2701	3.3044439258595437
648	2702	3.4682671847369617
648	2706	3.775102767425522
648	3510	4.227725666136559
648	2710	3.5694494725345143
648	2712	3.6060758200395258
648	2718	3.6148122144614234
648	302	4.234757987227799
648	2723	3.4111148187249474
648	3526	3.893372173969972
648	2598	3.597210548953215
648	3543	3.8699838638137902
648	2759	3.843008043146316
648	1959	3.9693224103916838
648	345	3.828987960909468
648	2762	4.762857340440332
648	2763	4.146119237897233
648	3717	3.2390824885462672
648	2770	3.552951024797803
648	45	4.054165081251026
648	372	3.25846177841544
648	1200	4.224920587381998
648	3745	3.385213544747981
648	1210	4.144206778712913
648	1213	4.559714850603851
648	1214	4.593874934873271
648	1093	3.862845806629639
667	1257	3.570066604197474
667	1290	3.4621346404458446
667	780	3.520296143776729
667	2143	3.4968335177899434
667	1374	3.487542748972829
667	377	3.7417074016550016
667	2003	3.5242556391348794
678	2570	3.8015771913903915
710	1884	3.352383027144651
710	3913	3.674556444916741
743	215	3.9530365663454696
743	2692	4.121270290767632
743	3822	4.013828019468535
743	899	4.262739337080593
743	58	3.810617610329545
743	1059	3.222142021440408
752	574	2.7429644298228575
752	3795	2.9951973221077326
752	589	3.2390039757671887
752	3	2.504733402205747
752	4	2.8394729815011166
752	1265	3.577430883292926
752	1266	3.4831571610850833
752	593	3.7192767571422825
752	1416	2.5844037238869193
752	1270	3.208471961813422
752	1278	3.388743987055522
752	1280	3.434914220889778
752	1288	3.5847051688367166
752	1442	3.0262181822460166
752	3052	2.896016885053852
752	781	2.8483825230899593
752	2401	3.157138543922399
752	3060	2.866078155914997
752	2404	2.277139389581884
752	2405	2.715730631566736
752	1610	3.362605323090289
752	2273	2.901720182693618
752	3079	3.4856955493168424
752	2423	2.749204092582401
752	2434	3.0240379875491947
752	2436	2.9307870855080487
752	3095	3.535610547682377
752	1648	3.256769635983499
752	2451	2.46472187557927
752	2455	2.867539789955081
752	3262	2.7446432368561067
752	991	2.917881847842121
752	1810	3.179420240044944
752	2616	2.27743775578662
752	1814	2.941968070274516
752	2478	2.954901451035844
752	2621	3.127177077283862
752	3425	
752	1834	2.860196116175161
752	2494	
752	1693	3.375084773577422
752	1694	3.1348289523678283
752	230	3.2645154144574153
752	236	2.6487855251974466
752	3452	2.7264592518153625
752	3608	2.9028213209430347
752	2671	2.775741068378222
752	1870	
752	269	2.940769343529202
752	1882	2.2100445061918763
752	1885	3.107972771802015
752	415	2.4564392904861583
752	2688	2.76009465526509
752	2836	3.1533857331414894
752	3495	
752	3499	3.1518159113756905
752	1897	2.684809567897536
752	427	2.4467153867500437
752	282	3.127071844764443
752	1101	2.831765092999298
752	2844	3.1379561984784874
752	293	3.531958365678751
752	2862	2.476206554674615
752	2871	3.434253199622343
752	2872	2.893764842089375
752	1135	2.645819579476375
752	605	2.7893732620742195
752	3823	3.0946709851756724
752	3827	2.677196651337808
752	476	
752	1150	3.200921507463831
752	2105	2.9967971986093263
752	2111	3.040871994430669
752	3852	3.0364180184064935
752	2120	2.9865058442693653
752	1189	3.140211532724024
752	1190	3.091509232781973
752	806	2.8821763186838982
752	3882	2.6442608246576946
752	2144	3.2508536126937693
752	674	2.92651547630269
752	2302	3.224573094348181
752	1361	3.2512756983777256
752	1508	3.10767356151556
752	1363	2.8827545290074834
752	2318	3.1515963124326434
752	1517	3.1802384633712073
752	1372	3.003892578776678
752	1373	2.641000622014893
752	1374	2.985442055361869
752	1376	3.1536112618625345
752	3124	2.451896249870883
752	1527	2.9533181583923946
752	852	3.0284049890955926
752	1387	3.68291628251923
752	858	4.007559494083108
752	1390	2.5849767408678064
752	1537	3.49205012127877
752	1392	3.026230569862521
752	861	2.9618280142825055
752	3148	3.244789155247303
752	2501	3.4368785822835455
752	2506	2.7268372796003657
752	2360	3.4635546733540226
752	3169	3.0360940703487653
752	3173	2.73420723597088
752	2374	2.715029802428269
752	1573	2.8730914374015426
752	3178	3.2470322437475887
752	3185	3.140065238046885
752	112	2.9942906940438165
752	118	2.6085310973989757
752	1730	2.8274174183248144
752	2393	2.9955630550974623
752	123	3.0270077282712267
752	1594	3.011228782548242
752	2542	3.26980269055537
752	148	3.108729259058639
752	3361	3.492913108749128
752	1912	3.4964361684593652
752	2715	
752	1917	2.3450590070824653
752	2575	3.274131235146188
752	1777	2.7410670124325347
752	161	3.3565589156646953
752	165	3.0694394183189493
752	2721	2.8468474073868317
752	1921	3.167300560772145
752	2725	3.307604675625848
752	1923	2.7034770166278808
752	2735	3.028745221642147
752	322	3.2675722885766207
752	2599	3.295772164962554
752	1799	3.0663513445090835
752	329	2.927091873408286
752	3546	3.1781436145744557
752	1006	2.742710389280356
752	2746	3.351126642037625
752	18	2.400630090837903
752	195	3.1061800814265106
752	3556	3.187787004344743
752	340	3.0193693207458376
752	3702	2.9974322213203544
752	2900	2.8307008893786816
752	3703	3.4466192434562792
752	3704	3.0525679253543743
752	2762	3.7164268963032603
752	1960	3.766990948458822
752	2763	3.1626130811677315
752	1961	3.4828371928399324
752	1968	3.3427154275142694
752	32	3.448760547933884
752	357	3.4248571464188826
752	2918	3.53141808884917
752	1974	2.5637051056668367
752	43	2.6415580231507225
752	45	3.064729625429694
752	368	3.202470369587147
752	2787	2.808889289107072
752	376	3.176342303965496
752	522	2.8971438415106396
752	1994	3.0071789812496683
752	1059	2.6832527251879115
752	388	2.7405107678573137
752	2007	2.941305055518989
752	1206	3.274722922987551
752	1208	3.4090524924397316
752	2011	2.736121652859681
752	2952	3.215135898465001
752	2018	3.026973483185355
752	2959	3.6293678548721426
752	86	2.745567648868153
752	1220	3.4275618449383773
752	3909	2.877947668508805
752	2028	3.852889634861298
752	1080	3.194696070297183
752	3911	3.437727620765652
752	1230	3.4928729617629948
752	1231	3.5331998111820053
752	1234	3.5745723214774605
752	2977	2.94260024921741
752	3786	2.5679298679879468
753	2053	3.0409386886798644
753	2054	3.4250494442342325
753	1474	3.34356275409778
753	2797	4.14882339830053
753	2003	3.9745967357448824
753	2004	3.673404245157157
753	88	3.6494579850985214
753	569	4.2234728410443205
791	3755	3.231124847898092
795	1689	3.37808031080089
795	2357	3.974746601988865
795	2711	3.5141055012445817
840	950	3.91929083639983
840	1561	
911	2058	3.685167491385122
911	597	3.4663712376343496
911	1292	4.285521465952915
911	3066	3.8432348005575343
911	3244	3.633719388653639
911	1653	4.037344132948299
911	3408	3.824107801181767
911	3487	
911	3341	3.6315777324481777
911	2761	3.8443335151670714
911	2764	3.712392575687615
911	2779	3.668533598837735
911	3733	3.722210318459548
911	1201	4.261689354496882
913	3793	
913	170	
913	2797	
930	2987	3.094438169832963
930	2261	2.627389892830976
930	1653	3.3854590211173035
930	2803	2.9762456988863644
930	3481	3.329113998000639
930	2692	3.4570248106907417
930	454	3.0517005140691804
930	1147	2.9321119022834954
930	2889	2.561989113708238
930	480	3.0395350204146347
930	3897	3.3450827483011953
930	1361	3.1604262241578502
930	3317	3.243090401656578
930	110	3.1661841279699914
930	10	2.9002848034978213
930	2772	2.565742188626582
930	45	2.959348197054467
930	2796	2.2702703886075
930	2012	2.4461689970538
930	3755	2.4467555176051357
930	2959	3.3531073792112562
930	2985	2.7121457639910918
937	1257	3.5199613933237432
937	2404	2.8013903057046736
937	1466	3.742509013469268
937	1678	3.982376586982745
937	2120	3.4625013666916304
937	1729	3.992842242698249
937	500	3.6911954569864256
937	2797	3.674926950956819
937	1998	3.1254389166323904
937	2959	4.227295832764182
937	1089	3.7778938160243984
937	2034	2.763014985017228
943	2712	3.008856354879266
1001	2683	3.324972216040619
1019	1262	3.154485493633129
1019	988	2.873004503565321
1019	2809	2.51125928623464
1019	431	2.770130229852554
1019	3893	2.489001158703694
1019	2321	2.7589210528831996
1019	1569	2.6476927046432053
1019	101	2.930674020192441
1019	141	3.0114643246432333
1019	3535	2.4947088693265878
1019	1935	2.7738803475303357
1019	18	2.1173128335811997
1019	500	2.732189948718856
1019	520	2.59059094613338
1019	2952	2.8426147199877967
1019	555	2.896754895880409
1088	2058	3.4445490884855987
1088	2997	3.6095885137440447
1088	5	3.466114970217888
1088	6	3.6568329076042816
1088	3950	3.9363895222239793
1088	1413	2.921537522518038
1088	1422	2.7382003424259898
1088	2094	3.0166347895280397
1088	906	3.304230924415437
1088	1457	2.9612830679379925
1088	786	2.93594978044275
1088	3201	3.7116976014160623
1088	3061	3.8001407006769607
1088	3062	3.514183615127422
1088	2406	3.7256471656133763
1088	933	3.401718505634641
1088	2276	3.5276648918934947
1088	950	3.5240752668216793
1088	2292	
1088	1499	2.601942928480574
1088	3248	3.2417091122991093
1088	971	4.033603381017185
1088	3259	3.197683824642405
1088	1658	3.260116083918583
1088	3260	3.5421919871448266
1088	994	3.589297339686328
1088	3273	2.709651768768148
1088	3275	3.085247171963609
1088	2622	3.2045151337862756
1088	1682	3.6255150381487837
1088	1686	3.28584572935696
1088	1833	3.1197222047081947
1088	1690	2.687089112245864
1088	2640	3.7779739067807587
1088	2642	3.111389198453915
1088	1845	3.10969755186562
1088	2801	3.2347852352755693
1088	2806	3.16065648769048
1088	258	2.908959027639263
1088	3618	3.183058939255868
1088	2822	2.7847542178377336
1088	2828	2.5763514725719583
1088	2687	3.3331164281309027
1088	2688	3.055843115431602
1088	1895	3.0627350130257693
1088	280	3.2608665316583227
1088	292	3.164440794757195
1088	3668	3.8865562695284757
1088	3675	3.438850287876266
1088	2876	3.0592902730508102
1088	460	2.922339692459562
1088	609	2.787012796579353
1088	469	3.167098182089047
1088	486	3.0076239659521673
1088	1320	2.820824876216987
1088	2135	3.3829276747092822
1088	800	3.6799117093312748
1088	2143	3.252247954729873
1088	3892	3.4887611837676937
1088	3895	3.12400457960458
1088	3897	3.7249374879518933
1088	3100	3.6595733687305487
1088	2160	3.7689056202047126
1088	2169	2.6786196304584085
1088	3111	3.495681995026632
1088	2315	2.7913884425514737
1088	2179	3.3474536789393436
1088	2184	3.571961605620086
1088	2336	3.69706203178863
1088	2338	2.710614146525993
1088	3147	3.6913438622755304
1088	2500	2.887068383867067
1088	1562	2.5607350366428365
1088	3168	3.5718407367527876
1088	3178	3.529237626450612
1088	1721	3.336577638767777
1088	3181	3.023582552484511
1088	1584	3.712586646185914
1088	1588	3.590980722625952
1088	2396	3.839552968014588
1088	2548	2.7964461402207355
1088	1748	3.5958145700415893
1088	3363	3.8337726399787515
1088	151	3.4815129093024337
1088	1769	3.268252907093155
1088	2571	4.076305984782453
1088	2719	2.7557012314718854
1088	1777	3.097853729981433
1088	1920	2.7993149361086815
1088	2726	3.6866849071183703
1088	2580	3.1387081168365936
1088	1784	3.655590993725998
1088	1937	3.406324227210555
1088	1939	3.623912389401534
1088	2598	2.9200142869379935
1088	1798	2.9258007011486296
1088	2745	3.800950598308196
1088	3548	3.777145835919752
1088	194	3.6630996609584576
1088	3551	3.8828596362292807
1088	3555	3.163715424084149
1088	1022	3.383254301068222
1088	1967	3.184070419402212
1088	355	2.7180266676286675
1088	43	2.9198035750800364
1088	3723	3.6406702444573003
1088	515	3.4593105643544586
1088	516	3.2101694545359623
1088	376	3.4954180287821055
1088	2935	3.094299194416178
1088	3598	3.498104740714771
1088	1059	2.997973318363916
1088	1997	3.694132141196166
1088	2001	2.6999342254516123
1088	2947	3.443345244228182
1088	2948	3.4693474673904277
1088	536	2.7849519939867364
1088	1212	3.929213224565026
1088	3908	2.7908820303491604
1088	1225	4.161108790557624
1088	1226	3.3708650640156512
1088	1089	3.614332664621533
1088	708	3.1960537162585885
1088	2045	3.428132281551191
1101	908	3.835804142830962
1101	2403	3.027383005571685
1101	2404	2.476919119100791
1101	3068	3.6339315109951853
1101	1499	2.526790963843183
1101	1855	2.92936287354574
1101	466	2.6572941977264084
1101	2145	2.8651661907814474
1101	851	3.403974287035358
1101	1556	2.421473433678176
1101	1793	3.363776670456295
1101	1027	3.2840519128575236
1101	1035	3.1839654376872213
1101	2928	3.00372580381673
1101	377	3.481091047040155
1101	3740	3.1922836340533904
1101	2959	3.9277389551148327
1101	1225	4.124875482868823
1101	1081	3.7079050044175212
1101	569	3.399854016761571
1113	2997	4.0541727818844215
1113	1260	4.290106407368621
1113	1419	4.064348142166361
1113	913	4.402732278019886
1113	2624	3.7659712588774936
1113	246	3.6747733522639145
1113	1147	3.8288067196982563
1113	3101	3.815256063536589
1113	3192	3.828050305042956
1113	2732	4.05064606277815
1113	2927	4.082443809712211
1113	3929	3.824871694382571
1121	1249	4.114819563222329
1121	3082	3.9431823036028537
1121	2803	4.056005667379349
1121	2334	3.5736985927529394
1121	1556	2.877708188848099
1121	1701	3.569755621679374
1121	101	4.180755206961276
1121	3176	3.7960490799595195
1121	2384	3.5938631024410466
1121	1917	3.015612709865841
1121	163	3.4836022391524226
1121	3705	3.660299122439658
1121	1060	3.6329042989066975
1125	741	3.41143292845173
1125	1431	2.436052402046281
1125	761	2.8514929806789526
1125	933	3.1764034869356443
1125	2676	2.9354570097752837
1125	3484	2.671407409757659
1125	1307	3.6481430592017183
1125	647	3.1417492087649577
1125	661	3.547950953705536
1125	1343	3.485852469714191
1125	2375	2.518174527139892
1125	3180	2.9594181296936095
1125	3361	3.699072290741537
1125	3538	3.191626714938317
1125	198	3.6188498433543432
1125	50	4.353623621982286
1125	2026	2.8884441000397447
1141	1442	3.6437188557113718
1141	2106	3.2014001683581013
1141	2143	3.6010819850586824
1141	1374	3.560218979570404
1141	2506	3.3536098689822613
1141	1030	3.184447716970338
1141	500	3.736415746135869
1141	1035	3.870627234577528
1141	2797	3.6525852846042923
1141	3753	3.533069567033672
1141	2017	3.3919213736019724
1142	223	3.6263941402798308
1142	2683	3.243820869026083
1142	3179	3.42426293420377
1142	3578	3.371782494256503
1142	3900	3.125008555245211
1164	3006	3.781571969439241
1164	7	2.99019185962518
1164	1295	3.0789190155926103
1164	2243	3.301817421314084
1164	912	3.7616710362569914
1164	779	
1164	3072	3.217831826103374
1164	1860	3.3110825957375227
1164	3481	3.7030362119321234
1164	2692	3.862842406790603
1164	299	3.325227719477421
1164	1127	3.1917346065756513
1164	454	3.437947263049697
1164	3862	3.1285683539974567
1164	1367	3.376311510008884
1164	838	3.607800304611185
1164	3111	3.4484435850496395
1164	1704	3.885215375865644
1164	3181	2.984680839746778
1164	3183	3.3427832676912588
1164	3526	3.205758733059108
1164	17	3.761163987964908
1164	34	3.6123705154145616
1164	2914	
1164	2020	3.795573903986316
1165	1479	3.665844739252687
1165	296	4.115718194838008
1165	2854	3.580850088242198
1165	1702	2.8541068430568624
1165	2519	3.6650377485684418
1165	2746	4.002572113070142
1165	2747	3.116539609406174
1165	3740	3.5031986129749835
1165	3784	3.5194693570727726
1182	3435	4.372644405049064
1182	3504	3.9739848454324465
1182	1213	4.125671250100852
1202	2681	3.2350131964848634
1202	147	3.306924407237703
1202	3551	3.672925797916994
1202	1035	3.128049757467662
1202	504	3.0191146095297277
1202	1203	3.6625373597315725
1202	1081	3.35577368765398
1211	1097	4.541915395291417
1243	1678	3.9533887992500216
1243	2112	3.7142005902773314
1243	1729	3.9956075126516803
1243	377	3.7243221433071274
1243	2797	3.6334815629111534
1246	718	3.342767298825111
1246	2053	2.0747341644008177
1246	2	2.8126205013261925
1246	1266	3.5491459484492487
1246	3030	3.504337209579675
1246	1603	3.132571770594866
1246	3070	3.004309811895249
1246	2288	3.6919307288497083
1246	2804	3.594099812442805
1246	2662	3.3269759753122785
1246	256	2.6308047252365405
1246	435	2.8250383882957935
1246	1129	2.6967693270008257
1246	3844	3.190930689172479
1246	2116	2.5723629294592643
1246	2117	3.2357646651388867
1246	1199	3.466665566879433
1246	1372	3.1203863092518005
1246	1375	3.2424020484617007
1246	1387	3.6796157038852986
1246	1394	3.290135014376565
1246	3156	2.830484267349022
1246	880	2.4955225140762796
1246	1702	2.3547589442457615
1246	3168	3.3610934366138574
1246	1570	
1246	3363	3.6518425192827695
1246	1918	2.8097247148685027
1246	3701	2.9575862519510028
1246	2001	2.5188701136876985
1246	1204	3.8001893932700783
1246	1206	3.3077977082008614
1246	2010	3.4311681524544455
1252	2432	3.4321036428779075
1252	1567	3.3540011455468033
1274	2993	3.982331016363794
1274	2085	3.9571872960178642
1274	3035	4.081256713539309
1274	1446	3.962143195391462
1274	933	3.832160348650239
1274	2285	4.085196176581967
1274	1678	4.190061493327252
1274	2488	
1274	2632	
1274	2493	3.8963656392205084
1274	3451	4.021279737412701
1274	1859	3.6755521959296793
1274	2670	4.2556368426751385
1274	3475	4.103136524925685
1274	3645	3.9595960477959338
1274	2853	3.5208833528545003
1274	3808	
1274	808	3.2428806010963918
1274	669	4.255317730935404
1274	823	
1274	680	3.9260051277674384
1274	2337	3.7612889848123268
1274	3338	4.37847694727975
1274	3350	3.9729770274269844
1274	3508	4.070997712733877
1274	3379	4.25592390223744
1274	1941	4.118899630169043
1274	3546	3.9378546127470773
1274	1013	4.014655211736903
1274	1951	3.7874799600345166
1274	1014	3.9586998660673682
1274	1017	3.733984368094169
1274	1028	3.773544558727838
1274	377	3.9306010959990565
1274	2948	3.9607165998680722
1274	1217	3.964202249585553
1274	1226	3.8564229222912223
1274	1230	4.382228482403154
1301	750	4.132159153421334
1301	3481	4.040692228471577
1301	2690	3.938525093195893
1301	2333	3.9351545561362147
1301	1081	3.9286346441082984
1303	1248	
1303	1254	
1303	1262	
1303	914	
1303	3074	
1303	965	
1303	2686	
1303	1513	
1303	3578	
1303	1204	
1303	1084	
1303	3910	
1303	707	
1306	3950	4.8562380865424535
1306	3409	3.7299366417452773
1306	3484	3.8849013136389097
1306	485	3.8220784161473103
1306	3851	4.072870453151814
1306	1352	4.126649162358972
1306	3555	4.00308115923894
1306	342	4.186101191077384
1306	20	3.9464532830335957
1306	24	3.713404459862269
1306	31	4.001026794307833
1306	3717	3.18522815201292
1306	512	4.458589720670845
1306	81	3.713202686187685
1306	3909	4.18783622237888
1306	2966	4.749892884397707
