user	item	prediction
195	3700	3.835560968951079
195	2908	3.902277357282659
195	441	3.8870375526732306
195	3730	3.96413160083483
195	2860	3.6723442431673994
195	2938	
195	392	3.647081269807934
195	3683	4.451503079844709
195	611	3.5214248347126325
195	1230	4.149713254294068
195	1237	4.053015938787761
231	2997	3.6730465807383337
231	1258	3.761292193364877
231	1259	3.8636192405706975
231	589	3.553795498957972
231	3873	3.5352689298978275
231	1374	3.4531805913579254
231	2193	3.258395205474714
231	3175	3.3806791449250726
231	1653	3.699311893569353
231	2716	3.6103366413713376
231	2717	2.825400137122851
231	2664	3.383247914129025
231	2599	3.7491759486682557
231	260	4.276970664909785
231	1200	3.643463324049724
231	541	3.812734997637468
231	1225	4.243765639131813
231	1089	3.823225265237261
237	1012	3.1417637353723533
237	3686	3.2793121455247047
237	2109	3.496083105863401
285	3948	
285	1278	
285	903	
285	904	
285	1527	
285	3147	
285	1639	
285	1580	
285	3408	
285	3421	
285	1682	
285	3510	
285	1784	
285	2762	
285	1028	
285	357	
285	50	
285	377	
285	1219	
285	1094	
306	1729	3.8851798251518788
343	3863	4.149266982443979
343	1350	4.422692326155341
343	2080	4.359326309070078
343	2302	4.119892355837396
343	2249	3.7516294667438417
343	1387	4.710620935620226
343	2269	3.42273644576871
343	2375	3.2856847549040635
343	1801	3.9864390234152585
343	3360	4.265975330838222
343	258	3.0445672021861525
343	3479	3.9061702323096243
343	276	3.4179185246210753
343	2762	4.788591959352687
343	350	3.757407075140069
343	39	4.233991170178537
343	455	3.1081913162748718
343	2000	4.023362404645609
343	2882	3.884859613310545
343	89	3.888068203883175
343	1247	4.799597586564212
349	1407	3.195935419029064
349	3898	3.1569994018509018
349	1358	4.242168541028472
349	3037	3.628136700583709
349	761	3.1674943413470023
349	1370	3.5578632062086646
349	1517	3.424326659672864
349	2321	3.60648116137896
349	923	4.025118298459653
349	2338	2.7274999135594524
349	1393	3.6366114229568924
349	3210	3.4796571324167545
349	1544	2.7515747749821933
349	2427	3.1236765749758333
349	3301	3.142050492055793
349	2502	3.633765634042823
349	1644	3.07766780544934
349	1663	3.2034182939826032
349	1597	3.3725124689352883
349	3273	2.6868381386234375
349	2719	2.597724252475036
349	231	3.152358925293324
349	1777	3.219490056299311
349	165	3.4649842606185532
349	3552	3.412365777320522
349	2683	2.979631372166394
349	3638	2.808933207048605
349	3646	2.3788920493087784
349	2918	4.001725382051579
349	508	3.499527506237472
349	292	3.299998133629728
349	442	3.1666301964876773
349	2860	3.3756140237714876
349	1994	3.1012050748694344
349	527	4.178039990554109
349	70	2.7703293412297145
349	3686	3.106766559431015
349	3688	2.4263194160266686
349	2889	3.2025995444379274
349	3760	3.336424281096272
349	2890	3.4965291071563818
349	1242	4.003293161192313
349	2985	3.0864848326222916
349	2986	2.5137064227546144
424	574	3.3600412979871876
424	1251	4.164225797834907
424	1256	3.836579767896667
424	3000	3.915617547029983
424	3948	3.513662987340719
424	3949	3.826866038142634
424	1274	3.8383865065841913
424	1284	3.8871178547926597
424	3032	3.679690567508264
424	2232	3.806944566531931
424	905	3.9962446658147175
424	2099	3.6081949630585664
424	911	4.009947159552636
424	921	3.7767823319802107
424	922	4.333117818308382
424	785	3.208271419224224
424	3204	3.717145318101954
424	930	4.021079458777699
424	951	3.77856996966581
424	1648	3.797156461916042
424	2454	3.3934735176841277
424	3272	3.6140302027715574
424	2474	3.682944268805853
424	3298	3.401137508206706
424	1875	3.7622127902749605
424	3481	3.8758894444529286
424	272	3.93742629366914
424	1114	3.6230507410703496
424	2875	3.6131624378981093
424	3857	2.7802796588151413
424	3895	3.3721762059657943
424	688	3.381684605769229
424	2346	3.5662100015732467
424	2348	3.6612828463883402
424	3317	3.8828541923637325
424	3327	4.181439275379297
424	1728	3.6110430226164265
424	148	
424	3504	4.044313727521433
424	3362	3.953609003734379
424	159	3.7041462057650487
424	3512	3.3639175116078315
424	1916	3.6921826391769765
424	2719	2.870222282553551
424	1918	3.1446241545740956
424	161	3.7910765922943273
424	2729	3.7812385266420905
424	1929	3.7550289281457196
424	1945	4.355085922574689
424	333	3.3866044320063904
424	3555	3.3220675057825617
424	3556	3.6634005898493522
424	29	3.8329567858848623
424	32	4.0731443994385845
424	36	3.992870728377495
424	3584	3.420046490388473
424	2788	3.6659367642267147
424	58	3.870385731123043
424	2936	4.01756005761245
424	68	
424	3744	3.2393039765938774
424	1209	3.541692965207672
424	2010	3.7051374801730423
424	1211	4.137057582066225
424	3753	3.3666450054426087
424	2952	3.7733015808008434
424	3755	3.371120805356665
424	1081	3.574552239978013
424	553	3.658348039623125
442	3948	3.348544989724321
442	3949	3.686237787098233
442	3317	3.8266397349544325
454	2987	
454	1259	
454	589	
454	1265	
454	595	
454	1270	
454	1274	
454	1282	
454	1288	
454	3033	
454	1297	
454	2243	
454	1441	
454	778	
454	2405	
454	2413	
454	2280	
454	3087	
454	1641	
454	3253	
454	2455	
454	2606	
454	3410	
454	2613	
454	2616	
454	1674	
454	2478	
454	2641	
454	3444	
454	231	
454	247	
454	3608	
454	3623	
454	2827	
454	2683	
454	411	
454	296	
454	457	
454	3683	
454	480	
454	2100	
454	2105	
454	1303	
454	1307	
454	2111	
454	2112	
454	3852	
454	658	
454	2133	
454	2134	
454	803	
454	1339	
454	2140	
454	2141	
454	1354	
454	3114	
454	1370	
454	1517	
454	2174	
454	1376	
454	1378	
454	3129	
454	1527	
454	2352	
454	3301	
454	1566	
454	2369	
454	104	
454	3328	
454	110	
454	1589	
454	2391	
454	2706	
454	1909	
454	3515	
454	2716	
454	2571	
454	2718	
454	1777	
454	3527	
454	1923	
454	3397	
454	2596	
454	3544	
454	333	
454	3552	
454	1951	
454	2759	
454	344	
454	29	
454	3701	
454	2761	
454	1028	
454	1029	
454	356	
454	3712	
454	2912	
454	2915	
454	2916	
454	3578	
454	2926	
454	50	
454	2797	
454	2000	
454	3740	
454	2001	
454	1200	
454	2003	
454	3747	
454	537	
454	2011	
454	2012	
454	543	
454	1220	
454	3910	
454	1097	
454	2985	
528	1257	3.1488553853597447
528	1676	2.5880390280877767
528	3897	3.696647291385541
528	191	2.969348434025284
528	500	3.236556838630175
531	3354	2.4975580661498693
531	543	2.9826147398490472
549	3798	2.991364133277374
549	3952	3.8580930400873643
549	3291	
549	3453	2.546851989108636
549	3616	2.5438093952059893
549	3821	2.585064841940245
549	3826	2.254255893092891
549	3863	2.907803095865024
549	3893	3.2700248010178083
549	3177	2.552753180828008
549	3354	2.4039898474135493
549	3511	2.878841869113978
549	3565	3.0381845397668976
549	3578	3.1798923107465633
549	3596	2.930135763898411
549	3752	2.5992457896788244
549	3754	2.6366896850584434
624	1252	4.401726686588726
624	1274	3.7700997288390243
624	930	4.036387192705958
624	3079	3.976740407715989
624	3416	3.7989175435454663
624	3468	4.03052869110768
624	293	4.239629709958341
624	2869	
624	3671	3.8370548290594395
624	3896	3.371574900605303
624	1355	3.3066231904112953
624	3196	3.9244521839649003
624	1964	3.808874854195573
624	377	3.734624730388336
624	3735	3.4653992055510487
624	1206	3.9991794113444707
624	1212	4.293547659013783
624	2023	3.2546822080544353
624	1224	4.0976101797873845
624	3783	4.082438486973167
648	3793	3.8765295131437916
648	3798	3.5208948309598407
648	3799	2.926922502002914
648	3203	3.832785988773318
648	1468	3.7519175343122697
648	2280	3.904601963902499
648	2428	3.2960331099036715
648	2289	4.3766593827810745
648	3408	3.960828336384195
648	3285	3.199710187825051
648	1690	3.0888872035127886
648	223	4.21993629474296
648	3298	3.6950509573465
648	2805	3.4215434763503447
648	2806	3.4131312969890497
648	2676	3.7257857816866395
648	2683	3.734730231108617
648	2688	3.5418980635619004
648	2690	4.238431486934573
648	2692	4.4660147152257315
648	2694	3.5821510931520053
648	3653	4.105117099600989
648	2856	3.9378985875286423
648	2862	3.5429236273374047
648	1127	3.9459383582645544
648	2872	3.6145000922838757
648	3824	2.961275673398385
648	3826	2.8159550126442547
648	2881	3.2401263776761184
648	481	3.755208017219579
648	1320	3.334241901480672
648	3863	3.520618910351635
648	2155	3.985866711497498
648	2166	4.018285616574806
648	3115	3.6691653009826246
648	1513	3.764267662550676
648	2337	3.710803739415112
648	3155	4.035725630094134
648	2355	4.071883195603678
648	3159	3.9657388240952294
648	3300	3.7941128055659656
648	2502	4.159368581501419
648	1704	4.4900281829280955
648	3175	3.9851166354163925
648	3176	3.9169592980081807
648	3197	3.86512651968007
648	2541	3.6824303847465156
648	2701	3.1383392937025802
648	2702	3.250797936646981
648	2706	3.885701656188398
648	3510	4.146629080446182
648	2710	3.398009499949378
648	2712	3.6121316316060956
648	2718	3.666912301670543
648	302	4.411064246659704
648	2723	3.1607112264576696
648	3526	3.8362917603715525
648	2598	3.293298783057162
648	3543	3.987765531554447
648	2759	3.7549716699888616
648	1959	4.023359891424242
648	345	3.699931984353193
648	2762	4.607292591786886
648	2763	3.871049899489472
648	3717	3.0561372639899855
648	2770	3.5385104356863324
648	45	3.967083272716135
648	372	3.239122675275898
648	1200	4.120471180898598
648	3745	3.2977450441220664
648	1210	4.128028832299204
648	1213	4.489377277685658
648	1214	4.423278936051758
648	1093	3.8107288394607934
667	1257	3.404022465354266
667	1290	3.4285506843911144
667	780	3.464912414765921
667	2143	3.3307721839814852
667	1374	3.458495858169522
667	3563	2.9430678137234745
667	377	3.650799544881159
667	2003	3.319839179563536
678	585	3.145017768691805
678	588	3.8267197818651972
678	3950	3.9903088130170894
678	1282	3.945276252649859
678	3037	3.981255322057203
678	2096	3.7096739160752854
678	1294	4.060987560915714
678	3214	3.4774303583297352
678	2413	3.6172508758282205
678	3251	3.9483253291559803
678	2639	3.440263936107984
678	2846	3.392625575434151
678	2141	3.7028537560055415
678	2143	3.4410441231577074
678	3159	3.717385678564221
678	3363	4.098919863552544
678	2570	3.6682047470709804
678	1954	3.9401874917009354
678	1974	3.151786545206994
678	3720	3.767903006068467
678	1206	3.9076643645539426
678	2018	3.7452967403449913
678	1221	4.449126152834638
692	3081	3.6771924228845454
692	2891	3.752029718089133
692	3101	3.5437930240799687
710	1884	3.2701024951048536
710	3717	2.69205856260004
710	3913	3.6948886534674026
743	215	3.7423296399710813
743	2692	4.171991514101446
743	3822	3.9380766461931116
743	899	4.271920517455858
743	58	3.826346010321259
743	1059	3.200900769763236
752	574	2.4526315375935193
752	3795	2.4267880533362183
752	589	2.7014792316953034
752	3	2.015022746859873
752	4	2.426787361898365
752	1265	3.3730001613030356
752	1266	3.083552205508823
752	593	3.38521258276587
752	1416	2.256295555944788
752	1270	3.143578116188968
752	1278	2.9310806095280606
752	1280	2.9818252731053523
752	1288	3.2199700704098553
752	1442	2.5314556082114166
752	3052	2.934500318382181
752	781	2.4838378367482616
752	2401	2.748614081675757
752	3060	2.624469196431469
752	2404	1.8361115496960059
752	2405	2.054642287218818
752	1610	2.8174462986394344
752	2273	2.699626779496492
752	3079	3.0673895052106146
752	2423	2.44552582521401
752	2434	2.6061294546674683
752	2436	2.5552528332648867
752	3095	3.005565823448508
752	1648	2.914194291548211
752	2451	2.4738460634655843
752	2455	2.5775741140105235
752	3262	2.041093887131349
752	991	2.652109300059975
752	1810	2.8243809447603447
752	2616	1.9087560865390374
752	1814	2.507511930581674
752	2478	2.413937471113117
752	2621	2.5132561328464984
752	3425	2.639720087449388
752	1834	2.659823256689424
752	2494	2.9046427726499418
752	1693	2.8236082117335806
752	1694	2.586206202828865
752	230	2.81741396242952
752	236	2.2812994706172782
752	3452	2.1123004011163795
752	3608	2.4005671447051458
752	2671	2.589864382634976
752	1870	2.766130304274855
752	269	2.563230214572071
752	1882	1.877656470058833
752	3489	2.2626785354321046
752	1885	2.9308117706277463
752	415	2.205239162094554
752	2688	2.441769957353412
752	2836	2.717708381170397
752	3495	2.7594275093800005
752	3499	2.928360627286312
752	1897	2.3221567180876073
752	427	1.9470032005442384
752	282	2.68137659763552
752	1101	2.528074458091367
752	2844	2.714679822746761
752	293	3.0788531458762365
752	2862	2.35957642617737
752	2871	3.0142981383864362
752	2872	2.428266686321955
752	1135	2.088716152891898
752	605	2.5608693240422347
752	3823	2.7388059774289752
752	3827	2.3906170062474588
752	476	
752	1150	2.7842508279430684
752	2105	2.4739107699498293
752	2111	2.760161197121305
752	3852	2.720410202825947
752	2120	2.617964351561081
752	1189	2.929578374956156
752	1190	2.7034025684009793
752	806	2.6659707102277226
752	3882	2.285243980509947
752	2144	2.8518070498206205
752	674	2.3583992776363716
752	2302	3.011266389042565
752	1361	2.9389821823833495
752	1508	2.7298362736265345
752	1363	2.4660888832242214
752	2318	3.096454594230236
752	1517	2.8050945581615885
752	1372	2.6022778717671997
752	1373	2.1263385868801286
752	1374	2.659718471918111
752	1376	2.840000499218548
752	3124	2.075726709772229
752	1527	2.9637222461688317
752	852	2.3039365653080703
752	1387	3.2139965127591648
752	858	3.8597365593872692
752	1390	2.4351686799922057
752	1537	3.019202123885258
752	1392	2.3578362119400715
752	861	2.9229761663554417
752	3148	2.7452146250525726
752	2501	2.9427847240933325
752	2506	2.3397309012915675
752	2360	3.1657796830074822
752	3169	2.7441778890704773
752	3173	2.186170735665339
752	1573	2.9021569038934594
752	3178	3.128953629581199
752	3185	2.6325556952238345
752	112	2.674098961827681
752	118	2.4808600506915326
752	1730	2.6593595677306268
752	2393	2.73965869961036
752	123	2.6350286336426314
752	1594	2.2586162578850306
752	2542	2.896171441894476
752	148	
752	3361	3.2034812668974215
752	1912	3.1665680635897275
752	2715	2.587939183329635
752	1917	2.0569571667757542
752	2575	2.96774269518634
752	1777	2.483389410334834
752	161	2.8990126016043973
752	165	2.5943928756586705
752	1921	2.783251139189908
752	2725	2.98181096303307
752	1923	2.6768197363151116
752	316	2.5514185875749495
752	2735	2.4272417749420616
752	322	2.695724238803712
752	2599	2.9880898537086034
752	1799	2.4955232969697936
752	329	2.5213819351059192
752	3546	2.7509568511452196
752	1006	2.237764075179433
752	2746	2.484225760662899
752	18	2.2573526192632376
752	195	2.6554881404969968
752	3556	2.9356593288488746
752	340	2.637944176659919
752	3702	2.655715508126469
752	2900	2.231426719707443
752	3703	3.2270729292783566
752	3704	2.393057225324858
752	2762	3.6292243237471
752	1960	3.404448640137054
752	2763	2.591724521277642
752	1961	3.115592597644292
752	1968	3.056282826614626
752	32	3.2110397302443165
752	357	3.099633664004631
752	2918	3.164328312575854
752	1974	2.1344086348817566
752	43	2.3020852618674845
752	45	2.649907701063446
752	368	2.7917462621482465
752	2787	2.2841354488232932
752	376	2.5273318179821294
752	377	2.554066363331315
752	522	2.574858402302344
752	1994	2.4562689797859747
752	1059	2.435848303281217
752	388	2.4669528734053037
752	2007	2.306074556086534
752	1206	3.1098805328117476
752	1208	3.1135557520167927
752	2011	2.5940157791019853
752	2952	2.913664232170843
752	1214	3.350380241501255
752	2018	2.793225084147579
752	2959	3.3077412888220987
752	86	2.235810106660729
752	1220	2.982540870591451
752	3909	2.1050069942586633
752	2028	3.3567209275569385
752	1080	2.793753800171631
752	3911	3.2810647549946985
752	1230	2.907570870844899
752	1231	3.182003477203262
752	1234	3.5798566409136154
752	2977	2.2408423489424174
752	3786	2.1953870835912115
795	3408	3.637243070873789
795	1689	3.4758686633773017
795	2683	3.423468310539879
795	2357	3.9853613852413337
795	3510	3.827998329895133
840	950	3.747318870750242
911	1253	4.02533456392493
911	2058	3.690510707298942
911	1283	4.168167180784338
911	3066	3.8521310732620755
911	1653	4.019792883268416
911	3408	3.7538656214041
911	3487	
911	3341	3.787925148798397
911	2764	3.738989017328724
911	702	3.529695455897993
913	3793	
913	170	
913	2797	
930	2987	3.163094754763361
930	2261	2.6488028625495996
930	1653	3.2120642696866746
930	2803	2.6663104873638197
930	3481	3.190024011090891
930	2692	3.502605975530251
930	454	2.773198689709052
930	1147	3.1341339618066213
930	2889	2.70296194602894
930	480	3.2540665264824566
930	3897	3.399407498803199
930	1361	3.228329192046516
930	3317	3.372130923692439
930	110	3.5514880231728463
930	10	2.824604408926775
930	2772	2.5232431076105852
930	45	2.900529567623799
930	2796	2.2267851708349693
930	2012	2.52905001611541
930	3755	2.618921521824659
930	2959	3.432274469539929
930	2985	2.6985402021065057
937	1257	3.599172854376501
937	1297	3.852361841095499
937	2403	3.6635868024017637
937	2404	2.883904927719764
937	1466	3.764173536925781
937	1678	3.8932436663181837
937	3468	4.06877749023413
937	3826	2.474610185663114
937	3695	
937	2120	3.5908790068523735
937	1377	3.0943220104114766
937	1729	4.130571409764077
937	191	3.380068462384069
937	500	3.778631696887676
937	1056	3.679170202857384
937	2797	3.88308116720858
937	1998	3.1384559843250637
937	2959	4.487932970680658
937	1089	3.9532697670674453
937	2034	2.9387673279635154
943	2712	3.656627668752703
1001	2683	3.1322192078682547
1010	1284	2.970900346415386
1010	2693	3.01028562853762
1010	2336	3.075047981713159
1010	2712	2.327158205155238
1019	1262	3.0247818463894554
1019	3052	2.995751355251093
1019	988	2.7353281475942275
1019	2809	2.3243004802434646
1019	431	2.603306859183819
1019	603	2.448500651389847
1019	3893	2.6688511922816955
1019	2321	2.53139606327525
1019	1569	1.9020627743123293
1019	101	2.6720683731281873
1019	141	2.6067970558959326
1019	1912	2.9398710075428234
1019	1785	2.1834492692344756
1019	3535	2.2382441163385125
1019	1935	2.5047533276514637
1019	2952	2.6731998657134826
1019	555	2.5640122283161113
1088	2058	3.4930766669388804
1088	5	3.5863970271254746
1088	6	3.8128103421479436
1088	3950	3.841129846849312
1088	1413	3.110643409082898
1088	1414	3.31372107998755
1088	1422	2.9756067377099504
1088	3033	3.219235958755403
1088	3034	3.483963364923439
1088	2094	2.7997564306362692
1088	906	3.627472417097249
1088	3050	
1088	1457	3.2223755857929564
1088	786	2.9455792046484492
1088	3061	3.9841381612896343
1088	3062	4.025710321699292
1088	2406	3.727597127016365
1088	933	3.588222527948953
1088	3210	3.759366835910802
1088	1614	3.429177771889198
1088	1624	3.1807044089459424
1088	950	3.5215478446343362
1088	2292	
1088	3248	3.116580687264384
1088	2448	2.671923429374133
1088	971	4.0337279526264975
1088	976	3.4554936700646195
1088	3259	3.0691286969475624
1088	1658	3.4675442711707247
1088	3260	3.3902144043279763
1088	994	3.774312607330409
1088	3273	2.827107820135955
1088	1672	3.3849335341266027
1088	1682	3.713703135968319
1088	1686	3.3114685370138712
1088	1833	3.0606179926574035
1088	1690	2.744367957065822
1088	1693	3.6746428297742044
1088	2640	3.604031879513138
1088	2642	2.6317021155298654
1088	3454	2.9250825874397077
1088	2801	3.363424228287061
1088	2806	2.9347831068320342
1088	258	2.3714866322610955
1088	3618	3.3597762309881904
1088	3477	3.1182765018367413
1088	2676	3.321009437234177
1088	2822	2.9488278035444635
1088	2828	2.7074219135939743
1088	2683	3.2901854474046157
1088	2688	3.1327908815812306
1088	1895	3.168027109855654
1088	280	3.4068717334208185
1088	292	3.523779675169573
1088	454	3.363583815735604
1088	3812	3.4362622410149535
1088	3671	3.7241376727319375
1088	3675	3.4056974435358387
1088	460	3.0411884964930684
1088	609	2.897534807571637
1088	469	3.2983056327435163
1088	2893	3.3929166079797506
1088	486	2.930956649162403
1088	1320	2.8410145563483837
1088	1321	3.624850915786749
1088	2135	2.9842089644650622
1088	800	4.0036450076323495
1088	2143	3.2607414261066174
1088	3892	3.603360536815403
1088	1353	2.971541406801076
1088	3895	3.262367722656708
1088	3897	3.908386795800066
1088	3100	3.694054131440931
1088	2160	3.804668866146453
1088	2169	2.7140753120339705
1088	3111	3.6031963166467933
1088	2315	2.6185685981434084
1088	3118	3.120200670478145
1088	2172	
1088	3125	3.295560391575016
1088	2184	3.7080164340833544
1088	2336	3.8694195817103827
1088	2338	2.8261043488476805
1088	3147	3.777935214963304
1088	1562	2.075132526032307
1088	101	3.694159553866891
1088	3178	3.731931881388408
1088	1721	3.3221170800235917
1088	3181	3.4946038881980286
1088	1588	3.4057717926736117
1088	120	
1088	2396	3.9834324342531806
1088	2548	2.809922654438018
1088	1748	3.687177880937406
1088	2702	2.903718073268128
1088	151	3.5700525671949923
1088	1769	3.2646789504074314
1088	2571	4.105139287342485
1088	2719	2.755378514410854
1088	1777	3.300129238549592
1088	1920	3.072313751182692
1088	2726	3.6935198180593605
1088	2580	3.47846125686707
1088	1784	3.657073239832077
1088	1937	3.4515617946846193
1088	2598	2.8761609164785136
1088	1798	3.062867872431234
1088	2745	3.8921811768979016
1088	3548	3.8247603292936856
1088	194	3.9223875662852694
1088	3551	4.1060294550740695
1088	3555	3.1228181835640934
1088	349	3.598973292919136
1088	1022	3.5117715121935857
1088	1967	3.349925187898786
1088	355	2.6126206628130286
1088	505	3.013025006969234
1088	43	3.0669161327923327
1088	514	3.140838823889169
1088	515	3.7274708784788957
1088	516	3.1757593637619146
1088	376	3.4343052302126638
1088	2935	3.5223771762477596
1088	1059	3.1067171024258964
1088	1997	4.0145916569795075
1088	2001	3.1731939941448593
1088	536	2.901183809664381
1088	1077	3.9190506570705734
1088	3908	2.9894988282246535
1088	1226	3.5158996485331917
1088	1081	3.502554001180161
1088	1089	3.692303260770563
1088	708	3.1983677728525066
1088	2045	3.5956560717971566
1101	1274	3.5734801354547554
1101	908	4.016385578987615
1101	2403	3.307287185252162
1101	2404	2.5384238420415186
1101	3068	3.767443614034079
1101	1499	2.502640811204028
1101	1855	2.7274895829402235
1101	440	3.364465142259919
1101	600	3.0667840199986447
1101	466	2.4747815142080634
1101	3826	1.9852010537972076
1101	3879	2.8040915678259624
1101	2145	2.8957650509778827
1101	851	3.4998691728664304
1101	1556	2.4032544935953557
1101	2722	2.761562314934021
1101	1793	3.4216773989779363
1101	185	2.746732262252111
1101	1027	2.9046658639915064
1101	1035	3.3927889476402933
1101	2928	3.005002958442446
1101	377	3.6273558156220997
1101	3740	3.0309589786644047
1101	2959	4.0080604351578994
1101	546	1.8628899983516298
1101	1081	3.407125911807711
1101	569	3.2939313920812623
1113	1248	4.162153252970824
1113	3947	3.726622316776805
1113	3213	3.5509384391429815
1113	231	3.626496949238853
1113	3470	4.290269834455379
1113	3360	4.1536358863941665
1113	2769	3.758492006200404
1113	1228	4.436223871278638
1113	1235	4.248152238414986
1117	1287	4.242930547033845
1125	741	3.4287180435224616
1125	761	3.103017394339737
1125	914	3.548614038646858
1125	2676	3.1678763814394357
1125	2683	2.8617604616329144
1125	454	3.242764940050897
1125	1307	3.9366333418879034
1125	647	3.186583236618829
1125	661	3.6942980630330564
1125	1343	3.471355429047237
1125	2375	2.393060406874485
1125	3180	2.9483693112066947
1125	3361	3.7728117707258937
1125	3538	3.248827093705764
1125	1954	3.671813992092575
1125	36	3.709694176001294
1125	50	4.321205460441639
1125	2797	3.5150513703312716
1125	2026	2.7659145469614743
1141	1442	3.503480014210471
1141	2106	3.4215550482697132
1141	2143	3.537299267220426
1141	1374	3.6836334060870666
1141	2506	3.3168156996048
1141	1030	3.2058183439470445
1141	500	3.5671328866531624
1141	1035	4.0741799207099945
1141	2797	3.7187355813829006
1141	3753	3.2369924978407925
1141	2017	3.2716246169843344
1142	223	4.13178107929009
1142	2683	3.7697754435749213
1142	3179	3.6776630572301263
1142	3578	3.7572402519325685
1142	3900	3.4834816547951823
1164	3006	3.5029038724256742
1164	7	2.944650788626895
1164	1295	3.178297078652938
1164	2243	3.265186993182975
1164	912	3.7409025414942985
1164	3072	3.3774801417363673
1164	1860	3.4673456658867394
1164	3471	3.9806320750132467
1164	1875	3.4325973118169006
1164	3481	3.4280892988323046
1164	299	3.1276000122036947
1164	1127	3.3474925810098513
1164	454	3.2975646076907488
1164	3862	2.8416895734356378
1164	838	3.5851815148396153
1164	3111	3.3730035254802875
1164	1704	3.9605588257710806
1164	3183	3.440957256554813
1164	3526	3.143490301693278
1164	17	3.7240974630198833
1164	34	3.412294628115645
1164	2914	
1164	1077	3.586759664573518
1164	2020	3.7319600471933545
1165	296	4.298988528052557
1165	2854	3.4942087712776306
1165	1702	2.921846300580798
1165	2519	3.7216739457718293
1165	2746	3.57754369725923
1165	2747	2.973684433799562
1165	3740	3.3440241504805575
1165	3784	3.5103666517731997
1202	1035	3.160576945995263
1202	1081	3.2726485425046836
1203	1275	3.6358081317258057
1203	908	4.148123986415824
1203	2269	2.681569993319518
1203	3251	3.873160762256285
1203	3101	3.3402926423619865
1211	2628	3.7205421157080494
1211	3168	4.1908625586514505
1211	1097	4.429720833129254
1219	3755	3.2003463554844793
1243	1678	3.7075386071543877
1243	1729	3.848993851005864
1243	377	3.6148927336983685
1243	2797	3.7582405200528872
1246	718	3.326764630832586
1246	2053	2.1387683947879177
1246	2	2.9100266860343575
1246	1266	3.668656758268536
1246	3030	3.308960002624503
1246	1603	3.0587735674673313
1246	3070	2.9625356719990057
1246	2288	3.6368941850904544
1246	2609	3.426495080182536
1246	2804	3.6760759465773085
1246	2662	3.3610057538820333
1246	256	2.2898151921792635
1246	3617	2.4760413491739186
1246	3623	2.6753106817047474
1246	435	2.7233056998222103
1246	1129	2.827980459868046
1246	456	3.1794365794872266
1246	3821	2.4176727797173285
1246	3844	3.170421478944405
1246	2116	2.5347081459472958
1246	2117	3.345662053488633
1246	1199	3.458423035938773
1246	1372	3.044844145405737
1246	1375	3.1310535606306718
1246	1387	3.6727883127740926
1246	1394	3.3563267028387878
1246	3156	2.691371484451419
1246	880	2.1423518183734824
1246	1702	2.514070245067771
1246	3168	3.258537196343923
1246	1570	
1246	3363	3.625223132017095
1246	1918	2.7203106375187662
1246	3701	2.659408299434777
1246	2001	2.796303496981846
1246	1204	3.8072241819261152
1246	1206	3.4308342312552047
1246	2010	3.289567610862546
1252	2432	3.346559403337043
1252	1567	3.350499080700802
1274	2993	3.78749928580964
1274	2085	3.796317487024262
1274	3035	4.111048824090215
1274	1446	4.0314036744649755
1274	933	3.7893488104969393
1274	2285	3.89348472401919
1274	3093	3.932587279243138
1274	1678	4.011160728336983
1274	2488	3.594763207714341
1274	2632	
