user	item	prediction
195	1518	3.919584789021649
195	919	4.664790811741661
195	774	
195	778	4.61219665189876
195	3054	2.7228089080453706
195	851	3.9357655735298245
195	928	4.668555382642772
195	858	4.961959747150812
195	1390	3.80304730489452
195	866	4.296558457160011
195	2273	3.9554741219667435
195	3156	3.5562746293309413
195	3158	4.18497714045295
195	2359	4.4130057847178294
195	969	4.702135251119018
195	899	4.737742462699614
195	1655	3.0448942166239297
195	1731	2.643900597475839
195	2607	4.657555869340102
195	3266	4.149488767035104
195	2391	4.0995151130814325
195	1591	3.4924195382599805
195	2615	3.5942507525794176
195	1676	4.036854194348186
195	3355	3.6014836355137096
195	3358	4.07074719549811
195	2483	3.6594883789631645
195	1754	3.9893114094040176
195	3502	4.091436903926283
195	1909	3.959873592363336
195	223	4.3297087127436855
195	1911	3.5337779294223544
195	300	4.315753819233668
195	1845	4.399337583443735
195	233	4.147653068509597
195	1779	3.242897443187453
195	2654	4.217240053967371
195	2804	4.729407342383993
195	3608	3.7865866063447675
195	1862	2.7145595018667428
195	1867	3.1090151765333327
195	1944	4.518226239981603
195	3624	4.068207751077122
195	3481	5.013180902816214
195	2683	3.9392818797604
195	2689	3.854930024443927
195	3704	3.7288419930592136
195	2762	4.770090904086656
195	426	3.537155015096903
195	2770	3.727030712962905
195	435	3.2845791492631156
195	2793	3.458029011391174
195	1203	4.822946481747152
195	1204	5.089875636766177
195	1132	4.762564639786077
195	3753	3.7361986535856575
195	1215	4.351658903784208
195	85	4.007112439805413
195	3835	3.3122110386920043
195	1221	4.851937059141068
195	2026	3.2328017801373883
195	1225	4.932928715212709
195	3911	4.641015311327606
195	1161	4.5000468713083634
195	495	3.868272029224398
195	3787	4.334595415156223
201	3897	4.647193053691149
201	3408	4.28762444874943
201	3538	4.020087730349418
201	1958	3.948854882551474
201	3720	3.90978800460234
201	3911	4.38581459728637
231	1320	3.4890099660615115
231	720	4.963036594409478
231	1333	4.445332206396078
231	1193	4.87050462916953
231	590	4.405896192275689
231	1270	4.524955774454063
231	2160	4.330134530183291
231	1291	4.686380299498446
231	914	4.6755396118962995
231	1387	4.635147029965391
231	2640	4.050045424968503
231	2723	3.5617195695084964
231	3527	4.209565756671591
231	2916	4.152672287188093
231	2858	4.81195444123055
231	527	4.971437214638803
231	1136	4.938349408982427
231	608	4.626331582257072
231	1212	4.993405609395194
231	1213	4.808433446280179
231	1148	5.0395202909043535
231	2985	4.026087356181523
235	581	4.313999006953662
235	1449	4.454785609118692
235	157	3.068845419315297
235	2729	4.180776464666419
235	3396	4.195468208259446
235	272	4.116380288038414
235	1090	4.290617788238559
237	589	4.060119286210988
237	3897	4.145188870971764
237	1387	4.20766665014449
237	3147	4.176759834277122
239	745	4.740633460010864
239	2435	3.2887592647178256
267	3911	3.7574824899867196
267	1242	3.8207922748850596
271	585	3.4425607245683403
271	2134	4.02755717537229
271	1405	3.4623129491585196
271	2135	3.8117524297568077
271	3897	4.881895361303478
271	688	2.813876507599707
271	2167	4.050377136546883
271	1513	3.4629918900607493
271	3052	4.539273900023068
271	784	3.2501695403822226
271	786	3.6388600715417097
271	2335	3.4722657587945784
271	1562	2.734717626448468
271	2294	3.9695220460458676
271	1639	4.293342602240331
271	1645	4.007687357632194
271	1591	3.149659128656115
271	1747	4.037049869744355
271	208	3.2338422330703094
271	1681	2.705416805335359
271	1688	4.065920058296741
271	2706	3.982974697830454
271	223	4.754621057933213
271	158	3.5570654058269207
271	2641	3.6875578456627762
271	160	2.792221024234199
271	1779	3.2698431704274884
271	239	3.5432956457535076
271	172	3.2405271473634207
271	173	2.8269481429732664
271	180	4.2721471938785145
271	258	3.0422173502679146
271	186	3.322161933411741
271	3481	4.365668619838056
271	3702	4.296758193884167
271	3703	4.199111852090594
271	1023	4.4468441476495455
271	1024	3.84385919594065
271	2692	4.718270093258811
271	34	4.254638442983375
271	2772	3.5617717278738543
271	377	3.875533117317934
271	455	3.2335611384796503
271	60	3.7314399624896297
271	2881	3.6912649034809872
271	2959	4.716927175518921
271	3698	3.6997997661492215
271	711	3.0498657599787276
293	1254	3.960157368680755
293	908	4.291430887492499
293	913	4.143217062818954
293	2502	3.225725983850518
293	3317	3.700882319493913
293	3318	3.027952824078579
293	1743	3.2898759823273522
293	3355	2.4196157141470778
293	2571	4.053092469230684
293	253	3.133804363805414
293	194	3.335102405038871
293	2762	4.578968037356639
293	1208	4.215201184280932
293	3825	2.4306066621869378
293	3753	2.6599032845476946
293	3916	3.632752890484466
293	1244	3.8569104083691816
293	1247	4.351458510959643
299	1259	4.413258271766124
299	1276	4.482309273474054
299	1358	4.467751890510791
299	919	4.32009552204028
299	1387	4.4529312277199
299	928	4.366965192539969
299	1719	4.178073540269726
299	2728	4.229271453311957
299	3469	4.521287102938478
299	296	4.782525350237471
299	1204	4.604597875566072
299	1207	4.656767221017407
299	1136	4.6261740997386305
299	541	4.395926312458199
299	1225	4.426078484623161
299	1080	4.270346482888729
299	1233	4.48998236609383
299	1240	4.37606655624983
299	1172	4.48567651230305
299	1247	4.477047563386084
306	1378	3.8744914542087368
319	3789	3.8680374601345173
319	1250	4.2468164724157
319	1258	3.5330467552616867
319	3006	3.9048623856784905
319	2132	3.5833056515331507
319	3949	3.910107560228504
319	1263	3.8461736194672165
319	1197	3.9501605261886095
319	3011	3.348782971116317
319	3950	3.1402764750489927
319	2070	3.5535784897881357
319	3019	3.6247409755104787
319	1272	3.949710845082571
319	2303	3.492738423191048
319	1293	3.893319813472446
319	908	4.052307665690324
319	2313	3.689219133031569
319	912	4.504190455693363
319	919	3.9072509604609214
319	920	3.611459745156716
319	923	4.2868278306220535
319	1387	4.630622099559146
319	858	4.938682808161469
319	3201	3.6261558547290287
319	3135	3.598902091168854
319	3062	3.576643581908671
319	2333	3.5762130919952595
319	3068	3.598599840067398
319	3069	3.509205661291636
319	2194	3.718743102480834
319	3147	3.829188087905657
319	2346	3.016441691679854
319	3152	3.6720813194551596
319	953	4.032627315754595
319	2439	3.341921651862948
319	3173	2.81812178551982
319	111	3.820274445327876
319	986	3.2754696107920047
319	2612	3.7235702555443178
319	2470	2.840110890483638
319	3347	3.5828324723711917
319	3359	3.856236998186054
319	3360	3.748460866772256
319	3365	3.729169787926171
319	2639	2.7024224894034137
319	3379	3.654003928111481
319	2739	3.7686873819876467
319	3471	3.732650394069522
319	3545	3.5326478977855107
319	1949	3.9360029997463575
319	1012	3.419245557102688
319	1950	3.9119535591381416
319	1952	4.0802230620488675
319	1954	3.896913751889151
319	1955	3.6265152523110102
319	1956	3.9814499868461835
319	1957	3.9224245381516663
319	1961	3.980565835431264
319	1964	3.282610704460619
319	3498	3.5926179486852714
319	1103	3.6940162998023798
319	1104	3.9158013299270555
319	3646	2.1356325466843744
319	3655	3.3798677232443874
319	3730	3.8511860867552405
319	3733	3.6937246444324976
319	3735	3.8351887469910606
319	2866	3.415413548585222
319	1997	3.518582526944811
319	3813	3.0409660023336604
319	3741	3.6601235544787896
319	1206	3.73386155281637
319	1207	4.45609868962796
319	1208	4.032773705084558
319	3683	4.054946276205097
319	2020	3.744758719552434
319	1221	4.357206882906381
319	1222	3.626448563998549
319	1225	4.189009914947814
319	1228	3.8270995935194816
319	1082	3.4114393700554957
319	1084	3.990863977638936
319	3915	3.1913033349191102
319	1302	3.9551748136791876
319	1231	3.900966119482193
319	1234	4.1194892161617425
319	1090	3.788109767166775
319	1096	3.7610796392457284
319	1097	3.7292069438499302
319	1244	3.80864748710248
319	1247	4.291106873282507
329	3882	2.619633805285862
329	3649	2.547892275247767
329	370	2.6045703177255657
329	2790	2.1883510120901883
329	3914	2.769642794824475
331	3868	4.213696045568641
331	1258	4.054997131519103
331	1187	3.929947111659015
331	3005	3.329779299065683
331	3946	2.5142831345567123
331	1266	4.106287174678093
331	1198	4.745843028280075
331	592	3.7584597836575506
331	3952	4.035997713103192
331	2145	3.508016170359984
331	2146	3.3449210052138443
331	1352	3.1941810343589134
331	3101	3.842704537532226
331	3102	3.8180319198003168
331	3104	4.083643923049938
331	1290	3.6980671303054007
331	1291	4.371559873705563
331	2243	4.149800935957165
331	3128	3.585952889666795
331	3055	3.635074060498124
331	2259	3.038931652140378
331	1601	2.8673347987361573
331	3060	4.078888706134225
331	2406	3.804849288662746
331	2267	3.138168642591839
331	2194	4.150238102028355
331	1394	4.296459495279557
331	1396	3.7705775076822565
331	3210	3.928087271211998
331	3071	3.951811237066543
331	3072	4.067391013289243
331	2349	3.8423126323905223
331	2423	3.6423179999414863
331	2425	3.7066130354722886
331	2280	3.627580311372146
331	2281	3.636074557725157
331	2293	3.464632697657157
331	2369	3.2442316787320884
331	3318	3.5717722999942247
331	3175	4.0936933252477985
331	1647	3.0508803017883843
331	3183	3.9079720141225653
331	2607	4.309692419988508
331	1733	3.344290346425886
331	1662	3.128253615900982
331	997	3.634961663431939
331	999	3.467667201352367
331	2624	4.27758876868504
331	3355	3.132691887299674
331	3505	3.9781736530511793
331	3361	4.153056140297796
331	2561	3.1957032134224157
331	3298	3.654564210324938
331	3518	3.0873160208150505
331	2716	3.671510071987589
331	300	4.2898912964372755
331	164	3.9268068055322165
331	2722	3.008626335848807
331	1921	4.116203319664731
331	3527	3.9072803023646934
331	3457	3.4158344794405453
331	246	4.523333484340786
331	247	4.158338347493732
331	3534	3.1942837565597566
331	322	3.814920461960203
331	259	3.071505265537533
331	3547	3.8972759971203383
331	2676	3.145272135088025
331	335	3.806559597803762
331	198	3.4822359145836477
331	3623	3.06449816781562
331	3552	3.8683499193338022
331	2682	4.213585941925491
331	412	3.7346821574007656
331	1958	3.864306058148218
331	3706	3.70923809474946
331	1961	4.305865187223147
331	3566	3.7015545668931047
331	422	3.3520676650453036
331	2769	3.48510130717771
331	36	4.492600836779272
331	2912	4.078365371711471
331	1101	3.612045267156427
331	2915	3.900998881365287
331	2917	4.290154305865036
331	2918	4.1796610832458825
331	3649	3.3978407768667838
331	1036	4.312020934853682
331	431	3.985837288389723
331	290	4.151974245510118
331	517	3.344406015791573
331	448	3.821142337084869
331	1120	3.928999935376928
331	2791	4.369352587280022
331	1053	3.107392154897205
331	521	3.6240836114695463
331	1994	3.801584507238075
331	1200	4.230236259382314
331	2942	3.3195274493699407
331	3747	3.9096856311155745
331	3751	4.592158365316588
331	1210	4.569264683239156
331	1211	4.3299514220476825
331	3827	3.5134474904862194
331	3683	4.524253362834114
331	3684	3.5581950634162824
331	1079	4.196773837383969
331	3835	2.83710658351059
331	2966	4.334665333371804
331	627	3.7861998668858243
331	481	3.578902455359067
331	1088	3.4229160992936154
331	483	3.991868631141513
331	3911	4.518403612463072
331	2100	3.482971784990023
331	1302	4.281667763764098
331	1231	4.368701880371156
331	2973	4.346923303064406
331	1307	4.285488884785743
331	707	3.2290776124225538
331	1240	4.031608276107355
331	1245	4.295434674685221
331	1172	4.631048660025682
331	2985	4.018158213214101
333	1250	4.0329018120520015
333	1253	3.772426886062469
333	1259	3.770480958711998
333	1186	3.2150078595008975
333	588	3.407194198716178
333	1	3.791261690940559
333	2130	3.4006064863519394
333	3870	3.442397970094846
333	3873	3.280934287601785
333	2135	2.8625713901005714
333	2136	2.8248123456916296
333	2064	3.676731717967469
333	2065	3.18515562561994
333	2067	3.6615859879673986
333	1265	3.5152635583385976
333	1193	4.01567496293013
333	2069	3.339729905772425
333	1196	3.753026526755972
333	1197	3.8140327013228723
333	592	3.271153123864441
333	594	3.466664543582824
333	668	3.914918045944581
333	595	3.52316335839399
333	3011	3.290529797240429
333	1270	3.6140818389490303
333	2078	3.486879448480679
333	2080	3.467065308566748
333	2083	3.33296798588953
333	1281	3.527249517195298
333	1282	3.482344586001216
333	3897	3.8787861002529795
333	1357	3.4567378062097416
333	2087	3.294082781362668
333	2088	2.200036186049706
333	1287	3.7609537758305467
333	1288	3.836076283045483
333	2300	3.7452379659792965
333	3105	3.4278480867758905
333	2303	3.5403087730812697
333	3035	3.759944166564408
333	3037	3.6370830248337027
333	900	3.434899818530143
333	901	3.295902592465513
333	904	4.095818999298317
333	1292	3.6212092904177373
333	905	3.8511219939215717
333	2096	3.3710484171530024
333	1294	3.7385466921604724
333	907	3.426164084617424
333	909	3.73915806447971
333	3114	3.9058571670170505
333	2313	3.635392305228965
333	910	3.8948468369083735
333	1517	3.3771248734833597
333	911	3.7599387944741474
333	912	3.973509907338138
333	914	3.8023059269398893
333	915	3.631249605857696
333	1449	3.7894001058681823
333	916	3.8199256335055947
333	918	3.411009034988663
333	919	3.800405881293186
333	1380	3.1617468022140707
333	923	4.011489488582791
333	924	3.6256640471236135
333	926	3.8780094514560264
333	3201	3.6177219629645427
333	2400	2.713648955839745
333	3133	3.297569434005184
333	3060	3.509100718141697
333	3061	3.5184439904037843
333	1394	3.6679352946359467
333	934	3.2484063936597054
333	935	3.2451825521890454
333	3072	3.34637819451571
333	1542	3.1896088489476817
333	945	3.810744423233011
333	947	3.7266222972135297
333	948	3.375009140575539
333	2355	3.479631417294975
333	3088	3.733371247925894
333	952	3.2254736694773514
333	953	3.9086950133554637
333	954	3.887341531795391
333	955	3.8249961284782
333	956	3.1382696084431587
333	2501	3.74707297469003
333	2430	2.792078776996919
333	2361	2.8786313008966253
333	3095	3.7496070976315057
333	3096	3.5116200935955217
333	3098	3.4523305843787115
333	898	3.8735952711543282
333	899	3.8697543063481614
333	3244	3.2789123290294713
333	1641	3.4679591395979514
333	1643	3.5275177054881826
333	107	2.824861479368503
333	1721	3.1629441863007677
333	1580	3.365768403511077
333	2384	3.008777068847663
333	982	3.2946675230190987
333	3334	3.7246168053285307
333	1806	2.5235663085315556
333	2398	3.6254649595200186
333	1678	3.4541841835041915
333	3350	3.558558206217352
333	3424	3.534290067479414
333	3429	3.9328905760335715
333	3504	3.6536672636362937
333	3361	3.41700773401794
333	3362	3.6034828507948626
333	3363	3.614227918253483
333	2565	3.6023949449159
333	3296	3.462961275923972
333	150	3.6757604678419438
333	3516	3.390406638372298
333	2716	3.513217296898575
333	300	3.364866967712274
333	232	3.663979842856285
333	235	3.282023504969206
333	3451	3.511843680668417
333	2728	3.63152189404125
333	2657	2.877586838080569
333	3604	3.3282176483833896
333	2804	3.844054171816034
333	3461	3.263972009192779
333	3462	3.8572598531274545
333	1935	3.677636387949106
333	1937	3.2954191779994573
333	1938	3.5259262726065455
333	3397	3.3445013657484535
333	1939	3.7235269527568002
333	3398	3.165408203832769
333	3471	3.601309975302636
333	3545	3.4619051428175682
333	3546	3.3465672660637247
333	2671	3.3275892921518917
333	1942	3.6383917272279933
333	3548	3.5283113798821404
333	3549	3.45972572197315
333	1945	3.882530860050083
333	1946	3.6675835896909903
333	1947	3.6575492195867976
333	337	3.473017793216106
333	3622	3.3738148086899984
333	3629	3.8688778379959854
333	1954	3.559233397895278
333	412	3.1780016548884342
333	1956	3.5826702029460447
333	272	3.343756751329793
333	346	3.167769688649639
333	1024	2.9367089843480367
333	3498	3.6232119686217907
333	1968	3.5828617833437373
333	34	3.5854527617291634
333	39	3.228382143769478
333	1103	3.566410822296341
333	2918	3.7813774818157895
333	1035	3.5068572952304824
333	508	3.531416072999102
333	364	3.509342300817564
333	367	2.8936872599534005
333	2857	3.332981922045713
333	441	3.3549515503114
333	515	3.533106630427751
333	2788	3.7854235180696425
333	52	3.25535365831717
333	3801	3.8443078937200457
333	3591	3.073733721769825
333	2863	3.571836694864647
333	2791	3.5103747953601774
333	1057	3.164713596285626
333	62	3.3296093122776234
333	3813	2.9789999632728486
333	3814	3.6668398920507954
333	2941	3.202185651940696
333	3671	3.59765730068863
333	3819	3.629169846861383
333	3675	3.530971844562085
333	2946	3.434593558329595
333	1207	4.021971136158397
333	2874	3.2396293065932737
333	1136	3.913203115982623
333	3678	3.42285233772911
333	1067	3.188775821584437
333	538	3.50759431531062
333	2017	2.6817116254155433
333	3684	2.9470726193655734
333	2019	4.155299382119717
333	1073	3.487889622989241
333	1148	4.106536486867768
333	1077	3.5735320562409587
333	1220	3.5296007522523802
333	1223	3.964282392559403
333	1225	3.8732509922448206
333	1226	3.718215676136074
333	1080	3.6528317652839712
333	1081	3.1506419202292366
333	1228	3.8507069205228674
333	1083	3.197614694770341
333	551	3.312083530066207
333	1085	3.396802491226081
333	2102	3.0350487445893193
333	1300	3.758335304893698
333	1302	3.530669155411972
333	1230	3.822377018376311
333	2971	3.4181225261960853
333	2973	3.7163841550318235
333	2109	3.412634527154801
333	1235	3.796018317080036
333	1238	3.628587099128059
333	1097	3.5443485627147697
333	497	3.5715795738286524
333	2110	2.896837132758876
333	3928	3.0953955498116876
333	1244	3.740688346554248
333	1172	3.910143779270246
333	1246	3.650298711087808
333	1247	3.8968188010118046
338	924	3.636944025414228
338	2485	3.2113809296195015
338	1907	3.726610149225935
338	3512	3.8775482344558716
338	3513	3.5844286189545285
338	2640	4.011811897124782
338	1965	3.6960951694673114
338	50	4.727471866055663
338	1206	3.7228361126247513
338	2891	3.6330289336086152
338	3911	4.26324345327184
338	3784	3.3857131243384235
343	1183	4.2291532013090585
343	588	4.469981979830846
343	1	5.032318477006951
343	3945	2.510049174119854
343	594	4.597561378483422
343	595	4.6455218163544485
343	2081	4.503327392567697
343	1429	4.136528328504402
343	2096	4.485024484966999
343	691	3.88909349803261
343	3114	4.974655044226095
343	910	5.083969635429186
343	914	4.986402655539786
343	919	5.1118062589064435
343	2336	4.890689607953903
343	934	4.440539021472068
343	1635	4.564091336934115
343	1749	4.13783948540481
343	1688	4.346481490201739
343	2565	4.802473083790874
343	1917	4.11958316735352
343	3604	4.493649531204461
343	185	3.703101702229632
343	266	4.273087059816452
343	1022	4.575612616504757
343	1028	4.772769579843816
343	3717	3.793446415638335
343	3671	4.768015375557287
343	3825	3.635998329543833
343	95	3.6513821429900335
355	1356	4.130540631926825
355	1375	3.7119913529117703
355	1376	4.018843909518079
355	1454	3.293192480749585
355	2273	3.6707798250624086
355	1754	3.3292296102553176
355	329	3.5366308653634926
411	3794	2.9646263972864797
411	1256	3.9512587026487296
411	1257	3.6357315843977895
411	1	4.180429716404927
411	3948	3.2671372512521906
411	1269	3.843419858616883
411	3897	3.924666940334014
411	1288	3.8669310335604097
411	1500	3.6240038477096195
411	912	4.145434273621322
411	2248	3.8446727648303427
411	1449	3.837435088503238
411	3132	3.23032110357725
411	3061	3.565440077370466
411	933	3.783368656191407
411	3210	3.3362816434650973
411	951	4.2187951114252105
411	955	4.048684126225324
411	3317	3.710868358327523
411	1641	3.767989402524587
411	3253	3.342605820094216
411	1747	3.4632471976661328
411	3516	3.4928905215153
411	3536	3.316467909562486
411	3624	3.2918562815082177
411	2750	3.3242078275115876
411	345	3.453537345662272
411	348	3.194146750885368
411	39	3.5324588830788364
411	3599	3.2957486862837326
411	3825	2.3951024274470747
411	2889	3.1306692942050764
411	551	3.653422424577865
411	2108	3.7856257217851734
412	3893	4.210984383602941
412	1103	4.605609693068523
412	3720	4.249430927628797
412	3901	3.3984002084368643
412	3783	4.80116543282518
424	1259	4.446429461570121
424	2202	4.430563763347922
424	2206	4.363348623797619
424	1269	4.592510762698659
424	2212	4.2376874061312115
424	3039	4.1970244014592
424	906	4.431929450294498
424	1294	4.558383441624383
424	2243	4.0126887836566345
424	914	4.542390233930649
424	933	4.509897720733001
424	1625	4.1769487106237
424	953	4.771376727680035
424	3098	4.097760057329831
424	3253	3.900474820011769
424	3451	4.129538427461201
