user	item	prediction
424	1912	4.137278066711629
424	1913	3.751145179881517
424	2719	2.786294335282177
424	2722	2.7157917718505304
424	1922	3.777484679710554
424	176	3.9280572588999805
424	3543	3.6273956508812617
424	3549	3.7958672415039687
424	1945	4.236363520840228
424	3556	3.7668669310460303
424	22	3.1919551256241716
424	353	3.5341466109026447
424	509	3.78910472862102
424	2781	3.473978864614777
424	1985	3.02140781841011
424	1986	3.413492372948878
424	3732	3.2710736187624905
424	2936	3.958434012031538
424	529	3.906920849767443
424	69	3.7476639891021404
424	1209	3.6016452858933485
424	1066	3.6392231852181274
424	2010	3.8566421297044506
424	3755	3.0877041256909408
424	89	3.6218437331920654
424	2966	4.165014154167805
424	707	3.559587896901938
424	1096	3.795146731507213
424	3925	3.48493371692821
424	1241	4.01879563217238
424	3785	3.0981546957793347
424	1245	4.026664899544019
518	1269	
518	3015	
518	904	
518	1292	
518	930	
518	955	
518	3250	
518	3251	
518	3298	
518	1695	
518	296	
518	1320	
518	1343	
518	1344	
518	2314	
518	2174	
518	2357	
518	2505	
518	2390	
518	2539	
518	3548	
518	22	
518	1031	
518	2917	
518	3578	
518	2797	
518	1201	
518	1214	
518	2967	
518	3912	
528	3791	2.8785795622750707
528	1257	3.188788977343538
528	911	3.743406689439483
528	3250	3.283817675804254
528	1676	2.453588196856569
528	3439	2.8780900765256137
528	3468	3.5852186090728067
528	3897	3.641554312613686
528	2501	3.591402402570598
528	899	3.8582206528884306
528	1923	3.1932773364579177
528	2599	3.549979978454243
528	191	2.5724418614449305
528	500	3.208123566988205
531	1422	2.7251070651283835
531	3039	3.654360923631286
531	998	2.8838590392666394
549	193	2.1247572748111154
549	3578	3.1006693155932132
624	928	4.085659194103794
624	3416	
624	2686	3.5662874570422747
624	3634	3.912972357099156
624	1178	3.8852978774187177
624	3896	3.562121477571186
624	3723	3.8257688038986526
624	3751	3.563007972201202
624	1212	4.119933180312699
624	3783	3.971365603229359
624	1244	3.7553714529387343
624	1245	3.899921341255117
648	302	4.141296281735785
678	202	
737	3949	3.6568819184520662
737	593	4.035001142965538
737	3033	2.867070424650645
737	913	3.830128954924068
737	930	3.699527862638908
737	2413	3.236225170408299
737	953	3.83857040518122
737	1639	3.392689738937955
737	3408	3.2706125331309597
737	2628	2.9559455321094092
737	3462	3.60666855759862
737	2810	3.2386399355105544
737	3471	3.700476011712766
737	260	4.021181548579335
737	3623	2.651958039142103
737	1884	2.823788859565483
737	288	2.803312560978833
737	1103	3.5756261623953756
737	2890	3.628277392677025
737	3863	2.8261122672334227
737	1196	3.8962001498335916
737	1356	3.132541130664872
737	2300	3.4809897311445837
737	2321	3.307920716702252
737	1527	3.3247768431667626
737	3328	3.4384368020715037
737	2702	2.643676232397229
737	2571	3.9809779043006293
737	2724	2.7418338812298364
737	318	4.002183105696048
737	180	3.1311942088941795
737	1945	3.83917060733585
737	1028	3.1875291947427598
737	3578	3.018454134378098
737	373	3.6217219354317485
737	535	3.1800216984815077
737	1210	3.3422676441427797
737	1215	3.415522074179236
737	1219	3.8891737413812852
737	1221	3.9929219982200923
737	2028	4.022817052969838
737	1080	3.3928519845255263
737	2968	3.18647260843006
737	1234	3.868250631962867
737	3785	2.619576741217548
737	1247	3.8653621470803903
743	720	4.154944435502034
743	215	3.7892415676609934
743	2678	3.6392046750003884
743	2692	4.126185888413985
743	3822	3.860151747717806
743	2323	3.7498253060406803
743	899	4.218140299095309
743	101	3.8017899966278095
743	2395	3.6682773645686635
743	58	3.8525923206794253
743	1059	3.2857511996061146
752	574	2.80645405584912
752	589	3.297478595720696
752	2401	3.2443716312802233
752	2404	2.3178872250648883
752	3079	3.597654645923553
752	2423	2.878947361433246
752	2451	2.5915987250302805
752	2455	2.9596635745296638
752	230	3.2612026469783255
752	415	2.3870670643207363
752	2836	3.121865693751431
752	3499	3.3739551459415593
752	2862	2.7467807685963272
752	2872	3.0133414096718116
752	1135	2.7513616888923402
752	2120	2.9642390403403485
752	1372	3.015993951188503
752	1373	2.6748003596357512
752	1374	3.2305251504479995
752	1376	3.280921112306737
752	3169	3.082032125642607
752	2374	2.7573205385909656
752	2721	2.920686592629015
752	322	3.3235021376748928
752	1799	3.170916768830096
752	2900	2.755592314431969
752	3703	3.501158858706126
752	1974	2.6936399946700686
752	1994	2.976977560792829
752	86	2.905292099793677
753	2053	2.9522402073892593
753	2054	3.5595262847879274
753	1474	3.236402496691285
753	2797	4.183111656059824
753	2003	3.976365052655031
753	2004	3.4816280122036614
753	88	3.6926383376962715
753	569	4.0619074479978
791	3755	3.2695173634986916
795	1689	3.273798920053335
795	2357	3.9383318778672005
795	2711	3.474827543194136
840	950	3.916509108806166
840	1561	
911	2058	3.674684936565837
911	597	3.49030063433416
911	1292	4.418787703857302
911	3244	3.737701269346567
911	1653	4.16759831982901
911	3408	3.8908868161733237
911	3487	
911	3341	3.7000064191958
911	2761	3.9813191767559593
911	2764	3.8142666363059123
911	2779	3.7818191585380747
911	3733	3.91234434492413
911	1201	4.434401778763504
913	3793	
913	170	
913	2797	
930	2987	3.042771724720846
930	2261	2.5600083119384864
930	1653	3.2811029415453077
930	2803	2.9559877732914623
930	3481	3.274682595661235
930	2692	3.463713306130848
930	454	2.941695897436016
930	1147	3.064750352827356
930	2889	2.487838946423624
930	480	2.9858075797009587
930	3897	3.404620127957538
930	1361	3.188379735094822
930	3317	3.224838611217066
930	110	3.2619763722258304
930	10	2.8482750840780717
930	2772	2.58764565878954
930	45	3.1124505324719625
930	2796	2.273771478909252
930	2012	2.501786505768499
930	3755	2.426295917001011
930	2959	3.5385236482312132
930	2985	2.621394481253271
937	595	3.887635087832019
937	3039	3.940529001947766
937	1295	3.294582758125579
937	1499	2.9753024747974512
937	247	4.389446268941116
937	1179	3.854095864856269
937	2120	3.3317832347309424
937	1330	3.4077416813467516
937	1380	4.02268611907891
937	899	4.207125583059144
937	1729	4.134747378328525
937	500	3.7201777344782037
937	1981	3.091622312474611
937	2797	3.66885449073642
937	1998	3.082020595625183
937	2004	2.947753309778244
937	2959	4.426372965503575
937	1089	3.916558501443419
1019	1262	2.939945722947322
1019	2872	2.4894674608923357
1019	2321	2.728584262186451
1019	1569	2.270107730389171
1019	18	2.043496303576279
1019	500	2.5312010151223157
1019	520	2.5182160645281417
1019	555	2.7500536852325053
1051	1333	3.3728796089008704
1051	1350	3.012459975453657
1088	2058	3.397706387572481
1088	2997	3.7131943929179205
1088	1258	3.4947787215619304
1088	1	3.9216652771037546
1088	3004	2.6215986798568167
1088	5	3.4239082232104496
1088	6	3.7475481348630124
1088	3944	3.1336304429677786
1088	2062	3.261034167514582
1088	1269	3.9227914952044665
1088	593	4.205031943998615
1088	3950	3.839997259416991
1088	1417	3.148376963242721
1088	1278	3.765720950356842
1088	745	4.031822952805063
1088	1422	2.829850236180318
1088	2080	3.5920146393370294
1088	1285	3.82831159055644
1088	3035	3.681258829544583
1088	2248	4.0510752720393866
1088	1457	2.9169541673214243
1088	786	2.905323290199654
1088	3201	3.8362373864273183
1088	1603	3.344263565387926
1088	3062	3.610952725245436
1088	2406	3.675555229758896
1088	1605	2.977168625179023
1088	933	3.429124006962998
1088	2269	2.679208835433477
1088	935	3.705650085682623
1088	3217	3.468373353016462
1088	3078	3.557302828997028
1088	2276	3.5646288716177974
1088	944	3.5833647684510055
1088	2428	2.879877349927656
1088	950	3.4504149225931875
1088	2289	3.9926368063228383
1088	955	3.719081001186723
1088	3238	2.7598912576917423
1088	1635	3.772072295686318
1088	2292	3.299207434012634
1088	1499	2.7497399836772023
1088	2443	3.583060718063163
1088	2445	2.7679820382299734
1088	3248	3.21016564772797
1088	971	4.118743064718595
1088	3257	3.0242743508513503
1088	3259	3.2080396987651514
1088	1658	3.2360528227656187
1088	3260	3.481940294144809
1088	994	3.7831744607454767
1088	3273	2.578135095521769
1088	3275	3.1200747027988083
1088	2474	3.450396981909427
1088	2622	3.2379642948314284
1088	1682	3.667389414390425
1088	1686	3.4025024660206453
1088	218	3.335765139020228
1088	1833	3.016656385994975
1088	1690	2.580436755030933
1088	3296	3.5063422427748754
1088	222	3.043721496961523
1088	2640	3.6782470553216666
1088	2642	3.1350880552056983
1088	1845	3.084145802975399
1088	2801	3.278948536419728
1088	2806	3.045900691265431
1088	258	2.62526103087272
1088	3618	3.344980880917426
1088	2822	2.9331141699994254
1088	2828	2.616652430947805
1088	2686	3.6136589543052886
1088	2687	3.5471958212811012
1088	1885	3.550755600692308
1088	2688	3.104509096077883
1088	1895	3.1491683944225897
1088	280	3.344242066032734
1088	282	3.303114710541228
1088	1101	3.3605275802245846
1088	2842	3.506977568229644
1088	3649	3.406844381801577
1088	293	3.8393418452221795
1088	441	3.4703812509571934
1088	3668	3.816697000238559
1088	2870	3.6482488848297283
1088	2871	3.7098439465391944
1088	2876	3.104297997034427
1088	460	2.9747534558892377
1088	609	2.8440290042804137
1088	469	3.190284578542572
1088	3825	2.8081841357955155
1088	1148	4.15527328625367
1088	471	3.457949300008874
1088	486	2.951134403222108
1088	1171	3.87278610227176
1088	1172	3.839904299385659
1088	1320	2.6844267563573534
1088	2125	3.425420288857383
1088	2130	3.637524871664943
1088	2135	3.294533997273584
1088	800	3.872121730841286
1088	2143	2.982847383466316
1088	3895	3.2144930789303547
1088	3897	3.90122050805643
1088	3100	3.756064214223543
1088	2300	3.7534446561959225
1088	2160	3.8743616643594545
1088	2169	2.7534797496812926
1088	3111	3.5185488832882843
1088	3116	3.101400923442243
1088	2315	2.6298865165122756
1088	2176	3.7225754224205825
1088	2179	3.3287300639728414
1088	2321	3.4886490888001362
1088	2184	3.6452456895026857
1088	1387	3.9130486042075336
1088	2333	3.5323881005238644
1088	2336	3.862076483335337
1088	2338	2.3899474538882592
1088	1391	3.131942411232625
1088	3147	3.7374034814517088
1088	2500	2.8236080020832723
1088	1562	2.3550444398783648
1088	3168	3.5055106469401203
1088	3178	3.6387487309074924
1088	1721	3.2433561166588842
1088	3181	3.242094242501888
1088	1727	3.0593960856840146
1088	1584	3.7534111627199693
1088	1587	3.2425447121476973
1088	1588	3.4280846280475172
1088	2396	3.819088178771986
1088	125	3.476975009838459
1088	1597	3.504348957876314
1088	2546	3.024995754710632
1088	2548	2.846614644841434
1088	3350	3.548246092181885
1088	3507	3.9387062458983464
1088	3363	3.894662245221916
1088	3365	3.613620509782893
1088	1769	3.3001335388626876
1088	2570	3.479639323606762
1088	2571	4.250423302763729
1088	2719	2.589310168669892
1088	1917	2.716195736588141
1088	1777	3.212197046357665
1088	164	3.6682206971552374
1088	1920	3.011080829085346
1088	1921	3.4466403618300756
1088	2580	3.3260298782660067
1088	1784	3.7628830603296257
1088	2732	3.4558463958226633
1088	3535	3.131519041510356
1088	1934	3.2477294236234737
1088	1937	3.4575849250458295
1088	1939	3.701174239360334
1088	1798	2.9664235425185996
1088	3545	3.9374046640201934
1088	1942	3.150650695991577
1088	2745	3.8649825079478957
1088	3548	3.814319645952942
1088	3549	3.6301712033522278
1088	1948	3.7247198464060913
1088	190	3.7144513156047476
1088	194	3.8166035220563463
1088	3551	4.04106924352011
1088	3555	3.13011419058162
1088	22	3.086843781962523
1088	1020	3.3349009505223393
1088	1022	3.477393784314781
1088	2762	4.0789481367178775
1088	2769	3.2260371232500207
1088	1967	3.287933182185629
1088	355	2.698666554664499
1088	36	3.791873848301239
1088	39	3.6607898284082463
1088	3712	3.032276831237528
1088	2770	3.070894270176014
1088	1034	3.5307673674863134
1088	45	3.6059494526294125
1088	3723	3.802416548611549
1088	1982	3.034984183330966
1088	1047	3.4495082479396477
1088	515	3.5918435358780725
1088	1049	2.9756420411607016
1088	516	3.048882394795677
1088	3730	3.6863724427717934
1088	3594	3.341139754356643
1088	3598	3.13793368601189
1088	1059	3.067575415512713
1088	1997	3.7940487277850172
1088	2001	2.6798540112171403
1088	2940	3.468112954779482
1088	3745	2.7459297726398852
1088	2943	3.6192492530285914
1088	2944	3.795912623957309
1088	2947	3.482068856552245
1088	2948	3.496553982246063
1088	536	2.8337493304964596
1088	1212	4.098110751747228
1088	85	3.232269529184868
1088	3901	2.947972785305973
1088	3908	2.7988209703765623
1088	1223	4.111685331576685
1088	1225	4.251226166844721
1088	1226	3.4375490686399415
1088	3910	3.328221905852387
1088	1092	3.423743870937697
1088	708	3.300415199401456
1088	3928	3.389635494586934
1088	3785	2.9106332603757044
1088	1247	4.143363029429254
1101	1288	3.9081629006905745
1101	908	4.167642605774534
1101	2403	3.196978710439847
1101	2404	2.463606309806447
1101	3068	3.7595000278479596
1101	1499	2.6623922947283347
1101	999	3.110017249806268
1101	1855	2.9325486805169048
1101	466	2.7528075162713668
1101	2145	2.853901551898016
1101	2301	3.2895178702529018
1101	851	3.538182819297393
1101	1556	2.3377919148178283
1101	1916	3.4163269691052505
1101	1793	3.3936822417708212
1101	1023	3.845921229143349
1101	1027	3.054903112674706
1101	1035	3.51812992822928
1101	48	3.237090102065207
1101	2928	3.003514257564884
1101	515	3.404344047588346
1101	377	3.329225276379351
1101	3740	3.1663771443309416
1101	2950	2.844319758480335
1101	2017	3.0812741599903233
1101	2959	4.041014411893366
1101	1225	4.223850226866913
1101	1081	3.67783955300235
1101	569	3.3439782511543172
1113	1254	4.496298061001638
1113	2997	4.089534487483567
1113	1260	4.280581915168419
1113	1419	4.042696578378239
1113	904	4.541485118688036
1113	913	4.437207203847146
1113	2624	3.882331015659936
1113	246	3.7767697764693673
1113	3629	3.9089146922685436
1113	290	3.986515267618738
1113	1147	3.96084130056941
1113	1178	4.262244273957991
1113	3101	3.798685862798501
1113	3192	3.912260959979394
1113	2732	3.8541040141110727
1113	2927	4.0562328099207
1113	3929	3.7978624814847346
1120	3000	4.079056874301855
1120	1408	3.8421195165062345
1120	1464	3.678471819681131
1120	2273	3.4563199347862286
1120	3082	3.426011218226087
1120	2432	3.3278827862382876
1120	3099	3.6211924534417226
1120	3243	2.911442893862947
1120	2600	3.3122471700827227
1120	1665	3.5235203104704906
1120	1672	3.471532904133753
1120	3429	4.03237199724503
1120	2628	3.3387367872083655
1120	3287	3.2370604956445512
1120	1835	3.328521506048443
1120	2499	3.646315040102162
1120	237	3.3672708181460225
1120	256	2.9113518703292716
1120	2671	3.3650331437591876
1120	3624	3.780909607679197
1120	1884	3.2408901400682293
1120	275	2.7599327863587364
1120	3638	3.0227838804290417
1120	1895	3.292213443663693
1120	3826	2.5088723517347615
1120	3686	3.552806309258009
1120	3831	3.727397217773762
1120	2890	3.9695713756120683
1120	489	2.9225678312431005
1120	1302	3.8168794275504783
1120	494	3.3616177986760274
1120	2145	3.2271255118193145
1120	674	3.3276595695963658
1120	3893	3.652274780217345
1120	1366	3.579636513075167
1120	2338	2.571751746466408
1120	2194	3.870170500190158
1120	3148	3.8531582922024334
1120	3156	3.3041193341074053
1120	1707	2.6900366267624785
1120	3317	3.9053189394861487
1120	1726	3.137568550745846
1120	111	4.094433641613623
1120	118	2.8798187758866183
1120	2398	4.050123755001599
1120	2701	2.852360001402469
1120	1760	3.2210345681731813
1120	2714	3.33002926511183
1120	3534	3.1808634679185386
1120	2915	3.4181681124343752
1120	2770	3.249481519514418
1120	2789	3.4787904122694484
1120	3591	3.5271101909128215
1120	2009	3.6097491000585316
1120	534	3.8196184927934054
1120	552	3.2844661464657765
1120	2985	3.275136660432211
1121	1249	4.3843411207674805
1121	3082	3.7791261507445197
1121	2803	4.024476434302601
1121	3897	4.2330810908604475
1121	2334	3.7906228493071676
1121	1556	2.868919947965524
1121	1701	3.602238895707105
1121	101	4.140990829197749
1121	3176	3.9995838953949963
1121	2384	3.905713345502336
1121	1917	3.235579929816737
1121	163	3.345349715637622
1121	3705	3.4488047946376477
1121	1060	3.7168330522096475
1125	741	3.47818362109869
1125	1431	2.395560261279723
1125	933	3.210171714978294
1125	1665	3.10478662124138
1125	2676	2.704736255066358
1125	3484	2.769357219609706
1125	1888	3.0751452589420714
1125	647	3.139107028887808
1125	653	2.9308427586031196
1125	661	3.6064997367425846
1125	1343	3.3847505509577145
1125	2315	2.499512650365307
1125	2375	2.5427841323075637
1125	3180	2.954130221364417
1125	3538	3.2710911015725928
1125	198	3.6110330450297097
1125	50	4.284979100124219
1125	539	3.445309290819819
1141	1442	3.5395710377165437
1141	2106	3.3594759055122103
1141	500	3.4737618326488686
1141	2797	3.5055252688657794
1141	2017	3.325123106325855
1142	223	3.8409485914345667
1142	2336	3.8834027729288554
1142	3179	3.6163608822665085
1164	3006	3.8622873291911444
1164	7	3.00068654143166
1164	1295	3.0255509975639847
1164	912	3.9413891075282717
1164	779	3.025614853423702
1164	3072	3.438611023872106
1164	3481	3.589555435548117
1164	2692	3.9159529428631594
1164	1127	3.3476433719146197
1164	1367	3.100634193630233
1164	3111	3.4680565343274616
1164	1704	4.064083479554693
1164	3181	3.0922400823701404
1164	3526	3.357201944014492
1164	17	3.8126480265065115
1164	34	3.566151487390367
1164	2020	3.8104731993905805
1165	2236	3.689466398589491
1165	1479	3.3056746458414
1165	2854	3.4993268045099706
1165	1193	4.242900074211306
1165	2519	3.586016645749161
1165	2746	3.7568523734723662
1165	2747	3.0508774837800274
1165	3740	3.3694536988265544
1182	3435	4.129792520190796
1182	3504	4.013720088090477
1182	1213	4.065567207904451
1186	2232	
1186	3205	
1186	2644	
1186	3471	
1186	2571	
1194	2987	
1194	2050	
1194	2051	
1194	3791	
1194	2054	
1194	2058	
1194	2059	
1194	1257	
1194	724	
1194	2997	
1194	587	
1194	589	
1194	4	
1194	1401	
1194	6	
1194	3943	
1194	7	
1194	3007	
1194	2064	
1194	1408	
1194	1409	
1194	1265	
1194	1267	
1194	1268	
1194	592	
1194	593	
1194	597	
1194	2071	
1194	1416	
1194	1270	
1194	1271	
1194	1273	
1194	1422	
1194	2081	
1194	1285	
1194	753	
1194	1287	
1194	1288	
1194	754	
1194	1289	
1194	3033	
1194	2231	
1194	1431	
1194	3039	
1194	902	
1194	1290	
1194	1293	
1194	1297	
1194	764	
1194	766	
1194	2240	
1194	2241	
1194	2242	
1194	2243	
1194	778	
1194	3052	
1194	3053	
1194	923	
1194	1457	
1194	1459	
1194	780	
1194	785	
1194	788	
1194	2402	
1194	1600	
1194	2403	
1194	3206	
1194	3208	
1194	2260	
1194	2407	
1194	2261	
1194	2262	
1194	2409	
1194	1608	
1194	3067	
1194	2268	
1194	1466	
1194	3210	
1194	2411	
1194	2412	
1194	3071	
1194	1613	
1194	3072	
1194	2416	
1194	3219	
1194	2272	
1194	3078	
1194	2278	
1194	2420	
1194	2421	
1194	2422	
1194	1620	
1194	2423	
1194	2424	
1194	2280	
1194	3083	
1194	2427	
1194	1625	
1194	1480	
1194	2283	
1194	1485	
1194	1487	
1194	953	
1194	2432	
1194	2436	
1194	2437	
1194	2291	
1194	1635	
1194	3095	
1194	2439	
1194	1639	
1194	3098	
1194	1498	
1194	2442	
1194	1641	
1194	3246	
1194	3247	
1194	3249	
1194	2447	
1194	1645	
1194	1647	
1194	1648	
1194	3250	
1194	3252	
1194	3253	
1194	3255	
1194	2453	
1194	3256	
1194	3257	
1194	1653	
1194	2457	
1194	2458	
1194	2600	
1194	1801	
1194	3260	
1194	3261	
1194	3408	
1194	3263	
1194	2463	
1194	1663	
1194	2468	
1194	2469	
1194	993	
1194	994	
1194	999	
1194	1810	
1194	3270	
1194	3418	
1194	2616	
1194	1814	
1194	2617	
1194	2471	
1194	3274	
1194	2473	
1194	2474	
1194	1672	
1194	1673	
1194	203	
1194	2476	
1194	1674	
1194	2478	
1194	1676	
1194	1677	
1194	207	
1194	1678	
1194	3424	
1194	1827	
1194	216	
1194	1687	
1194	218	
1194	3436	
1194	1834	
1194	1835	
1194	2639	
1194	1693	
1194	223	
1194	3298	
1194	1694	
1194	225	
1194	3441	
1194	3442	
1194	3444	
1194	1840	
1194	1841	
1194	3448	
1194	230	
1194	3450	
1194	246	
1194	2804	
1194	3608	
1194	3614	
1194	3617	
1194	2671	
1194	3476	
1194	1873	
1194	3478	
1194	2677	
1194	1876	
1194	408	
1194	266	
1194	3480	
1194	3481	
1194	2683	
1194	1883	
1194	1884	
1194	1885	
1194	1888	
1194	277	
1194	2690	
1194	1894	
1194	424	
1194	280	
1194	1100	
1194	2840	
1194	1101	
1194	2844	
1194	3649	
1194	292	
1194	296	
1194	2858	
1194	1120	
1194	3809	
1194	1126	
1194	450	
1194	454	
1194	457	
1194	3810	
1194	1135	
1194	2875	
1194	460	
1194	466	
1194	3821	
1194	3826	
1194	3827	
1194	2881	
1194	3688	
1194	2889	
1194	474	
1194	475	
1194	477	
1194	3831	
1194	2890	
1194	3694	
1194	3699	
1194	627	
1194	628	
1194	485	
1194	2100	
1194	2104	
1194	1302	
1194	3844	
1194	2105	
1194	2108	
1194	2109	
1194	494	
1194	499	
1194	2111	
1194	2112	
1194	3852	
1194	2114	
1194	2115	
1194	1171	
1194	1172	
1194	1175	
1194	647	
1194	3863	
1194	2126	
1194	3868	
1194	3869	
1194	1183	
1194	1184	
1194	1186	
1194	1189	
1194	659	
1194	2134	
1194	2136	
1194	802	
1194	3877	
1194	1191	
1194	804	
1194	805	
1194	1199	
1194	2143	
1194	2144	
1194	2145	
1194	2146	
1194	1347	
1194	818	
1194	673	
1194	2150	
1194	2155	
1194	1353	
1194	1354	
1194	3898	
1194	1357	
1194	1358	
1194	3100	
1194	2302	
1194	1500	
1194	3107	
1194	1503	
1194	2306	
1194	1362	
1194	1366	
1194	838	
1194	695	
1194	3111	
1194	1513	
1194	2318	
1194	1516	
1194	1370	
1194	1517	
1194	2174	
1194	1377	
1194	3120	
1194	3125	
1194	3128	
1194	1380	
1194	1381	
1194	851	
1194	1385	
1194	852	
1194	1387	
1194	1388	
