user	item	prediction
183	1459	3.661621193477549
183	926	4.611396014077728
183	1608	3.6901860274560936
183	3155	3.876186288873182
183	3083	4.036342144655739
183	2439	3.6232947671574487
183	2520	3.843115159444817
183	2525	3.1519806192972375
183	2475	3.8509540605294394
183	3420	3.8716396688397032
183	3421	4.154501653961734
183	3363	4.2431088754595105
183	150	4.556276645981787
183	3535	3.80608661342069
183	11	3.927435562561381
183	412	3.899518119222921
183	344	3.5693410585435896
183	3706	3.7065671478074282
183	3649	3.5022731929565403
183	2858	4.440122366898621
183	3801	3.7985043937160627
183	2791	4.237797074892644
183	1208	4.255971667845244
183	1214	4.358793184204705
183	1230	4.4490065469100815
183	2971	3.9320160845962264
184	1198	
184	1396	
184	2412	
184	527	
192	858	4.501322618041864
192	2572	3.363573253171372
192	1777	3.3304020720527365
192	3556	3.3697880899681705
195	717	
195	1178	4.1044830291646095
195	577	3.7665733635275664
195	3793	3.83896021853885
195	720	4.481455169194109
195	2994	
195	3000	4.337995662262657
195	2	3.5067592300054415
195	1262	4.34099566825035
195	668	4.343510779593304
195	669	4.066873830073625
195	3886	3.3056891252408813
195	1419	4.310047816712487
195	1348	4.283912243170538
195	745	4.46407974840624
195	3030	4.111781902438673
195	3114	4.423022439254075
195	780	3.6086269339603714
195	1466	4.119682820238688
195	2341	3.470319968052081
195	3145	3.8367979566290535
195	3150	3.946586290576879
195	2369	3.2271267744223495
195	2514	2.5291105834324776
195	1713	3.543627644795006
195	3258	3.2658172958009843
195	1586	3.264324145981344
195	3354	3.133447330396299
195	1827	3.978590067913607
195	2706	4.126358483583402
195	2717	3.2186965655092457
195	2571	4.131325333833119
195	2579	3.5345039973403702
195	2724	3.3189200326718757
195	2819	4.3104870604747205
195	407	3.2477537341256557
195	2905	4.357176285725314
195	2692	4.183624697075196
195	1891	
195	519	2.9706719377720145
195	1058	3.6962208830926224
195	1997	3.648867385403841
195	1999	3.445502109830607
195	2948	3.873919974633248
195	1148	4.5208672904193765
195	3902	3.8337101166836347
195	1222	4.173344352669277
195	1223	4.457085617079556
195	2890	4.111921095822114
195	628	4.332565144257329
195	2974	2.749862818441842
195	1169	3.9936667776033663
235	3000	3.97043284837858
235	1265	3.9415081750453536
235	1354	3.623553889448214
235	2087	3.400941311611825
235	1508	
235	1365	3.7861193112585974
235	2176	3.6767184702316125
235	2186	4.177480258799192
235	780	3.2398040193294575
235	2336	3.9475954961981063
235	2349	3.529826793467782
235	3160	3.8359845505982735
235	1633	3.609812153764076
235	2442	3.791727979146564
235	3245	3.6851287167594284
235	1719	3.9038932117230463
235	988	3.25593883742044
235	2395	3.621118374515565
235	2473	2.6901393820935997
235	1673	3.6843287822759545
235	3359	3.9659235588482726
235	2700	3.6864487149078453
235	1834	3.713368522976401
235	1769	3.168627549205614
235	2716	3.7151785377842512
235	300	3.844677929588408
235	2573	3.3257572362064614
235	3462	4.074311155047412
235	1944	3.8960766893704224
235	1948	3.485473101535601
235	190	3.514388598632485
235	1952	4.07575400496704
235	25	3.807046524673248
235	1966	3.6161438614668078
235	1041	3.9058536505853456
235	1120	3.694379570173761
235	3679	3.648200346323886
235	475	3.866759002076888
235	1086	4.010734987702664
235	556	3.8206561361674685
235	1300	3.615944743728681
235	1236	3.9816961120193386
235	1094	3.467240470249681
235	562	3.8941233256013392
237	1682	3.612722726261699
237	357	3.4608413193749965
239	3897	4.603395216850538
239	337	4.469942620880403
271	3793	3.381427430874568
271	2133	2.985089711665224
271	1274	3.563330399748183
271	111	3.978372682390687
271	1953	3.7448963627885865
271	1036	3.861107850671718
271	293	3.930266150236711
271	47	3.919586623771212
271	3911	3.9378550054583292
271	2116	3.0777551879669987
293	3481	3.2006477174435224
302	2987	3.3124292276188383
302	2122	2.0316944374081003
302	1320	2.6610691187462514
302	1258	3.544356588158124
302	1405	2.640900902610314
302	2138	3.3461655118922433
302	2140	3.1072834640541838
302	745	3.912408967109023
302	2155	3.2014780887270966
302	750	3.861978453361735
302	2300	3.5651928870000833
302	1297	3.292305515817493
302	2311	2.9321588122160573
302	1516	3.31603403328533
302	1371	2.9179578491577796
302	2248	3.5581636659837406
302	1373	2.5550062540495215
302	1374	3.17597996608717
302	1375	2.988629202920903
302	1376	3.2435996919613315
302	1387	3.7065078304090284
302	1603	3.1638852526868555
302	3070	3.0710476671779587
302	3072	3.5664652302860693
302	2428	2.4093212994851516
302	2366	3.2514828146808825
302	2513	2.738206742887779
302	3317	3.6479308922942417
302	2450	1.9054944425526734
302	2529	3.5157511809559847
302	2459	2.926078780713034
302	2532	2.921310626036315
302	3190	2.381878431508302
302	3275	3.180411409153844
302	3424	3.5039033612391863
302	1909	3.027102507409263
302	2641	2.95273102333499
302	2719	2.2979531390505117
302	2722	2.426904529847187
302	3527	3.1382599981597816
302	3397	3.407887540999893
302	2599	3.613700785524497
302	327	2.1809033155046693
302	3471	3.8498056815712456
302	338	2.428710706715425
302	3702	3.1620031273506948
302	3703	3.416897174049995
302	3704	2.6458676630910447
302	2902	2.439014422709291
302	1968	3.534384685476034
302	2770	3.0147472500007257
302	1974	2.8579489535009435
302	435	2.258418616944755
302	367	2.6069081360714015
302	1985	2.5385755379012696
302	1987	2.326770146254811
302	1129	2.994696114088819
302	1994	3.4475511479066236
302	2000	3.473642673530194
302	1200	3.674893117279299
302	3745	2.7852163133210643
302	1205	2.7127566286903155
302	2011	2.9438988612148305
302	2012	2.851468088670093
302	3826	2.0249248320102686
302	3827	2.859791837085826
302	1214	3.671088933249268
302	541	3.615055371697395
302	1148	4.079117309161567
302	1077	3.667919968408464
302	2026	2.46040041934356
302	3698	2.8600540684197946
302	3699	3.2748489558683285
302	3911	3.5402946373879858
302	3770	3.1100861994681384
302	2105	3.02893627727582
302	2034	2.7411665478766207
302	1307	3.701846590876445
302	2976	2.7864249502627176
302	1097	3.507325381502364
302	3852	3.2666893178535057
302	1240	3.5907207345031162
302	2119	1.778766683732528
302	2985	2.948858873345248
306	420	2.9920614804932915
310	3893	
310	1541	
310	3225	
310	3299	
310	3536	
310	1961	
310	2692	
310	296	
310	3743	
310	3751	
310	3826	
310	1307	
310	2978	
319	2054	2.9575472219781562
319	3066	3.7803503973961985
319	2521	3.2340875785148193
319	3198	3.914744775247714
319	175	3.392359291540858
319	413	2.6603691520980495
319	74	2.6478459030426524
319	3788	3.530353813698689
329	2033	2.4561792010852797
338	3169	3.6268159666160575
338	3703	3.8454157177899884
343	2124	4.189636464454622
343	3868	4.396402298548356
343	733	4.641521703502193
343	2313	4.569088163295773
343	2316	3.665309341671349
343	936	4.327096384454656
343	938	4.25734156824235
343	1629	3.7241579628232686
343	959	4.39926793277457
343	2378	3.460524708672614
343	3255	4.392895169536104
343	2469	3.7497548570855037
343	3421	4.523652923644213
343	1833	3.702427726404882
343	2571	4.805244640123307
343	242	4.5354652566352955
343	253	4.0306569509092665
343	3614	3.793619324948074
343	410	4.009696841770974
343	355	3.423618129584119
343	289	3.8833237179677114
343	2782	4.0072309843402145
343	520	3.3272673978907537
343	3740	4.042213019391574
343	1064	3.3105369394067043
343	3826	3.005711156648466
343	1235	4.803045735131337
349	2993	3.4444669315342558
349	589	3.8434536974799776
349	590	3.971020379180403
349	912	4.204989629350136
349	785	3.443416742896465
349	2268	3.7369078756190524
349	1610	3.7823579403012526
349	1616	2.9135956323084753
349	2291	3.6081749146513995
349	3243	2.6581806682096625
349	2539	3.2596373231741445
349	1753	2.9399348591233205
349	2706	2.9068214192424042
349	2490	3.2344208823355216
349	1834	3.714221078529216
349	157	2.689312956895218
349	2713	2.7233167641679694
349	160	1.9432916675452145
349	1954	3.6776354813049514
349	1961	3.913871748811756
349	3639	3.237567994062067
349	2694	3.4187187327218176
349	47	3.992329151149316
349	1997	3.7418761104838314
349	457	3.97621915962905
349	1200	3.7653142449988803
349	2948	3.505143240643964
349	3689	2.0979575834111897
349	1221	4.161272714130738
349	555	3.7149379282309383
349	1090	3.95239656536868
349	494	3.1269990091317212
349	1240	3.775392458203036
351	3159	3.528094788747476
355	1321	3.6332191419166406
355	2628	3.445565395991016
355	2764	3.367768274332884
403	595	3.8227699882871313
403	2403	3.414942130459563
403	3081	3.4607564650597733
403	1028	3.8308749223353282
403	1097	3.7948076163276294
411	3004	2.4276345945627495
411	3893	3.1032733824923158
411	3103	3.0845864622407184
411	785	3.320506936366806
411	2541	3.132791233837532
411	3354	2.6763098239674874
411	1911	2.969229933863915
411	2574	2.6195596310467617
411	2581	3.021987427252933
411	314	3.5715290470564462
411	3554	3.3711851514778157
411	2828	2.8513042177900956
411	3564	2.516628019322392
411	3565	3.127265528222101
411	2699	2.8611728264418277
411	2861	2.7696724076677453
411	3754	2.057601599772326
411	3784	2.7794334538338696
424	2989	3.621407892173271
424	3933	2.9624718582540566
424	3935	3.358836119964245
424	3937	3.4661421801914742
424	3791	3.241131527784611
424	2052	3.290957807022675
424	2990	3.449505509061269
424	3939	3.2168950559221514
424	2991	3.646063450023675
424	2992	3.2398784641958547
424	2993	3.690279762891036
424	1254	4.464086034616387
424	1257	3.7425492546939743
424	724	2.988245795375191
424	725	3.506684951296224
424	586	3.460371915816146
424	587	3.704332716278772
424	2065	3.9409824448232604
424	2068	3.8336755685715387
424	733	3.684071203961352
424	736	3.2141943712294623
424	597	3.821590689051765
424	3015	3.3940371145041968
424	3017	3.171755101604385
424	2078	4.00024020709219
424	743	2.940356359068537
424	3021	3.806489939493187
424	3024	2.909735820543257
424	1422	3.438808485212725
424	2080	3.7571274991839743
424	2082	3.2659632070798374
424	2087	3.7095841994902634
424	1285	4.052649690019813
424	1286	3.8665572589411514
424	3031	2.5029221044761067
424	2236	3.4484009300914567
424	1291	4.1262002089746
424	1438	3.336987828569198
424	1295	3.7613422303880735
424	2240	3.8663491951273476
424	3043	2.9353067638857575
424	2241	2.90268643945636
424	2245	3.556499569651669
424	2249	3.644649274210758
424	2252	3.5074158305013916
424	784	2.9619223877827796
424	786	3.1014047369784357
424	788	3.0516586034827857
424	2400	3.3789570843839916
424	2401	3.5531583530003106
424	2402	2.804032053945646
424	2404	2.701720022857708
424	2405	3.068622990341144
424	3208	3.122971430886244
424	3062	4.245650522734251
424	2260	3.5026601045005594
424	2407	3.3886687615665965
424	2261	3.36568243074179
424	2263	3.5896455218892265
424	3066	4.114015968407402
424	1608	3.5543134374901064
424	1466	3.9395842720633834
424	2269	2.9514659257141393
424	1468	3.2958411303084367
424	3210	3.8261202028170875
424	2413	3.866835024973165
424	2414	3.5667623076389408
424	2416	2.9549584785678857
424	3075	3.740015219381435
424	2273	3.655945963442277
424	1476	3.189000662966369
424	2279	3.064159171669813
424	945	4.037320238021961
424	948	3.9084354775565298
424	2420	3.7660975101963317
424	2423	3.570877716537446
424	2428	2.8403429477080726
424	3087	3.625706541256172
424	2286	3.4524621202018055
424	1485	3.4594493660955408
424	1635	3.9151383102007022
424	3095	4.225419664317774
424	2297	3.335672367424277
424	969	4.232945346306007
424	3243	3.0375683476967557
424	1641	4.037436156830725
424	3246	4.046814164982549
424	1644	3.1684337420488196
424	3249	3.4323184498746286
424	2447	3.0513379140411954
424	3252	3.7908597231767227
424	2450	2.3723403228797433
424	2451	3.1749197764133505
424	3255	3.7859596436215446
424	3257	2.908441639818133
424	3258	3.1503408213176805
424	3259	3.5545624079523837
424	2458	3.204110260918893
424	1658	3.4369119986572816
424	3401	2.9142265911201735
424	3403	3.6351813092201817
424	3261	3.724602276741563
424	2460	3.199567992268789
424	3263	3.3250831292919525
424	1805	3.428609621039184
424	2463	3.4976060863449323
424	1663	3.6728425154773396
424	3268	3.0787117615047506
424	2468	2.8424729794519625
424	2469	3.288471495062195
424	2613	3.6434131138188506
424	3271	3.9561461791539174
424	2616	2.991664453460489
424	2470	3.1933581754455487
424	2471	2.5878024565900546
424	2473	2.901186117456735
424	1672	3.723585413020439
424	2476	3.3934877056529333
424	1674	3.9864230315809266
424	2478	3.368839512111491
424	3426	3.377612501748342
424	3428	
424	3286	2.985170967824511
424	1682	4.1081045187552245
424	1689	3.2672000553247678
424	3430	3.606736175370303
424	3431	3.306084139496146
424	3432	2.7821027835387717
424	2633	3.75691896372421
424	3438	3.085575452344235
424	1836	3.304349512459079
424	1839	2.986504754955244
424	2496	3.5347282307375103
424	225	3.288287956763035
424	227	3.7197671189461663
424	229	3.4314626946887805
424	3441	3.1174161660006083
424	3444	3.743383889078609
424	1840	3.4391662898488162
424	3445	3.3947430298655954
424	3448	3.7398822721097402
424	230	3.8315867473275294
424	231	3.547327642595703
424	235	3.783759906963494
424	237	3.0763644525470215
424	3450	3.67784876000823
424	2651	3.728030023948682
424	2654	3.9121902713270176
424	2655	2.7985576017204106
424	2656	3.232026214189438
424	2657	3.466996315053426
424	3467	4.024976381097967
424	2668	3.33000100734791
424	253	3.5431918021898774
424	2815	3.137971284820735
424	3478	3.709783263799795
424	3480	3.708156492400093
424	1882	2.5470023821230754
424	412	3.6821462437833143
424	413	2.9431584675768936
424	2688	3.3042795994564256
424	273	3.295012041514078
424	3633	3.2861019119574433
424	3639	3.622773592511246
424	423	2.954625001176109
424	3499	3.986038280472267
424	282	3.755694946486146
424	429	2.91503741193236
424	1100	3.043215478476383
424	1101	3.6274813166150874
424	2848	3.7003425198653814
424	434	3.063459996262895
424	293	4.216198746228009
424	2851	2.957436722871073
424	3654	4.01002377517983
424	2854	
424	2855	3.3955402370045364
424	440	3.7998130064319815
424	441	3.7641220195757654
424	442	3.120883478164796
424	3802	2.763369999246663
424	3807	3.5826077171203385
424	1120	3.9274554283718723
424	3809	3.3979693180955297
424	1124	4.010034646483441
424	1125	3.9565525841103124
424	3667	3.3862760100329607
424	454	3.5366770938548844
424	3675	3.8125061153160265
424	3676	4.006706358841956
424	1135	3.2002973029337136
424	2877	3.3412516998682618
424	2878	
424	2879	3.8110144096287226
424	466	2.821348515236661
424	468	3.726411512263454
424	3682	3.7668689191290268
424	3686	3.217881410001952
424	3688	2.5733281041378064
424	3689	2.4375179711347688
424	471	3.7818741565487426
424	479	2.9156617607126454
424	3836	3.7820829718652322
424	3837	3.2996846156450643
424	3691	3.36269294740517
424	3838	3.1966270969093844
424	2898	3.266679535634623
424	485	2.7591713593488314
424	3840	3.0015674268691876
424	1304	4.182923976486696
424	3846	3.4471565528910153
424	2107	2.9757859774293505
424	1307	4.047425171216738
424	494	3.432954346993121
424	2111	3.513916785232823
424	2112	3.717526944706125
424	2113	3.050739767827765
424	2114	3.7531109083756387
424	2118	4.186244873695573
424	2119	2.2919627939436706
424	1173	3.542358251115042
424	1177	3.7862336665482075
424	2121	2.7381616524664985
424	2122	2.6003699374703464
424	2124	3.4441554005580945
424	1326	3.758289284288368
424	3868	3.8158941950376923
424	1327	3.247062233662435
424	3869	3.276522578167787
424	1183	3.711532367423493
424	1330	3.2524536778055317
424	2133	3.2782759014763294
424	2134	3.3101063606465573
424	1334	3.190568030572566
424	2136	3.4191087083162883
424	1336	3.3775406767849003
424	1191	3.1872506660381568
424	1194	3.7339722046443895
424	662	3.266224017337023
424	2141	3.472211097637982
424	2142	3.0935420631696404
424	1342	3.055148919893542
424	2144	3.64534876066132
424	1343	3.6423027519862092
424	2145	3.36866521121886
424	1345	3.7205582826354093
424	1346	3.3879166797231153
424	2148	3.1774493297037427
424	671	3.873872264391935
424	678	3.8838161763854915
424	2150	3.87637025291019
424	1350	3.65805153573861
424	2155	3.674421780715467
424	1359	2.296100104373769
424	2301	3.761846571754987
424	2302	4.074485798904892
424	3105	3.8579491403239317
424	3108	3.6243866372289095
424	1363	3.327109350221987
424	1366	3.608760128065683
424	2312	3.7758282784510846
424	2170	2.9216435916831474
424	1371	3.4836867515841816
424	1373	3.079657339099585
424	842	2.772386368097262
424	2178	3.764152194403412
424	1377	3.3699966584512633
424	1378	3.4729982362955294
424	2181	3.987424417195154
424	2328	3.3986296338595463
424	1381	2.525855449928933
424	2183	3.841106602281103
424	1382	2.9489874680126276
424	2184	3.4900573762005793
424	1385	3.127668772135752
424	1389	2.261479919598074
424	2333	3.7613152139227277
424	2335	3.190525668335434
424	1393	3.811840852033352
424	3142	3.6665187207181
424	3147	4.30880902134648
424	1544	3.0439606933379815
424	879	2.8403769260770164
424	1552	3.311011975345426
424	880	2.9714414254573023
424	2502	3.8740688297428005
424	2364	2.9739857728517722
424	2367	3.245612278425186
424	1569	3.42447880413313
424	2513	3.2973795693313908
424	2514	2.3758989401224633
424	2370	3.6064662335781343
424	2371	3.4406595250741683
424	2517	3.49310481520021
424	2372	3.176960054448291
424	1717	3.2099908292436528
424	2374	3.110671244751798
424	104	3.5163366126036206
424	2376	3.342971543624893
424	105	3.455379431937292
424	2377	3.587690734206077
424	2378	2.979878970920084
424	2379	2.6739137576564365
424	2520	3.597058770991494
424	1721	3.7419881347952955
424	1722	3.5008797726098675
424	2524	3.5340897926344805
424	1731	3.5353314420477178
424	2535	3.8723828543919407
424	1591	2.8127372574397422
424	2393	3.6734409242429127
424	2539	3.5138049749508036
424	2395	3.771771388469121
424	126	2.5589065138255496
424	132	2.830126233662297
424	2550	3.2558571317024145
424	2551	3.746919138522603
424	3355	3.05596934916438
424	1752	3.0342594614675273
424	1753	3.1867713337682257
424	3358	3.834258879018306
424	1754	3.312200672578995
424	3500	3.4164164528733005
424	2702	3.1596048932773426
424	3505	3.9737184203276166
424	3508	4.010949997088661
424	1762	3.5353684920382946
424	2567	3.312823487790845
424	152	3.297894452384194
424	2571	4.236922590890255
424	2717	3.2154496658417724
424	300	4.036766061857562
424	1917	3.1628462044491203
424	1772	2.8893556586303824
424	160	2.352992387046612
424	1777	3.4908039592994182
424	162	4.153466300038085
424	3524	3.503708535405907
424	3526	3.8257234938694156
424	3386	4.232781389806933
424	173	2.5080276682898814
424	2737	3.728003526620687
424	3394	2.9040023835779487
424	2739	4.252860414352858
424	1792	3.2996078310108805
424	180	3.8448620532537796
424	328	3.283644167963522
424	185	3.3398125744363516
424	1947	4.1041363019466655
424	2749	3.7287733627624178
424	10	3.5864368131120483
424	332	3.5016899923876297
424	11	3.8296071330023005
424	12	2.7476768451388263
424	196	2.814783606883388
424	3552	3.706023804215429
424	1013	3.8295743538157305
424	2752	3.1614890534231503
424	1958	3.8459197588214398
424	1959	4.127528750297888
424	344	3.439654572554075
424	345	3.730996978963379
424	2902	2.9104749353637414
424	2903	3.3051189520324233
424	1020	3.3174836467321906
424	3708	3.5828545498097366
424	3709	2.6127301846290294
424	1023	3.868821013989224
424	1027	3.2367319854420136
424	1969	3.2500941291584535
424	355	2.8656446599533574
424	357	3.8368258118862824
424	39	3.672228425442774
424	3711	3.912712637593433
424	3715	3.1961463684949694
424	2915	3.7236590316636247
424	500	3.4139814368912256
424	1970	3.1830736287811496
424	1971	2.921897825726546
424	1972	2.714096255945405
424	3577	3.189810931835279
424	1973	3.00868194562232
424	1037	2.553620777311984
424	1975	2.998616279291865
424	1976	2.9757156209166706
424	507	3.86863467302817
424	1977	3.201485597228593
424	40	4.001590665444822
424	1978	2.3879330762934257
424	368	3.8236419506606283
424	48	3.0880415312088685
424	3729	3.441429886857582
424	1042	3.7171897941986547
424	511	3.191958191627089
424	1983	2.7776099892713586
424	2785	3.358701588664337
424	1984	3.1900341814537003
424	2787	3.0556424126660264
424	370	3.3710038069693473
424	517	3.0892992111919995
424	1987	2.8109376385733413
424	372	3.1893670653528705
424	518	2.7220821587864834
424	376	3.3032705881604105
424	3591	3.4075936628560384
424	3738	3.7674196605442227
424	2790	3.453829346444714
424	520	2.785463081191849
424	2792	3.2082870657009037
424	1991	2.4941467097474135
424	1992	2.56133158495005
424	2794	3.059835725283358
424	2795	3.9864667740468636
424	524	3.76014091305591
424	2796	3.451525796021838
424	1995	2.7213350415207858
424	382	3.338540325402191
424	1998	2.6030325134149037
424	1999	3.291683814238221
424	62	3.6438629911126506
424	3740	3.6341185742857753
424	3741	3.9257157534124887
424	2002	3.326471376580207
424	2004	2.676733943259394
424	2942	3.2914221202952056
424	2948	3.847714269217887
424	532	3.7590922685784527
424	533	3.3482108013477943
424	71	2.3619140239962007
424	393	2.397055822236343
424	539	3.815197468502679
424	2950	2.9367689104037877
424	2016	3.072171636892491
424	3758	3.172237067467207
424	1217	4.352322766813964
424	2956	3.4197617573763504
424	543	3.5945471334159755
424	3760	3.5329936757745566
424	2021	3.3928180881789793
424	2022	3.5933937674045975
424	3764	3.089020712746502
424	3766	2.420303527940062
424	3767	3.174095460661535
424	2965	2.936441643463565
424	3769	3.317398934246765
424	1083	3.4552041700912173
424	551	4.191087094069844
424	3911	4.094803466406766
424	3919	3.070836234001799
424	3773	3.705003249207307
424	2971	3.74622892049892
424	2038	3.623865015184652
424	1092	3.59056691852965
424	1099	3.723961788885648
424	3928	3.303797890564973
424	2044	3.082535544503148
424	2982	3.2133411978681132
424	1246	4.092652745345762
424	2048	3.3664615764763215
424	2986	2.7071994664666583
438	3510	3.9951378308081433
438	3566	3.488556566062414
438	3751	3.946645765800228
438	3754	2.4406147048927656
442	1250	4.378413514881736
442	3007	3.768226908731924
442	1267	4.164964983790571
442	1272	4.2727909313710715
442	750	4.195780283879135
442	3285	2.7491824596278325
442	2693	3.799068193884812
442	2884	2.86383796061026
442	1300	3.7299444221847717
442	497	4.021541264715131
442	2128	3.6482029652915116
442	1192	3.6462758326476052
442	3897	3.7701732415095597
442	2005	3.5007483763196943
442	3751	3.731082714015382
442	1217	4.1736546600263065
442	1225	4.3412500201241135
442	1228	4.253563128778216
442	3910	3.7005720397337667
442	1233	4.048439856148032
462	3409	3.4278977215362425
462	2916	3.6357189836553876
462	516	3.0386828395629397
462	541	4.0328972916134
496	2167	4.021179074691622
528	420	2.559840814623358
528	3852	3.505776556866092
528	3146	2.8726501546737686
528	1769	3.187926523847741
528	1222	3.948330495871063
528	1090	3.965375108661746
531	910	3.9027885571836856
531	3457	2.9217053043516663
531	3615	2.778607930157695
531	1127	3.303534675510663
531	3826	2.3181743018802456
531	3827	3.023438589628773
531	613	3.136253460108243
531	3857	2.838458119757557
531	3882	3.004881227582914
531	2702	2.5510045429034807
531	1912	3.1050886830623083
531	3540	3.31898841697459
531	538	3.260099821561905
531	1213	3.589572784710837
531	553	3.6154606211079483
624	715	3.1449566446269612
624	1249	3.966475992942438
624	3795	3.2094049457168383
624	904	4.505882521839691
624	3435	4.236811831499912
624	3451	4.002468009108525
624	1859	3.1544107760580484
624	2670	3.811361205461185
624	2692	4.17756263997397
624	2858	4.194176684100351
624	3811	4.07488247820525
624	3140	3.749253022049788
624	111	4.195483476551377
624	1732	3.8081632275090866
624	3362	4.009243174393358
624	3521	3.520871173489309
624	1017	3.768408273126545
624	1204	4.460724436333808
624	3746	4.004454052410592
624	1217	4.287478274815893
624	1089	3.9660360440827955
624	3929	3.9481019542998825
633	2630	3.3842383782903065
633	2318	3.541393695852545
633	373	3.813703332996695
641	2996	3.5641673434091
641	2997	4.107482125286136
641	1	4.336072168752819
641	2064	4.258402873004648
641	1265	4.23160790419678
641	1275	4.072583288466389
641	1295	3.8350477499011797
641	919	4.29903054334506
641	2266	3.1846610818208205
641	2424	3.5085218543590346
641	953	4.443849709776801
641	3091	4.159973363646497
641	2463	3.5395112170240264
641	3269	3.5259578172522046
641	1693	3.9583573249527575
641	265	3.957954377085947
641	2872	3.784426862516108
641	605	3.452436135358761
641	1300	3.9214154047034
641	1307	4.216688976102687
641	1196	4.360851728718551
641	1197	4.237712428635267
641	2145	3.4157016409841585
641	3897	4.29402411387356
641	1356	3.6652493874044088
641	3100	4.049131835458037
641	2300	4.072544079723607
641	3114	4.4049656170852955
641	3156	3.177498538565477
641	1552	3.353958836295477
641	110	4.452468954278685
641	3510	4.142083430811753
641	2571	4.291038310290915
641	316	3.714867876512802
641	1936	4.00647957874242
641	1962	4.031968432620664
641	1966	3.910859738869617
641	2779	3.7813718388812823
641	1041	4.180794852302957
641	2791	4.0760224111422785
641	1200	4.172517038713649
641	2003	3.487975711515462
641	539	3.841841096375527
641	1221	4.506532418651461
641	1222	4.228070692587408
641	2028	4.485957540922066
641	1234	4.623667362066445
641	1235	4.279461676131331
641	1097	4.090867215924632
641	1242	4.318481087992045
641	2985	3.5066371714065743
678	3893	3.961527605263247
692	1265	4.137407290990325
692	1270	4.04601087290426
692	924	3.968843376194079
692	2312	3.816977383495613
692	3328	3.8912052119311067
692	2710	3.1364181684338353
692	1022	3.7423766109403527
692	1968	4.064901076820199
692	2791	4.053279159508604
698	2053	
698	720	
698	1258	
698	589	
698	3000	
698	1	
698	1407	
698	3949	
698	2065	
698	1265	
698	1266	
698	590	
698	736	
698	594	
698	599	
698	1270	
698	1275	
698	3022	
698	1282	
698	1285	
698	2232	
698	2094	
698	914	
698	1449	
698	3060	
698	1610	
698	954	
698	1639	
698	3098	
698	2459	
698	3269	
698	3271	
698	3418	
698	2470	
698	2617	
698	1673	
698	1676	
698	3421	
698	2628	
698	1831	
698	2641	
698	253	
698	2810	
698	407	
698	3629	
698	435	
698	293	
698	3660	
698	3668	
698	3672	
698	1136	
698	608	
698	471	
698	474	
698	493	
698	2115	
698	3858	
698	1178	
698	3863	
698	3864	
698	1193	
698	663	
698	1197	
698	2140	
698	671	
698	674	
698	2300	
698	3108	
698	2160	
698	2167	
698	3115	
698	1517	
698	1371	
698	2174	
698	1375	
698	1376	
698	1377	
698	2321	
698	1387	
698	2193	
698	1393	
698	861	
698	1396	
698	3145	
698	3147	
698	3156	
698	1552	
698	2502	
698	3306	
698	3307	
698	1704	
698	3310	
698	3175	
698	3328	
