user	item	prediction
727	1947	3.851857477312246
727	17	4.004995991328755
727	3554	3.640268966281624
727	1957	3.7400918833936356
727	1958	3.693302951920338
727	2762	4.4229504201129295
727	2918	3.8708427081889014
727	364	3.9945771495877875
727	62	3.7548864707636
727	74	3.008966082381574
727	2018	3.732735277484071
727	556	3.83329347712259
727	1247	4.058855842047241
737	3213	3.613423515514465
737	3176	3.830043036555267
737	2762	4.553059983308292
737	47	4.2270114083632215
743	3083	3.3465923140407847
749	2208	3.806962410071239
749	950	3.770931264736288
749	2826	3.0242481829375683
749	2853	
749	3837	3.2974838494735645
749	1389	1.9672280169256762
749	2903	2.764168860834055
749	1971	2.99658298779094
749	1972	2.6326829427823797
749	2780	2.8369434503616278
749	2785	3.3417089718436332
749	1985	2.8532998057504093
749	1991	2.357263063920588
749	3908	2.3574246221351176
749	3917	3.317711632966133
749	3918	3.2098451868740647
749	3928	2.767146838206257
752	913	3.395496808852979
752	614	2.639263163478172
752	2327	2.226400238028014
752	3508	3.11556407209197
752	1956	3.1682960755828886
752	1086	2.8691071395082237
795	2243	3.6226596533633675
795	2289	3.7026225178415695
822	946	3.5848471145600653
822	2301	3.614476141720015
827	593	
827	599	
827	1293	
827	923	
827	2455	
827	1197	
827	1344	
827	858	
827	111	
827	1953	
827	1955	
827	2936	
827	1206	
827	1073	
827	2023	
827	1221	
827	1240	
839	1264	4.193652061048014
839	2439	3.8306681223970727
839	1648	3.629578758907324
839	2602	3.88944802589532
839	1814	3.596811796588796
839	3627	3.3275481975621273
839	3659	3.283975490598746
839	1186	3.934407588323235
839	2320	3.1421570111485506
839	2323	4.009267437096571
839	851	3.7084038458348365
839	2390	3.893195711312823
839	2542	4.3664066951205225
839	2766	3.821296048629487
839	1049	3.008458445560416
839	70	3.3999563845111953
839	3911	3.577671535433425
846	1253	3.928561549418455
846	599	4.022010843712645
846	2078	4.034113342845084
846	1299	4.415074124269428
846	2248	4.006968229325363
846	2425	3.8066746827112734
846	3095	3.886668029358269
846	3253	3.806282726085713
846	3254	3.366751388742043
846	2640	3.8142999578638075
846	1136	4.414082984607693
846	3683	4.1315748643717445
846	1343	3.7003200147472057
846	1370	3.6542585990951264
846	858	4.756541958549285
846	2361	3.6553936225119696
846	3186	3.8743765374844137
846	2706	3.7407715162856534
846	3365	3.9197042672578553
846	162	3.82419816788877
846	165	3.5253628774471473
846	1797	4.039133888517689
846	2908	4.025544229577785
846	356	4.1486583563378066
846	3717	3.1238834357699843
846	1978	3.341147034916479
846	1983	3.006964927600868
846	1207	4.607589300824359
846	2018	3.9194459295115895
846	2019	4.539829657882122
846	1225	4.43132533823144
846	1230	4.124306803774631
846	3918	3.4790843694520657
846	1092	3.681578092385657
846	1097	4.202303836222566
872	1266	
872	599	
872	1293	
872	1449	
872	930	
872	3264	
872	2628	
872	647	
872	1197	
872	3897	
872	2161	
872	3188	
872	3365	
872	337	
872	1955	
872	1956	
872	356	
872	57	
872	1221	
872	2985	
897	1285	4.005122445564766
897	1293	4.07040595702178
897	3623	3.138623921787657
897	858	4.612411723109334
897	3316	2.9728406534713434
897	2706	3.566776316343769
897	3527	3.6081185996518643
897	1955	3.84134596565117
897	1221	4.2941491859726275
897	1092	3.6465649466238785
897	1240	4.0432563415276475
897	2985	3.4960819588127925
911	3028	4.0890691760340045
926	2987	
926	588	
926	595	
926	3952	
926	2080	
926	2081	
926	2083	
926	1282	
926	3081	
926	2605	
926	2806	
926	2828	
926	2683	
926	2686	
926	2694	
926	1127	
926	1136	
926	3826	
926	661	
926	1197	
926	2310	
926	1513	
926	3157	
926	2502	
926	899	
926	2384	
926	2394	
926	2555	
926	146	
926	2701	
926	2565	
926	1911	
926	2716	
926	2572	
926	2720	
926	2723	
926	2724	
926	2581	
926	1947	
926	2759	
926	2907	
926	2762	
926	1032	
926	1035	
926	73	
930	2128	
937	1266	4.207446325844825
937	1285	4.134951414672957
937	1449	4.242929544179418
937	3253	4.120721515261796
937	2470	3.6781977571354387
937	2639	3.6559761824676604
937	413	3.143282580190122
937	292	3.461749105501898
937	1343	3.6780149123041253
937	2161	3.7124413410422763
937	2327	3.463626349674434
937	2340	2.910450787527494
937	2346	3.7327679548181845
937	1569	3.4962693814645656
937	3397	3.9290083221124035
937	1956	4.433094394358595
937	356	4.33917305720123
937	1978	3.459153562385381
937	1979	3.1904916537143495
937	1982	4.024783579770339
937	1983	3.096908243901464
937	2005	3.58119341425094
937	1073	4.209011716977871
937	1092	4.126541064891574
937	1240	4.676396391463601
943	3259	3.939874395489326
943	2028	4.745294435623515
953	3328	4.463270732157796
1001	953	4.007804359202065
1010	3798	2.573424449837369
1010	3005	2.5276579358438607
1010	3008	3.2083182336887437
1010	2262	2.757145555276486
1010	3219	2.4820506297462783
1010	2617	2.560930893241498
1010	229	2.585346597017188
1010	1889	2.70114339421199
1010	3826	1.761260059293187
1010	3863	2.6044295950207763
1010	1352	2.286311052343413
1010	3896	2.472345329107189
1010	3897	3.38020340544789
1010	695	2.4473686163002637
1010	3316	2.2039104279072643
1010	3317	3.1898865137841894
1010	3182	3.061661311544787
1010	3188	3.0878501358066384
1010	2391	2.999637854041558
1010	3535	2.5166911219406387
1015	3238	2.51609313081736
1015	3326	2.6585801835044274
1015	3328	3.812352088536511
1015	3553	2.8208913736222248
1015	512	2.753205552629519
1019	3932	2.8664842465162943
1019	1408	3.0204184368895355
1019	1268	2.7425907540405716
1019	2259	2.0306600950432223
1019	781	2.3175854630573074
1019	2265	2.1499432131653924
1019	2269	2.175258702848832
1019	948	2.806184456962316
1019	2606	2.077109830228675
1019	2628	2.5740835012065233
1019	1836	2.7465944427713884
1019	233	2.9813322992236717
1019	2848	2.7593889470568698
1019	806	2.4917043777704992
1019	678	3.181301191850536
1019	1351	2.8190692408845237
1019	1358	3.3036892617320173
1019	3112	2.6606787715760727
1019	3130	2.1108765902008884
1019	3141	2.4775554055047313
1019	1572	
1019	1721	2.642234500969347
1019	2387	1.986705203244454
1019	2392	1.6645509976144972
1019	123	3.176010151407617
1019	2541	2.6246890385611357
1019	2729	2.702471796426405
1019	2589	2.3904251556516245
1019	331	2.5687504389578817
1019	193	1.5282326276968181
1019	19	1.9792775505221114
1019	35	2.5540757591635184
1019	3571	2.6394078945272947
1019	3578	2.5773375249105297
1019	506	3.044278319129067
1019	369	2.425641494622909
1019	528	2.536949981977719
1019	382	2.254027952202212
1019	536	2.625470699154814
1019	1211	3.541062528751353
1051	3798	3.3042216073268973
1051	2996	3.519824295148358
1051	3004	2.538857587744859
1051	1268	3.6018156363936717
1051	2433	3.290631043807172
1051	3438	2.6880680581522025
1051	1699	3.2334990738412848
1051	241	3.249800210013405
1051	2671	3.4440201865634514
1051	2826	3.0170315474049603
1051	422	3.332909318960063
1051	3852	3.429589458062004
1051	802	3.418733256138766
1051	3882	3.4156046237314523
1051	2155	3.409000558443039
1051	2166	3.411703939259746
1051	2318	3.7575799132167895
1051	2195	3.3498701910964708
1051	1729	3.650730050741819
1051	1598	2.9882799327550886
1051	188	3.0687492540679386
1051	196	2.821838541868182
1051	3717	2.9640421404686066
1051	1973	2.994970047679358
1051	1987	2.6865476499020717
1051	2793	2.5831985415269667
1051	61	3.0112753830936687
1051	65	2.6080063290350846
1051	3752	2.817406710206336
1051	548	2.6561287846303103
1051	2961	2.692602575718405
1051	1223	4.095554399016969
1051	2963	3.687246717536483
1051	3786	3.07721219871388
1088	3791	3.169754427890342
1088	1254	4.147736063056894
1088	587	3.888879581899757
1088	7	3.554956171506992
1088	1408	3.92332346953618
1088	2070	3.5682856849897644
1088	909	4.278633320704696
1088	2243	3.886624148592529
1088	915	4.039608411305978
1088	923	4.1595958959030535
1088	928	4.38712942869666
1088	3068	3.8615991839148
1088	936	3.675447923468932
1088	954	4.3358398877012725
1088	3095	3.9801245642776175
1088	3244	3.655943326349953
1088	3252	3.8794212712121348
1088	982	3.5243196293700176
1088	2469	3.440279164145693
1088	3414	3.4706689255473657
1088	1676	3.3240779900504616
1088	3435	4.103352920290068
1088	288	3.366258741819735
1088	1103	3.967844353420046
1088	475	4.062721105294755
1088	1183	3.680922972454873
1088	1185	4.386878189348436
1088	3870	3.670342446341404
1088	3871	3.8810202838143155
1088	1357	4.127528437548657
1088	1359	2.3299880778865742
1088	2303	3.7404989315102966
1088	2312	3.978657424410311
1088	2324	4.729985385424503
1088	2194	3.9938980304997442
1088	1398	3.0195606021375485
1088	866	3.953747999363399
1088	2524	3.0933878140229276
1088	2398	4.23631098557142
1088	147	3.4986205275227538
1088	2716	4.122860720143778
1088	1918	3.3456400585492316
1088	1927	3.9569298695981003
1088	3386	4.080012179084836
1088	1929	3.4671284547807506
1088	318	4.789088984732243
1088	2730	3.6844041877709817
1088	1935	3.6857967516583843
1088	1938	4.159996543656818
1088	17	4.249430356412912
1088	1950	4.279538950556699
1088	1957	3.76392926890021
1088	1959	4.097845650638971
1088	348	3.5938960190109026
1088	1960	4.244270522833465
1088	1961	4.312081698734327
1088	1962	3.9291255547347212
1088	3724	3.4445535635943503
1088	2929	3.567821899461123
1088	527	4.82777011805646
1088	2006	3.5996539080746555
1088	1206	4.257058830156925
1088	1066	4.161073823270945
1088	3752	3.12980658848055
1088	1079	3.8671148991984348
1088	1086	3.847638292805824
1088	94	3.645622192375767
1088	1231	4.482481749816999
1088	1094	3.8989074744433463
1101	923	3.7905915087509796
1101	2421	2.6704744659621054
1101	2422	1.9017341070447178
1101	3254	2.977550845973607
