user	item	prediction
146	1953	3.9394158856585197
146	2762	4.270626055040693
146	1961	3.9054442613699245
146	1965	3.44207067745028
146	2936	3.8458210825325065
146	2797	3.879192156213447
146	1200	3.8140371990537774
146	1210	3.862580309838048
146	1212	4.206844063372714
146	3684	3.4112478857108797
146	3760	3.391522345409734
146	1221	4.26685604271006
149	1927	4.333033130477196
149	1219	4.293749635283141
149	2972	
150	1292	4.340273029819615
150	2313	4.132099859817615
160	3798	
160	3185	
160	3408	
160	3510	
160	3598	
160	3916	
164	1250	
164	1254	
164	2996	
164	2206	
164	2067	
164	911	
164	3148	
164	943	
164	899	
164	3330	
164	3408	
164	3196	
164	2496	
164	1937	
164	3675	
164	2947	
164	3751	
164	2100	
173	2993	3.8665404670432397
173	1258	4.232551828186717
173	1185	4.015388042981688
173	1186	3.8309684501353267
173	2132	4.17529626485409
173	1333	4.090510373300259
173	1264	4.092024682620954
173	2067	4.29124588708957
173	1265	4.076065680838945
173	1339	3.5337958666958302
173	1266	4.389990952530911
173	594	3.842031222142812
173	599	4.159030842376729
173	1272	4.516209734668557
173	2076	3.7876863276686463
173	1276	3.9806334643776067
173	1285	3.9796598986391043
173	680	3.9402962562160893
173	1288	4.3383550614934
173	2300	4.483267210534598
173	3036	3.394999794004349
173	902	4.0230757861560225
173	1293	4.28321762037187
173	3111	3.9276302035663213
173	2313	4.250783024489023
173	3047	3.628027521087204
173	2174	3.5581145294512098
173	2248	3.9282099126875862
173	914	4.280597848415702
173	1527	4.22551810146148
173	1608	3.633796008541804
173	3235	3.716946576200928
173	3090	4.296002578918545
173	3241	3.4882234845232736
173	1572	3.6265813178287147
173	1653	3.850835941331305
173	2529	4.132934108925126
173	2457	3.6218531746956844
173	3359	4.249085593309193
173	3508	3.876879786546049
173	3366	3.8463542726347955
173	154	3.962005948828028
173	2579	3.460772526564913
173	163	3.6742397044511144
173	2728	4.077557686655797
173	2729	3.733737741362468
173	2732	3.5604274877054483
173	3535	3.4714293793508246
173	3543	3.955228234240359
173	1947	4.226685858075203
173	1948	3.8575733382017674
173	1949	4.164873675670495
173	337	4.059953777516502
173	412	3.859210859418064
173	3703	4.159291818580542
173	3633	3.157529765317398
173	1960	4.200439605082977
173	1963	3.9887416765781976
173	1028	4.065128973654739
173	1029	3.811799511004792
173	1968	4.022868852373347
173	35	3.5234117901563464
173	2915	4.035271129151249
173	2919	3.802713717931338
173	1035	3.8717091308423814
173	3654	4.053640803586433
173	2780	3.289122259252658
173	2782	3.6079740780223295
173	2857	3.8990815839424493
173	1046	3.879456000591973
173	515	3.9474462647945443
173	3731	
173	2863	4.101113286482027
173	3668	3.9847844791018896
173	456	3.789592665013817
173	3811	3.928230786757466
173	1131	3.912771140937047
173	2944	4.111883316335732
173	1132	4.298881115650101
173	2947	4.076852071630736
173	2948	3.853176576382175
173	1209	3.7795348742108756
173	2949	4.0000654613273054
173	3681	3.7758716526764156
173	3682	3.728700121661238
173	1079	4.29731215169954
173	2020	4.4284746129349
173	2023	3.5215776449584077
173	1222	4.2099175553328045
173	3837	3.4057857894551478
173	1224	4.413919837120982
173	1225	4.62952021192394
173	1228	4.4318451025146794
173	1083	3.538769780693062
173	1084	4.022014909343199
173	3915	3.8861756399232594
173	2104	3.6338827691671587
173	1304	4.198238109764332
173	1305	3.7778155641286792
173	1096	4.318916154473309
173	3925	
173	1242	4.37125921177828
173	1172	4.062804634695738
183	2124	3.835839778824896
183	2141	3.7815863232584523
183	3535	3.797979441593362
183	412	3.985547607273764
183	3649	3.349405389207539
183	2858	4.405849646343626
184	1198	
184	1396	
184	2412	
184	527	
188	2987	
188	3863	
188	1251	
188	3793	
188	3946	
188	3879	
188	1270	
188	1345	
188	1371	
188	913	
188	3053	
188	858	
188	3203	
188	3219	
188	2428	
188	3300	
188	2433	
188	965	
188	3316	
188	2526	
188	1653	
188	2600	
188	2605	
188	2395	
188	2701	
188	2702	
188	2560	
188	2490	
188	223	
188	3298	
188	2710	
188	3516	
188	2571	
188	3452	
188	2723	
188	3527	
188	3384	
188	2806	
188	2598	
188	2599	
188	2670	
188	1944	
188	1945	
188	3623	
188	2826	
188	2686	
188	2688	
188	24	
188	2762	
188	2763	
188	2699	
188	3712	
188	3717	
188	2770	
188	3578	
188	3593	
188	3744	
188	1136	
188	2013	
188	3826	
188	3827	
188	3682	
188	2959	
188	2105	
188	1306	
188	2976	
192	858	4.359733460138422
192	3556	3.3175983709075547
192	1032	3.108410348063433
192	1307	3.7276561055666555
195	717	
195	1178	4.029129490072879
195	577	3.675158712707837
195	3793	3.5510380314928662
195	720	4.5378165443640555
195	2994	
195	3000	4.489274962842622
195	2	3.651192442763718
195	1262	4.257507957384206
195	3886	3.4855923841281125
195	745	4.261734258450066
195	3114	4.200481240930755
195	780	3.649605751265046
195	926	4.359525569745007
195	2341	3.4398652443702495
195	3150	3.8092768743170176
195	2514	2.6875079692178674
195	1713	3.3630894073024424
195	3258	3.1503610697262285
195	111	4.363729489763498
195	3189	3.975450822275231
195	1586	3.256355045311678
195	1587	3.5216283083667084
195	3354	3.0777290877697068
195	1827	4.036535993771983
195	141	3.841975075635095
195	2706	3.7443926245529697
195	2717	3.5184286265599227
195	2571	4.1754829689755635
195	2579	3.4341770081484255
195	2724	3.71173678758609
195	248	3.158325475796077
195	3392	2.6631747939485337
195	407	3.3312627614194588
195	1961	4.009246659677747
195	2692	4.091967162323655
195	1891	
195	2779	3.7273176545551587
195	519	2.9164401183120656
195	1997	4.068007475532731
195	1999	3.4966669526274816
195	2948	3.7434805305383607
195	1148	4.483505804170466
195	3902	3.5143582814852885
195	1222	4.302590110229363
195	1223	4.464391786957049
195	2890	4.166843572791703
195	1228	4.418844992423091
195	628	4.049230968214403
195	2974	3.003505005089184
195	1169	3.888534803685244
195	2111	3.425113480780711
195	3785	3.2747867721721176
201	3901	2.99956622930511
235	1278	4.2316080293445815
235	1527	3.687273884441916
235	2193	3.5828896605252454
235	412	3.670794262215715
235	3712	3.275328192645053
235	1202	3.8433504190929373
235	3749	3.178501134127093
235	2897	
235	638	3.700278245567561
237	1682	3.547754154875941
237	357	3.408717234946633
239	3897	4.590302208442821
239	337	4.3833302734278305
271	3793	3.4129670934098
271	2133	3.2218233520081747
271	1274	3.3825828744019435
271	111	3.814330564187093
271	1953	3.782142076404962
271	1036	3.7491801407229626
271	293	4.024351471802898
271	47	3.885642780195994
271	3911	3.6591081090005337
271	2116	3.1185998212091426
293	3174	3.5153033697342506
293	3481	3.578435707760226
302	2987	
302	2122	
302	1320	
302	1258	
302	1405	
302	2138	
302	2140	
302	745	
302	2155	
302	750	
302	2300	
302	1297	
302	2311	
302	1516	
302	1371	
302	2248	
302	1373	
302	1374	
302	1375	
302	1376	
302	1387	
302	1603	
302	3070	
302	3072	
302	2428	
302	2366	
302	2513	
302	3317	
302	2450	
302	2529	
302	2459	
302	2532	
302	3190	
302	3275	
302	3424	
302	1909	
302	2641	
302	2719	
302	2722	
302	3527	
302	3397	
302	2599	
302	327	
302	3471	
302	338	
302	3702	
302	3703	
302	3704	
302	2902	
302	1968	
302	2770	
302	1974	
302	435	
302	367	
302	1985	
302	1987	
302	1129	
302	1994	
302	2000	
302	1200	
302	3745	
302	1205	
302	2011	
302	2012	
302	3826	
302	3827	
302	1214	
302	541	
302	1148	
302	1077	
302	2026	
302	3698	
302	3699	
302	3911	
302	3770	
302	2105	
302	2034	
302	1307	
302	2976	
302	1097	
302	3852	
302	1240	
302	2119	
302	2985	
306	420	2.533990306860732
310	3893	
310	1541	
310	3225	
310	3299	
310	3536	
310	1961	
310	2692	
310	296	
310	3743	
310	3751	
310	3826	
310	1307	
310	2978	
314	1265	
314	1198	
314	3011	
314	1276	
314	3897	
314	2300	
314	3105	
314	903	
314	2243	
314	910	
314	916	
314	3121	
314	2182	
314	1387	
314	926	
314	1465	
314	933	
314	3159	
314	951	
314	953	
314	969	
314	898	
314	899	
314	3176	
314	1653	
314	2396	
314	2398	
314	3505	
314	3365	
314	1907	
314	1784	
314	246	
314	247	
314	2804	
314	1938	
314	2599	
314	1962	
314	2861	
314	1200	
314	1086	
314	1300	
314	1096	
314	1242	
319	2054	3.1053454489633503
319	3066	3.771603402081454
319	2521	3.2861765055501424
319	3198	3.9860359382019612
319	175	3.833436001585697
319	413	2.86176018206862
319	74	2.8196980824704094
319	3783	3.8434951743035217
319	3788	3.6881505217057553
329	2033	2.5900169738885968
343	2124	4.0336564416473575
343	3868	4.57353151976951
343	2133	4.101895627555277
343	1339	4.070210267052914
343	1344	4.750859624668245
343	2313	4.789772601186485
343	2316	3.6086293307613952
343	2266	3.7341349094093688
343	938	4.301653930142594
343	1629	3.725638669585291
343	2369	3.639101840898035
343	2517	3.9518766147975852
343	3253	4.494853782273303
343	3255	4.408801600272567
343	3258	3.769865143212927
343	3421	4.765837219663163
343	1833	3.6431946757606726
343	2571	4.72395818373261
343	1784	4.3925011893387556
343	242	4.5265436618568655
343	253	3.868421511068173
343	3614	3.987726192033593
343	11	4.186410271210536
343	410	4.040333406921344
343	419	3.502221850064952
343	355	3.3439918046238892
343	1036	4.605534578244911
343	432	3.565568598160508
343	3811	4.373831976430669
343	3740	4.118282698090937
343	1064	3.1399603543844496
343	3826	3.1868822623705015
343	3754	3.109136677861787
343	2881	3.839694512026461
343	1304	4.660608285067652
343	1235	4.7816701975310085
343	3928	3.801944671387314
343	2118	4.332483338376238
349	2993	3.4242675538849037
349	1196	3.9587665247755996
349	590	3.769174479972224
349	1198	4.228084670782827
349	1291	3.9376518059831813
349	912	4.168622864502018
349	785	3.4536338158155666
349	786	2.828070971484296
349	2194	3.6968160965180603
349	1610	3.799020675749789
349	1704	3.9346175648936064
349	2291	3.4357368217727826
349	1499	2.035238378335671
349	3180	3.2371050304392552
349	2605	2.814376643179216
349	1834	3.380286930243996
349	157	2.6696925775967486
349	3448	3.2071771836026066
349	2804	4.265863974465716
349	180	3.7086735182340567
349	333	3.379317717360587
349	260	4.243203786703598
349	3639	3.0252494914283106
349	1892	3.045573275276016
349	2841	3.5374335646947657
349	296	4.334403154782441
349	377	3.622187849736129
349	2797	3.854360378484052
349	457	3.8748649061902425
349	2948	3.437790709536985
349	1210	3.949795637218153
349	3752	2.7109927721516582
349	3685	3.446856980309131
349	88	2.7969477960664935
349	2023	3.1740931136253923
349	480	3.8775282820493633
349	1090	3.948684717796459
349	494	2.896078296142867
351	3159	
355	1321	3.479044060303855
355	2628	3.3458112775640054
355	2764	2.950620709496115
403	2403	3.3204594033195423
403	3081	3.4745263702377756
411	647	3.299191821763907
411	728	3.358374486644069
411	3004	2.444338371465852
411	1266	3.904490924222981
411	590	3.760178993594557
411	595	3.5276134194209683
411	1271	3.5168526073878503
411	3893	3.263279961461292
411	1356	3.4664904431386807
411	3100	3.4423267832634723
411	3103	3.126950753052038
411	2302	3.7684820738689995
411	3105	3.113409771555762
411	3044	3.388987103553811
411	785	3.337945492828847
411	2268	3.7791451654709993
411	1396	3.237294982505389
411	1617	3.986353743853389
411	3079	3.3803957037940946
411	2501	3.931384868667021
411	1703	
411	3175	3.456183021592233
411	3179	3.3941600405943437
411	3252	3.588123015312389
411	1721	3.1472564800125085
411	110	4.108579179557313
411	1727	3.159870839185033
411	1584	3.188428929873026
411	2390	3.305022364007969
411	2539	3.357943020085481
411	2395	3.5329563911733675
411	2611	3.676104213306265
411	2541	3.0603887884733627
411	3418	3.291671462232683
411	1672	3.3122433681421635
411	3354	2.6393095562332642
411	1682	3.6351380820007115
411	141	3.586402001559929
411	150	4.0538533013306015
411	2496	3.2594470285661306
411	1694	3.2327985795498413
411	1911	3.1523867485013053
411	2570	3.2034707382874306
411	2571	3.869613474022762
411	2574	2.669601141635207
411	230	3.4221289158765917
411	306	3.787934494585727
411	307	3.3285078612947987
411	1923	3.7008637900081283
411	2581	2.875690706787416
411	314	3.5370875416072733
411	1931	3.484799225341828
411	10	3.2181138606844875
411	3554	3.48675317901923
411	2828	2.935833563983927
411	412	3.3322799487711223
411	2686	3.626965136977611
411	341	
411	21	3.0326725694529912
411	272	3.7386724522829837
411	25	3.5837555799288814
411	349	3.0682671013915237
411	28	3.211790609816881
411	3564	2.6398172112521907
411	3565	3.0803445288771236
411	2699	2.8850044675967794
411	281	3.5690480135283975
411	282	3.371949130841309
411	34	3.4948283534203317
411	36	3.747830235767653
411	2916	3.4131483713755615
411	3578	3.2178053633906787
411	506	3.054132698575291
411	509	3.4765696010621676
411	367	2.8971762455228176
411	296	4.219969158098454
411	2861	3.194033866946611
411	1123	3.323497005521123
411	381	3.347683242270077
411	529	3.740644455997777
411	62	2.967593037913099
411	457	3.8830660778558355
411	1061	3.210725648423468
411	531	3.216129074572856
411	538	3.5124268611551797
411	73	3.5715163679503488
411	3754	2.1489311310770747
411	2883	3.343467468555522
411	543	3.5047058488289466
411	475	3.4906396934192108
411	2966	3.6979984821745924
411	480	3.6876155299192526
411	1089	3.552412596827844
411	700	3.3384787547444903
411	492	3.5356601752403862
411	3784	3.219005689431274
412	3168	3.5331336703714213
422	1253	
422	1196	
422	1270	
422	750	
422	2232	
422	1374	
422	1396	
422	2288	
422	1580	
422	2554	
422	1909	
422	3375	
422	3527	
422	2662	
422	3471	
422	32	
422	1127	
422	1200	
422	1206	
422	2009	
422	1077	
422	480	
422	1230	
422	1240	
424	2989	3.8283886489300216
424	2990	3.555886217590399
424	2991	3.674857356216421
424	2992	
424	2993	3.7596990071089897
424	1257	3.6688345202294106
424	587	3.702207864619372
424	2065	3.829595157637679
424	733	3.6183952576312226
424	736	3.413182756147798
424	597	3.7772727593191178
424	3015	3.5970600484310826
424	2078	3.864231619804948
424	2087	3.7668059278676322
424	1285	3.9957660356483067
424	1286	3.6976023458894716
424	1291	4.22669928634331
424	2249	3.497226853832756
424	786	3.22296497948048
424	2401	3.6084132123703148
424	2402	2.9105230925076806
424	2404	3.0467168823413813
424	2405	3.154514210125957
424	3208	3.1099533355004216
424	3062	4.227520644301635
424	2260	3.537446462871734
424	2407	3.2713201481462755
424	2261	3.6677371221108785
424	2263	3.5824454342775596
424	1468	3.5112241743964305
424	3210	4.023324721999955
424	2413	3.8833337011485414
424	2414	3.6294895682921613
424	3075	3.661980172012809
424	2273	3.700342752567111
424	2279	3.408996080348319
424	945	4.123717158555273
424	2423	3.7143801772226244
424	1485	3.686971522778552
424	2297	3.707312642248247
424	969	4.156513696218631
424	1644	3.5265307933693943
424	3249	3.4665304018295178
424	2447	3.220257611151874
424	3255	3.8695271649540284
424	3257	3.0549858799082927
424	3259	3.557936369905849
424	1658	3.7926115483369327
424	3403	3.5814311404116
424	3261	3.7536331665761558
424	3263	3.596141725492163
424	1805	3.4274636799632163
424	2463	3.6275111471187294
424	1663	3.5786288196449507
424	2468	2.941936683022798
424	2469	3.488135051063397
424	2613	3.880184970866713
424	2616	3.065404830414578
424	1674	3.9542136793284173
424	2478	3.44295225858815
424	3426	3.26260910980757
424	1689	3.2952067659632895
424	3431	3.655920772766194
424	3432	3.227123598681462
424	2633	3.61376061766999
424	3438	3.241351209585888
424	2496	3.6443956831014876
424	229	3.541912718577894
424	3441	3.2810512226427644
424	3445	3.4172006732432494
424	3448	3.6639451370833505
424	230	3.7916742077019183
424	235	3.6904452586590937
424	2657	3.448199885474007
424	1882	2.9820682559416616
424	3633	3.0879329900091426
424	3639	3.446552384655142
424	1100	3.217720096642508
424	1101	3.711917448187876
424	434	3.2545937870128383
424	2851	3.4192721032150333
424	3654	4.052152905596222
424	440	3.906686746021585
424	441	3.7063170493176223
424	442	3.302441319867709
424	3802	2.8358595237457833
424	3807	3.577877392008627
424	3809	3.533608450714298
424	1125	3.9479351901106865
424	3667	3.4192434409081156
424	454	3.5128579143765037
424	3675	3.683408145046607
424	2879	3.6642885100722156
424	466	2.8251433896918003
424	468	3.655772387543947
424	3682	3.665768142405086
424	3686	3.3113420570287393
424	471	3.6904419253248752
424	479	2.9717083930445174
424	2898	3.527820778303101
424	1304	4.237216292420518
424	2107	3.1342008338174336
424	1307	4.206027334659065
424	2113	3.241306135366807
424	2121	2.764934710874105
424	2124	3.4906180371959348
424	3868	3.8840891801748443
424	1183	3.7044331139269677
424	2133	3.489142025325544
424	2134	3.5479768753222793
424	2136	3.6602195230460497
424	662	3.250361633112869
424	2141	3.4613359097890433
424	2144	3.5430898633331087
424	1343	3.699889603571876
424	2145	3.2811972800476883
424	671	3.6685753344353893
424	2150	3.9235117029576663
424	2155	3.52922132027111
424	2301	3.7226260203178527
424	2302	4.142597992871601
424	3108	3.608961905247127
424	2170	3.10578767042793
424	1371	3.60462683133957
424	1373	3.1526004490041535
424	1377	3.1500381044674692
424	1378	3.453972776050644
424	2181	3.766869097364622
424	1381	3.051105087996132
424	2183	3.8691628740293202
424	1382	3.2548607165349646
424	2184	3.131703416029167
424	1385	3.3296069419234238
424	1389	2.624261385121196
424	3142	3.674533770853966
424	3147	4.1442205449023515
424	1544	3.0302815197139843
424	1552	3.2709915315489217
424	880	3.0711388339591794
424	2502	3.925682522822388
424	2367	3.4885843180292184
424	1569	3.555433756436296
424	2370	3.6305747271397144
424	2371	3.5014471802390377
424	1717	3.05191169273238
424	2376	3.4452529422871776
424	1721	3.668030762419019
424	2535	3.815623477614954
424	1591	2.803577174595604
424	2393	3.808838671704339
424	2539	3.6096883664837756
424	132	2.9973151213457014
424	2550	3.228409709523765
424	2551	3.3636003861249164
424	1752	3.2163834985581983
424	1753	3.1973203782379476
424	3358	3.7873912152770792
424	1754	3.3997977691840524
424	3500	3.3658708646313245
424	3505	3.892109837027399
424	3508	3.7717464802254344
424	1772	3.1223506537297365
424	160	2.290354338298119
424	1777	3.5567515669248477
424	3526	3.8660034198552933
424	3386	4.290246404580795
424	1792	3.3275276749306526
424	185	3.430668435188966
424	1947	4.204671753732913
424	10	3.546901546443323
424	11	3.8987342380848924
424	3552	3.7980671322320534
424	1959	4.096018383060415
424	345	3.609073108231093
424	2902	3.0184528782086635
424	2903	3.3572530348243705
424	357	3.999831501357835
424	39	3.5828439646445314
424	2915	3.7427756138008488
424	1037	2.5766493420720207
424	507	3.9228076382449593
424	48	3.1241817448681766
424	1042	3.654715276271533
424	511	3.2344408256704735
424	517	3.1275156661497068
424	376	3.212950227089677
424	3591	3.51972046169081
424	2795	4.027739299418737
424	1995	2.98028007778162
424	3740	3.7667880912274327
424	2002	3.6787614844950975
424	2004	2.964310475878347
424	2942	3.4340445384484197
424	2948	3.7953365218844826
424	533	3.4453028950536853
424	71	2.7808936177628234
424	393	2.879479335563754
424	539	3.643181691373131
424	2016	3.209538933742945
424	2956	3.4496876691190455
424	543	3.894936069281152
424	3764	3.3271107533514717
424	3766	2.6800900219075428
424	3769	3.3416168090906124
424	1083	3.5136934644434685
424	3911	4.058852136913916
424	2971	4.058073325497927
424	1092	3.687843901029153
424	2986	2.8829042883981617
438	3510	4.045710898150079
438	3566	3.7120786492004862
438	3751	3.696662145991173
438	3754	2.564325100517715
442	1250	4.298091281190282
442	3007	3.7927912959636205
442	1272	4.266540522590855
442	750	4.151705793284588
442	3285	2.9103185910385245
442	2884	3.1924979971336653
442	1300	3.674235991868635
442	497	3.984635412052648
442	2128	3.6313928518752516
442	2005	3.4367905885203163
442	1228	4.178546288792047
442	1233	4.080247050269413
462	2916	3.7004608843249964
462	516	3.2641457776586202
462	541	3.808030966007552
482	3950	3.221200978602132
496	908	4.724055791856048
496	1527	4.275032747655796
496	2761	4.636236539061515
528	3267	3.703580552162327
528	420	2.3955306384561763
528	3852	3.4629078949546073
528	3146	2.808086953902757
528	172	2.7921647733361032
528	3536	3.354626905971722
623	3317	4.388337203892202
624	715	3.568710287883802
624	1249	3.6828702954717167
624	3795	3.2003193149312485
624	1260	3.9288385105858765
624	908	4.209209085346704
624	1859	3.3177107668960524
624	3462	4.018620385932977
624	2692	4.221374271600323
624	3498	3.864926914559924
624	2858	3.993858820690207
624	3811	3.7848294638492166
624	2890	3.7674679064873975
624	3871	3.7937546351835993
624	3140	3.650753527061247
624	111	4.066387103701554
624	1732	3.6797941060019315
624	2704	3.5749253875412412
624	3362	3.874836162578356
624	1927	4.169473469125968
624	3703	3.863921590791393
624	50	4.395045891780578
624	3746	3.740598046895271
624	1217	4.207370336401923
624	1089	3.9129942610911663
624	3780	
624	3929	3.769164215335239
633	2630	3.315328419213774
633	2318	3.6652686137626276
633	373	3.664089431772589
678	2116	3.527124275369608
678	3893	3.68645748442719
691	1249	3.8507716773821965
691	2993	3.8590018835584643
691	2997	4.115591331577176
691	1	4.428683273450254
691	1405	3.5262459212714656
691	2064	4.47359336629052
691	1264	4.139119788867568
691	1285	4.080834273018527
691	3039	3.859830313102243
691	2239	3.9391760875778608
691	1292	4.468288531293785
691	2245	3.688214373566599
691	2248	3.943287033004802
691	785	3.862491353264866
691	1468	3.609238675690676
691	3210	4.022617705340803
691	3253	4.008649075082316
691	1653	4.0143482719852575
691	994	4.174874343651374
691	3418	3.8518166191814305
691	1676	3.3286130235754796
691	3424	4.0848183064738866
691	224	3.563391669414796
691	3608	3.7307242789153885
691	2671	4.1346210378395165
691	265	3.899839932935953
691	3481	3.9617443487649546
691	417	3.527307978335009
691	2859	3.9402641250850103
691	1131	3.9770389372335804
691	608	4.458183470805075
691	3683	4.468093157338248
691	3684	3.7179168372888785
691	2890	4.0523775835780755
691	1304	4.318259912709032
691	1183	3.7517263277256907
691	2137	3.7252939656012503
691	1339	3.6582684967675076
691	3893	3.7115175709949995
691	2302	4.246059886626475
691	3114	4.3316746580598275
691	2173	4.037009069579919
691	1527	3.9092391963239157
691	1393	3.8372307087431228
691	2348	3.655883873560358
691	2369	3.2022693266267703
691	899	4.514130309678794
691	1580	4.0332332411934395
691	110	4.5122439594758506
691	2384	3.6902512081637946
691	3362	4.068102107300994
691	2571	4.29243726989839
691	3524	3.7831081336508996
691	1784	4.046808305530605
691	3547	3.7046423079360817
691	3703	4.0334068941881585
691	1965	3.724570290524947
691	1966	3.8664371291794484
691	34	3.9266930947962675
691	357	4.097082802065787
691	39	3.649371471538379
691	2916	3.914619929778295
691	2919	3.8475262666842864
691	509	3.8682550489044734
691	2920	4.375444597150556
691	2788	4.0325914376775245
691	3733	4.066477321357446
691	3735	4.065680581833968
691	1059	3.4267718437771197
691	1200	4.061672810705703
691	2006	3.773374645873183
691	3751	3.879510401240754
691	1079	4.109474240256525
691	1080	4.1183802505789044
691	1235	4.360127845080562
691	1238	4.13904937390423
691	1240	4.106014879178464
691	2985	3.4678095136753857
692	1265	3.988904192788275
692	1270	4.0253248874972005
692	924	3.8111764549214597
692	1639	4.165164477884291
692	2312	3.612878940442967
692	3328	3.9222048803387883
692	2710	2.765376955201079
692	1022	3.7093251228037647
692	1968	3.8998843624814503
692	2791	3.9767118326295097
698	2053	
698	720	
698	1258	
698	589	
698	3000	
698	1	
698	1407	
698	3949	
698	2065	
698	1265	
698	1266	
698	590	
698	736	
698	594	
698	599	
698	1270	
698	1275	
698	3022	
698	1282	
698	1285	
698	2232	
698	2094	
698	914	
698	1449	
698	3060	
698	1610	
698	954	
698	1639	
698	3098	
698	2459	
698	3269	
698	3271	
698	3418	
698	2470	
698	2617	
698	1673	
698	1676	
698	3421	
698	2628	
698	1831	
698	2641	
698	253	
698	2810	
698	407	
698	3629	
698	435	
698	293	
698	3660	
698	3668	
698	3672	
698	1136	
698	608	
698	471	
698	474	
698	493	
698	2115	
698	3858	
698	1178	
698	3863	
698	3864	
698	1193	
698	663	
698	1197	
698	2140	
698	671	
698	674	
698	2300	
698	3108	
698	2160	
698	2167	
698	3115	
698	1517	
698	1371	
698	2174	
698	1375	
698	1376	
698	1377	
698	2321	
698	1387	
698	2193	
698	1393	
698	861	
698	1396	
698	3145	
698	3147	
698	3156	
698	1552	
698	2502	
698	3306	
698	3307	
698	1704	
698	3310	
698	3175	
698	3328	
698	3182	
698	2528	
698	111	
698	112	
698	1729	
698	3189	
698	1732	
698	2391	
698	1590	
698	1591	
698	2542	
698	2700	
698	2701	
698	3361	
698	2710	
698	1916	
698	1917	
698	3379	
698	162	
698	1923	
698	2726	
698	1924	
698	2728	
698	316	
698	3539	
698	2739	
698	327	
698	1947	
698	10	
698	1949	
698	337	
698	16	
698	198	
698	3556	
698	1952	
698	1954	
698	24	
698	25	
698	3702	
698	2762	
698	1967	
698	354	
698	32	
698	1031	
698	1036	
698	379	
698	2797	
698	529	
698	2000	
698	3742	
698	1201	
698	2005	
698	1207	
698	2010	
698	1210	
698	1213	
698	1077	
698	2966	
698	1089	
698	1235	
698	1246	
698	2986	
710	3830	3.4277535919488127
710	3328	3.777563344268385
710	2579	3.2236265456985924
710	3571	3.0084278323329996
727	486	3.141679547845994
727	1183	3.4926808941677985
737	1248	4.087549735191801
737	2997	3.9783446919672074
737	6	4.070974863030642
737	1263	4.260387134148255
737	1264	4.006118859109256
737	741	3.7814902816033182
737	903	4.36759246068523
737	908	4.296086778357559
737	919	4.269588756559263
737	922	4.362221486070757
737	1466	3.7141691713654805
737	933	3.739878803465407
737	2427	3.4862791071612382
737	950	3.6667016971567015
737	2289	4.066226442453872
737	2291	3.835190323041254
737	1831	2.834520402455257
737	1136	4.211193212549627
737	3683	4.3143481138340976
737	1198	4.4107439621030124
737	2176	3.7999193344708475
737	1374	3.703521355955229
737	2178	3.9338524963477317
737	2186	4.5117553224222675
737	1387	4.050065245293286
737	3147	4.045724264091273
737	1584	3.654037370322737
737	2391	3.9292053676505954
737	2700	3.862585368038731
737	3364	3.8044898000616114
737	2583	3.4884654717680186
737	1953	4.117748452841817
737	3730	3.7821549093708544
737	1207	4.608158117452425
737	3751	3.6388608578279715
737	2959	4.1596157126661275
737	541	3.9283905095546245
737	551	4.06149722920938
737	1086	3.963356606376682
737	1230	3.993636550607094
737	1244	4.0753402638347955
749	914	3.8078063452573105
