user	item	prediction
68	1270	3.7753516573573216
68	2300	3.927015117176714
68	1517	3.4797253541244624
68	2324	4.227859012423982
68	2355	3.821751948534118
68	1639	3.5815971266405593
68	2396	4.184493513369148
68	1747	3.3993077636363775
68	3421	3.8289078660589047
68	3507	3.839048977009334
68	223	3.9258738139716027
68	1912	3.6071971378068257
68	1923	3.571276140869489
68	2657	3.201482303900332
68	3608	3.141476932310547
68	17	3.848132919885632
68	28	3.8024064402000413
68	2690	3.479940386039852
68	2692	4.017375098717634
68	1966	3.5047639794635232
68	2791	3.617633612284508
68	2797	3.673024405803499
68	1073	3.7679847218549343
68	1080	3.9217832393960568
68	1307	3.8903525691915073
68	562	3.6118777098043253
68	1243	3.7368434342125507
74	593	4.544949002016416
74	1419	4.068466335299635
74	3044	3.927154155989661
74	858	4.6720574110797015
74	869	3.1644910332321543
74	3176	3.4599522892434416
74	1589	3.4461070545803874
74	1732	4.032887499010001
74	123	4.044953408270669
74	164	3.6723261929145594
74	2583	3.7043491288552035
74	2858	4.502097352453897
74	50	4.686222556589237
74	3741	4.187738722657174
74	1066	4.0574069508310835
74	615	4.084407394817774
76	3793	4.257119498007967
76	3794	3.718104513132508
76	3946	2.7431432262932476
76	3897	4.7152668517070015
76	3898	3.3022609369403173
76	3300	3.7049804706866722
76	3316	3.2761232980960457
76	3317	4.409910383056359
76	3328	4.263133039108513
76	3408	4.284989090138202
76	3510	4.160538328311596
76	3513	3.729011189000424
76	3452	3.5834227360293647
76	3623	3.6503749476004406
76	3717	3.4187487851170753
76	3578	4.629340830615439
76	3593	2.093189579190556
76	3744	3.679698073912161
76	3753	4.129566320356686
76	3827	3.8491066681703585
76	3755	3.7615229367311573
76	3916	4.369322149577624
76	3783	4.483406926148212
80	590	4.226522705782436
85	3005	3.161642428766002
85	3949	4.050539454012213
85	2188	2.549312518275387
85	3317	3.732125579729376
85	2706	3.6656674497241677
85	2710	2.677711411642104
85	2683	3.1609235948677763
85	2908	3.8250271732327428
85	2699	2.850366840770579
89	3868	3.559437182569437
89	3869	3.019948912522743
89	1704	4.2146678779403866
89	3408	3.7994338097835465
89	3265	4.122660285053289
89	370	2.807191816393129
89	2791	3.729393660648421
89	2792	2.9304528729688237
89	527	4.500316548507411
89	3740	3.447531188099476
89	1218	4.217071913881893
90	647	3.394937040709217
90	648	3.263001066377563
90	3863	3.107101034921928
90	3869	2.9417025445994938
90	3798	3.2152364234929833
90	2997	3.9514677306573525
90	586	3.002611358711628
90	1	3.958970305705108
90	3005	3.2373035566855397
90	1401	3.3071757393551655
90	2060	2.9824670026792752
90	3948	3.5332160024615376
90	802	3.366651389330503
90	3879	2.684440940681868
90	1265	3.807095308134206
90	1266	3.943270116552326
90	736	3.0149459774718226
90	1416	3.108892037257891
90	1275	3.6906859038404947
90	743	2.505484009772609
90	3896	3.198347224178461
90	1429	3.136617950787656
90	1284	4.165411215553347
90	3100	3.604290331512535
90	2302	3.6402696495005746
90	3105	3.644449982463985
90	903	4.129564098071813
90	1437	3.136414878537518
90	2094	2.9808500562009237
90	765	2.48385372068877
90	3114	4.080172729538077
90	2170	2.5712562344270844
90	1518	3.252853069863477
90	913	4.2139307813459705
90	2177	3.080148607680626
90	1449	4.004781057080764
90	1377	2.8725986244135853
90	2321	3.5340229287834077
90	3129	3.5279726469417416
90	1527	3.512989775640657
90	1457	2.9941303992697432
90	852	3.086671372500696
90	1459	3.1957599570347237
90	780	3.367439056527048
90	784	2.6523553189095375
90	786	3.0104186372948183
90	788	2.863733917081894
90	2331	3.048920384348344
90	3208	2.711212524784357
90	2335	2.8662369098102958
90	2190	2.6571611043987935
90	1390	3.066067422452471
90	1391	2.722869847346422
90	1466	3.6444242301611935
90	861	3.3527144937015922
90	869	2.920414853628573
90	3141	2.930304928317128
90	3219	3.1096526630490433
90	3147	4.064597487792011
90	2273	3.428955245714064
90	1617	4.0708573054546155
90	2278	3.3481276009477106
90	1476	3.3637614639824944
90	2279	2.52282999036536
90	2424	3.227171819158699
90	3082	3.2692654876252942
90	2427	3.235052005840176
90	1625	3.7472619682488886
90	1552	3.157612451611986
90	1480	3.2082272455660927
90	1627	2.8874192351079877
90	1485	3.343908002290127
90	1487	2.80416458223802
90	3160	3.766113339229713
90	2431	2.9637816652520033
90	2505	2.6924898947742846
90	1704	4.010415547496784
90	1711	3.096667805018024
90	3247	2.998726279954726
90	3175	3.573234702100076
90	1645	3.3226396003103646
90	1721	3.434725825948788
90	3255	3.538484991704007
90	3256	3.6081965865850973
90	3257	2.706802333415804
90	1580	3.5318314246788147
90	110	4.107212183669394
90	3186	3.3015535494354418
90	112	3.2817232358392854
90	1729	3.4995365341966336
90	1584	3.5742874370150033
90	1586	2.924519447749254
90	1588	2.9542010156680525
90	986	3.3739195173875904
90	3408	3.7055669884857854
90	1805	3.355132256507686
90	3264	2.8470769320796534
90	3267	3.5091304181612895
90	2539	3.2557364930800414
90	2394	3.4142731410711047
90	2395	3.626138246290558
90	993	3.231288702117383
90	994	3.9501219454557726
90	999	3.150409684733954
90	2540	2.956565220513634
90	2542	3.713933862274643
90	3418	3.504492516381602
90	1673	3.6318746187704565
90	1747	3.300769854545253
90	208	2.4887762713419344
90	2628	3.172292946431424
90	1682	3.716468807914851
90	141	3.377615834045931
90	1687	2.959863143592518
90	2700	3.634760567165042
90	2707	3.322073116179225
90	1909	3.3398854669523725
90	224	3.2174018714618224
90	1769	3.009624734473742
90	2712	3.1257173595806975
90	1912	3.6232740322320494
90	1914	3.626332028855924
90	300	3.5891096350778344
90	1917	3.1221050399493855
90	1845	3.637293980473052
90	235	3.515064518989849
90	1779	2.5036933780266004
90	164	3.397899575772046
90	2723	2.8085593891323133
90	2582	3.091301384622943
90	3386	3.6233116687915876
90	1783	2.747509821364957
90	1784	3.780443504643933
90	1858	3.203544246910888
90	318	4.4133725662050365
90	2803	3.177935665395168
90	253	3.43823304911699
90	1799	3.290409188112126
90	257	3.058349301311942
90	185	2.683708166432816
90	12	2.2514781959509285
90	337	3.6487407986186677
90	19	2.4005748658366723
90	3623	3.083833169107535
90	3624	3.49365891805163
90	2683	3.2669785090408787
90	2688	2.9552530459719963
90	344	3.061352336474201
90	1020	3.0678964806452105
90	2908	3.8583807079445047
90	2762	4.245868504362888
90	2763	3.4821979755686203
90	1892	3.1800448874090224
90	350	3.246627018110757
90	1894	2.7704442017555797
90	353	3.3320519395840904
90	281	3.4662133885692277
90	32	3.736446444245634
90	356	4.014125327593917
90	34	3.768633350371846
90	2912	3.524525553964901
90	2841	3.4698266826605946
90	2916	3.5159557207479484
90	3578	4.0032485393775925
90	1037	2.524587596654535
90	294	2.9713792373789443
90	45	3.2014725269260818
90	367	3.156345716925198
90	47	3.9718811088566097
90	1042	3.341064597136009
90	2858	4.200441270005369
90	440	3.6627062556266123
90	1049	3.2000630802121055
90	370	2.7010518207894707
90	50	4.343111920303741
90	373	3.6200723660745426
90	376	3.122243809104816
90	377	3.4174725195073505
90	3809	3.270041616121844
90	2791	3.799750999820918
90	2792	2.8530267436627326
90	527	4.3187936502304325
90	454	3.427018301690099
90	60	3.0548083552174488
90	383	3.0858939902866225
90	457	3.9249648277549247
90	63	2.7627869286238083
90	1136	4.16506655934894
90	2879	3.2711120293180107
90	608	4.0797929727405196
90	392	2.879864418593886
90	539	3.6092863167022275
90	468	3.152708508415716
90	3821	2.5346624798979898
90	3751	3.7140956366095885
90	2012	3.142546934660093
90	3752	2.926100113612764
90	3826	2.466623861663999
90	3755	3.189711023007031
90	2880	3.3001172710355595
90	2881	3.0321587569210586
90	1219	4.119828911808255
90	2959	3.902431208588857
90	471	3.4987278593646
90	477	3.343926787013652
90	2027	2.3825909769654903
90	1080	3.8738148721403385
90	551	3.577598953368796
90	553	3.776562236955379
90	1089	4.028050585933705
90	95	2.735016772911745
90	2106	3.1604630383642345
90	2108	3.5701292057598453
90	1233	4.110460491637298
90	2976	2.8823205660557853
90	708	3.27607827953047
99	1259	3.5620042556290663
99	3006	3.424758597104376
99	3948	3.2120147098469944
99	1262	3.8792653787470157
99	1197	3.741728093625613
99	1198	3.922939575786551
99	2144	3.324085852271221
99	2080	3.356775389906014
99	919	3.609883556876187
99	1529	2.733663704813029
99	1393	3.1684247267146533
99	2352	3.2369652770314215
99	1625	3.3679533699843454
99	1639	3.217547801737882
99	3317	3.4372460685339288
99	1584	3.03086830620856
99	2542	3.381863044296214
99	3421	3.6579542191678187
99	3363	3.478242516816831
99	2716	3.5901614197360607
99	260	4.049801981131103
99	1012	3.228098711971639
99	2762	3.802829081329186
99	1968	3.551832874553669
99	32	3.2458850254437204
99	364	3.471712889386377
99	47	3.608185354999964
99	2797	3.303268024549489
99	457	3.621730476197931
99	1203	3.746416698839185
99	1213	3.98885853915701
99	2018	3.225549719297114
99	1073	3.419529497592052
99	1234	3.755539079383532
99	1097	3.3924485513541596
99	709	2.623926960259979
99	1246	3.4461957863255916
122	2094	2.8339055350576476
122	1387	3.609609803330369
122	786	2.827889860402101
122	2402	2.5573647070597447
122	2409	2.842397799000548
122	2273	3.2766299569050474
122	1544	2.3957631637403445
122	1580	3.3831317981589613
122	112	3.124262245669018
122	2616	2.3655777386962944
122	2700	3.2606152197394818
122	2571	4.031632459742624
122	3578	3.934789705242452
122	377	3.266586874835055
122	1240	3.713107761560102
127	715	3.741015387383495
127	587	3.871903331773115
127	1343	3.975297515540941
127	678	4.488885785057003
127	832	3.7969845793506147
127	3044	4.079221040005811
127	2284	4.080623383830383
127	1653	3.757762717850332
127	2600	3.3954877907997982
127	1805	3.685816497372276
127	2391	4.0506420519518125
127	3267	3.8090343170051266
127	2561	3.214402210716209
127	1834	4.085814448665874
127	318	4.863617943858712
127	247	4.038357163629681
127	16	4.049064162257136
127	1889	4.091241825528431
127	1892	3.5408338074483607
127	2769	3.5127990685773334
127	288	3.3193050431534505
127	2916	4.311983003404327
127	290	4.185219666834577
127	47	4.419430411621367
127	296	4.576583435361577
127	3720	3.8000749504469926
127	3728	4.091474187517678
127	50	4.65019405655796
127	373	3.987224253249478
127	377	4.039082589294596
127	2952	3.9166239216697507
127	3911	4.433470467489591
127	3852	4.023689993424427
127	3857	2.9444975989175783
131	910	3.722492589895561
131	2571	4.157046885803204
131	356	3.4715899982769858
131	1205	3.184025311171541
131	3911	3.6421907490911187
133	3798	3.7945616411296825
133	265	3.9655615818222447
133	2686	4.163701209767712
133	3720	3.7300724190568286
133	1073	3.8182776966890892
133	3911	4.258541014857009
140	1196	4.010328952347566
140	1198	4.316748386389676
140	858	4.386242355005981
140	969	3.9999283711607543
140	3535	2.931551173306528
140	260	4.184822849138234
140	1221	4.225474592008473
140	2028	4.122819722049389
146	1354	3.8263744094922783
146	932	3.873478654964622
146	3082	3.4290176225845026
146	2291	3.7118621448505764
146	3334	4.042010166773988
146	2605	3.1092168692216413
146	3599	3.6844325486482323
146	3855	3.599609503208897
149	1177	4.285109119015762
149	3865	3.5540522894623807
149	2990	3.484706102436405
149	2991	3.9508580491944323
149	720	4.728701119724899
149	2993	3.9844876295413427
149	1183	4.070689284773608
149	3798	3.6337366480304616
149	1188	4.230126725005168
149	3943	3.071251607631668
149	3946	2.567137145461168
149	3948	3.71336025144934
149	3949	4.5052825226870885
149	3952	4.083114955251222
149	741	4.343803786848801
149	745	4.801577864981702
149	3893	3.7611078700368528
149	3895	2.6337313519826147
149	3897	4.445080964031105
149	838	4.116693488779878
149	3117	3.6535097691444065
149	2245	3.835223518068588
149	1517	4.3636504656046196
149	3053	3.2535877293520747
149	924	4.738573856711502
149	3203	4.035478499006083
149	2333	4.040212429161274
149	2336	4.182082424673992
149	3067	4.174147030411725
149	3219	3.528130278298117
149	3160	4.232123046355909
149	2433	3.6704917217663486
149	2360	4.533486346865769
149	1635	4.144239751005506
149	2369	3.5204649442056737
149	3317	4.230812997920923
149	3174	3.739245727376568
149	100	3.3845514654750084
149	3178	4.085376296736553
149	3182	4.19797982631785
149	2527	3.6818519997426424
149	3185	3.5769636633385273
149	2384	3.674523140510884
149	112	3.8056308397681904
149	3404	3.8805248622535817
149	2605	3.320644852042152
149	123	4.278627026318748
149	998	3.312801045724364
149	2611	4.181269649778635
149	3271	3.9885077420998605
149	1678	4.055497967538257
149	3358	4.084806370164431
149	2700	4.436066287062964
149	2706	3.8449606932886415
149	150	4.19559856207865
149	1694	3.9480344146650794
149	2710	3.6106561727730435
149	2712	3.6667075501986095
149	2640	4.026784989680811
149	1840	3.6360752532691265
149	2572	3.61686617963156
149	1916	3.88196390269779
149	1845	4.064879289238679
149	2721	4.023687703534583
149	2724	3.347838823262092
149	242	3.8467998993051356
149	2730	3.809243732252958
149	3539	4.181488849834453
149	2594	3.9522340087058274
149	3617	3.636621037562453
149	3476	3.9268960685103957
149	265	4.067517535559608
149	17	4.249255154488071
149	3554	3.7609863126607355
149	3556	3.831550462874536
149	2827	2.7451929791459926
149	2683	3.798962184848543
149	1883	3.76999690461804
149	2686	4.225252245737207
149	1958	4.004034368414779
149	2688	3.3754056332610918
149	1959	3.9802414356907905
149	346	3.7932044170241332
149	24	3.4314428122476994
149	2908	4.234973688121808
149	3639	3.985366502582443
149	2769	3.5916544697372768
149	1101	4.031131721955856
149	2770	3.747218068592948
149	3728	4.146751578313212
149	2856	3.0941377931986573
149	1120	3.937893287914493
149	1055	3.343564788982851
149	1060	4.144537172045349
149	391	3.595594825214025
149	3752	3.24385541041829
149	3827	3.6362650670436625
149	2019	4.922019447121513
149	1218	4.505136256185677
149	1148	4.759593205400086
149	3910	4.23030658270561
149	3911	4.381084529622179
149	3916	4.077089390532099
149	1094	4.116378199814394
149	708	3.768315464782795
149	3852	4.001627909760771
149	2115	4.190439922485634
149	3855	3.8810199810730945
149	1242	4.488429078096539
149	3859	4.086503174402443
150	3949	4.427107542609564
150	321	3.9687911055123974
151	574	3.604468872463702
151	3860	3.406727795773837
151	3861	3.1987926759967262
151	3863	3.4947906905673465
151	2125	3.807640945485015
151	1251	4.125173231084028
151	2054	3.119333903256951
151	1257	3.9648944215498383
151	1259	4.267990482541273
151	1188	4.043010470467179
151	728	3.8505488568507187
151	1	4.186231808642042
151	3006	4.0798243077530145
151	3949	4.379811964817595
151	1193	4.436301103263047
151	733	3.663259626131163
151	663	3.5565636480349707
151	1197	4.276538238912711
151	737	2.1661137784092075
151	3952	3.866629907262736
151	3882	3.3649505658454353
151	2144	3.8572730570895137
151	2145	3.434324972065117
151	2146	3.1965068253484934
151	1276	4.372530763785198
151	674	3.0716671532622266
151	2150	3.836440317494053
151	3896	3.4257409804777916
151	3897	4.446010308350381
151	750	4.584254637169639
151	1285	3.9003484459648066
151	1286	3.641710332743669
151	1288	4.3265190819639985
151	2301	3.797364052442722
151	2302	4.0036123589781
151	1500	3.9772511415568244
151	3032	3.6332100936635743
151	3033	3.5647195895112755
151	2161	3.705414361384471
151	3039	3.919182933846626
151	2091	2.9634833120353
151	1290	3.6515242947210638
151	1297	3.8426135176201592
151	3114	4.0600802042860655
151	2245	3.5483212488870524
151	1517	3.6283393824060375
151	2247	3.1372160843348302
151	2174	3.5622468171649637
151	912	4.609683445830116
151	2248	4.075286937109877
151	919	4.440869520414877
151	2321	3.8752619086372064
151	3052	3.9428363061200296
151	2324	4.392836103455624
151	1380	3.6104118644730603
151	920	4.131436669911307
151	1381	2.0482513094757007
151	924	4.174106552747398
151	852	3.3453357911868724
151	858	4.654364405523865
151	785	3.582169760216009
151	3060	3.98399694409173
151	2405	3.2859495827401917
151	2406	3.740680458130281
151	2262	3.337564332692035
151	2193	3.6525982704066147
151	1537	4.16153557684511
151	1539	3.080322423642667
151	1394	4.124060192255425
151	3210	4.04416055084803
151	1610	3.9889985630330798
151	2340	3.3765978496074323
151	3070	3.5157008323597925
151	1612	3.408382831606796
151	3072	3.8547308929663466
151	1614	3.4413510728377155
151	2278	3.541612447817766
151	3225	2.916336374176764
151	2352	3.9648346729302575
151	3155	3.4342645066215756
151	3083	4.200573766108532
151	1552	3.237211045028152
151	1556	1.9793242693922175
151	2359	3.9316231225615788
151	3089	4.393699879605052
151	1485	3.421890069489485
151	3302	3.4480879092436436
151	2506	3.4138498539636424
151	2369	3.033242221542656
151	968	3.898050682080319
151	3317	4.062992286377917
151	1641	4.037194995077319
151	2371	3.6904123273266087
151	2518	3.6387134975010076
151	3175	3.9727652996199723
151	101	3.9835681821886215
151	1573	3.407914163944145
151	104	3.507237368875675
151	1648	3.5631209997163578
151	3324	2.973145193141295
151	3325	2.394808649509636
151	3328	4.009009206748094
151	2527	3.5095417450922386
151	2528	3.6481388654874256
151	110	4.676198451511405
151	2529	3.9559638935734065
151	1586	3.08572288464858
151	987	3.008094788192228
151	3408	3.9424710721778853
151	1732	3.9046323516038512
151	2463	3.5230936296214606
151	1663	4.019638518453169
151	2395	3.8062767027697513
151	125	3.979687225461159
151	2542	4.0660071375900735
151	3418	3.863023460947184
151	3275	3.7523613501000357
151	1747	3.6409944016731197
151	1674	4.050616979689856
151	3421	4.348952431149503
151	141	3.6161217403663977
151	215	3.922877587645088
151	144	3.4564995663070723
151	3361	4.004980572819986
151	2706	3.9077153285641124
151	1904	3.603312570544751
151	2567	3.3216618741513786
151	3299	2.3876263262710156
151	156	3.725695120070159
151	157	2.9419722287296506
151	3515	3.2748820549675215
151	3448	3.8860332262230024
151	1845	3.8963863184661145
151	237	3.061329344214231
151	3524	3.53357389844941
151	3526	3.880579876280351
151	1923	4.279214754373529
151	2581	3.2157776491016032
151	2657	3.6122154344396566
151	1784	4.2011545189714
151	318	4.754816238947367
151	2802	3.155141296759565
151	2804	4.294699780999847
151	2805	3.0020265476205843
151	3535	3.5885743600640407
151	2736	3.5627381564236136
151	322	3.7935573592151886
151	2596	3.694418557073767
151	180	3.717009345679666
151	2599	4.128304720757283
151	256	2.8381767611470345
151	3540	3.0048718336965896
151	3616	2.547523578538738
151	3471	4.2100650763220235
151	2747	3.424411186836281
151	3479	3.780298426422108
151	260	4.372430723187665
151	11	3.8095397085662333
151	3552	4.131106651021659
151	3481	4.077885630583139
151	3556	3.657072959313978
151	1958	3.6940979925757027
151	1885	3.765836129725573
151	342	3.7686554676425694
151	21	4.103587569516659
151	1888	3.0713082714725664
151	345	3.8886009415746274
151	3701	3.3630530555258593
151	3702	3.9383845496162966
151	3638	3.3433853768129396
151	1967	3.67383179285168
151	1968	3.8774682302543515
151	1896	3.2003483882264856
151	427	2.4503920928510143
151	356	4.218762105927896
151	34	4.088140405383719
151	36	4.073135346104088
151	3712	3.32693663312669
151	1101	3.7545371147220448
151	2915	3.771028255944986
151	1104	4.2989733208360885
151	2918	4.347631734616942
151	45	3.5809566689089456
151	3581	3.0163997584496793
151	1047	3.512677105630146
151	441	3.8752971385332677
151	52	3.8143578279434025
151	3809	3.466483193026375
151	3668	4.010274720651688
151	2797	4.018968524400229
151	3812	3.6783270956978393
151	2000	4.180888958675131
151	3740	3.5920939796598357
151	2001	3.710856757008362
151	1202	3.6815253529131664
151	2942	3.220020225944365
151	2872	3.982995907830393
151	1206	4.317542262608988
151	1060	4.087273840481289
151	2009	3.616286846966524
151	3749	3.3425635527919244
151	1136	4.5599445118890305
151	72	3.662208616087138
151	3752	3.169013943350415
151	2950	2.4131882592342833
151	1211	4.191863224218945
151	3826	2.672514437330463
151	3827	3.5104108718206772
151	1214	4.345383143194888
151	1216	3.6687027987918785
151	1073	4.175520667945996
151	1148	4.518431746739262
151	1079	4.125319880411275
151	3831	3.7548056686526308
151	2020	4.072878003792521
151	1220	4.1026068714315285
151	1221	4.529216094811041
151	3836	3.941223896747739
151	2962	3.61168332713031
151	1225	4.352904456710724
151	1081	3.6123340715704755
151	550	3.2455259616637226
151	2969	3.9274036185494143
151	551	3.911918679115463
151	3699	3.5964011100868354
151	1088	3.4280810362900374
151	3910	3.99052803913559
151	3911	4.382116829496235
151	2100	3.5675981205926512
151	1300	4.2254393727046065
151	1230	4.269315988672649
151	1304	4.288477600413633
151	1233	4.334973442218637
151	2109	3.930100758388678
151	1307	4.057657667020619
151	1235	4.262541889426102
151	1236	4.238497650711737
151	562	3.832935232644621
151	497	4.0630805420392395
151	3784	3.3623487633393485
151	1243	3.9865861187875633
151	3785	3.235835119122206
151	1172	4.42538228468267
159	2987	
159	3793	
159	1198	
159	2070	
159	3114	
159	1513	
159	2355	
159	3255	
159	3408	
159	2396	
159	2485	
159	2706	
159	2710	
159	2716	
159	2718	
159	2572	
159	2724	
159	2581	
159	2805	
159	2599	
159	3615	
159	3543	
159	2683	
159	2759	
159	2688	
159	2762	
159	2763	
159	2772	
159	3578	
159	2858	
159	3751	
159	1210	
159	3753	
159	2881	
159	2028	
159	1234	
169	3949	4.173670773640618
173	3789	4.319207800384377
173	1178	4.64078001059073
173	647	3.65133283858168
173	3930	3.352919862801264
173	1251	4.2350772614573735
173	1253	4.251983637889104
173	1256	4.474768528494775
173	1259	4.3181166436967455
173	1	4.246380825250823
173	3943	2.8792675220523907
173	3871	3.9408318692457485
173	3872	4.019861545538529
173	733	3.75793552246687
173	1197	4.44244922968926
173	1199	4.200239723639855
173	3010	3.6155440128250933
173	3950	3.517765816434301
173	1414	3.724563150318562
173	1415	3.586423836016821
173	3885	3.2496937888467707
173	670	4.29022032464244
173	1283	4.340911847172383
173	750	4.709280641952037
173	1287	4.286553676508591
173	3030	4.5293030969285715
173	907	3.9741306301873656
173	1296	4.129018217807683
173	909	4.280429311518667
173	1299	4.326285973650242
173	2310	3.782942332159286
173	2245	3.533812301615428
173	912	4.655742269213101
173	2176	4.091007872878358
173	2178	3.8046519677824695
173	916	4.350381710396983
173	919	4.4741766004847765
173	2324	4.471811437289379
173	2180	3.4298101397394847
173	2329	4.297059110722527
173	2184	3.7263664872804525
173	922	4.691908515251471
173	926	4.405477602989148
173	854	3.9967688236442354
173	3201	4.1452817533637685
173	3069	3.950556534682019
173	1394	4.193217681391122
173	2348	3.669259924109392
173	940	4.06588630220513
173	2349	3.7225829725007493
173	949	4.1184550410506455
173	3224	4.182844050160926
173	2351	4.374362735909288
173	2285	3.931759268323775
173	951	4.440086194694138
173	3089	4.509033298439519
173	955	4.351340770217529
173	3160	4.178471382934013
173	3307	4.523513664130142
173	1631	3.6566338928994244
173	3091	4.340196842692374
173	1635	3.961907515459205
173	3097	4.242514596694319
173	1639	3.969260133962992
173	3098	3.984285038768471
173	2512	3.9025457276179356
173	3327	3.5780598494921847
173	3182	4.040857608578845
173	3329	3.809948289866329
173	3188	3.7454122755718795
173	1584	3.8420281146758724
173	3330	3.8531484072590807
173	3196	4.387382491680963
173	2396	4.285832386029914
173	3416	3.904805597669593
173	3420	3.840819014073594
173	3350	4.02929388749153
173	3424	3.979430236769338
173	2554	3.44052118856579
173	1900	4.149687407652494
173	2630	3.56038090079729
173	2708	4.039507397402827
173	3365	4.258456891718659
173	2639	3.2768255466124123
173	1694	3.8588619386693823
173	2645	3.5837744013157677
173	3379	4.02262254770037
173	306	4.36954768056967
173	307	4.243519578511714
173	308	4.116048163043577
173	1922	3.3475211730835377
173	3527	3.666860650234187
173	2725	3.839523666983065
173	1927	4.338156610378823
173	318	4.701057306162685
173	2731	4.479016742089366
173	3462	4.382593513436989
173	3536	3.811214613287356
173	1933	3.7585027761560124
173	3539	4.026934025408334
173	3467	4.088347801010737
173	3468	4.384954611210515
173	3469	4.433797294857011
173	1938	4.046822114008534
173	3470	4.448201698469378
173	3618	3.5702703529948323
173	1944	4.21954983324863
173	1945	4.416698702229231
173	260	4.673246094200109
173	3624	3.6918923150954597
173	3481	4.04149802928769
173	3629	4.400038864170944
173	3556	3.7097279250266877
173	1952	4.311153343010197
173	1958	3.6961853389809867
173	3701	3.3401847551589596
173	2905	4.574875857833097
173	3498	4.076359899474379
173	353	3.4911365804563568
173	3718	3.4547112242989733
173	1104	4.3741600811730805
173	2774	3.628459688769738
173	3578	4.104664747010469
173	3720	3.706649780947536
173	2920	4.240053104291193
173	3655	3.836906388680504
173	1041	4.125132511865167
173	2932	4.020324913478215
173	2935	4.249226894846171
173	2936	4.1959095148971395
173	2937	4.427205807733672
173	2864	2.9467563356763824
173	527	4.607583543152237
173	3742	4.075711412022183
173	1203	4.435064379028612
173	3745	3.521567020476339
173	3746	3.9217884916644636
173	1206	4.448558079062314
173	1207	4.5904142067539135
173	1208	4.411475418022408
173	3678	3.9127061875800258
173	1069	4.084613204028032
173	1211	4.265205322684124
173	3756	
173	2019	4.685627996594135
173	1217	4.40221691684598
173	541	4.309932312591709
173	549	3.94548264337481
173	3831	3.76719027446413
173	1226	4.246472850591293
173	3911	4.357377332847143
173	1300	4.245216576232462
173	3916	4.000492368688321
173	1232	3.714279555043116
173	1233	4.414808840440046
173	2973	4.235040297132995
173	1235	4.278284057090509
173	1237	4.379177304707348
173	1093	3.499547198026531
173	708	3.538527293101667
173	2112	3.651267826037165
173	3852	3.8563646563520106
173	3929	4.105897678884733
173	3787	3.8642780954485856
173	1173	3.482221568578182
