user	item	prediction
231	2716	3.678322276518709
231	2717	3.0975550102320284
231	2664	3.4051626723881583
231	2599	3.946022271772183
231	260	4.4177602780111975
231	1200	3.932089697175865
231	541	3.9042976971829306
231	1225	4.362103968609544
231	1089	3.885186052036413
237	1012	2.9736598795840123
237	3686	2.933172090122447
237	2109	3.163114701795286
285	3948	
285	1278	
285	903	
285	904	
285	1527	
285	3147	
285	1639	
285	1580	
285	3408	
285	3421	
285	1682	
285	3510	
285	1784	
285	2762	
285	1028	
285	357	
285	50	
285	377	
285	1219	
285	1094	
338	3948	3.153425708572943
338	2445	2.865036127707914
343	3863	3.8503587021789745
343	1269	4.6397431077636755
343	2085	3.8773079029412183
343	1367	3.9454709952793996
343	1387	4.601776110096895
343	2269	3.530394476937966
343	3160	4.558939522861449
343	2520	3.873741721291934
343	3360	4.29206972983306
343	1909	3.9103260934859825
343	2762	4.877292502083424
343	350	3.763450222371348
343	2791	4.571426056054362
343	2792	3.8418525955188816
343	2797	4.605560737931726
343	455	3.2344243948127738
343	541	4.361836196218748
343	1247	4.693572564625539
349	1407	3.0659147091704426
349	3898	3.118311624091309
349	1358	4.250320766505484
349	2300	3.941271082432393
349	3037	3.57258362069853
349	761	3.3856669579393928
349	1370	3.329052800873948
349	1517	3.6804450516096843
349	2321	3.652023180691917
349	2338	2.809913125819104
349	1393	3.171755338065664
349	3210	3.5852985034092693
349	1544	2.771531228230057
349	2427	3.2307491024619215
349	3301	3.107706338740444
349	2502	3.587229346853262
349	1644	3.1819894911870237
349	1663	3.2113670291075738
349	1597	3.4384391139706887
349	3273	2.647859223750436
349	3361	3.5697984650237036
349	3363	3.791007946096466
349	2719	2.574608768661947
349	231	3.1898836087088545
349	1777	3.325149728733546
349	165	3.318077065722878
349	18	3.225533888839322
349	3552	3.3446344241432935
349	2683	3.0203004101272
349	3638	2.846568923358945
349	3646	2.63605681994164
349	2918	3.9223055025021902
349	508	3.668251107598004
349	292	3.3990707105152764
349	442	3.139631520455345
349	2860	3.243144108020559
349	1994	3.163124797967654
349	527	4.262251926868705
349	70	2.778832725325288
349	3686	3.0176144715454094
349	3688	2.468416340637749
349	2889	3.242581166353266
349	3760	3.2962958438799492
349	2890	3.615279244980138
349	1242	4.010279597923768
349	2986	2.536383376417699
424	1251	4.113212818575106
424	1256	3.95250544337015
424	3000	4.108879916801611
424	3949	3.928515098103177
424	3032	3.782192430514723
424	2232	3.705263048232076
424	2099	3.5575047368800408
424	911	4.042377010138263
424	915	3.7643867474073196
424	916	4.10726635149674
424	921	3.751515903230643
424	785	3.224656789154435
424	3204	3.7090978521941493
424	930	4.0225636347144755
424	3068	3.935809437989958
424	932	3.8553558824642744
424	938	3.554719782935983
424	951	3.985018286225455
424	3089	3.9465637787895966
424	2454	3.3273042252852045
424	3260	3.3292759618397807
424	3262	2.836277095302151
424	3414	3.689535580635294
424	3272	3.3478957496598376
424	2474	3.6749239058181358
424	1673	3.8556136968157424
424	3298	3.443921306634576
424	1875	3.676156524339794
424	3481	3.8112456100930707
424	272	3.9473425668845437
424	420	2.5714111466474465
424	1103	3.8605131181653305
424	3649	3.2316598640300147
424	2847	3.1474342779679594
424	2875	3.569221385443458
424	482	3.8154531248343755
424	3857	2.9546071432935705
424	3895	3.065441275121779
424	2315	2.6899893261312355
424	2346	3.508551747007467
424	2348	3.707625109531053
424	2352	3.8072886263799646
424	2359	3.939664555353033
424	3300	3.464710316371029
424	3167	3.627936040960245
424	2369	2.902975146755557
424	898	4.302564763138362
424	112	3.4675444831949314
424	1728	3.406928010333483
424	1587	3.5185680477687717
424	148	
424	2560	3.4255424839735054
424	2706	3.419462887400696
424	151	3.595084139455762
424	159	3.4873289787833817
424	3512	3.4501981284110146
424	1916	3.5282420006964976
424	1918	3.107050844014044
424	161	3.800793521972455
424	1921	3.6584342646662655
424	3527	3.5937913399062453
424	2729	3.8296244941548965
424	1929	3.740192480021486
424	1948	3.7720280914717423
424	333	3.543594077966965
424	3555	3.384239788271386
424	29	3.893173425016205
424	1962	4.147362976342226
424	32	4.152326861733033
424	36	4.0469568813519325
424	3584	3.4033376794483226
424	2782	3.4938766282592884
424	2788	3.7450910352326945
424	58	3.774534480998751
424	68	
424	3744	3.1728576889018076
424	2009	3.62218082967632
424	73	3.760730780096907
424	1211	4.217612920179151
424	3753	3.2289669237949314
424	2952	3.6873996595052416
424	1220	3.9804043178901107
424	1081	3.4049996726557077
424	1227	3.7372139617281084
424	553	3.6854964503410743
442	3948	3.272721580468388
442	3949	3.7021360016461737
442	3317	4.135718495106545
454	2987	
454	1259	
454	589	
454	1265	
454	595	
454	1270	
454	1274	
454	1282	
454	1288	
454	3033	
454	1297	
454	2243	
454	1441	
454	778	
454	2405	
454	2413	
454	2280	
454	3087	
454	1641	
454	3253	
454	2455	
454	2606	
454	3410	
454	2613	
454	2616	
454	1674	
454	2478	
454	2641	
454	3444	
454	231	
454	247	
454	3608	
454	3623	
454	2827	
454	2683	
454	411	
454	296	
454	457	
454	3683	
454	480	
454	2100	
454	2105	
454	1303	
454	1307	
454	2111	
454	2112	
454	3852	
454	658	
454	2133	
454	2134	
454	803	
454	1339	
454	2140	
454	2141	
454	1354	
454	3114	
454	1370	
454	1517	
454	2174	
454	1376	
454	1378	
454	3129	
454	1527	
454	2352	
454	3301	
454	1566	
454	2369	
454	104	
454	3328	
454	110	
454	1589	
454	2391	
454	2706	
454	1909	
454	3515	
454	2716	
454	2571	
454	2718	
454	1777	
454	3527	
454	1923	
454	3397	
454	2596	
454	3544	
454	333	
454	3552	
454	1951	
454	2759	
454	344	
454	29	
454	3701	
454	2761	
454	1028	
454	1029	
454	356	
454	3712	
454	2912	
454	2915	
454	2916	
454	3578	
454	2926	
454	50	
454	2797	
454	2000	
454	3740	
454	2001	
454	1200	
454	2003	
454	3747	
454	537	
454	2011	
454	2012	
454	543	
454	1220	
454	3910	
454	1097	
454	2985	
496	3869	3.944831978527237
496	370	3.893694890975722
496	520	3.498284404490235
531	3354	2.5134697610320305
531	543	3.0000793743822127
549	3798	3.0157418972269725
549	3952	3.898192907446459
549	3291	
549	3453	2.6554976253247595
549	3616	2.5129873547880477
549	3821	2.4402053974622437
549	3826	2.2485061318861796
549	3863	2.979971834876614
549	3893	3.2540364465182248
549	3177	2.527387378540896
549	3354	2.442499728283108
549	3511	2.840156694342621
549	3565	2.990140264676602
549	3596	2.7058063448566942
549	3752	2.4266300739142146
549	3754	2.7320563527586237
624	1252	4.432638800911268
624	2212	3.5506323397417345
624	1274	3.817345160310949
624	1292	4.283793007873623
624	760	3.5916789301410734
624	930	4.068045020616729
624	3079	3.7608525482881627
624	3468	4.028913810005503
624	293	4.224794375883178
624	2869	
624	3671	3.9472539753545703
624	2872	3.290279230264075
624	1302	3.9123045657994986
624	1185	3.618026415828977
624	1355	3.2847970170212903
624	2313	4.026040024703639
624	3196	3.960914688771846
624	2542	3.8819279640016537
624	2579	3.8283024023734176
624	1964	3.8204703233707438
624	1035	3.7750776754243955
624	377	3.743466961298048
624	3735	3.592541665856412
624	1206	4.100157285276416
624	2023	3.309275806239283
624	1224	4.133536947315858
648	3793	3.53295846489895
648	3798	3.22293967822997
648	3799	2.6149151427188064
648	3203	3.50682963722481
648	1468	3.4016409782735177
648	2280	3.444058010661865
648	2428	3.069499123698273
648	2289	4.0728748781617465
648	3408	3.6351928841635024
648	3285	2.8797417136517103
648	1690	2.68074896822508
648	223	3.931348722805231
648	3298	3.407678755517791
648	2805	3.2028022798890663
648	2806	2.8559458203838104
648	2676	3.417409805671953
648	2683	3.456122145404987
648	2688	3.1582429216977888
648	2690	3.8831841854850313
648	2692	4.08406967975979
648	2694	3.228232153110753
648	3653	3.786970730036864
648	2856	3.6168799623313435
648	2862	3.5318379286623527
648	1127	3.567327278250101
648	2872	3.3029044342305767
648	3824	2.582764377801234
648	3826	2.4890082016945025
648	2881	2.964007495838849
648	481	3.473021436530196
648	1320	2.9758918055088155
648	3863	3.1588199524786225
648	2155	3.6457142546413017
648	2166	3.5463661563834785
648	3115	3.5060121308236454
648	1513	3.3475665934695797
648	2337	3.3759334497533486
648	3155	3.736512664601564
648	2355	3.8202958927668904
648	3159	3.5455445336120643
648	3300	3.4743345134369408
648	2502	3.8114599435057235
648	1704	4.1049112043242415
648	3175	3.7536674429459675
648	3176	3.4588844834191215
648	3197	3.733476519057438
648	2541	3.3763499953138907
648	2701	2.724500547142988
648	2702	2.868812080161269
648	2706	3.6197614584199407
648	3510	3.8533398815891005
648	2710	3.1790575285527507
648	2712	3.1140029423569793
648	2718	3.2298731962248253
648	2723	2.8206661517749625
648	3526	3.4918005385520376
648	2598	2.994257070274611
648	3543	3.6336636554293733
648	2759	3.5214659642056523
648	1959	3.6318241030966796
648	345	3.3963635220374067
648	2762	4.1911768329626735
648	2763	3.5184343489442123
648	3717	2.717504445292301
648	2770	3.2268815485992732
648	45	3.628343172497832
648	372	2.902212428444839
648	1200	3.9678777033491124
648	3745	2.9279529838724274
648	1210	3.856117415317462
648	1213	4.1200472210736265
648	1214	4.172661496452116
648	1093	3.6843340144001986
667	1257	3.4662868079006692
667	1290	3.3623495367244685
667	780	3.434744936303715
667	2143	3.4258574462037648
667	1374	3.545549557519088
667	3563	3.0493862110837373
667	377	3.651286487351223
667	2003	3.232664450513524
678	585	3.0481358990035337
678	588	3.803075379864753
678	3950	3.955145407500166
678	1282	3.852843935170544
678	3037	3.9388447061984717
678	2096	3.673195398456907
678	1294	4.064191817233595
678	912	4.214022474504058
678	3214	3.387776546316551
678	2413	3.62405018677796
678	3251	3.9038612899336123
678	2639	3.424128266464103
678	2846	3.3467238288936367
678	3830	3.4513858405289524
678	2141	3.5140047761346427
678	2143	3.528736943162531
678	3159	3.5791855318637427
678	2501	3.965538451219817
678	3363	4.033752060540758
678	2570	3.573604375072233
678	1954	4.0063012142450205
678	1974	3.102466295131726
678	3720	3.70575329529432
678	1206	3.947011077905851
678	2018	3.7668068342737446
678	1221	4.353003313931635
692	3081	3.694068843440695
692	2891	3.5952303262242955
692	3101	3.434561792270345
710	2628	3.3752666651699337
710	1884	3.3028224210986603
710	3717	2.7799402366342907
710	3913	3.7642548179813935
752	3795	2.4255208871119507
752	3	2.2934801079874845
752	4	2.4683283664287625
752	1265	2.998600914163209
752	1266	3.2788070017574595
752	593	3.544250134420682
752	1416	2.429171008558901
752	1270	3.1390337983546486
752	1278	3.148104181631996
752	1280	2.831428185416998
752	1288	3.242883263671954
752	1442	2.4907508997327663
752	3052	3.015379243687126
752	781	2.5142276954586387
752	3060	2.695210059407411
752	2405	2.1077981884438772
752	1610	2.9669111173066924
752	2273	2.7033871474688156
752	2434	2.630571888165895
752	2436	2.5896483326285074
752	3095	3.0636743704470573
752	1648	2.623159799641275
752	3262	1.9701867521968064
752	991	2.696659963253772
752	1810	2.7586074314248443
752	2616	1.9687213692368526
752	1814	2.544594627298119
752	2478	2.361023767966099
752	2621	2.5356766044563055
752	3425	2.668023158488815
752	1834	2.7375992220831513
752	2494	2.9440846911699
752	1693	2.9280628579367383
752	1694	2.6347487008104618
752	236	2.318131954408888
752	3452	2.2680990634179485
752	3608	2.601613356178454
752	2671	2.7217328301726016
752	1870	2.7508187669246253
752	269	2.5935286109345204
752	1882	1.882750204098507
752	3489	2.3088235446465046
752	1885	2.7698321089717255
752	2688	2.2465558312002805
752	3495	2.7653290495966405
752	1897	2.197959066260391
752	427	2.0003229817741026
752	282	2.6901542681401494
752	1101	2.678911580750877
752	2844	2.750254209980317
752	293	3.2861285617998393
752	2871	3.0967432120011273
752	605	2.457675700297304
752	3823	2.7257973566820133
752	3827	2.4650851719002542
752	476	
752	1150	2.8417113561825618
752	2105	2.355255575845675
752	2111	2.683044886723538
752	3852	2.7721760670438287
752	1189	2.932960324705918
752	1190	2.6709517067063095
752	806	2.721555455074471
752	3882	2.469633928522737
752	2144	2.84380918005569
752	674	2.3942736618936817
752	2302	3.071938808691191
752	1361	3.0550037916668367
752	1508	2.76205846378707
752	1363	2.327540131216195
752	2318	3.1898483735849674
752	1517	3.1644194607542846
752	3124	2.0547584655251896
752	1527	2.7849734301053863
752	852	2.3377390180645734
752	1387	2.8724336851196357
752	858	3.9418833816679264
752	1390	2.4434798703367355
752	1537	3.1114282663095048
752	1392	2.386214357816564
752	861	2.9797528255943053
752	3148	2.8536782705768475
752	3155	3.0110715009168483
752	2501	2.9677844771747477
752	2506	2.6979482574190405
752	2360	3.2089189408094425
752	3173	2.3443752077280315
752	1573	2.7777170030675253
752	3178	2.992479738331411
752	3185	2.6069712862093626
752	112	2.715351612113629
752	118	2.8839328684516343
752	1730	2.7349497207889817
752	2393	2.859321547729704
752	123	2.552370317544441
752	1594	2.3818610096895583
752	2542	2.995297972672531
752	148	
752	3361	3.077364922992234
752	1912	3.2438425220567475
752	2715	2.6108912353654996
752	1917	1.9425298062561542
752	2575	3.0012865535670397
752	1777	2.7501305653877868
752	161	2.987711343778859
752	165	2.5835638059850834
752	1921	2.8728282451954956
752	2725	3.0469520549308133
752	1923	2.605841265774051
752	316	2.59450516610229
752	2735	2.510582614993447
752	2599	3.0150938503241282
752	329	2.6478257916064205
752	3546	2.891924003220771
752	1006	2.1873860758597634
752	2746	2.6295456286034655
752	18	2.5740635950183344
752	195	2.6940765275096004
752	3556	2.794725530286911
752	340	2.621262517742398
752	3702	2.5222996481436057
752	3704	2.3047401968824364
752	2762	3.3927105396795025
752	1960	3.3442433544914887
752	2763	2.669220414907498
752	1961	3.218595862211412
752	1968	2.830463842432517
752	32	3.4617994071957177
752	357	3.0453514783325635
752	2918	3.0684575767140925
752	43	2.656615629826947
752	45	2.6850194859829184
752	368	3.0207132282100253
752	2787	2.33565844421106
752	376	2.5716852688589316
752	377	2.8344254806811637
752	522	2.6341082686212602
752	1059	2.2697316572759125
752	388	2.528952031243388
752	2007	2.256941391596062
752	1206	2.9360352000709637
752	1208	3.211537657602449
752	2011	2.5229158749777025
752	2952	2.935704024112424
752	1214	3.2857944853243137
752	2018	2.882458561215405
752	2959	3.2107917192428426
752	1220	3.317512514069183
752	3909	2.0854334533367824
752	2028	3.4770346260192326
752	1080	3.070856397379254
752	3911	2.7132365001442293
752	1230	3.0955396077885484
752	1231	3.272899045338761
752	1234	3.5314161138934916
752	2977	2.2543639375132765
752	3786	2.219174042356389
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
795	3408	3.466667218701925
795	2683	3.254706591587109
795	3510	3.637750700909774
846	1221	4.554548249140031
911	1253	4.056621481568984
911	1283	4.097849083869078
911	3066	3.95043660812947
911	2180	3.741566961843709
911	368	3.968749229622943
911	702	3.5198321036136218
937	1257	3.75218145943936
937	1297	3.7877127747992714
937	2403	3.4578486101902595
937	2404	2.9933521114110326
937	1466	3.8608887655866884
937	1678	4.07128703930304
937	3468	4.310912571094751
937	3826	3.020255919607202
937	3695	
937	1377	3.222578227863966
937	191	3.2870798805220027
937	1056	3.7668499813172542
937	2034	3.014774849440656
943	2712	3.630370267012413
953	1283	4.5707303210668515
953	2276	4.047737259433191
953	3467	4.467197201067188
953	1304	4.601815039796617
953	2130	4.1087993721802665
953	3871	4.320948839054158
953	1379	3.815025838199532
953	3361	4.457251421283525
953	383	3.780742679495057
953	1201	4.627023941770268
953	2012	3.8578309675923075
953	1215	4.106382149298889
953	553	4.293331985544462
1001	2683	3.010471863602815
1010	1284	3.027344871335092
1010	2693	2.9381250354630817
1010	2336	3.109645337672786
1010	2712	2.276916294053355
1019	3952	2.918546652346593
1019	3052	2.9833248419610134
1019	988	2.691278437599636
1019	2809	2.34022864576032
1019	431	2.687036774412076
1019	603	2.4017590053999807
1019	3893	2.4198203756159815
1019	101	2.696771606256361
1019	141	2.4643725711023516
1019	1912	3.1829307581738684
1019	1785	2.023667069167795
1019	3535	2.280272020703303
1019	1935	2.512743504483853
1019	2952	2.651756081637582
1051	2167	2.8566298270421786
1051	3912	2.038104525043341
1088	1249	3.8694761407686675
1088	719	3.273432827787754
1088	1252	4.435080635559727
1088	1413	3.14199618573248
1088	1414	3.348637125627008
1088	1272	4.247075312565914
1088	1280	3.7331527557597797
1088	1287	4.048900698318416
1088	3033	3.2712018590744503
1088	3034	3.4922567549480177
1088	2094	2.803996928511986
1088	906	3.6662931707177004
1088	761	3.56112346209813
1088	3050	
1088	922	4.283408585515593
1088	1456	2.8331244865949965
1088	3061	4.005315939294918
1088	3210	3.702766103596409
1088	1614	3.358841322989662
1088	1624	3.1970358181546636
1088	952	3.516878158622154
1088	2433	3.2446470618287098
1088	3097	4.04197402178837
1088	2448	2.7458673997075476
1088	976	3.494078454617763
1088	1672	3.508498027391938
1088	1693	3.7283258512794974
1088	3454	3.0744373353762215
1088	3477	3.1271040311417404
1088	2676	3.3908420008823126
1088	2829	3.091560471975622
1088	2683	3.502627688184025
1088	1883	3.2744286243007394
1088	414	2.9354403871221284
1088	272	3.776998636594417
1088	3499	3.8578968473707738
1088	2840	3.053954796660329
1088	292	3.5805856628785615
1088	454	3.4307804826983896
1088	3812	3.479675435100068
1088	3671	3.913107016495612
1088	3675	3.478048117184187
1088	2893	3.7173405479766437
1088	494	3.048876443527062
1088	1321	3.692593091096029
1088	3892	3.4160896205182723
1088	1353	3.0120354126880926
1088	2157	3.212268972029216
1088	3118	3.1306278016657108
1088	2172	
1088	848	3.6333507856971
1088	3125	3.34897006162227
1088	3129	3.745940644897743
1088	3155	3.723309355283852
1088	1702	2.914746492629043
1088	897	3.2791367719625923
1088	101	3.6104892181922676
1088	3334	3.5485422336549575
1088	120	
1088	1748	3.8192451142020216
1088	1752	2.912033501444566
1088	2702	2.845220686675455
1088	151	3.5373724666523145
1088	307	3.8452638807825057
1088	2726	3.751188790812401
1088	2598	3.114195613760111
1088	11	3.7931913116157063
1088	349	3.4943252269598566
1088	2771	2.8589300321386673
1088	505	3.053829795893174
1088	43	3.50700511224693
1088	514	3.125702087781223
1088	54	2.9059827785401606
1088	376	3.4355630984956522
1088	2935	3.5746468378644303
1088	2794	2.840075773365742
1088	381	3.753230122538237
1088	2942	3.4853285194611567
1088	542	2.689165574397708
1088	1077	4.0720913543264095
1088	2025	3.38432076055743
1088	1081	3.307350686483877
1088	1089	3.6173367561992853
1088	3784	3.4010256499077847
1088	2045	3.55179778045548
1088	710	3.186738107125071
1088	1244	3.918610052739212
1101	3000	3.7593682557117947
1101	3005	2.858982129587427
1101	3948	3.300326853171701
1101	1266	3.7929817878186864
1101	594	3.464889581254507
1101	1274	3.581018301766488
1101	1276	3.8590283258009044
1101	1285	3.7002582179247203
1101	913	3.9914270884265854
1101	919	4.017569099064812
1101	1485	3.3193173413696275
1101	2683	3.0180688991719573
1101	1894	2.7728261877265368
1101	1101	3.1880620888553697
1101	440	3.290167035135172
1101	600	2.938791968246947
1101	3826	2.2395799638903795
1101	3868	3.3419396301947066
1101	3879	2.6907484730382882
1101	1500	3.585492340980866
1101	1380	3.5742628072621523
1101	1393	3.1704290745888146
1101	1394	3.3759704501415455
1101	2369	2.738305982539289
1101	2541	3.0479561244032465
1101	1777	3.1723281987960203
1101	2722	2.6221990732469935
1101	2580	3.1898157244604537
1101	3534	2.7423297944405163
1101	185	2.786525253725113
1101	500	3.317449667303838
1101	2002	3.0039932489320957
1101	2003	2.993358253779965
1101	546	1.7717023857567502
1101	1242	3.852482123243446
1101	1246	3.3523123137861224
1113	1248	4.117261998932825
1113	3947	3.7234350641186102
1113	1274	4.140598547199046
1113	3213	3.5585618856235093
1113	231	3.6589116207040826
1113	3470	4.1583452883007705
1113	2871	4.299413376905518
1113	3360	4.125293401805172
1113	2769	3.7396919586027715
1113	2791	4.222822839461957
1113	1228	4.429669345369394
1113	1235	4.313763250227254
1117	1287	4.270789567122987
1121	586	3.7682056371940464
1121	3	3.580281120599796
1121	7	3.7209928758886717
1121	2062	3.8104508455043886
1121	3948	3.854384564375641
1121	597	3.943894614699515
1121	1271	4.366818264176083
1121	2236	3.900165826210158
1121	1446	4.296778190942573
1121	1449	4.627080683416413
1121	1457	3.7574344109012854
1121	1614	3.986345606356442
1121	2424	3.8822669620792882
1121	1639	4.418995977428419
1121	1643	4.254652095350956
1121	2447	3.6294380877956094
1121	3252	4.080459806671709
1121	3260	3.8286827839468396
1121	3408	4.193672279649894
1121	3263	3.7953609687038443
1121	2618	4.233810332177817
1121	1816	3.712652778404186
1121	1678	4.491713138559593
1121	1821	3.8547480544286823
1121	3426	3.814116185551673
1121	2627	4.191922234476426
1121	215	4.3054227443549555
1121	224	3.93723061859414
1121	3450	4.146792608655312
1121	2805	3.6728623269354777
1121	3614	3.739541695021584
1121	2671	4.2283814821415735
1121	1873	4.181838721279742
1121	266	3.596603110572478
1121	3481	4.387821313584479
1121	1883	3.925008785490251
1121	1888	4.161043924082603
1121	276	3.329013458173473
1121	2836	4.0090510828781625
1121	1894	3.6518515783611005
1121	1897	3.6061291044691854
1121	3821	3.1910169385730818
1121	2883	4.097571713561247
1121	3831	4.345917127465622
1121	2891	3.985838965907403
1121	3865	3.6972742212128105
1121	3869	3.7162619288598258
1121	1183	4.045097486509832
1121	1188	4.377267818115028
1121	3893	4.0637196227362855
1121	1354	4.5881279922823035
1121	1357	4.332640944385865
1121	3100	4.368986759549209
1121	3103	3.9318019894631924
1121	2302	4.380744864596434
1121	1513	3.892728080714532
1121	2171	4.27579287871018
1121	852	3.7175366163185943
1121	1537	4.5348304105896675
1121	1393	4.003205018881342
1121	2340	3.56018661924731
1121	3148	4.218287426503677
1121	2501	4.456508901140796
1121	2502	4.359952536675416
1121	3160	4.449484966419833
1121	1704	4.624458010116394
1121	1707	3.029238603007977
1121	1569	3.7423080885447675
1121	3317	4.386160062334205
1121	1719	4.517913111706904
1121	3178	4.267559219228342
1121	105	3.902970136798072
1121	1721	3.930430809725307
1121	3185	3.9714479327129193
1121	2385	3.7143456056211948
1121	1593	3.7394019917989576
1121	1594	3.8144910656724953
1121	1747	4.1547966304641015
1121	141	4.283420975309678
1121	144	4.100401626267931
1121	2706	3.943414219973865
1121	2567	3.6775354708664625
1121	1912	4.53898745000349
1121	2570	4.055281946696213
1121	1918	3.682643301606506
1121	1923	4.088336600436689
1121	2585	4.237296720716847
1121	1784	4.350267599741147
1121	318	4.88218152282502
1121	2598	3.479053046556077
1121	339	4.189303820085659
1121	3554	4.1211058610743
1121	2759	3.9601409783748576
1121	345	3.8992265368402155
1121	25	4.364213877919165
1121	356	4.53166652548658
1121	36	4.499314179768727
1121	3713	4.254263388938935
1121	2770	3.788854748634914
1121	500	4.064208000117909
1121	508	4.452352420641197
1121	509	4.234831189118587
1121	368	4.354855070546073
1121	3723	4.532335886948369
1121	1042	4.064729692901311
1121	515	4.306525764777635
1121	516	3.7875352504550004
1121	381	4.2589595096019135
1121	529	4.390951722631678
1121	2002	3.8727308245523173
1121	534	4.263246612895469
1121	539	4.116917863260511
1121	73	4.229133633357092
1121	3916	4.310214468955255
1121	1094	4.141263010278216
1125	2996	3.128684739661713
1125	597	3.077385739486086
1125	761	3.2702746169891705
1125	914	3.557329369853631
1125	3052	3.399492244763497
1125	1617	3.8296972724053764
1125	2294	2.962579340656687
1125	3617	2.584517073580887
1125	2683	2.892673092134651
1125	454	3.1612147108650803
1125	1307	3.7403338044694046
1125	1513	3.0797847246628978
1125	3148	3.4743174954249314
1125	110	3.989531545375495
1125	2548	2.7520342708876644
1125	3361	3.561256586373076
1125	3557	2.918658278156547
1125	1954	3.6271294924781703
1125	356	3.544374562947714
1125	36	3.66562520072415
1125	2797	3.4217260042606825
1125	2026	2.725500504916815
1125	1240	3.6661298060766065
1141	2143	3.640021697946181
1141	1374	3.744679825645297
1141	2506	3.573375051023148
1141	1030	3.192208887558909
1141	1035	3.9265488521305874
1141	3753	3.468715165569291
1142	2683	3.736392045401397
1142	1193	4.186680898675489
1142	3578	3.8882516562272023
1142	3900	3.4748704556812635
1164	2243	3.284140670016388
1164	1860	3.560705348994475
1164	3471	3.9247563623173525
1164	1875	3.3569338977958822
