user	item	prediction
183	1678	4.651202596692222
183	3420	4.144838128110843
183	3421	4.505419268487621
183	3359	4.607222383514083
183	3361	4.442779108449053
183	3363	4.541368353229641
183	150	4.861393340904664
183	3527	4.050435812737486
183	3468	4.591068336113575
183	11	4.321959504486277
183	2757	4.194489054168659
183	344	3.913136654088082
183	3706	4.305075660446969
183	1964	4.330392857364813
183	3724	4.056526872574538
183	50	4.989916105684625
183	3801	4.095641309013945
183	2791	4.424509828495591
183	1208	4.690181768702124
183	1214	4.567319841477136
183	1081	4.067092739520345
183	2105	4.130371544076822
183	1230	4.60744711997595
183	2971	4.430062427786925
192	2572	3.329695744747938
192	1777	3.3803504192169043
195	1258	3.8791048555054197
195	668	4.343394258445112
195	669	3.9493593736263524
195	1419	4.111804336868357
195	1348	4.331500299374017
195	670	4.157401542365053
195	3022	3.6970957884848525
195	750	4.394227946978794
195	3030	3.9774277345816524
195	908	4.257465046927649
195	1464	3.405124684180475
195	1466	3.7081627727831616
195	3145	3.669003511350813
195	2369	3.1714864807838863
195	3245	3.927499358552346
195	2624	3.6459731470107317
195	3429	4.023611737192966
195	3456	4.186973040804076
195	1859	3.2338291247440596
195	1931	3.9966999612798344
195	2819	4.028719411899025
195	2688	2.9702138783723586
195	349	3.77528010474382
195	2905	4.359153458485156
195	1058	3.5994286051215276
195	2010	4.077930654106112
195	1212	4.408097534809668
195	1216	3.7480244235169673
195	1217	4.038493764011832
195	80	3.6271778565625987
195	2966	4.173941943987533
195	1300	3.7145690677091014
235	3000	4.087879129667239
235	1265	3.976447616676386
235	1354	3.868745072307164
235	2087	3.3847649730831075
235	1508	
235	1365	3.6413120947203677
235	2176	3.6611148269205427
235	2186	4.281765517277836
235	780	3.3263997369232707
235	2336	4.003370696550812
235	2349	3.6129146363908844
235	3160	3.8624952795483156
235	1633	3.58575612282905
235	2442	3.7984990225619764
235	3245	3.6881101187321437
235	1719	3.8430659793033186
235	988	3.737268133745644
235	2395	3.53771957099776
235	2473	2.9000889189198995
235	1673	3.66978242797233
235	3359	3.9608613044623953
235	2700	3.6218054532195487
235	1834	3.4606612611279437
235	1769	3.4421161127656865
235	2716	3.666243779124683
235	300	3.766849457276501
235	2573	3.335201088523121
235	3462	4.011766761414455
235	1944	3.947918109911421
235	1948	3.5622746933818417
235	190	3.5418367755631954
235	1952	4.190780599762175
235	25	3.7730458767521187
235	1966	3.516430515402464
235	1041	3.876710436559753
235	1120	3.645222395014415
235	3679	3.725525178312882
235	475	3.6674254695304227
235	1086	3.979411132415456
235	556	3.6370129883390496
235	1300	3.4525308944541235
235	1236	3.86959502386137
235	1094	3.390821127496472
235	562	3.8797683508995537
329	2303	3.2376222303096647
329	953	3.7065457995256423
338	3948	3.5644483523439474
338	3169	3.5578317204985286
338	2445	3.01559553038634
338	3703	3.8986560979989466
343	733	4.407072500951681
343	1269	4.6319633635441235
343	590	4.9511848063047355
343	2142	3.6961643528835024
343	2085	3.9881870687533443
343	1367	3.904599284304831
343	2186	4.828582754287521
343	936	4.188220565828448
343	3210	4.312993465571197
343	959	4.237964009900529
343	3160	4.627824606268831
343	2378	3.632479281399524
343	2520	4.294806456213798
343	2469	3.9613226245879334
343	2398	4.433854787015679
343	1909	3.970371705803257
343	339	4.307933932916349
343	196	3.4226012177391776
343	2763	4.232613643830561
343	289	3.698728250846791
343	2779	4.272565456726742
343	2782	4.0818045777202405
343	514	3.9137616746345367
343	2791	4.700611343742537
343	2792	3.8921006310158583
343	520	3.255626394271013
343	2797	4.808133551146007
343	1212	4.917887013664699
343	541	4.347588546048043
343	486	3.8133369716636056
349	589	3.575283311189881
349	2300	3.7601987155604473
349	3033	2.8385586381597903
349	2268	3.5394900127912337
349	1616	2.9042773750885527
349	2433	3.0449473807590857
349	1639	3.5974389674160707
349	3243	2.7023318652874444
349	1573	3.2586442957536814
349	2539	3.3494480870025525
349	1753	2.8934301017253516
349	3361	3.636461345354846
349	2706	3.103316013848676
349	3363	3.571967884058829
349	2490	3.229461183380655
349	2713	2.8827681123425317
349	160	1.9242620238770312
349	18	3.1670421582195796
349	1954	3.297073683385846
349	1961	3.7763832826098005
349	2694	3.2742077476614653
349	47	3.5797715442744136
349	1997	3.6995516342253936
349	1200	3.6546725679070726
349	3689	2.104798709076368
349	1221	4.230200167513835
349	555	3.6380652942919136
349	1240	3.7990552686317143
355	1639	3.825968155806705
403	595	3.7989601814728977
403	1028	3.872432519043751
403	1097	3.912466939443753
408	1253	
408	1188	
408	1265	
408	3037	
408	903	
408	1291	
408	2171	
408	1371	
408	1450	
408	922	
408	3203	
408	2335	
408	2351	
408	2528	
408	2384	
408	3271	
408	3418	
408	2628	
408	300	
408	231	
408	232	
408	1921	
408	3386	
408	3551	
408	417	
408	1965	
408	2916	
408	500	
408	2859	
408	1051	
408	522	
408	1129	
408	457	
408	2000	
408	1206	
408	3752	
408	471	
408	81	
408	555	
408	483	
408	2115	
424	3933	2.930240220059119
424	3935	3.4074904944459012
424	3937	3.5438609816158704
424	3791	3.413157949838455
424	2052	3.1691610822110623
424	3939	3.241650456838492
424	1254	4.319802159016079
424	724	3.126644397772222
424	725	3.5376374993316846
424	586	3.4455329624700064
424	2068	3.961606686874619
424	1267	4.4152321846351805
424	3017	3.3454993332113667
424	743	3.246070551508577
424	3021	3.5948497480832855
424	3024	3.019486526290389
424	1422	3.2929639847837064
424	2080	3.6941066230291275
424	2082	3.5360496750248798
424	3031	2.9707759681087262
424	3036	3.2603233208397455
424	2236	3.5659440992911318
424	902	4.1477095546336145
424	2094	2.95008421600436
424	1438	3.3543534609915158
424	1295	3.765482361351422
424	2240	3.6842470440305717
424	3043	3.264216413844704
424	2241	3.1620664378725785
424	2245	3.445659728510029
424	915	3.792085457155642
424	916	4.4033941537184065
424	2252	3.4846228125271144
424	784	3.040049271318989
424	788	3.087510707134265
424	2400	3.541836423980086
424	3066	4.035019183480831
424	2264	3.3820854253047306
424	1608	3.4436543647973834
424	3068	4.139712910260161
424	932	4.045101741019964
424	1466	3.7866874600367373
424	2269	3.0988879324433296
424	938	3.6895516165995965
424	2410	3.450503233599305
424	2411	2.900635296283829
424	2412	1.944622289342896
424	2416	3.130506870541526
424	1476	3.275174250726207
424	948	3.8572109523034745
424	2420	3.6760294509343026
424	2428	2.993436743016987
424	3087	3.722746489607472
424	2286	3.6254182340323684
424	3089	4.274200674914296
424	1635	4.101067174979215
424	3095	3.9299132680641735
424	3243	2.9767411741082337
424	1641	3.915316101684193
424	3246	4.20633762936765
424	3252	3.9132675102290784
424	2450	2.4335178690328774
424	2451	3.6926236951808424
424	3258	3.4171387437248053
424	2458	3.221562174344667
424	2459	3.4153010038874925
424	3401	2.9668995466147865
424	3260	3.6269954872541423
424	3262	2.927222386623005
424	2460	3.5044939493467315
424	3268	3.1188235353342417
424	3414	3.7735508307407746
424	3271	3.7205745826621817
424	2470	2.9980446709447723
424	2471	2.5562027745659663
424	2473	3.0848220860980704
424	1672	3.651218675705824
424	1673	3.7123620742969328
424	2476	3.573597269865182
424	3428	
424	3286	3.1235318819779208
424	1682	4.200032920537301
424	3430	3.5745433893570504
424	1836	3.2720641053496333
424	1690	2.842807363972789
424	1839	3.1428700036260313
424	225	3.292630075259104
424	227	3.766846439438234
424	3444	3.714898146146833
424	1840	3.37777536192342
424	231	3.2388448713534204
424	237	3.373490410681326
424	3450	3.7591702342785682
424	2651	
424	2654	3.86332527510464
424	2655	2.8476312000623443
424	2656	3.2922249713586678
424	3467	3.980933114506173
424	2668	3.412324916065322
424	253	3.8057788036393636
424	2815	3.1669171865096386
424	3478	3.6694002036520574
424	3480	3.8327631390459898
424	412	3.6996930985949343
424	413	3.0145380415149643
424	2688	3.2163225010639858
424	273	3.3029694890871637
424	420	2.862447511329185
424	423	3.0319166902879013
424	3499	3.808840225419819
424	282	3.7996442074033294
424	429	2.787212019644746
424	1103	4.099899696971151
424	3649	3.2345821685689438
424	2847	3.341260472046662
424	2848	3.751353778455725
424	293	4.438083627355645
424	2854	
424	2855	3.431144987394152
424	1120	3.7601963329709958
424	1124	4.000084470926588
424	2868	3.3802018358483132
424	3676	4.098249517935083
424	1135	2.9651148113585584
424	2877	3.4690935043324305
424	2878	
424	3688	2.761133328607457
424	3689	2.599243933165696
424	3836	3.9270776303293347
424	3837	3.531214024673706
424	3691	3.285607637450161
424	3838	3.5816775153520592
424	481	3.8311153173406485
424	482	4.025900998924699
424	485	3.230603710472622
424	3840	2.9486657517508177
424	3846	3.570492556141932
424	494	3.300172806087715
424	2111	3.6037660086769274
424	2112	3.706403628472636
424	2114	3.910287889320029
424	2118	4.131101515729174
424	2119	2.323125252089235
424	1173	3.585644996531382
424	1177	3.9470966962086487
424	1320	3.0348118533192925
424	2122	2.490326588420854
424	1326	3.813001916653765
424	1327	3.278492726672873
424	3869	3.2252744141065346
424	1330	3.5307556082087577
424	1334	3.068824471104531
424	1336	
424	1191	3.215444131177429
424	1194	3.852389089727346
424	2142	3.268308924837478
424	1342	3.2565560733960464
424	1345	3.7693250859624077
424	1346	3.509995811835139
424	2148	3.3729073064881727
424	678	3.9410975665022554
424	1350	3.7619756081994176
424	3897	5.094407429810647
424	1359	2.7816760932307045
424	3105	3.7699379511931084
424	1363	3.4146625384683076
424	1366	3.6947828376263505
424	2312	3.749262519527542
424	2315	2.7329547579692974
424	842	3.0441035239695755
424	2178	3.903614993392332
424	2328	3.453141825964864
424	2333	3.975090179694455
424	2335	3.1335492157264895
424	2336	4.297374176609044
424	1393	4.0157800106174095
424	879	2.9567328411025096
424	2352	3.9901875768041917
424	2359	4.0878685682642475
424	3300	3.616465021539191
424	2364	3.199881955374603
424	3167	3.835400642500164
424	2369	3.3837147829950496
424	898	4.579324299372416
424	2513	3.190792485967285
424	2514	2.5917715867745286
424	2517	3.540462627048854
424	2372	3.624257314136419
424	2373	2.9873422483068666
424	2374	3.286818782471128
424	104	3.6815888686816582
424	105	3.5076668932579502
424	2377	3.5723931071632946
424	2378	3.1155023471411827
424	2379	2.9666238348195244
424	2520	3.7065951491578857
424	1722	3.5626452117745124
424	2524	3.7419098597909026
424	112	3.795860674861446
424	1587	3.7344068349100596
424	1731	3.5900304279627435
424	2395	3.6267236792432063
424	126	2.9431987399929427
424	3355	3.1763541513914593
424	2702	3.016631380844684
424	2560	3.498323610163595
424	2706	3.2527112572574177
424	1762	3.482678982865246
424	1909	3.614798629375569
424	2567	3.422144214243934
424	151	3.7036510279102055
424	152	3.33425245846301
424	2571	4.166769397841924
424	2717	3.3436538090574968
424	300	3.8875271941110623
424	1917	3.322934796941431
424	162	4.471691968558676
424	3524	3.4593532578068986
424	1921	3.7550985179134635
424	3527	3.7451915235806776
424	316	3.6043198899698456
424	318	4.1761851438506365
424	173	2.7150539188494034
424	2737	3.773671491907816
424	3394	2.907470694010641
424	2739	4.3207141387542345
424	180	4.168368928983587
424	328	3.430375746055056
424	329	3.8084267550946858
424	2749	3.7714506026151797
424	332	3.685381294155828
424	1948	3.9421593053923623
424	12	2.856750121368234
424	196	3.0169780898544003
424	1013	3.822839172602482
424	2752	3.4653732282849155
424	1958	3.961404521647452
424	344	3.4787766522316117
424	1020	3.348425656420355
424	3708	3.7062264149744277
424	3709	2.9255462294032832
424	1023	3.7558774716259142
424	1962	4.010852120710511
424	1027	3.3389463873339484
424	1969	3.2843934598006435
424	355	2.909535845418433
424	3711	3.911693352387243
424	3715	3.521157412342905
424	500	3.739991263373412
424	1970	3.2058201774104793
424	1971	2.819129893106462
424	1972	3.1259942019298244
424	3577	3.3012275932960726
424	1973	3.402252584288284
424	1975	3.137132277387225
424	1976	3.142398508059892
424	1977	3.233303397917486
424	40	4.050601837764346
424	1978	2.425517529989673
424	368	3.9364070561930364
424	3729	3.4942099474597414
424	2782	3.6248308463088357
424	1983	2.725847564179614
424	2785	3.397052846273589
424	1984	3.228101331837695
424	2787	3.0847909236079403
424	370	3.5608026084136615
424	1987	2.7479158795236938
424	372	3.0221640024801046
424	518	2.7991446483684346
424	3738	3.6817447404685675
424	2790	3.5390100004270195
424	520	2.8663543873686415
424	2792	3.408172940911572
424	1991	2.559213588623632
424	1992	2.847136888661907
424	2794	2.948635251669283
424	524	3.8557571827505988
424	2796	3.3401509244773124
424	382	3.5254458996729814
424	1998	2.656218492294365
424	1999	3.1903282935932546
424	62	3.490455469953374
424	3741	4.0485568609883735
424	2009	3.8746377702152186
424	531	3.6440033851554587
424	532	3.769040971430545
424	73	4.159449288503398
424	2950	2.903853336615356
424	3758	3.4603208313760416
424	1217	3.9762763663950778
424	3760	3.5981846054501254
424	2021	3.4636236641993823
424	1220	4.201879419315307
424	2022	3.6304735539271813
424	3767	3.549442343191592
424	2965	3.2240126468822474
424	1227	4.046290552402054
424	551	4.142839925291749
424	1230	4.355568093890456
424	3919	3.1393511795964386
424	3773	3.6989593701685473
424	2038	3.7183283827920626
424	1099	3.3312416603658153
424	1240	4.252207122519348
424	3928	3.426670243568134
424	2044	3.122252039414604
424	2982	3.2668081875038175
424	1244	4.243684585332791
424	1246	3.9461233839678775
424	2048	3.5845029514028433
438	934	3.628326656827268
438	2596	3.849605211388275
442	1267	4.103471577701115
442	2693	3.5729882985512735
442	1192	3.583994270299881
442	3897	3.874661337875949
442	3751	3.8362599763913376
442	1217	3.7686607034684405
442	1225	4.397528184154397
442	3910	3.5571440276437967
462	3409	3.3723761495489994
496	3869	3.614671593613219
496	2167	3.8523396745986984
496	1391	3.7489690315475888
496	370	3.8702972150089083
496	520	3.3096910706235514
528	1769	3.2757803368839693
528	1222	3.870843382186681
528	1090	3.7524406127434053
531	910	3.753319325967841
531	3457	3.2387034766549707
531	3615	2.7695516859237017
531	1127	3.4695501129923154
531	3826	2.1899364309034577
531	3827	2.598064008352303
531	613	3.0834964366852318
531	3857	2.2725523442915048
531	3882	3.1443426520533624
531	2702	2.49329466687582
531	1912	3.266948296144438
531	3540	2.988233425299923
531	538	3.2853778326838086
531	1213	3.779011649996485
531	553	3.35901525896881
624	1251	4.0857362509438815
624	1262	4.111824740318277
624	2212	3.6805668759896797
624	904	4.242617957570616
624	1292	4.356343294877931
624	760	3.573507341627215
624	3435	4.134993515181205
624	3451	3.8164045870941954
624	2670	3.776320432512326
624	2872	3.4324114418542995
624	1302	4.065378391588323
624	1185	3.857936438169659
624	678	3.7938701983005974
624	2313	3.998408192602466
624	1393	3.567874058219988
624	2542	3.923565058212783
624	2579	3.751218346934491
624	3521	3.7364602293481903
624	1017	3.494100852574371
624	1035	3.7199724366381086
624	1204	4.3720913450228815
624	1228	4.181695607040088
641	2996	3.621032198745209
641	2997	4.149962335594829
641	1	4.397956348660782
641	2064	4.511212632240912
641	1265	4.186737882440809
641	1275	4.020883676075126
641	1295	3.8271063723704257
641	919	4.36035588113371
641	2266	3.4322169955441293
641	2424	3.457495925903266
641	953	4.38029880227903
641	3091	4.03624537697742
641	2463	3.772547830535337
641	3269	3.557227144334136
641	1693	3.9480102620507798
641	265	3.8423886436586354
641	2872	3.6136665109720654
641	605	3.438658061376901
641	1300	3.7351856121554805
641	1307	4.220660737858239
641	1196	4.443492320696272
641	1197	4.206842385690338
641	2145	3.3920666527640018
641	3897	4.227377217530376
641	1356	3.9414175105336557
641	3100	4.003534598555793
641	2300	4.1578568700076115
641	3114	4.323675337553794
641	3156	3.0848241513407038
641	1552	3.355031385917842
641	110	4.465108062981094
641	3510	4.040574095031538
641	2571	4.281595925040081
641	316	3.7587649114248216
641	1936	4.0938519687704815
641	1962	4.1415943466254355
641	1966	3.77103261318353
641	2779	3.8214492207239896
641	1041	4.148462381279906
641	2791	4.009355452226233
641	1200	4.092442200287687
641	2003	3.4129040121013303
641	539	3.8515966755167654
641	1221	4.504294645467957
641	1222	4.338940954637123
641	2028	4.529907384130307
641	1234	4.638279505730245
641	1235	4.2130543728541445
641	1097	4.0777179264833485
641	1242	4.371041013645974
641	2985	3.5264586826645172
648	926	3.964280830746508
648	927	3.649828670315602
648	1171	3.731617308240007
648	2395	3.165385639056879
648	1247	4.017295671037806
678	3794	3.8428875499502557
678	912	4.570586658569352
678	3830	3.6896742100269297
678	831	3.86784205016336
678	2501	4.484261769587497
710	3081	3.534323705530255
710	2628	3.4106748603701162
710	2891	3.430056016076696
727	3361	3.863518225603543
752	2686	3.047391537960547
752	2108	2.562162550658614
752	490	2.233811440927135
752	3155	3.0278449483618886
752	180	2.8203789285118286
752	1097	2.812328606719618
753	2572	4.159208386508966
753	2959	4.680609188258571
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
791	2269	3.108126863578199
791	420	2.8416577128679883
791	2794	3.0478763562780142
846	1221	4.534096895020581
856	3515	3.0766089244332764
856	3911	3.620162423612347
884	2428	3.289637150710644
884	3408	4.277277181090595
884	296	4.760322554628255
884	1339	3.7654579197557707
884	858	5.020486751315174
884	3300	3.763706718990815
884	1719	4.283448295763957
884	110	4.748165298270368
884	150	4.667989766683237
884	1784	4.262139483487536
884	34	4.211950104652484
884	1997	4.395056611509696
884	2959	4.584583539818652
884	1221	4.630276967738599
884	2028	4.747626295932957
884	3785	3.197954952802472
911	1271	3.9392825269299028
911	2432	3.3291295719687635
911	3252	3.931067523756172
911	1680	3.560432617930752
911	224	3.423156631088818
911	3100	3.8253193748197583
911	832	3.5876021983220574
911	2180	3.5904252353844317
911	2906	2.536913843875624
911	368	3.8304027438200188
911	3723	3.965798601708913
911	381	3.787469504829354
911	62	3.5955180501946478
911	3916	4.019825378083353
930	750	4.09179212898388
930	1291	3.875457507071457
930	1834	3.430484858035937
930	1845	3.7036218565395225
930	608	4.010298926599623
930	474	3.5844706715247496
930	1196	4.051127322664409
930	1198	4.2311007758273
930	2194	3.7916490100206275
930	3147	3.7916954916426837
930	3181	3.612474450324937
930	1910	3.455477620902945
930	3518	2.7104933516587706
930	190	3.412871129058031
930	16	3.830642928292187
930	2762	4.113972011003109
930	2912	3.6255837624456855
930	522	3.226639866415781
930	2952	3.6441462585632833
930	1222	3.9492797507764457
930	555	3.7589169434029412
937	3943	3.7534708611308236
937	2240	3.7918281286231443
937	2248	4.058386825331779
937	1639	4.172124027489413
937	968	3.951601725570771
937	2473	3.2171984443923516
937	3101	3.9189024381158726
937	1393	3.842164016811661
937	1395	3.81411933872244
937	3327	4.009533914433088
937	2794	3.024981304685667
937	1059	3.509438268944576
953	1283	4.626409342764132
953	2276	4.078923242012213
953	3467	4.514093091986977
953	1304	4.75685403849529
953	2130	4.387359967640506
953	3871	4.546405873382316
953	1379	4.066907851584108
953	3361	4.555741274429367
953	383	3.925907475347847
953	1201	4.5346304757459155
953	2012	4.005023404081215
953	1215	4.089544690454712
953	553	4.366329492708269
1015	659	
1019	3794	2.4068152951264894
1019	3952	3.1278859490880326
1019	3252	2.781353123822485
1019	1653	3.1113832464226743
1019	1845	2.732710720849118
1019	2671	2.931077191635719
1019	3163	2.381764990529079
1019	3317	3.1723141790179312
1019	3176	2.5042004408096665
1019	1772	1.9416082514774424
1019	1783	2.161120143466888
1019	29	2.7051282724566783
1019	3724	2.323213926767828
1019	2932	3.1480490895558293
1019	1204	3.4372000520636807
1019	2976	2.0654818494324347
1051	3239	3.0815315513396766
1051	3646	2.428066578324948
1051	3830	3.2780629607353458
1051	2891	3.333998104939988
1051	2167	3.212991141666009
1051	3912	2.5953006988907217
1088	1248	4.059783018292766
1088	1249	3.8358983546674783
1088	719	3.2643163086980787
1088	2052	3.0729537500470725
1088	1252	4.534047349192511
1088	585	3.017423344375152
1088	597	3.713439284468341
1088	599	4.023474688719995
1088	1416	3.5440434838650012
1088	1272	4.3141913391417575
1088	742	3.133201436713055
1088	2078	3.6547884291472466
1088	743	3.079188887071478
1088	1280	3.792369973146248
1088	1287	4.161075517709609
1088	2096	3.5402526649491413
1088	761	3.5095889445817434
1088	3051	2.9695405586837587
1088	922	4.344246819306573
1088	1456	2.926526213898529
1088	784	2.8401794424165794
1088	785	3.432279773235323
1088	1608	3.4573539420720545
1088	2265	3.28404571627235
1088	942	3.7701971394659597
1088	3225	2.6680676001166153
1088	2424	3.277901924239691
1088	1483	3.3099490603244783
1088	952	3.3155400478745576
1088	2433	3.2707241398955182
1088	2439	3.301226867354044
1088	3097	3.887690054623265
1088	1653	3.9603309499890984
1088	996	3.4873213837055856
1088	2618	3.806771583670007
1088	1821	3.3939005341603194
1088	2628	3.1942698192165686
1088	2485	3.5763290166851247
1088	1683	3.785423606639031
1088	2644	3.441028063431094
1088	3448	3.578345381687368
1088	231	3.6717632845373354
1088	236	3.469947268541225
1088	3604	3.674154273779319
1088	2803	3.186770401348233
1088	1866	3.6360098629860955
1088	256	2.835492287155889
1088	2829	3.1591595606606426
1088	412	3.740523400203822
1088	1883	3.207111381046186
1088	414	3.1046100338549736
1088	272	3.7700896184546724
1088	419	2.6047955421879077
1088	274	3.1271373287541233
1088	2690	3.453507269465273
1088	1894	3.046304510865909
1088	3499	3.630260679266042
1088	2840	3.0114094996467444
1088	2861	3.2380984935565795
1088	618	3.3112365641247936
1088	494	2.8817446438023055
1088	801	3.3684499161654804
1088	1344	4.182546410937671
1088	2157	3.2684356335923685
1088	3114	4.097246248332744
1088	848	3.6687777639863377
1088	3121	3.817552003454316
1088	3129	3.686072394774709
1088	2334	3.0534004227225746
1088	1396	3.2928218683006003
1088	3155	3.8209991288738596
1088	3300	3.4782831260019607
1088	1702	2.774028468126253
1088	897	3.605095865347683
1088	1711	3.135602952114974
1088	1713	3.3164389299062282
1088	1717	3.034695138750618
1088	102	3.4540757137810645
1088	3334	3.7721598551205417
1088	3354	2.858607484468493
1088	1752	3.0600651198217474
1088	1909	3.441318049531405
1088	2711	
1088	3516	3.4700572154913134
1088	307	4.0078286036913555
1088	2724	3.417026901186754
1088	1923	3.9225165322158255
1088	174	2.9689345803954725
1088	1931	3.73438197519007
1088	180	3.682902130788811
1088	11	3.744367867788476
1088	339	3.6202816662797366
1088	1013	3.7838879957674876
1088	25	3.8532641187007184
1088	28	3.655604927166119
1088	3704	3.1422439608374413
1088	2908	3.8329601925645878
1088	3565	3.35055951728277
1088	3566	3.6275093577451143
1088	351	3.727643133807901
1088	3717	2.894100942829195
1088	2771	2.9160354264765904
1088	1033	3.1286138209376677
1088	2919	3.96554561281346
1088	1974	3.1574008460021155
1088	508	3.748317855498619
1088	3729	3.2560000850270048
1088	372	3.1008544881162807
1088	52	3.657546277392249
1088	54	2.9607330414319257
1088	2936	3.997874972860779
1088	2794	2.832946546041826
1088	381	3.6673813208418347
1088	3744	3.096470988196392
1088	2942	3.389674360844623
1088	1069	3.9167161362221092
1088	542	2.9631153270883286
1088	543	3.5381706304104212
1088	2025	3.3334673263543864
1088	552	3.2978635561856184
1088	555	3.9104979840954153
1088	95	3.036801093982946
1088	2977	3.1341940519019285
1088	3784	3.3768497089182374
1088	710	2.992109426043294
1088	1244	3.9069351514647894
1101	3000	3.7314418613531117
1101	3005	2.6713481825820202
1101	3948	3.012712472048129
1101	1266	3.748243771855937
1101	594	3.2788386797937354
1101	1276	3.759672797300571
1101	1285	3.711673541649237
1101	913	4.0026145544064455
1101	919	3.7434130203794016
1101	783	2.7649833491160867
1101	1485	3.2561748142969673
1101	3262	2.450327517566064
1101	2473	2.6534338186004245
1101	232	3.850327554737084
1101	2683	3.0617590846312757
1101	1894	2.6453405948206505
1101	1101	3.2270631558899763
1101	3868	3.3661201269891103
1101	1500	3.6953995203710903
1101	1380	3.4771768287326577
1101	1393	3.29953378986705
1101	1394	3.200005894266983
1101	2369	2.7245324789625016
1101	2541	3.028052712551761
1101	1777	3.2614348103061506
1101	2580	3.349995820649379
1101	3534	2.6543966279246427
1101	500	3.278490332880751
1101	521	3.0013377321080146
1101	1059	2.9024666269909893
1101	2002	3.00593279642959
1101	2003	2.8917069674463125
1101	85	3.3629020011987047
1101	1242	3.769769496026749
1101	1246	3.631568762451982
1113	1274	3.903073748208567
1113	2871	4.106141583944738
1113	2731	4.015562398074626
1113	2791	4.0872985845639445
1120	926	4.327044274624444
1120	2617	3.556633332533973
1120	2395	3.6406542647089646
1120	3556	3.7140077373750557
1121	586	3.8631510901247816
1121	3	3.6483897990477185
1121	7	3.785911738072581
1121	2062	3.817269937431408
1121	3948	3.9311828730059375
1121	597	4.131089747314907
1121	1271	4.447205733256511
1121	2236	3.967031109625058
1121	1446	4.13035597239546
1121	1449	4.5480054883763055
1121	1457	3.8695672982801605
1121	1614	3.9530726077377487
1121	2424	3.809208374448183
1121	1639	4.548504753384616
1121	1643	4.365409550684685
1121	2447	3.666378796246422
1121	3252	4.388443031531143
1121	3260	3.9516068283779586
