user	item	prediction
195	1300	3.790531243039514
195	2974	2.741442449909027
195	1169	3.8167161254028286
235	3000	3.940603723809733
235	1265	4.028122387803649
235	1354	4.097336239547832
235	2087	3.332066844104645
235	1508	
235	1365	3.7262480631945443
235	2176	3.6262055511957714
235	2186	4.151736615446415
235	780	3.4070041865714566
235	2336	3.9380923925871016
235	2349	3.648974838681406
235	3160	3.8789502048736684
235	1633	3.557352941325962
235	2442	3.8209276641588996
235	3245	3.6851388642038057
235	1719	3.9290943198049946
235	988	3.7276700593363774
235	2395	3.47808435532032
235	2473	2.8680709046482056
235	1673	3.7285401120732375
235	3359	3.994439039641732
235	2700	3.554782424587666
235	1834	3.5119095645640006
235	1769	3.5392723032178446
235	2716	3.648539757930375
235	300	3.7734851696517655
235	2573	3.3681180164917754
235	3462	3.9418017714480564
235	1944	3.9815692431886593
235	1948	3.5579893491979693
235	190	3.59108862048045
235	1952	4.190456035398335
235	25	3.7903433693748996
235	1966	3.528726333092433
235	1041	3.9215001158458733
235	1120	3.6000586982626857
235	3679	3.717652299445284
235	475	3.652849872501445
235	1086	4.039815478940775
235	556	3.43842081171595
235	1300	3.5656789730537097
235	1236	3.6476251881783632
235	1094	3.346880834229144
235	562	3.6880403338992407
239	3897	4.482981616489999
239	337	4.247167005039321
271	3793	3.2951138652187306
271	2133	3.226378919877815
271	1274	3.483032792459055
271	111	3.7861932126798195
271	1953	3.69035256002987
271	1036	3.7468816076320186
271	293	3.847146391943229
271	47	3.9989953630550295
271	3911	3.6371828558308383
271	2116	2.575713482909268
306	420	2.719300704699656
319	2054	2.86148184473816
319	3066	3.7442756507700183
319	2521	
319	3198	3.851557992031604
319	175	3.6771463384406324
319	413	2.6417954851475223
319	74	2.8551507968735477
319	3788	3.9986888286571793
329	2303	3.191254526372321
329	953	3.58628731700039
338	3169	3.515663763671949
338	3703	3.8375243777861114
343	3868	4.185623461099382
343	733	4.22179155166954
343	590	4.642626925447777
343	2142	4.072805574377729
343	2316	3.3707528043191464
343	2186	4.710500989647396
343	936	4.1201616628711974
343	3210	4.144260356507134
343	1629	3.611911327365491
343	959	4.151543800489925
343	2378	3.4125744671578317
343	3255	4.30702969203201
343	2469	3.694626998603119
343	2398	4.268981217724486
343	2571	4.778142225482875
343	242	4.262313213195701
343	339	4.125172168930526
343	196	3.3901447272452376
343	2763	4.172138811319006
343	289	3.7281608351378406
343	2779	4.207390725319149
343	2782	3.965230852750447
343	514	3.6959155485925415
343	520	3.3633500187244874
343	3740	3.9129935158759572
343	1064	3.245848962807479
343	1212	4.7802534740191795
343	486	3.600068903628958
349	589	3.604088579767837
349	3033	3.0084361329895897
349	2268	3.499983060122126
349	1616	3.0288259637977157
349	2433	2.9072795386318084
349	2291	3.26258362847169
349	1639	3.621004268858832
349	3243	2.593219864758134
349	1573	3.430070162934431
349	2539	3.225154471532803
349	1753	2.6761126292461954
349	2706	3.2520307311039796
349	2490	3.309043682231142
349	157	2.8686120489444193
349	2713	2.790029039053291
349	160	1.94214676211902
349	1954	3.8173091235363343
349	1961	3.8654147639967906
349	3639	3.1917977197052396
349	2694	3.4493462169268256
349	47	3.675005198924199
349	1997	3.719149474030453
349	1200	3.9014125378261406
349	3689	2.5034857573064584
349	1221	4.450123833152002
349	555	3.683683153953664
349	494	2.892516036642532
349	1240	4.011419054124376
355	1639	3.8198129557793936
403	595	3.831907473622855
403	1028	3.84915328860381
403	1097	3.882373764191071
408	1253	
408	1188	
408	1265	
408	3037	
408	903	
408	1291	
408	2171	
408	1371	
408	1450	
408	922	
408	3203	
408	2335	
408	2351	
408	2528	
408	2384	
408	3271	
408	3418	
408	2628	
408	300	
408	231	
408	232	
408	1921	
408	3386	
408	3551	
408	417	
408	1965	
408	2916	
408	500	
408	2859	
408	1051	
408	522	
408	1129	
408	457	
408	2000	
408	1206	
408	3752	
408	471	
408	81	
408	555	
408	483	
408	2115	
411	3004	2.462517725177153
411	3893	3.1833344658728038
411	3103	3.074884453862659
411	785	3.0864481319554677
411	2541	3.1418331420602916
411	3354	2.7089949742439696
411	1911	3.091427157676876
411	2574	2.5454426452414523
411	2581	3.035199091038705
411	314	3.4410820710504972
411	3554	3.3088513446676098
411	2828	2.856172459083322
411	3564	2.4879784700338448
411	3565	2.9609039933011934
411	2699	2.838776051788582
411	2861	2.95815977271166
411	3754	2.35096591387844
411	3784	3.1001384934652014
424	2989	3.866685250304589
424	3933	2.904514020522898
424	3935	3.5377679407872735
424	3937	3.4425988007773056
424	3791	3.2376032443624885
424	2052	2.9926126297907825
424	2990	3.38807558060608
424	3939	3.1926092657920275
424	2991	3.517895798189399
424	2992	
424	2993	3.7271077823254855
424	1254	4.4167551100092055
424	1257	3.502060987930744
424	724	3.102894368522162
424	725	3.4647219048621056
424	586	3.414255882137636
424	587	3.746992545845751
424	2065	3.797116169118581
424	2068	3.8071075806596033
424	733	3.5069056160102146
424	1267	4.265428140632417
424	736	3.2139246668777837
424	597	3.6809865661206906
424	3015	3.510699398996087
424	3017	3.2994421185165645
424	2078	3.584610692683361
424	743	3.1705066685164423
424	3021	3.5325243382892144
424	3024	3.0212303447003666
424	1422	3.3056548176634393
424	2080	3.856944155890713
424	2082	3.360631971609784
424	2087	3.565006498431322
424	1285	3.9843872687240096
424	1286	3.6135821304181603
424	3031	3.028814145975878
424	3036	3.446602093237925
424	2236	3.3253072840794857
424	902	3.803145167602131
424	1291	4.19123326513219
424	2094	2.9025136646619494
424	1438	3.2645351055515905
424	1295	3.690271862049971
424	2240	3.56937995108322
424	3043	3.2012505287185498
424	2241	3.0271774388276755
424	2245	3.754000453565889
424	2249	3.441726216946717
424	2252	3.468363004378584
424	784	2.8951205061114687
424	786	3.0619761481934424
424	788	3.0317947369789247
424	2400	3.369275417558553
424	2401	3.6169985268556357
424	2402	3.080876786103137
424	2404	3.059638642668291
424	2405	3.0508759223160844
424	3208	2.998824024676437
424	3062	4.164644566064821
424	2260	3.6996392614497027
424	2407	3.259541190234506
424	2261	3.262771159769666
424	2263	3.469288997606243
424	3066	3.9479107738399524
424	2264	3.302755236795882
424	1608	3.5736717918112255
424	1466	3.729038857832965
424	2269	2.9524952187039
424	1468	3.5450730216305857
424	3210	3.958926318032575
424	2410	3.111027568409747
424	2411	2.8216922457602407
424	2412	1.940507124258719
424	2413	3.8692264084422385
424	2414	3.7357154808559385
424	2416	2.974765617639627
424	3075	3.8584950122574337
424	2273	3.6472971730898025
424	1476	2.966826959047422
424	2279	3.3085114372002473
424	945	4.031634627247112
424	948	3.703970271574482
424	2420	3.5367043296565615
424	2423	3.619601327747032
424	2428	3.132409412994625
424	3087	3.7338327437627736
424	2286	
424	1485	3.6878065461196092
424	1635	3.9306651498297005
424	3095	3.9386194965741335
424	2297	3.543010618302826
424	969	4.095811665989781
424	3243	2.865946954879196
424	1641	3.811473486212202
424	3246	4.030164747164733
424	1644	3.4131648744763616
424	3249	3.5517918961135964
424	2447	3.1831429968637996
424	3252	3.8732698567917905
424	2450	2.1783630012735733
424	2451	3.6159858118909867
424	3255	3.7584995992822003
424	3257	3.0159817217263187
424	3258	3.185935345691743
424	3259	3.2812955638445516
424	2458	3.532541089677446
424	2459	3.1449952590868486
424	1658	3.6687947338609885
424	3401	2.9309242963072855
424	3403	3.696638987884568
424	3261	3.589944910596301
424	2460	3.326765885585454
424	3263	3.3481670519580033
424	1805	3.199939022874137
424	2463	3.6281481136888702
424	1663	3.364115081013485
424	3268	2.918032879839231
424	2468	2.7965514491424037
424	2469	3.175214213015629
424	2613	3.8402864134560475
424	3271	4.065282793870278
424	2616	2.96653665358496
424	2470	3.2233022380781855
424	2471	2.5403932256351665
424	2473	3.0768987016296325
424	1672	3.6469769041549926
424	2476	3.454334893121974
424	1674	3.9794301118297497
424	2478	3.1098892838725467
424	3426	3.3019743002314206
424	3428	
424	3286	2.9984668787983315
424	1682	4.0012027897592075
424	1689	3.429472225437149
424	3430	3.6258496158839657
424	3431	3.5324886085854703
424	3432	3.2172516570029543
424	2633	3.4969013482426416
424	3438	3.1471458672976396
424	1836	3.1675350127611868
424	1690	2.710934615914821
424	1839	3.0756251043437577
424	2496	3.5244599106232215
424	225	3.223099957966308
424	227	3.6917026001050632
424	229	3.515011759383247
424	3441	3.267926077363948
424	3444	3.5691806693479675
424	1840	3.506822294332257
424	3445	3.531952683064799
424	3448	3.7580490026125544
424	230	3.7376544360349273
424	231	3.48620165677509
424	235	3.7910862629559756
424	237	3.3026812835770194
424	3450	3.743934330143324
424	2651	
424	2654	3.9515309975451998
424	2655	3.198865413880592
424	2656	3.043879629505207
424	2657	3.384538985495774
424	3467	3.89492226616896
424	2668	3.161043990042758
424	253	3.5454376388911206
424	2815	3.3581331711639835
424	3478	3.623617803401457
424	3480	3.779783414800139
424	1882	2.887941898861098
424	412	3.681381209439705
424	413	2.834570048984985
424	2688	3.191820991891101
424	273	3.4681681215338864
424	3633	3.4362562837618
424	3639	3.5501830737782307
424	423	3.168005608865816
424	3499	3.832961694471268
424	282	3.5712259361507748
424	429	2.8644573236904787
424	1100	2.987003273631843
424	1101	3.5025328735241046
424	2848	3.618096309931519
424	434	2.893072913795379
424	293	4.131852069937592
424	2851	3.3801639050274517
424	3654	4.138777483078358
424	2854	
424	2855	
424	440	3.7636808479463464
424	441	3.650009817568258
424	442	3.333885981287745
424	3802	2.6422281953011875
424	3807	3.525774372459005
424	1120	3.795247493023816
424	3809	3.605753703468812
424	1124	3.8341204519386762
424	1125	3.7299431495840767
424	3667	
424	2868	3.3593234838266355
424	454	3.4989947232331873
424	3675	3.5534484243032725
424	3676	4.105624248792882
424	1135	3.1019980616669005
424	2877	3.37876872243159
424	2878	
424	2879	3.880383095633545
424	466	2.8061609408105594
424	468	3.617284577580525
424	3682	3.725539654567091
424	3686	3.280201842324211
424	3688	2.539218360197754
424	3689	2.6554410251145897
424	471	3.569323599694468
424	479	2.9638360397595434
424	3836	3.853440194176034
424	3837	3.1781231310990807
424	3691	3.3335122052810635
424	3838	3.5563972625500204
424	2898	
424	481	3.6738166070927627
424	485	3.039637079579606
424	3840	2.9569002844284937
424	1304	4.059833107950402
424	3846	3.699303734927557
424	2107	3.007932480536946
424	1307	4.116604329926474
424	494	3.1885447689502278
424	2111	3.629598305990852
424	2112	3.4283953490683925
424	2113	3.1986806138368657
424	2114	3.8043640243517727
424	2118	4.06793343507837
424	2119	2.4282347394390866
424	1173	3.42792169859226
424	1177	3.855088276296167
424	2121	2.766834884271934
424	1320	3.0331558590164254
424	2122	2.571309032678148
424	2124	3.5492768961326076
424	1326	3.8582772450542717
424	3868	3.656580635465776
424	1327	3.4467751921088094
424	3869	3.2384044969309116
424	1183	3.5666850648571446
424	1330	3.186416882182272
424	2133	3.600688698135945
424	2134	3.3920287801499223
424	1334	2.9151312105624965
424	2136	3.7077887611166123
424	1336	
424	1191	3.109498954245897
424	1194	3.5692983090314554
424	662	3.3358373200774403
424	2141	3.5940928464857924
424	2142	3.609873994993618
424	1342	2.9524625126514845
424	2144	3.7765200900389444
424	1343	3.686302400470515
424	2145	3.3338071536504694
424	1345	3.569032112703013
424	1346	3.363562536514553
424	2148	3.301858453319271
424	671	3.7481411256371033
424	678	3.8280521396676095
424	2150	3.8662073038687685
424	1350	3.6907593530693013
424	2155	3.6190164580032027
424	3897	4.047168383718216
424	1359	2.68845252651455
424	2301	3.5012382274074794
424	2302	4.088477291066001
424	3105	3.5528701541011434
424	3108	3.6126223713173906
424	1363	3.2944275412393016
424	1366	3.8964593438514203
424	2312	3.6631321676761357
424	2170	2.8529067150092
424	1371	3.35640552772062
424	1373	3.094502773985594
424	842	3.0438189088804593
424	2178	3.7118314748144137
424	1377	3.079459318267813
424	1378	3.3708230379025523
424	2181	3.5527722185009964
424	2328	3.298393844803411
424	1381	2.50168294879201
424	2183	3.7265452767551603
424	1382	3.1980994868041788
424	2184	3.723683473300001
424	1385	3.3906192256357213
424	1389	2.951206717000744
424	2333	3.7771677069631875
424	2335	3.134113326050192
424	2336	4.165458817527195
424	1393	3.7504812946698967
424	3142	3.509883597624542
424	3147	3.8990199627065207
424	1544	2.9267874426197564
424	879	2.713605586929762
424	1552	3.290233646508681
424	880	2.9069635963161065
424	2502	3.8346299511940507
424	2364	3.051856317648008
424	2367	3.1438419713194627
424	1569	3.2769974398869683
424	2513	3.1421578025219006
424	2514	2.5347903341347653
424	2370	3.48227415662012
424	2371	3.2931767017963436
424	2517	3.5683014543959417
424	2372	3.4718099463308723
424	1717	3.091938812870983
424	2373	3.1753817839540646
424	2374	3.350969989911182
424	104	3.4792538036437337
424	2376	3.53409316016577
424	105	3.3859345225047264
424	2377	3.5315451177413473
424	2378	2.9410356889991753
424	2379	2.945704267497346
424	2520	3.5522555686524226
424	1721	3.623464832932471
424	1722	3.7258750528715483
424	2524	3.5999530589588407
424	1731	3.5187416872207824
424	2535	3.628922927227361
424	1591	2.700041195809475
424	2393	3.7496407436639343
424	2539	3.451272261155255
424	2395	3.5797958652303365
424	126	2.793982712170042
424	132	3.1901875248112965
424	2550	3.235469135874382
424	2551	3.3423622457705493
424	3355	3.0642908047761668
424	1752	3.1882427314328536
424	1753	3.0157210844284754
424	3358	3.710804391528653
424	1754	3.4091598144717956
424	3500	3.4158935958969363
424	2702	2.9625668676978663
424	3505	3.8892775185679507
424	3508	3.735903254927049
424	1762	3.4887962950834766
424	1909	3.408084375429612
424	2567	3.40318076717517
424	152	3.331193647417143
424	2571	4.08107005315387
424	2717	3.3513962226874194
424	300	3.958970903280586
424	1917	3.0689543093549903
424	1772	3.285452091238054
424	160	2.2569078624150594
424	1777	3.607990427361724
424	162	4.2724298368577385
424	3524	3.350179678903584
424	3526	3.6369692145592794
424	3386	4.21330031357487
424	316	3.5957512310256434
424	318	4.39034853111128
424	173	2.5578600917672873
424	2737	3.69838147723909
424	3394	2.933094507311605
424	2739	4.159592148903366
424	1792	3.376916629579702
424	180	3.722051805470561
424	328	3.2868318697210777
424	329	3.7325614144100645
424	185	3.3057424173010865
424	1947	4.171581361385863
424	2749	
424	10	3.642388347265909
424	332	3.547439005420165
424	11	3.7206049751904597
424	12	2.850316719341114
424	196	2.907866504854567
424	3552	3.595758603203586
424	1013	3.767668243319982
424	2752	3.4759104403642658
424	1958	3.8018198181911482
424	1959	3.7249665423338185
424	344	3.3773813816724054
424	345	3.5466511155284244
424	2902	2.5668612117107297
424	2903	3.426955906923426
424	1020	3.306195861570858
424	3708	3.7714733818060373
424	3709	3.189098821085408
424	1023	3.9173203946652304
424	1027	3.1764863449455194
424	1969	3.1818222276618773
424	355	2.8971349821301406
424	357	3.977066859068179
424	39	3.621481328091235
424	3711	3.9129476782650596
424	3715	3.4663855839651343
424	2915	3.682639180366901
424	500	3.618073475758923
424	1970	3.0910890588299673
424	1971	2.839820109995551
424	1972	3.1682867901217966
424	3577	3.1724667976094905
424	1973	3.1545948160522483
424	1037	2.4949389084801705
424	1975	3.1608970701261825
424	1976	3.0480930873941046
424	507	3.939516789057986
424	1977	
424	40	3.9201680708419784
424	1978	2.33412485403805
424	368	3.8825498711698394
424	48	3.1395824851276077
424	3729	3.5543931614515882
424	1042	3.6460026830948653
424	511	3.0552152233749927
424	1983	2.837896468849443
424	2785	3.5325672530648315
424	1984	3.0588215831263144
424	2787	3.2375203520554847
424	370	3.3195058043467163
424	517	3.147681563480553
424	1987	2.71661350811721
424	372	3.0556405204254653
424	518	2.8089616766238032
424	376	3.491914372689426
424	3591	3.374796310932146
424	3738	3.6219963039922987
424	2790	3.365776588489648
424	520	2.8930230026736066
424	2792	3.384537827553853
424	1991	2.4805475963059016
424	1992	2.85021627464506
424	2794	3.1264425995738034
424	2795	3.884570113627373
424	524	3.708123880210032
424	2796	3.4265758304700302
424	1995	3.075900508019961
424	382	3.291997289440406
424	1998	3.366114648408789
424	1999	3.4759252000085583
424	62	3.5526655053549985
424	3740	3.5504749646095823
424	3741	4.022532183357963
424	2002	3.5072059991694102
424	2004	2.8112590502216177
424	2942	3.515544537437584
424	2948	3.6496735241640517
424	531	3.530484307780408
424	532	3.9719504319033536
424	533	3.318686981202968
424	71	2.7214552343484733
424	393	2.8177171254202036
424	539	3.602819387583065
424	2950	2.9702596791812215
424	2016	3.2754119948426923
424	3758	3.3125441921077585
424	1217	3.8926118089883888
424	2956	3.4333707963952054
424	543	3.57183796881503
424	3760	3.7367989741374257
424	2021	3.3346147822738534
424	2022	3.8591796274334587
424	3764	3.28508772500678
424	3766	2.641881123126642
424	3767	3.4732520919882646
424	2965	3.293279807603922
424	3769	3.26392546763276
424	1083	3.385430045267912
424	551	4.065606333372597
424	3911	4.135164265345743
424	1230	4.059773735408102
424	3919	2.9495636013537707
424	3773	3.6329057806077256
424	2971	3.920676315467101
424	2038	3.4005760186015057
424	1092	3.606466831964153
424	1099	3.3311008184432875
424	1240	4.147521029114569
424	3928	3.2449225538591153
424	2044	3.0526519805594097
424	2982	3.190475803481653
424	1244	3.9680336391688327
424	1246	3.769551255827411
424	2048	3.432416361885264
424	2986	2.6897071800154233
438	934	3.616558439010869
438	3510	4.006530365947164
438	2596	3.9833641273571994
438	3566	3.776354737574177
438	3751	3.736552320121755
438	3754	2.8282433955268127
442	1250	4.36501314233542
442	3007	3.7360640656012962
442	1267	4.088903076520788
442	1272	4.208249144049292
442	750	4.219997554738498
442	3285	2.7917138548457543
442	2693	3.9708776543552315
442	2884	3.0645487788979304
442	1300	3.6670532437807637
442	497	3.9120026197923465
442	2128	3.671472294353019
442	1192	3.5686460286235477
442	3897	3.884972216209956
442	2005	3.4734818639299867
442	3751	3.720152289930794
442	1217	3.7305769334043117
442	1225	4.521876039378391
442	1228	4.139158576039857
442	3910	3.4145315836878867
442	1233	4.096815827314571
462	3409	3.2845824819578255
496	2167	4.020617949766638
496	1391	3.871450077948192
528	420	2.368256074331294
528	3146	2.682005545467686
528	1769	3.3215295941165364
528	1222	3.84182906161248
528	1090	3.725492786221838
531	910	3.8156021426656412
531	3457	3.3083147186176767
531	3615	2.646637192924744
531	1127	3.383957563136038
531	3826	2.2192417567866145
531	3827	2.9737313331959387
531	613	3.0091411004982005
531	3857	2.6169466566034836
531	3882	3.036371516630522
531	2702	2.3693412580474003
531	1912	3.489286178839158
531	3540	2.79601288424452
531	538	3.142073365997712
531	1213	3.691793213796244
531	553	3.199281576462131
624	1251	4.082380904284821
624	3795	3.2475859065159876
624	1262	4.074720636832281
624	904	4.2482731010335275
624	3435	3.9532809717305635
624	3451	3.864869942335321
624	2670	3.905404517507911
624	2692	4.196130603429607
624	3811	4.04690499386214
624	678	3.8470344581702705
624	1393	3.7261326866050153
624	111	4.085959704071341
624	3362	3.967823757602745
624	3521	3.8618631323819868
624	1017	3.336713543861953
624	1204	4.367140660896587
624	3746	3.7416463813268734
624	1228	4.185660350798707
624	1089	3.7266056943449515
633	2630	3.2556500079154858
633	2318	3.55463119340715
633	373	3.69092941506209
641	2996	3.5493409371695344
641	2997	4.04060538549753
641	1	4.377841251577279
641	2064	4.588346461726252
641	1265	4.333900248915906
641	1275	3.893033288560294
641	1295	3.8422456572176538
641	919	4.459157510886389
641	2266	3.5129586118414418
641	2424	3.555813776110958
641	953	4.284280162783488
641	3091	3.9062800836090337
641	2463	3.7505665166315265
641	3269	3.557130081838945
641	1693	3.865209752750647
641	265	4.015570321126637
641	2872	3.4541891691206796
641	605	3.560630926328768
641	1300	3.8822646197424535
641	1307	4.282018197315991
641	1196	4.493872341417093
641	1197	4.275172702144752
641	2145	3.4607715286070597
641	3897	4.2398363066201075
641	1356	3.979347976495014
641	3100	4.008955043287827
641	2300	4.142382774110958
641	3114	4.404433719681004
641	3156	3.2613528185622376
641	1552	3.5621925928607965
641	110	4.437304452832431
641	3510	4.140942617549626
641	2571	4.32349723803022
641	316	3.7835934202198067
641	1936	4.12620330335943
641	1962	4.39075633499844
641	1966	3.8592928528097232
641	2779	3.904857384568901
641	1041	4.23167637099357
641	2791	4.286663827570052
641	1200	4.266211528772455
641	2003	3.512466786358072
641	539	3.8158528394940987
641	1221	4.55417256796818
641	1222	4.397064239095257
641	2028	4.589422774453934
641	1234	4.653965790503062
641	1235	4.282019800516045
641	1097	4.057945338069173
641	1242	4.400421697868303
641	2985	3.5891811048717717
648	926	3.836513801838424
648	927	3.4428428865943093
648	1171	3.6381566459262014
648	2395	3.1741888989333877
648	1247	3.8382171057809003
678	3794	3.750614845787593
678	831	3.6718410682661817
692	3328	3.78827247092332
698	2053	
698	720	
698	1258	
698	589	
698	3000	
698	1	
698	1407	
698	3949	
698	2065	
698	1265	
698	1266	
698	590	
698	736	
698	594	
698	599	
698	1270	
698	1275	
698	3022	
698	1282	
698	1285	
698	2232	
698	2094	
698	914	
698	1449	
698	3060	
698	1610	
698	954	
698	1639	
698	3098	
698	2459	
698	3269	
698	3271	
698	3418	
698	2470	
698	2617	
698	1673	
698	1676	
698	3421	
698	2628	
698	1831	
698	2641	
698	253	
698	2810	
698	407	
698	3629	
698	435	
698	293	
698	3660	
698	3668	
698	3672	
698	1136	
698	608	
698	471	
698	474	
698	493	
698	2115	
698	3858	
698	1178	
698	3863	
698	3864	
698	1193	
698	663	
698	1197	
698	2140	
698	671	
698	674	
698	2300	
698	3108	
698	2160	
698	2167	
698	3115	
698	1517	
698	1371	
698	2174	
698	1375	
698	1376	
698	1377	
698	2321	
698	1387	
698	2193	
698	1393	
698	861	
698	1396	
698	3145	
698	3147	
698	3156	
698	1552	
698	2502	
698	3306	
698	3307	
698	1704	
698	3310	
698	3175	
698	3328	
698	3182	
698	2528	
698	111	
698	112	
698	1729	
698	3189	
698	1732	
698	2391	
698	1590	
698	1591	
698	2542	
698	2700	
698	2701	
698	3361	
698	2710	
698	1916	
698	1917	
698	3379	
698	162	
698	1923	
698	2726	
698	1924	
698	2728	
698	316	
698	3539	
698	2739	
698	327	
698	1947	
698	10	
698	1949	
698	337	
698	16	
698	198	
698	3556	
698	1952	
698	1954	
698	24	
698	25	
698	3702	
698	2762	
698	1967	
698	354	
698	32	
698	1031	
698	1036	
698	379	
698	2797	
698	529	
698	2000	
698	3742	
698	1201	
698	2005	
698	1207	
698	2010	
698	1210	
698	1213	
698	1077	
698	2966	
698	1089	
698	1235	
698	1246	
698	2986	
710	3081	3.591731750332804
710	2891	3.5392086374635285
710	3328	3.680302170500781
727	3361	3.8679982674463393
749	914	3.6389522802329104
749	970	3.626512812820781
749	1189	3.635580758261498
749	3897	3.7094573237267756
749	2185	3.198786572764526
749	3198	3.578742319124552
749	25	3.599728602118775
749	3733	3.5453695407766306
749	3760	3.3186715791382158
752	2686	2.957734794771788
752	2108	2.7624930555521217
752	490	2.2995016758280347
752	3851	2.3725063461318374
752	180	2.774796402342579
752	3565	2.422210400650544
752	1097	2.92955677706545
753	2572	4.183872607127429
753	2959	4.6708264509944755
791	2269	3.1499075804033763
791	420	2.9868401278650882
791	2794	3.3597324012384413
795	2579	3.446916006527082
