user	item	prediction
727	2321	3.80149570479167
727	3138	3.401132940339953
727	2336	4.188114540957404
727	3148	3.906182723936186
727	2509	3.0381033794993813
727	898	3.9726778565413943
727	899	4.191844321753889
727	2371	3.5272173355089103
727	2518	3.450802465350834
727	2372	2.9970594196688563
727	110	4.188056426401332
727	3188	3.8731558608637084
727	3507	4.130172732264352
727	300	3.9640542254858415
727	1940	4.060175121571313
727	1947	3.8166610681871327
727	17	4.016357235888516
727	3554	3.644007239572654
727	1957	3.7471481534168447
727	1958	3.7384230463833936
727	2762	4.444599050270473
727	2918	3.9174693321221135
727	364	3.9431169640094903
727	62	3.7899686956451526
727	74	3.029928795170464
727	2018	3.7799973180662882
727	556	3.8207981869253835
727	1247	3.984922505102848
737	3213	3.619802658500963
737	3176	3.8323513534112568
737	2762	4.545414585642661
737	47	4.251141552089188
743	3083	3.3297633035238885
749	2208	3.8009342095471013
749	950	3.7650875208750754
749	2826	3.0286110959789694
749	2853	
749	3837	3.296645455526226
749	1389	1.9729835443447943
749	2903	2.7620185997621527
749	1971	2.998170419265107
749	1972	2.642718383316636
749	2780	2.840370935932206
749	2785	3.3406260798101837
749	1985	2.8630984983195233
749	1991	2.3512082399023813
749	3908	2.359481045365014
749	3917	3.318443228297233
749	3918	3.2156524208067037
749	3928	2.772455853839753
752	913	3.4897675308082494
752	614	2.638450466590643
752	2327	2.1947654743762604
752	3508	3.1433880612284315
752	1956	3.2051499447592207
752	1086	2.911409496198464
795	2243	3.6231564584545497
795	2289	3.7001476350545417
822	946	3.5847767323316253
822	2301	3.603991380241337
827	593	
827	599	
827	1293	
827	923	
827	2455	
827	1197	
827	1344	
827	858	
827	111	
827	1953	
827	1955	
827	2936	
827	1206	
827	1073	
827	2023	
827	1221	
827	1240	
839	1264	4.170008265615076
839	2439	3.861070020942496
839	1648	3.6392685478854596
839	2602	3.8903261274298004
839	1814	3.592974576095101
839	3627	3.307744925179479
839	3659	3.2780803556889286
839	1186	3.6457901088583586
839	2320	3.160416171602865
839	2323	4.0306441382240745
839	851	3.8099088503821674
839	2390	3.8600481336950505
839	2542	4.1715607570584305
839	2766	3.814460783064388
839	1049	2.979247419363155
839	70	3.5637771741025874
839	3911	3.708035413418028
846	1253	3.9419196125744542
846	599	4.029006454956986
846	2078	4.0244682092097115
846	1299	4.412704418260184
846	2248	4.006390742199938
846	2425	3.8037430830880874
846	3095	3.8544292085105565
846	3253	3.8232743189055904
846	3254	3.3361484781076105
846	2640	3.806985606196858
846	1136	4.356838850767414
846	3683	4.145705066534265
846	1343	3.6904389477781585
846	1370	3.630961840468793
846	858	4.73407723185629
846	2361	3.6492234497644707
846	3186	3.873923023973609
846	2706	3.7905837225610286
846	3365	3.922212035653474
846	162	3.8326875375548206
846	165	3.5215696762274704
846	1797	4.0365773555672675
846	2908	4.033860077849051
846	356	4.117046298489919
846	3717	3.1401309920293357
846	1978	3.339078284222714
846	1983	3.0036681775092617
846	1207	4.59918445167718
846	2018	3.894193207136505
846	2019	4.527559390958574
846	1225	4.417049317715179
846	1230	4.155671681587853
846	3918	3.480362594175856
846	1092	3.7056152875593606
846	1097	4.181701663292642
872	1266	
872	599	
872	1293	
872	1449	
872	930	
872	3264	
872	2628	
872	647	
872	1197	
872	3897	
872	2161	
872	3188	
872	3365	
872	337	
872	1955	
872	1956	
872	356	
872	57	
872	1221	
872	2985	
897	1285	3.993596264360545
897	1293	4.064975365557701
897	3623	3.1344923536355664
897	858	4.6166492256247675
897	3316	2.9692027778214194
897	2706	3.5155258522355988
897	3527	3.6236321395314364
897	1955	3.8549149071423834
897	1221	4.290122762740883
897	1092	3.6490129152172797
897	1240	4.0398121721947255
897	2985	3.491085090269345
911	3028	4.080534144446357
926	2987	
926	588	
926	595	
926	3952	
926	2080	
926	2081	
926	2083	
926	1282	
926	3081	
926	2605	
926	2806	
926	2828	
926	2683	
926	2686	
926	2694	
926	1127	
926	1136	
926	3826	
926	661	
926	1197	
926	2310	
926	1513	
926	3157	
926	2502	
926	899	
926	2384	
926	2394	
926	2555	
926	146	
926	2701	
926	2565	
926	1911	
926	2716	
926	2572	
926	2720	
926	2723	
926	2724	
926	2581	
926	1947	
926	2759	
926	2907	
926	2762	
926	1032	
926	1035	
926	73	
930	2128	
937	1266	4.194437330257385
937	1285	4.110286768301893
937	1449	4.229707847448412
937	3253	4.082606475456753
937	2470	3.5261436128267687
937	2639	3.674121554882517
937	413	3.172400202608236
937	292	3.457889731589111
937	1343	3.7057365630228847
937	2161	3.6815543725773647
937	2327	3.4560278696491435
937	2340	3.018319447515613
937	2346	3.7313742289606617
937	1569	3.6252944106779137
937	3397	3.9325731295017645
937	1956	4.39788739274325
937	356	4.429133920298016
937	1978	3.454600163501022
937	1979	3.195113199555736
937	1982	4.127625823953375
937	1983	3.0802797015055803
937	2005	3.744985268549515
937	1073	4.189895307832269
937	1092	4.12394934011475
937	1240	4.606429779613723
943	3259	3.9382182196932343
943	2028	4.751749359509337
953	3328	4.474337380896973
1001	953	4.009695082836616
1010	3798	2.5686927405106417
1010	3005	2.5195879818809783
1010	3008	3.2004219278177737
1010	2262	2.7457367278480285
1010	3219	2.504339228989543
1010	2617	2.5721923761394976
1010	229	2.5880264784612446
1010	1889	2.7050414722188663
1010	3826	1.8058924245076535
1010	3863	2.6040364685070587
1010	1352	2.283406797263594
1010	3896	2.451070397658703
1010	3897	3.438032797544838
1010	695	2.445953447924655
1010	3316	2.2058745533515673
1010	3317	3.2177522125944744
1010	3182	3.036240078866752
1010	3188	3.0825225113505788
1010	2391	3.055203129667312
1010	3535	2.5540040208316377
1015	3238	2.5304315304314366
1015	3326	2.651363252549871
1015	3328	3.845542042022738
1015	3553	2.839184918832559
1015	512	2.7157350232407294
1019	3932	2.876281005228815
1019	1408	2.905616108507595
1019	1268	2.7777500982479486
1019	2259	2.066540248365824
1019	781	2.3654798449016026
1019	2265	2.1761411681303775
1019	2269	2.1733105094208103
1019	948	2.7918065884627654
1019	2606	2.0698361496932858
1019	2628	2.5443393588814813
1019	1836	2.767164694123011
1019	233	2.9181204351713306
1019	2848	2.763035435554352
1019	806	2.4834201968731158
1019	678	3.140690647076521
1019	1351	2.7934632150264003
1019	1358	3.3252706012794753
1019	3112	2.675428271561698
1019	3130	2.062538141435499
1019	3141	2.5103342258390464
1019	1572	
1019	1721	2.891877563824316
1019	2387	1.933028261542143
1019	2392	1.6945525899036151
1019	123	3.194905237694362
1019	2541	2.625517767117877
1019	2729	2.686138367370407
1019	2589	2.38078189517332
1019	331	2.568737533316297
1019	193	1.524112703157701
1019	19	1.9104940047704246
1019	35	2.5558400444731104
1019	3571	2.632864037607722
1019	3578	2.5942053289025386
1019	506	3.025095847132815
1019	369	2.433988981278929
1019	528	2.5105903980815674
1019	382	2.2793163195170116
1019	536	2.6759854033554435
1019	1211	3.534428553526039
1051	3798	3.1941755048731224
1051	2996	3.518926966751744
1051	3004	2.5123538793518554
1051	1268	3.644048312262678
1051	2433	3.2519937850540876
1051	3438	2.69404751969308
1051	1699	3.255956661366855
1051	241	3.2816068035273536
1051	2671	3.451851677645913
1051	2826	3.0641280830120445
1051	422	3.3332067216940753
1051	3852	3.408012513427516
1051	802	3.4443583855642093
1051	3882	3.4604394489721466
1051	2155	3.425250424180558
1051	2166	3.426363630296911
1051	2318	3.7884406253468734
1051	2195	3.337530081908789
1051	1729	3.608579902050373
1051	1598	3.0035943190575805
1051	188	3.070208945623603
1051	196	2.8525575003141803
1051	3717	2.9956348550117657
1051	1973	2.9731227735721024
1051	1987	2.6918756759964344
1051	2793	2.6007814599507486
1051	61	3.009881790973566
1051	65	2.611750177852778
1051	3752	2.7817814208748484
1051	548	2.68001823992083
1051	2961	2.726785301057074
1051	1223	4.169579319563433
1051	2963	3.637837565255465
1051	3786	3.0381240164242267
1088	3791	3.0114524739098085
1088	1254	4.097798206876408
1088	587	3.9120293986377948
1088	7	3.4641148637509414
1088	1408	3.875938747555502
1088	2070	3.621750406326626
1088	909	4.293351473680998
1088	2243	3.8966679704208955
1088	915	4.043381403689396
1088	923	4.180482717306437
1088	928	4.374192722541957
1088	3068	3.838375843807691
1088	936	3.686843533512747
1088	954	4.319264993706833
1088	3095	3.9781876926915145
1088	3244	3.707078328380843
1088	3252	3.7552364998584777
1088	982	3.4783726972714795
1088	2469	3.370536861964088
1088	3414	3.4700097931125615
1088	1676	3.265768593451333
1088	3435	4.124892032858116
1088	288	3.4514662587425384
1088	1103	4.071322393598964
1088	475	4.068998857593819
1088	1183	3.6900324619489075
1088	1185	4.325050021716421
1088	3870	3.6539049584881593
1088	3871	3.9603849065158934
1088	1357	4.052875841948028
1088	1359	2.388960823078326
1088	2303	3.7906456800858597
1088	2312	3.9696747045821947
1088	2324	4.577664220797052
1088	2194	3.9412854687114716
1088	1398	3.0327117188246304
1088	866	3.994323821859674
1088	2524	3.1141884968075804
1088	2398	4.372895870533858
1088	147	3.476112063752441
1088	2716	4.046389943305158
1088	1918	3.27288633739182
1088	1927	3.927238182973885
1088	3386	3.9992055046483856
1088	1929	3.46911385657187
1088	318	4.625513785409614
1088	2730	3.624794011726578
1088	1935	3.633978477663877
1088	1938	4.1503543931847835
1088	17	4.146542385301412
1088	1950	4.320898461373616
1088	1957	3.8591766158472747
1088	1959	4.116249921163947
1088	348	3.5723683664960375
1088	1960	4.277350445014082
1088	1961	4.2796396326979105
1088	1962	3.924856251730092
1088	3724	3.4764809819037072
1088	2929	3.569542134223193
1088	527	4.6738445507996556
1088	2006	3.5138163280682995
1088	1206	4.123064317846955
1088	1066	4.207380968744001
1088	3752	3.163568651505131
1088	1079	3.9359894607730626
1088	1086	3.8763260558144608
1088	94	3.6936708014216024
1088	1231	4.441798280505893
1088	1094	3.7857513329420462
1101	923	3.6464293695687937
1101	2421	2.6527447115242544
1101	2422	1.9346399857611196
