user	item	prediction
173	590	3.9172608455222226
173	1198	4.5053999845637005
173	1274	4.025453897354268
173	1275	3.857784337443935
173	1372	3.548040642319982
173	1374	3.8782769092275635
173	1376	3.7235311816048187
173	2406	3.815502036924835
173	1615	3.7576100451028456
173	3168	3.899713635414006
173	2366	3.9147870309785966
173	969	4.5586623308776275
173	2528	3.4794875001950927
173	2640	3.5993625446239785
173	2641	3.4000682832940368
173	164	3.644115049349363
173	1783	2.933043588149479
173	10	3.6648930978947862
173	29	4.143418009844798
173	3706	3.57786114492223
173	3568	3.50447348366189
173	1129	3.589769581458277
173	2879	3.6307274548265425
173	1210	4.483977999476027
173	2880	3.626578581619131
173	3683	4.4063796383641645
173	1215	3.6717965317177015
173	2968	3.5962855428231957
173	3698	3.329778391744122
173	3699	3.4905738809460387
173	1085	3.8366501382643605
173	480	3.71643106931742
173	1303	4.260080739093147
173	2970	4.048072770346127
173	707	3.1576307421457175
173	2115	3.831086842695002
173	2046	3.58247803532671
192	593	4.445816402938629
192	3886	2.576132332813377
192	3125	3.240715400791912
192	3481	3.503073790407887
192	2762	4.157145662039397
192	2894	2.420430760774365
192	555	3.8783489207125874
195	2124	3.65620873585252
195	2125	4.207549335162052
195	3867	3.7585279393577817
195	1253	4.769042662896975
195	2059	3.720927755793795
195	1274	4.69074936490061
195	1518	3.9518273054096915
195	3158	4.230198155192591
195	1635	4.308069540634682
195	969	4.740738792149135
195	1655	3.1097393617076543
195	1729	4.263517583746262
195	1732	3.958205197278977
195	3273	3.042163916617569
195	2483	3.780370826391645
195	3510	4.157839078925922
195	233	4.3513527342363325
195	3451	4.361859140760229
195	2804	4.40779423019322
195	2662	4.37648035442596
195	2826	3.709786569868181
195	1952	4.634792789980454
195	36	4.374379341644712
195	2770	3.815305054936194
195	2844	3.9331651339727527
195	67	
195	1203	4.835920575804281
195	1207	4.990355615154961
195	3822	4.377235265578236
195	85	4.0832140778548025
195	3835	3.1808677556361946
195	2028	4.724443765892323
195	2968	4.368789773541209
195	3911	4.479650935219169
195	709	3.553255020359355
195	495	4.051998637972407
208	1409	2.9038281142539306
208	1288	3.999667516534163
208	908	4.106665125576024
208	2181	3.499819720535422
208	2687	3.503387841686682
235	3392	2.4776854006986007
235	413	2.9003175768401475
235	3830	3.821102720162937
235	3858	3.391191627345304
237	589	4.049181009102008
237	1377	3.0409085940812544
237	3147	4.057209065282048
237	153	2.697077399534801
237	2011	3.600633830912774
239	3949	4.3439212724655665
239	2435	3.0747362494656643
267	3911	3.7481011070797163
267	1242	3.8246956506477647
270	3798	3.7245634548501205
270	3948	4.0364147353423565
270	593	4.53297223780162
270	3893	3.741699525288517
270	3897	4.592909603599874
270	923	4.654473745873457
270	21	3.982396546107002
270	3825	3.1870237583653296
270	3753	4.261078911160732
270	3755	3.568378655274301
270	3916	4.342389018043836
279	1183	3.184647371101782
279	1184	3.3578819062485956
279	2067	3.6976947956484087
279	1289	3.384493322056282
279	780	3.126725645473485
279	2402	2.5602430082514624
279	2404	2.04758701686026
279	3062	3.5868304579194787
279	1391	2.565093156387954
279	1619	3.065054545251642
279	946	3.5667637103405676
279	2427	3.088737337457984
279	969	3.859597028559101
279	110	3.852654283936393
279	1586	2.7145359318288875
279	2476	2.878963236527455
279	155	2.8333241571236356
279	3441	2.95245066446358
279	161	3.3668612268109728
279	266	3.0252032708710797
279	356	3.792378339537266
279	3654	3.6067724395850087
279	3742	3.6113961765853655
279	2944	3.6238972918171086
279	466	2.504774224322935
279	3753	3.3957164127545103
279	2890	3.4706802421638723
279	2106	2.9861761899416437
279	1233	3.9783556287614994
279	1090	3.688508845067263
279	1094	3.3859308184937746
306	1358	4.464692535911914
311	1196	4.774656990260214
311	1198	4.751361078155996
311	260	4.890302847885393
311	457	4.420967100383293
319	3789	3.729427154121731
319	1250	4.206104923058339
319	3006	3.8814442923625414
319	2132	3.6337284845235414
319	3948	2.5753057894953733
319	3949	3.9614800528496312
319	1263	3.9555166709991774
319	1197	3.899761246972094
319	3011	3.3203017819662914
319	3950	3.1616788423922215
319	2070	3.5177785537699697
319	3019	3.6154863218967295
319	1272	4.052050133901435
319	2303	3.476399529570562
319	1293	3.8756407097105408
319	908	4.052559497046002
319	3111	3.4661542876443727
319	2313	3.5563349308206798
319	912	4.5894528805652275
319	919	3.9380203265920133
319	920	3.6339499260417023
319	923	4.163480909312041
319	1387	4.469784426071667
319	858	4.927577365686623
319	3201	3.633777238323872
319	3135	3.691805639842202
319	3062	3.573679578143326
319	2333	3.496132419969423
319	3068	3.6103836094763877
319	3069	3.380824852871268
319	2194	3.739549069220111
319	3147	3.6734818919279
319	3152	3.562822349588895
319	953	4.0332177506315094
319	2439	3.4300722897573226
319	3173	2.969657693040031
319	111	3.764652089193021
319	986	3.2209126480313994
319	2612	3.785309549468506
319	3272	2.671922519826381
319	2470	2.922564099519773
319	3347	3.700183600277881
319	3359	3.9813782476214445
319	3289	3.2365230720368694
319	3360	3.682360614464297
319	3365	3.5756923843742134
319	3298	3.1044946139139213
319	3379	3.755551056867391
319	2739	3.6841993468127114
319	3471	3.609392086591927
319	3545	3.4588621863875972
319	1944	3.869811062863115
319	1949	3.9863011838846196
319	3623	2.150961426365242
319	1012	3.2455413046007076
319	1950	3.909078105798733
319	2827	1.9243313335232282
319	1952	3.8707108507743944
319	1954	3.8435003361923363
319	1955	3.658659440932836
319	1956	3.9563394766472277
319	1957	3.708154375590398
319	1961	4.053344375003324
319	1964	3.3849003479232707
319	3498	3.652005578437183
319	1103	3.646996165540019
319	1104	3.8445374628319
319	3646	2.1832026699319957
319	3655	3.336635597108224
319	3730	3.8834701167019507
319	3733	3.75275452131736
319	3735	3.7932934756230603
319	2866	3.4279850365639755
319	1997	3.3937134104762365
319	3813	2.975884036309395
319	3741	3.608863356837394
319	3747	3.448183868474108
319	1207	4.518201679930056
319	1208	4.055224089504756
319	3683	4.02749009074677
319	2020	3.5999726944451997
319	1221	4.58710062021568
319	1222	3.7682315794700103
319	1225	3.934962768374703
319	1228	3.844327882080138
319	1082	3.4507428135236786
319	1084	4.010751040899268
319	3915	3.1731232471178914
319	1302	3.864055828689358
319	1231	3.846046233091709
319	1234	4.380689405280505
319	1090	3.86568988110925
319	1096	3.7268661195045225
319	1097	3.6975105133580306
319	1244	3.7155558364264616
319	1247	4.278956758217293
331	1662	3.159278030353165
331	164	3.848827577056852
331	517	3.269548910476519
332	2231	3.9915538493196623
332	3163	4.085983454043589
332	2542	4.158136068914269
332	164	3.9796021539946986
332	2858	4.52645211913902
332	50	4.815492727713646
332	57	3.7845852767718906
332	1230	4.497164165214781
338	3066	3.8624891701266186
338	3916	4.3665992978446715
343	2987	4.461679186272206
343	580	3.9777290624256456
343	1	5.087128304218175
343	5	3.835803656435172
343	3877	2.89753759539484
343	1197	5.077744339802086
343	2153	2.7597928297259453
343	2083	4.439183442484054
343	1429	4.05347760161019
343	2300	4.919861532521113
343	2232	4.364386021119889
343	903	4.925816242377715
343	691	3.822836233123022
343	3114	5.123188606256346
343	2315	3.3117373212317323
343	926	5.000222800186174
343	2406	4.492277199554672
343	1394	4.727874437611154
343	939	4.143699697436325
343	2273	4.284429314448447
343	955	4.872264863526511
343	2502	4.481205007477242
343	1635	4.539165727346751
343	1645	4.115706035010206
343	107	3.8447439971611446
343	2456	3.1168864840829644
343	2612	4.829290311750099
343	2478	3.742691358531772
343	1749	3.98028022338663
343	3350	4.65511843793502
343	2555	2.442826383121454
343	2565	4.654214691264657
343	2641	3.9639199990007663
343	1920	3.5240156107097182
343	1855	3.35756332120725
343	3396	4.655487662893186
343	2599	4.7384567977814545
343	1947	4.6834556401103065
343	3708	3.8273569473312423
343	3717	3.709201137891278
343	3809	4.0977213367076555
343	3671	4.723522108861458
343	95	3.5899394901283923
343	1240	4.751783481429125
349	2989	
349	648	
349	3861	
349	1320	
349	2126	
349	3793	
349	2991	
349	3798	
349	3005	
349	3948	
349	1262	
349	1193	
349	733	
349	592	
349	2302	
349	1431	
349	3039	
349	1518	
349	1377	
349	3052	
349	1527	
349	852	
349	780	
349	784	
349	858	
349	2335	
349	2195	
349	3147	
349	3148	
349	2273	
349	1617	
349	3082	
349	2353	
349	1552	
349	1485	
349	953	
349	2501	
349	2431	
349	1562	
349	2296	
349	3175	
349	2447	
349	3178	
349	104	
349	3324	
349	1721	
349	1722	
349	1580	
349	110	
349	2606	
349	2542	
349	2616	
349	2617	
349	1676	
349	208	
349	3421	
349	2628	
349	1682	
349	216	
349	1690	
349	153	
349	3510	
349	2710	
349	2571	
349	1917	
349	1918	
349	2722	
349	2723	
349	3527	
349	1923	
349	318	
349	1792	
349	3617	
349	3618	
349	10	
349	3623	
349	3555	
349	24	
349	1020	
349	2762	
349	2763	
349	32	
349	428	
349	356	
349	3717	
349	2915	
349	2916	
349	2770	
349	2917	
349	1036	
349	3578	
349	434	
349	367	
349	50	
349	524	
349	380	
349	2000	
349	2001	
349	2002	
349	1201	
349	2006	
349	2944	
349	2947	
349	1208	
349	1136	
349	2949	
349	608	
349	3821	
349	3826	
349	3753	
349	1213	
349	1214	
349	2959	
349	474	
349	1220	
349	2028	
349	628	
349	3916	
349	3852	
349	2115	
349	1247	
355	2123	2.9907154222364207
355	3897	4.436171374936781
355	1356	4.369945825358682
355	2306	2.720001218910143
355	1375	3.6112922620514434
355	1376	3.9721208901280556
355	858	4.514780144743538
355	2291	3.2194870989597164
355	3269	3.3051780588833637
355	239	3.107494742320413
355	329	3.5906266308001533
355	10	3.4245341689062703
355	1033	3.2524660814573276
355	2947	4.001384686698254
355	3751	3.857112094895246
355	3911	4.326641461182654
403	3897	4.468267756805286
411	3148	3.696912989561889
412	3893	4.312277575355901
412	3901	3.3197667531144543
412	3783	4.81723684706216
424	920	4.603839611464443
424	1620	3.5371768217081416
424	1654	3.3503521237183267
424	1687	3.3977630781065105
424	1892	3.549838079994502
424	2858	4.610601581720869
424	3827	3.7203827312840674
424	2300	4.413705368513534
424	3111	4.062085796709001
424	3114	4.683493037001036
424	1597	3.3746598015366165
424	150	4.303637780498597
424	314	4.22274447428778
424	1784	4.013077387163705
424	339	3.8065595070992297
424	1957	4.045846399780814
453	3617	3.2373095402787904
453	3852	3.7369089168003664
453	2337	3.465249682556415
453	3744	3.298721285985029
462	2496	3.272082995103301
462	2668	2.6453520944561357
462	3512	3.6472085793854
482	3793	3.2908753651084313
482	1	3.5421754981054177
482	2060	2.811010287124632
482	1407	3.533839573782882
482	1442	3.1384552460526796
482	1485	3.8677780840802947
482	2435	2.6759786262750835
482	2442	3.681680593714285
482	2606	2.2238557876926586
482	2461	2.135633951805611
482	1807	3.384888333582331
482	3274	2.8467845456439163
482	1835	3.2373848417244955
482	3298	3.5401517059343597
482	2497	2.777562913554864
482	234	2.0482025332612515
482	237	2.979477409384529
482	3452	3.009517192088563
482	249	3.543018589011956
482	408	3.1786695382897845
482	1882	2.1564951041006486
482	416	2.4560453455757267
482	276	2.44793306749582
482	3499	3.419030080355902
482	1100	2.686104134780098
482	448	3.422097142241177
482	650	3.127310477453976
482	678	4.065953113394031
482	3100	3.8669865046631013
482	839	2.2714173101399906
482	848	3.168640416586021
482	1527	3.062924851757454
482	1385	2.96358353898151
482	3163	3.5711335066741943
482	3173	2.9369315438774177
482	104	3.7467717750426206
482	1721	3.184086324375
482	3326	2.5561451820279184
482	3186	3.202431501662503
482	112	3.204352948992332
482	1584	3.4634365524735014
482	2558	2.6749587918784457
482	141	3.2071629125848307
482	147	3.3629149236070357
482	162	3.552051903051084
482	168	2.9872435152275645
482	1923	4.639171863107245
482	315	2.426994588239163
482	3534	2.8427657873906207
482	2597	2.4025249531884585
482	11	3.363959326572862
482	193	1.6999817999234124
482	500	3.1333333443405604
482	507	3.599212931495628
482	55	2.823105134570867
482	62	3.7423558608563474
482	71	1.858414249594429
482	3753	3.8772439740587483
482	3755	3.209927318008881
482	2027	2.4507849335125953
482	95	2.373571776723067
482	3916	3.732926434287017
482	3786	3.0480097705968427
482	1245	4.061924401805239
487	1288	3.7740931401705846
487	1449	3.702261287945833
487	3408	3.567865026253141
487	2683	3.009477885897744
487	3174	3.092148357844991
487	3176	3.112473950076399
487	2712	2.9119811232703525
487	2761	3.657402635639392
487	2762	3.7448848469756224
496	593	5.268225856740378
496	761	3.373743634001851
496	2628	3.918339538286278
496	2571	4.778548130942602
528	413	2.5174429365964146
528	3911	3.9570645143935876
549	3897	4.780897613670114
593	3948	3.587229899784393
593	3949	4.104255759717204
593	3951	3.8433178325152557
593	3408	3.696810816008624
593	3623	3.2066973038705746
593	3831	3.7043033410408963
593	3556	3.479564179299642
593	3720	3.5470068052039267
593	3911	4.047331124780892
609	1259	4.377592567537031
609	3827	3.770083026294952
609	1197	4.680570729984357
609	3355	3.272542889847699
623	1274	4.451851826725234
623	3683	4.675154049604793
623	3747	4.139196637565007
624	1256	3.997363528706435
624	2997	3.8979381868494754
624	1295	3.438663780043724
624	1678	3.7254401967533783
624	3822	3.784490875371387
624	3862	2.725736391266403
624	3100	3.549129330589294
624	2329	4.170264171447916
624	2330	4.07461240676693
624	2336	3.91698675672532
624	2529	3.6204739733433513
624	3568	3.1935088665116886
624	529	3.955075613892034
624	2019	4.4361043677188645
624	1230	3.9896649398695336
633	3948	3.489520909185907
633	3408	3.6253467651997124
633	3285	2.5131415228240623
633	3298	3.3708571390483417
633	3481	3.7923091308829537
633	3897	4.152183178125835
633	3317	3.906354011322245
633	2706	3.5105451013570055
633	3535	3.065875966734815
633	3578	3.9390873548933127
633	3744	3.053453029072946
633	3755	3.1486452144591293
633	3901	2.4464084307064398
633	3783	3.9245399245270685
641	3408	3.7488672537397765
641	3479	3.5266035093229813
641	260	4.130603843484893
641	2100	3.4164759847916573
641	3317	3.8405625318596486
641	2797	3.793596195623758
641	2005	3.331630632149712
641	1073	3.6551070009614133
667	1266	4.04443257262168
667	1285	3.802520670018795
667	2617	3.3058286874870477
667	1339	3.4820898023901234
667	1343	3.7331932642306094
667	3897	4.2241613053326175
667	2167	3.734458431214652
667	1527	3.813104657228504
667	2571	4.236469340000504
667	3527	3.7199724004271197
667	2916	3.582300823017674
667	1206	3.7868049986582655
667	1221	4.417612117249322
667	1222	4.149280233541921
667	1240	4.310137832962482
667	3785	2.999152904658898
667	2985	3.3862773065046183
710	2355	3.533253968011449
727	588	3.883988495149379
727	3004	2.480071698825345
727	2071	3.8070633990140013
727	3020	3.2317978559552927
727	1285	3.755247110541281
727	3210	3.44389272354975
727	3225	2.6406611376626947
727	1633	3.640328375031938
727	3255	3.7408793899896517
727	3412	3.23808100443303
727	2611	3.774562089285326
727	2492	2.7619449072235787
727	225	3.0372665079601107
727	246	3.9882146441431265
727	2806	2.377992161042069
727	3480	3.5579026168101415
727	1136	4.019263918698704
727	3852	3.6069357709229695
727	1184	3.591354343627056
727	1189	4.2016547461830775
727	3893	3.461743486278145
727	3897	3.889291093254671
727	2300	3.9814832226281274
727	2321	3.62799207639182
727	3138	3.1513153730540213
727	2336	3.879946973066136
727	3148	3.9103648703272893
727	2509	3.0005367646313212
727	898	4.175282356974739
727	899	4.395347393882337
727	2371	3.383971053993134
727	2518	3.3529998676093227
727	2372	2.7812378510041866
727	110	3.7214396191795247
727	3188	3.939833341014761
727	3507	3.9914181048796116
727	300	3.737036758897649
727	1940	3.781539482561689
727	1947	4.37454154902489
727	17	4.059486419094607
727	3554	3.383121945204568
727	1957	3.8464809140195526
727	1958	3.3858474258872056
727	2762	4.204909318532771
727	2918	4.053067491599174
727	364	3.8391418497786387
727	62	3.6644795246503725
727	74	2.91630563514435
727	2018	3.719207246066435
727	556	4.036785395505993
727	1247	3.9567282328236746
737	3213	3.6371545027540537
737	3176	3.571713173479195
737	2762	4.335504735985775
737	47	4.168758826617764
743	3083	3.682856384750341
749	2208	4.021829606619281
749	950	3.990088636388592
749	2826	2.878690129613522
749	2853	3.1085984388762227
749	3837	2.8628488946606097
749	1389	1.918364488004087
749	2903	2.057085178691926
749	1971	2.071085992587605
749	1972	1.7951376284926464
749	2780	3.0912046137530944
749	2785	3.1010989593928655
749	1985	2.554231506689156
749	1991	2.7085272519884804
749	3908	2.086736116427518
749	3917	3.082877069472959
749	3918	2.7779274408401338
749	3928	3.059484085708826
752	913	3.815101450014272
752	614	2.390492085372539
752	2327	2.15168692942287
752	3508	2.9095554009716005
752	1956	3.6191005108854912
752	1086	3.753118738501333
795	2243	3.5160448153902886
795	2289	3.684777517709752
822	946	4.030708033298927
822	2301	3.7462126571051675
827	593	4.206438285255364
827	599	3.9194866177878733
827	1293	4.058858536169111
827	923	4.250813040513085
827	2455	3.3346614091825897
827	1197	4.180408876062411
827	1344	3.8443422335427484
827	858	4.396434332302366
827	111	4.0229277604951355
827	1953	3.9750386069035284
827	1955	3.751163519176367
827	2936	3.858884074791109
827	1206	3.8832590457117804
827	1073	3.7263966023191153
827	2023	3.254091775795162
827	1221	4.253315652050335
827	1240	4.036016140662673
839	1264	4.321327496497161
839	2439	4.09677395863012
839	1648	3.7041032029483887
839	2602	4.0635910463560485
839	1814	3.4200638383399102
839	3627	3.718131041034654
839	3659	3.760433880568489
839	1186	4.09438009193136
839	2320	3.481008415206603
839	2323	4.201168270118541
839	851	3.764893916195803
839	2390	4.082479853560638
839	2542	4.464559807125217
839	2766	3.8870026996652163
839	1049	3.5140301009961226
839	70	3.02176853604482
839	3911	4.4232059379473165
846	1253	4.504259935004621
846	599	4.314031477481581
846	2078	4.233705320804834
846	1299	4.6591759821524095
846	2248	4.113741122117169
846	2425	3.8190495468057097
846	3095	4.3779425014321545
846	3253	3.8337967246903584
846	3254	3.1522303998460304
846	2640	4.08708093391661
846	1136	4.584573024193106
846	3683	4.576532518445243
846	1343	3.90209099187296
846	1370	3.9652318996439027
846	858	5.092361603150908
846	2361	3.5184790275355113
846	3186	3.8097543014168718
846	2706	4.173176869528206
846	3365	4.2188146481577
846	162	4.331352866551471
846	165	3.9392900552303396
846	1797	4.351723967346295
846	2908	4.338417245556309
846	356	4.541491444845236
846	3717	3.221121627846466
846	1978	2.553516764844953
846	1983	3.1817429287289705
846	1207	4.751353019757072
846	2018	4.3047133832713795
846	2019	4.830174173017844
846	1225	4.672124446289715
846	1230	4.608863104149432
846	3918	3.0468341215656762
846	1092	3.7939163535152653
846	1097	4.747853458122023
872	1266	3.8952789023057406
872	599	3.8677996112370456
872	1293	4.0102165654940105
872	1449	3.953082662041159
872	930	4.1654086044343615
872	3264	2.8665915842786047
872	2628	3.2134331089218215
872	647	3.3340004985634573
872	1197	3.9673419340012708
872	3897	4.098548918023788
872	2161	3.3605327307520825
872	3188	3.8879436806970418
872	3365	3.7664708299432044
872	337	3.7307281898957982
872	1955	3.707698123933257
872	1956	3.8727551992345757
872	356	3.829081133361895
872	57	3.2263952103733673
872	1221	4.152825884736384
872	2985	3.293706500528957
897	1285	3.5720654173090325
897	1293	4.059764480590455
897	3623	3.0796050414946543
897	858	4.513467645648891
897	3316	2.7628297883642885
897	2706	3.413407104086515
897	3527	3.8629830194305503
897	1955	3.7770564465779635
897	1221	4.34849161868293
897	1092	3.611737300903478
897	1240	4.4149026948459795
897	2985	3.3356295412171133
911	3028	4.103947578198627
926	2987	4.341148934789777
926	588	4.375172417534498
926	595	4.488704460473981
926	3952	4.3704473860437405
926	2080	4.322439488718818
926	2081	4.332228232092852
926	2083	4.266468948307634
926	1282	4.366063482501558
926	3081	4.153408536384897
926	2605	3.7301628720639664
926	2806	3.1066162889427664
926	2828	2.7058171603304757
926	2683	4.0655421120063915
926	2686	4.540727091523703
926	2694	3.713213700336695
926	1127	4.334937059661279
926	1136	4.8125441719166355
926	3826	3.18811421438384
926	661	3.972920259330445
926	1197	4.846796449263322
926	2310	4.270758929186256
926	1513	3.5926814421121147
926	3157	3.778377701969344
926	2502	4.412402812414579
926	899	4.844578806653226
926	2384	3.997778663565775
926	2394	4.17695279817222
926	2555	2.303916257684199
926	146	4.038831086332698
926	2701	2.7743693901425748
926	2565	4.489255860807026
926	1911	3.51406648265509
926	2716	4.486632966699435
926	2572	3.9828746206836056
926	2720	2.6596133394327794
926	2723	3.6857024542599555
926	2724	3.690758599651931
926	2581	3.8697163987678023
926	1947	4.63239901118348
926	2759	3.9355940580085416
926	2907	3.0180218742809166
926	2762	5.059649587654723
926	1032	4.258634756344785
926	1035	4.324190455295189
926	73	4.5276349298395955
930	2128	2.6816813355955196
937	1266	4.1438607205759865
937	1285	4.110826734510521
937	1449	4.46466173772448
937	3253	4.110113087175483
937	2470	3.5225179766984196
937	2639	3.4732704855292407
937	413	2.8583420398701036
937	292	3.4602439639242504
937	1343	4.030716189959026
937	2161	3.934752539252496
937	2327	3.2292413944357987
937	2340	3.422492342519931
937	2346	3.568687780829846
937	1569	3.871569175196383
937	3397	4.068262701872945
937	1956	4.300641431311551
937	356	4.244666881991504
937	1978	2.4688164915440023
937	1979	2.828669516099722
937	1982	4.006439679364203
937	1983	3.1407248626525717
937	2005	3.766953070521471
937	1073	4.327040023538165
937	1092	3.8658636706781504
937	1240	4.747555262474771
943	3259	3.95111422356205
943	2028	4.750537857320865
953	3328	4.6068370395909195
1001	953	4.434957842354751
1010	3798	2.5125644748313496
1010	3005	2.204858714773926
1010	3008	2.9258477072546496
1010	2262	2.0982477685494625
1010	3219	2.1947813462034564
1010	2617	1.4825316611970298
1010	229	2.874263669713998
1010	1889	2.8853758360720745
1010	3826	1.5540643679628554
1010	3863	2.4461337273574544
1010	1352	2.109453367433696
1010	3896	2.4379908874472194
1010	3897	3.677501090524045
1010	695	2.2243742729206226
1010	3316	1.7076919607566525
1010	3317	3.226614247682345
1010	3182	3.0240166669320154
1010	3188	3.214664161439168
1010	2391	3.2900576818935483
1010	3535	2.6396299971896267
1015	3238	1.9543196691928622
1015	3326	2.8706100873755855
1015	3328	3.960986722030814
1015	3553	2.8640061327645037
1015	512	3.125232667022817
1019	3932	3.1689480984681504
1019	1408	2.819535083744184
1019	1268	2.8164660502181174
1019	2259	2.0878688584318548
1019	781	2.613915061951663
1019	2265	1.5235953022124153
1019	2269	2.2778759918207285
1019	948	3.059279381109029
1019	2606	1.976429058156597
1019	2628	3.6314112628322803
1019	1836	2.758545393098785
1019	233	3.274803332391156
1019	2848	3.1479361755757527
1019	806	2.6739800005746837
1019	678	3.638824790344688
1019	1351	3.240745882276853
1019	1358	3.7297847797248402
1019	3112	2.8962178204547895
1019	3130	1.8176455965633387
1019	3141	2.539810459607725
1019	1572	3.093801701961567
1019	1721	2.76260078715691
1019	2387	2.073546834812869
1019	2392	1.62871421566484
1019	123	3.326509588649032
1019	2541	2.4174850545026727
1019	2729	3.48151425437915
1019	2589	2.1812494640085056
1019	331	2.6601847549073323
1019	193	1.5012000402982653
1019	19	2.227352686707287
1019	35	2.7982011926406596
1019	3571	2.659694215393084
1019	3578	2.9793635377693617
1019	506	3.163029934380319
1019	369	2.775824857280548
1019	528	2.2840618518747986
1019	382	2.601500108015128
1019	536	2.7094520126301758
1019	1211	3.892381870677627
1051	3798	3.7800980129819832
1051	2996	3.517667380781531
1051	3004	2.5780509565487226
1051	1268	3.6342817523396946
1051	2433	3.4419142252244117
1051	3438	2.573187580664748
1051	1699	3.8936877829317815
1051	241	3.1636681566619025
1051	2671	3.562316357142067
1051	2826	2.6772440002961413
1051	422	3.23186601450319
1051	3852	3.8403672095905326
1051	802	3.8958450484604197
1051	3882	3.7686172584758055
1051	2155	3.5042652129758904
1051	2166	3.7218324573469648
1051	2318	4.131208482075785
1051	2195	2.9519847834723927
1051	1729	4.065447538638626
1051	1598	2.8838758500221964
