user	item	prediction
195	1058	3.590786036775921
195	1999	3.532559437123443
195	2010	4.047208353309943
195	1212	4.508385420233667
195	1216	3.742240976685828
195	1217	4.021007358737317
195	1148	4.513106617776778
195	1222	3.9935073524777422
195	1223	4.119598324006441
195	2890	4.057446468896097
195	2966	4.267387198236241
195	628	4.184674618308447
195	1300	3.871276424856056
195	2974	2.8943652313044863
195	1169	3.8162407473479454
235	3000	3.966451992325018
235	1265	3.996270621950856
235	1354	4.111755356708453
235	2087	3.345545775535287
235	1508	
235	1365	3.7266419043114554
235	2176	3.623922551539609
235	2186	4.150916116100616
235	780	3.3994912166105427
235	2336	3.9482430665571133
235	2349	3.651515420358337
235	3160	3.8798215395548947
235	1633	3.5421959021120584
235	2442	3.8177124102775952
235	3245	3.6836576247522173
235	1719	3.9269386049235466
235	988	3.7346003831146435
235	2395	3.500980358677887
235	2473	2.8665953739560948
235	1673	3.7050551795683
235	3359	3.991510528673681
235	2700	3.586304889465584
235	1834	3.496175241976601
235	1769	3.5424192752027626
235	2716	3.6238019300535065
235	300	3.7984679330437756
235	2573	3.3724081498218577
235	3462	3.943333979663753
235	1944	3.984237814815153
235	1948	3.5503520358043272
235	190	3.587282995747752
235	1952	4.194688637735775
235	25	3.819581394441158
235	1966	3.529057623637701
235	1041	3.9117618438526476
235	1120	3.610019968051459
235	3679	3.7174253387799516
235	475	3.647283897359918
235	1086	4.066187171825465
235	556	3.437451600943437
235	1300	3.5608110450366555
235	1236	3.6536888268315626
235	1094	3.3336666644478563
235	562	3.7012509642902316
239	3897	4.4338755225637065
239	337	4.2378012130491705
271	3793	3.267407803365397
271	2133	3.2271089367185803
271	1274	3.458798429620667
271	111	3.794935065070289
271	1953	3.7126952614365925
271	1036	3.7817586788890227
271	293	3.8788044231151693
271	47	3.979191258979445
271	3911	3.601558957442461
271	2116	2.5734190950166456
306	420	2.720836789782924
319	2054	2.8612140294313613
319	3066	3.739144345717778
319	2521	
319	3198	3.8413792490239116
319	175	3.664069801095005
319	413	2.6366393405217563
319	74	2.878816885652645
319	3788	3.9979215817539604
329	2303	3.1927489753811034
329	953	3.577656772614979
338	3169	3.5151600515794064
338	3703	3.8508043053648806
343	3868	4.265863139460501
343	733	4.178287823286907
343	590	4.640398816699019
343	2142	4.073145497844194
343	2316	3.4287752169972006
343	2186	4.746033813689567
343	936	4.126816148356292
343	3210	4.253645864344516
343	1629	3.646584000589916
343	959	4.143308889312862
343	2378	3.382976318309394
343	3255	4.2824553976800335
343	2469	3.6828326497523065
343	2398	4.299767871203174
343	2571	4.658827558847299
343	242	4.266992830226559
343	339	4.135620161490464
343	196	3.3733761923278793
343	2763	4.055364368273295
343	289	3.696913079550768
343	2779	4.171490881045177
343	2782	3.9696796175432776
343	514	3.670300207056915
343	520	3.3409707345926414
343	3740	4.0486384865501055
343	1064	3.1662251815316615
343	1212	4.801946554700617
343	486	3.611069875678244
349	589	3.6198019847379967
349	3033	2.933515394458703
349	2268	3.44076162174561
349	1616	3.016920754785519
349	2433	2.848670529896883
349	2291	3.3286653909948978
349	1639	3.6016999733773067
349	3243	2.591284011917516
349	1573	3.432019267330409
349	2539	3.1564890788924247
349	1753	2.7137391609013632
349	2706	3.414546480499707
349	2490	3.3742095276851245
349	157	2.872952116822008
349	2713	2.8508876385624995
349	160	1.9226992012555164
349	1954	3.6260856442753653
349	1961	3.785795896932097
349	3639	3.1705749796082245
349	2694	3.4082038634075813
349	47	3.6560129663299645
349	1997	3.77965904116761
349	1200	3.9610490696867773
349	3689	2.538322172957413
349	1221	4.333426505176444
349	555	3.729428074736195
349	494	2.8829119746327683
349	1240	4.088445322118941
355	1639	3.827810088892951
403	595	3.8336723650315006
403	1028	3.84941619480847
403	1097	3.879285345528406
408	1253	
408	1188	
408	1265	
408	3037	
408	903	
408	1291	
408	2171	
408	1371	
408	1450	
408	922	
408	3203	
408	2335	
408	2351	
408	2528	
408	2384	
408	3271	
408	3418	
408	2628	
408	300	
408	231	
408	232	
408	1921	
408	3386	
408	3551	
408	417	
408	1965	
408	2916	
408	500	
408	2859	
408	1051	
408	522	
408	1129	
408	457	
408	2000	
408	1206	
408	3752	
408	471	
408	81	
408	555	
408	483	
408	2115	
411	3004	2.457415528344319
411	3893	3.1996251953494297
411	3103	3.0512568424919495
411	785	3.1643416074598796
411	2541	3.1305511815782023
411	3354	2.6927640756593667
411	1911	3.0942187914843946
411	2574	2.550426677018592
411	2581	3.086369579977784
411	314	3.4352051458623083
411	3554	3.328068143025568
411	2828	2.8519508678355736
411	3564	2.5034441203551534
411	3565	2.9703862050268905
411	2699	2.7709409750038962
411	2861	2.969877254912435
411	3754	2.353502302519308
411	3784	3.0899999098884185
424	2989	3.8706940129576566
424	3933	2.89570073130183
424	3935	3.536220996858589
424	3937	3.445954815593402
424	3791	3.2554220717068603
424	2052	2.9916930853961996
424	2990	3.4014577413474316
424	3939	3.2004088824748975
424	2991	3.5182009827208436
424	2992	
424	2993	3.7288987929068127
424	1254	4.416918401242068
424	1257	3.4908376235237806
424	724	3.1067136702902367
424	725	3.4614470017804564
424	586	3.4317984747144745
424	587	3.777458989152565
424	2065	3.8130218161090137
424	2068	3.8054112882821753
424	733	3.4845120776005762
424	1267	4.258013589789752
424	736	3.2385162293811094
424	597	3.6954607548690883
424	3015	3.527362261526501
424	3017	3.3007800626374504
424	2078	3.5746956749780083
424	743	3.169232038783769
424	3021	3.5311878557878056
424	3024	3.0301934567376625
424	1422	3.288728694958768
424	2080	3.840922230534435
424	2082	3.358432038387458
424	2087	3.556293496227285
424	1285	4.0191759246700345
424	1286	3.616856714790475
424	3031	3.029258466034801
424	3036	3.447430093023682
424	2236	3.3051884631251176
424	902	3.7987566256473286
424	1291	4.214815828665167
424	2094	2.907258354759867
424	1438	3.2615462209736923
424	1295	3.7005258700300483
424	2240	3.5864505635523503
424	3043	3.1942440584058427
424	2241	3.0289088963832453
424	2245	3.746365838661924
424	2249	3.429351318807058
424	2252	3.468595707206996
424	784	2.9102703480146666
424	786	3.0626224705507696
424	788	3.024906745437969
424	2400	3.380675579187174
424	2401	3.620842536291033
424	2402	3.0801448684369435
424	2404	3.0632131026158107
424	2405	3.0142163333489993
424	3208	3.011696222469864
424	3062	4.1620810065087515
424	2260	3.7000236757979548
424	2407	3.2717211577880456
424	2261	3.2639991689806136
424	2263	3.4802651535844844
424	3066	3.952739445693915
424	2264	3.299635596731002
424	1608	3.5665488383578774
424	1466	3.745610325193127
424	2269	2.945537192935919
424	1468	3.524476797577973
424	3210	3.9321211936231992
424	2410	3.1220731736934417
424	2411	2.8286204425396613
424	2412	1.9402508329457497
424	2413	3.8732411249667087
424	2414	3.735590453742711
424	2416	2.970850226067401
424	3075	3.8559748230444835
424	2273	3.6390151049131156
424	1476	2.955833600184656
424	2279	3.297591104683606
424	945	4.030282580621149
424	948	3.7047129878824525
424	2420	3.5315775244791627
424	2423	3.607623774148733
424	2428	3.1335226208730265
424	3087	3.7228824442131234
424	2286	
424	1485	3.724031871146227
424	1635	3.898875162456963
424	3095	3.938419890111519
424	2297	3.5202162773543426
424	969	4.091555406349451
424	3243	2.8645003761395493
424	1641	3.8320343707684676
424	3246	4.016463265671763
424	1644	3.414384987038325
424	3249	3.5710831598741306
424	2447	3.182676305398194
424	3252	3.869050913914842
424	2450	2.1767354071487572
424	2451	3.6137893434330137
424	3255	3.7443472594870624
424	3257	3.0172976155530504
424	3258	3.1843230754719145
424	3259	3.2756165833644246
424	2458	3.531274465506932
424	2459	3.1708974330272097
424	1658	3.6645020985703463
424	3401	2.934266265057485
424	3403	3.696758450036572
424	3261	3.5998413263998215
424	2460	3.3321452277523007
424	3263	3.3408729977719474
424	1805	3.206654805856645
424	2463	3.623192599545541
424	1663	3.3775515222331043
424	3268	2.943812113710841
424	2468	2.7783628603641075
424	2469	3.18677830311083
424	2613	3.8325452060736946
424	3271	4.056893784701566
424	2616	2.968829481100528
424	2470	3.194382729386003
424	2471	2.5307506521960756
424	2473	3.084456020144998
424	1672	3.64982523185908
424	2476	3.4670208283066515
424	1674	3.9803636205145367
424	2478	3.1103726857491663
424	3426	3.3032351450457953
424	3428	
424	3286	2.9891225928378593
424	1682	4.004078065894422
424	1689	3.427490884393377
424	3430	3.6169120163847452
424	3431	3.5324742673436984
424	3432	3.2148981324100765
424	2633	3.4983410762283085
424	3438	3.167982044612136
424	1836	3.1613888055664496
424	1690	2.7110677494493975
424	1839	3.075391566979166
424	2496	3.5247792800209794
424	225	3.2101982108823504
424	227	3.6926859264394447
424	229	3.5039609150509374
424	3441	3.2618360057125906
424	3444	3.5671898874813817
424	1840	3.5085176153487265
424	3445	3.5315626880020585
424	3448	3.7719058638879877
424	230	3.7520945167309625
424	231	3.4525824799702876
424	235	3.805164345710267
424	237	3.295732792824822
424	3450	3.7252008557981178
424	2651	
424	2654	3.9538912227332563
424	2655	3.197382678710585
424	2656	3.0426747838441925
424	2657	3.394312395366438
424	3467	3.883031760821432
424	2668	3.1593571940579723
424	253	3.5508746914145304
424	2815	3.356867813375227
424	3478	3.6274288361861338
424	3480	3.7842661753285163
424	1882	2.879467210409099
424	412	3.68243146456491
424	413	2.8383249395800028
424	2688	3.196622206368517
424	273	3.475035767553658
424	3633	3.4355977165938323
424	3639	3.5525884256933353
424	423	3.1728296315672964
424	3499	3.840385994604252
424	282	3.576324218553713
424	429	2.847593626197395
424	1100	2.985395900834249
424	1101	3.494659406651782
424	2848	3.623579526233511
424	434	2.9066404423917964
424	293	4.095610015180851
424	2851	3.375922498432821
424	3654	4.141758347264005
424	2854	
424	2855	
424	440	3.7519579045064013
424	441	3.679330637271385
424	442	3.3357948537830904
424	3802	2.6482770813334255
424	3807	3.5280923701194946
424	1120	3.7979786487670575
424	3809	3.61769697565156
424	1124	3.834569112542652
424	1125	3.7349977759822437
424	3667	
424	2868	3.3611897866927145
424	454	3.4961716552535576
424	3675	3.5664995057764655
424	3676	4.0933532887966395
424	1135	3.094036036151251
424	2877	3.3858854212056326
424	2878	
424	2879	3.881085511996242
424	466	2.810398471168913
424	468	3.6301291896456425
424	3682	3.72673771371511
424	3686	3.257913451789336
424	3688	2.5525547434146287
424	3689	2.658080375268879
424	471	3.5775854493432795
424	479	2.9531570859304352
424	3836	3.8686681228528528
424	3837	3.175025811086188
424	3691	3.3299507295841972
424	3838	3.5569107060364606
424	2898	
424	481	3.680295014251428
424	485	3.041801649978357
424	3840	2.9540057693687896
424	1304	4.068617313624501
424	3846	3.699402548351552
424	2107	3.000859902313235
424	1307	4.107822220049791
424	494	3.193084644636567
424	2111	3.6320724421796142
424	2112	3.4171369958141407
424	2113	3.1996255578691484
424	2114	3.8008434492624996
424	2118	4.071958494155999
424	2119	2.4196475985669292
424	1173	3.42219331908647
424	1177	3.8522720341615244
424	2121	2.76021816444343
424	1320	3.0327164936709905
424	2122	2.5636700302953463
424	2124	3.5546121158043227
424	1326	3.858628408220298
424	3868	3.6712270037572754
424	1327	3.4507653860014376
424	3869	3.22992415806349
424	1183	3.526151611266373
424	1330	3.198561754217611
424	2133	3.606601960754756
424	2134	3.419892759382741
424	1334	2.9155712596193784
424	2136	3.7039605017985595
424	1336	
424	1191	3.1000845207649608
424	1194	3.567517935266065
424	662	3.339139168689897
424	2141	3.61177417162147
424	2142	3.610932220097315
424	1342	2.9353592897297762
424	2144	3.7869686867910897
424	1343	3.6925382134703235
424	2145	3.315589614245903
424	1345	3.565923730499783
424	1346	3.3669723487435768
424	2148	3.295261010615386
424	671	3.7615795225312074
424	678	3.840015416793762
424	2150	3.8790973612209143
424	1350	3.7019811967430742
424	2155	3.635891127589522
424	3897	4.146682169544744
424	1359	2.686144024451013
424	2301	3.5021990698884196
424	2302	4.070574721494109
424	3105	3.546610300798106
424	3108	3.616422619107689
424	1363	3.293129845115488
424	1366	3.905439645630806
424	2312	3.6608982262241314
424	2170	2.850907017932277
424	1371	3.392918651118502
424	1373	3.0943926386029093
424	842	3.0409043643744966
424	2178	3.7162470333982602
424	1377	3.0479769384479267
424	1378	3.370612030457468
424	2181	3.5525512475211523
424	2328	3.304640404973241
424	1381	2.5089194711032157
424	2183	3.727977242918904
424	1382	3.1965492863635285
424	2184	3.7283929863844407
424	1385	3.39338601650806
424	1389	2.9662683468180666
424	2333	3.781726107788543
424	2335	3.1281207608725157
424	2336	4.1445174779240235
424	1393	3.728330007442641
424	3142	3.5086622541781494
424	3147	3.9609847639210685
424	1544	2.8798146230800667
424	879	2.6937805899538834
424	1552	3.2993790308128474
424	880	2.902849882995108
424	2502	3.847433022867752
424	2364	3.0503755608005165
424	2367	3.1249213218827507
424	1569	3.2999167807759995
424	2513	3.1532638797339345
424	2514	2.5412738606949863
424	2370	3.4952256427918993
424	2371	3.2885311623474642
424	2517	3.566568963369453
424	2372	3.471768894282666
424	1717	3.094466813227825
424	2373	3.1971811201219267
424	2374	3.346572491887135
424	104	3.4684188691728037
424	2376	3.549226595234591
424	105	3.3862704357375524
424	2377	3.5330338718967402
424	2378	2.9407986798103427
424	2379	2.9428698529123047
424	2520	3.544197380093796
424	1721	3.6073364767164953
424	1722	3.7402888655448603
424	2524	3.606232479380309
424	1731	3.517741160690012
424	2535	3.6335174712197817
424	1591	2.695562839794131
424	2393	3.739197977598954
424	2539	3.4764274244155624
424	2395	3.5666827021933787
424	126	2.800399078092338
424	132	3.1838016297694787
424	2550	3.213534800947028
424	2551	3.339870854510352
424	3355	3.0600604435525574
424	1752	3.177532004447555
424	1753	3.013026394706227
424	3358	3.7236027088534938
424	1754	3.4090050426720833
424	3500	3.417734840247501
424	2702	2.964910988061669
424	3505	3.9037537970399674
424	3508	3.7250490719744462
424	1762	3.4820981121767782
424	1909	3.4064227459988685
424	2567	3.3954049938705704
424	152	3.326848150790049
424	2571	4.067026978687252
424	2717	3.336875342072996
424	300	3.954869841486911
424	1917	3.0495266159154846
424	1772	3.2848081521474977
424	160	2.251064271024852
424	1777	3.602975886337377
424	162	4.292166221326068
424	3524	3.344183421615903
424	3526	3.635540645604182
424	3386	4.21039638369522
424	316	3.596796276425722
424	318	4.363365399949551
424	173	2.5734902618001114
424	2737	3.6984301556796146
424	3394	2.9450741820785997
424	2739	4.159051218542842
424	1792	3.372898457590952
424	180	3.735478670508538
424	328	3.2838306890324382
424	329	3.7359095182521056
424	185	3.2963341513703233
424	1947	4.141094902353614
424	2749	
424	10	3.663837103568865
424	332	3.5475555223616766
424	11	3.718174256952946
424	12	2.832169065261439
424	196	2.897761824395303
424	3552	3.59242053327735
424	1013	3.7633559140854476
424	2752	3.4754381118551136
424	1958	3.8083200366275816
424	1959	3.725658012763292
424	344	3.3795550270127466
424	345	3.5028176473669466
424	2902	2.5870919858103663
424	2903	3.4220031202175645
424	1020	3.30641747373211
424	3708	3.7721120715775993
424	3709	3.1881767879964387
424	1023	3.928323393671929
424	1027	3.1683876473710737
424	1969	3.1612644722356786
424	355	2.901807109580338
424	357	3.9760298148063824
424	39	3.5625148591514746
424	3711	3.89911167138946
424	3715	3.4592458937630264
424	2915	3.7041286196086496
424	500	3.6189086073073953
424	1970	3.071398931913286
424	1971	2.826063225880537
424	1972	3.164916643084057
424	3577	3.169954618223633
424	1973	3.1706141686334885
424	1037	2.5150159403223533
424	1975	3.1765794713849598
424	1976	3.063203164861778
424	507	3.9393682142469983
424	1977	
424	40	3.918636887391717
424	1978	2.3528619244782156
424	368	3.8817728199777246
424	48	3.140523432350314
424	3729	3.5579896513058995
424	1042	3.6806164835581856
424	511	3.0391063332665005
424	1983	2.8335373987511794
424	2785	3.5324286171848165
424	1984	3.0623683342416808
424	2787	3.231138069497509
424	370	3.3203530842266296
424	517	3.1567504778232856
424	1987	2.717848421337498
424	372	3.034530608582319
424	518	2.805120585084288
424	376	3.4852646110159804
424	3591	3.3676360485645613
424	3738	3.620782888979366
424	2790	3.3661029541163514
424	520	2.916706858765754
424	2792	3.386342136106206
424	1991	2.478896687236569
424	1992	2.8767274074231715
424	2794	3.141950647978995
424	2795	3.858264507767189
424	524	3.7060850387398068
424	2796	3.424214812223903
424	1995	3.084149809344598
424	382	3.3011632269894267
424	1998	3.3655990280289165
424	1999	3.4757887525298305
424	62	3.5375546800093454
424	3740	3.5212392987021595
424	3741	4.028209532222235
424	2002	3.5165413112865265
424	2004	2.8124866631617196
424	2942	3.5397911060298477
424	2948	3.6422354317108505
424	531	3.5141453600555246
424	532	3.9686435827040483
424	533	3.3140270115136037
424	71	2.7170361024637564
424	393	2.815327099108993
424	539	3.60378931375883
424	2950	2.9715893455331113
424	2016	3.2769476383236507
424	3758	3.3112865799519415
424	1217	3.877642780219721
424	2956	3.4316440127941803
424	543	3.5214094812933525
424	3760	3.730440740913561
424	2021	3.3246725494683496
424	2022	3.845522112831079
424	3764	3.281233320943179
424	3766	2.6462548336718026
424	3767	3.4714897542803915
424	2965	3.29215004513108
424	3769	3.2736519734955807
424	1083	3.391096348534544
424	551	4.068540325196267
424	3911	4.103993458144348
424	1230	4.046752756375309
424	3919	2.9719402217209647
424	3773	3.633510559216008
424	2971	3.909226681838266
424	2038	3.3972488170534283
424	1092	3.6343137394061014
424	1099	3.3398592969873935
424	1240	4.098691976038776
424	3928	3.2444583997920184
424	2044	3.0482916746543065
424	2982	3.184550412738443
424	1244	3.977837586928549
424	1246	3.745180526034223
424	2048	3.4275765877935322
424	2986	2.6811106251976033
438	934	3.616109309208507
438	3510	4.005490211554804
438	2596	3.981193034197209
438	3566	3.7818858771417094
438	3751	3.746135622508207
438	3754	2.8289458750748127
442	1250	4.35950126040461
442	3007	3.7380910915429424
442	1267	4.171187622207605
442	1272	4.233864989101524
442	750	4.202427514995883
442	3285	2.801800081239882
442	2693	3.9482963931345987
442	2884	3.056317186906345
442	1300	3.6844661759420005
442	497	3.921670573607483
442	2128	3.649354072995493
442	1192	3.563458801936101
442	3897	3.904858363210813
442	2005	3.4741454942106516
442	3751	3.656089076101637
442	1217	3.7374529436581403
442	1225	4.538585223618453
442	1228	4.1779677426721955
442	3910	3.3792694742684026
442	1233	4.0798776554444505
462	3409	3.2825808292064957
496	2167	4.032474676343991
496	1391	3.8597516907832445
528	420	2.3598105785918135
528	3146	2.6828397848572108
528	1769	3.314579617491467
528	1222	3.8445393513467505
528	1090	3.733693962286645
531	910	3.887539825007019
531	3457	3.3272320962447184
531	3615	2.6804675720772404
531	1127	3.4444819304511025
531	3826	2.329628582880755
531	3827	2.935252924690413
531	613	3.0208823432733056
531	3857	2.612544430390959
531	3882	2.951631395207858
531	2702	2.384385036777966
531	1912	3.481690217729828
531	3540	2.7906972312372864
531	538	3.1674957225335665
531	1213	3.712876454629198
531	553	3.1893062011074806
624	1251	4.064379945220397
624	3795	3.251849847677384
624	1262	4.078955598361812
624	904	4.258031725089006
624	3435	3.9873860728947808
624	3451	3.8811762733820303
624	2670	3.894490656130342
624	2692	4.149178257854989
624	3811	4.059634296879288
624	678	3.840404709202762
624	1393	3.7400320647306047
624	111	4.08247499950988
624	3362	4.013219928650256
624	3521	3.8630852189963925
624	1017	3.317107148132565
624	1204	4.338585569991338
624	3746	3.7408991566528713
624	1228	4.1742725662879
624	1089	3.7377427698508043
633	2630	3.2538156201926336
633	2318	3.5678032517628995
633	373	3.6914852559708318
641	2996	3.5559932937606784
641	2997	4.0100212583600925
641	1	4.386561896531397
641	2064	4.587058121271865
641	1265	4.36554426159118
641	1275	3.89054614042044
641	1295	3.837687139161187
641	919	4.43921912268219
641	2266	3.5130967143202407
641	2424	3.5554674609114394
641	953	4.287910676528788
641	3091	3.906192516971847
641	2463	3.7549507160388056
641	3269	3.5545418575811354
641	1693	3.873406077869634
641	265	4.014087305821115
641	2872	3.459284146176427
641	605	3.556992600812487
641	1300	3.8789370536661645
641	1307	4.25621813663061
641	1196	4.5011403873492055
641	1197	4.27817183033196
641	2145	3.463511115686615
641	3897	4.243340492906279
641	1356	3.9814535525572246
641	3100	4.0024540611352215
641	2300	4.142004419918149
641	3114	4.413797446361445
641	3156	3.263993659100979
641	1552	3.561503111571632
641	110	4.438088804069556
641	3510	4.131176085188188
641	2571	4.330705764481016
641	316	3.771290827002822
641	1936	4.121418154531475
641	1962	4.3880522692534445
641	1966	3.8522871136855006
641	2779	3.89391710263713
641	1041	4.232863160063826
641	2791	4.289026328602048
641	1200	4.271955653996637
641	2003	3.5091189595091965
641	539	3.8228073502579387
641	1221	4.547051386274742
641	1222	4.380518325616139
641	2028	4.615931748287698
641	1234	4.640448879066175
641	1235	4.27169919460451
641	1097	4.071617644421686
641	1242	4.388182299023429
641	2985	3.5829372940058697
648	926	3.8405081720508263
648	927	3.436304609816744
648	1171	3.641364148949464
648	2395	3.13975811616404
648	1247	3.843078359835995
678	3794	3.7498918211524757
678	831	3.672411401992715
692	3328	3.7763333832659653
698	2053	
698	720	
698	1258	
698	589	
698	3000	
698	1	
698	1407	
698	3949	
698	2065	
698	1265	
698	1266	
698	590	
698	736	
698	594	
698	599	
698	1270	
698	1275	
698	3022	
698	1282	
698	1285	
698	2232	
698	2094	
698	914	
698	1449	
698	3060	
698	1610	
698	954	
698	1639	
698	3098	
698	2459	
698	3269	
698	3271	
698	3418	
698	2470	
698	2617	
698	1673	
698	1676	
698	3421	
698	2628	
698	1831	
698	2641	
698	253	
698	2810	
698	407	
698	3629	
698	435	
698	293	
698	3660	
698	3668	
698	3672	
698	1136	
698	608	
698	471	
698	474	
698	493	
698	2115	
698	3858	
698	1178	
698	3863	
698	3864	
698	1193	
698	663	
698	1197	
698	2140	
698	671	
698	674	
698	2300	
698	3108	
698	2160	
698	2167	
698	3115	
698	1517	
698	1371	
698	2174	
698	1375	
698	1376	
698	1377	
698	2321	
698	1387	
698	2193	
698	1393	
698	861	
698	1396	
698	3145	
698	3147	
698	3156	
698	1552	
698	2502	
698	3306	
698	3307	
698	1704	
698	3310	
698	3175	
698	3328	
698	3182	
698	2528	
698	111	
698	112	
698	1729	
698	3189	
698	1732	
698	2391	
698	1590	
698	1591	
698	2542	
698	2700	
698	2701	
698	3361	
698	2710	
698	1916	
698	1917	
698	3379	
698	162	
698	1923	
698	2726	
698	1924	
698	2728	
698	316	
698	3539	
698	2739	
698	327	
698	1947	
698	10	
698	1949	
698	337	
698	16	
698	198	
698	3556	
698	1952	
698	1954	
698	24	
698	25	
698	3702	
698	2762	
698	1967	
698	354	
698	32	
698	1031	
698	1036	
698	379	
698	2797	
698	529	
698	2000	
698	3742	
698	1201	
698	2005	
698	1207	
698	2010	
698	1210	
698	1213	
698	1077	
698	2966	
698	1089	
698	1235	
698	1246	
698	2986	
710	3081	3.58895553482041
710	2891	3.5387431752197904
710	3328	3.6778339021089614
727	3361	3.8538558980325845
749	914	3.640100120885145
749	970	3.6268676936695905
749	1189	3.6382759958613367
749	3897	3.7295650295479383
749	2185	3.2009547368596896
749	3198	3.5803079977979353
749	25	3.549400083256997
749	3733	3.5293165297876694
749	3760	3.3199437399219685
752	2686	2.9431250603074135
752	2108	2.769334442898949
752	490	2.3073183860161226
752	3851	2.3593402051532326
752	180	2.7553921400164265
752	3565	2.419946114823498
752	1097	2.9136495393233317
753	2572	4.185626698343628
753	2959	4.6836335760469
791	2269	3.1540944859581903
791	420	2.9859431620874806
791	2794	3.3603254482943337
