user	item	prediction
424	500	3.734543135514515
424	1970	3.2335689041352214
424	1971	2.8290481891505426
424	1972	3.149826008725587
424	3577	3.4804908414224305
424	1973	3.3798748297635854
424	1975	3.1288621698242967
424	1976	3.125233828591202
424	1977	3.2417103689155278
424	40	4.050968758472179
424	1978	2.35098660292629
424	368	3.937806767102214
424	3729	3.5419877360052276
424	2782	3.630894590644897
424	1983	2.7582692874876797
424	2785	3.4191319255282226
424	1984	3.2145529967686453
424	2787	3.0240950192037896
424	370	3.383767013392568
424	1987	2.780173344826063
424	372	3.0872488441727555
424	518	2.848091239055355
424	3738	3.6838134223177033
424	2790	3.5465432274648823
424	520	2.908286144745751
424	2792	3.3658420318293083
424	1991	2.5874956194625165
424	1992	2.8397294806640385
424	2794	2.9643895544856713
424	524	3.8838267184117297
424	2796	3.3223902035022
424	382	3.430830094380328
424	1998	2.6057907946967367
424	1999	3.1162508544078444
424	62	3.6377458522149593
424	3741	4.069471120098709
424	2009	3.7991992646872617
424	531	3.6321972908082025
424	532	3.7766031681447423
424	73	4.247223688226238
424	2950	2.942191493493167
424	3758	3.480722230066378
424	1217	4.007902849973415
424	3760	3.5964346121868487
424	2021	3.300175169277624
424	1220	4.371935259876687
424	2022	3.5846199677716504
424	3767	3.5656075970727468
424	2965	3.240365655691622
424	1227	4.076885504809839
424	551	4.248262576436005
424	1230	4.131198159924776
424	3919	3.1490110974569445
424	3773	3.6842601622498985
424	2038	3.637379379313795
424	1099	3.4073001033806247
424	1240	4.105921833175922
424	3928	3.396993074212499
424	2044	3.132921888673446
424	2982	3.245520525034624
424	1244	4.333818457302718
424	1246	4.123390295824477
424	2048	3.544698087304373
438	934	3.6241582477858603
438	2596	3.8477520195539823
442	1267	4.105172400172753
442	2693	3.5691507334626706
442	1192	3.580664671658423
442	3897	3.816256286623154
442	3751	3.8216333953908115
442	1217	3.7620102803928517
442	1225	4.379324751527427
442	3910	3.5410991613400764
462	3409	3.3701394490672887
496	3869	3.6447453829726486
496	2167	3.8722386544506118
496	1391	3.7165866841386954
496	370	3.854873503898059
496	520	3.3234016842940486
528	1769	3.278302415362535
528	1222	3.8432884915319776
528	1090	3.739130260499039
531	910	3.9022967189955677
531	3457	3.0682185465299723
531	3615	2.8456036447713755
531	1127	3.7924411329090844
531	3826	2.3380458029016458
531	3827	2.815445319058762
531	613	3.06115518055255
531	3857	2.384313450400794
531	3882	3.0540412002518966
531	2702	2.48246302968456
531	1912	3.3679122246973168
531	3540	2.986515213754662
531	538	3.260645684296424
531	1213	3.6187875142122596
531	553	3.2721038126080684
624	1251	4.070942859706652
624	1262	4.108850735389596
624	2212	3.692125359698383
624	904	4.268748299264527
624	1292	4.294321043688324
624	760	3.565561339324928
624	3435	4.109586058989546
624	3451	3.8142854926758196
624	2670	3.7718718544515184
624	2872	3.4120155482944425
624	1302	4.0559847786256205
624	1185	3.837439414081393
624	678	3.809539145331404
624	2313	4.031330502674376
624	1393	3.5109101291589337
624	2542	3.9072783925522336
624	2579	3.7217950394754005
624	3521	3.7307743527593793
624	1017	3.50171259152541
624	1035	3.709612337100602
624	1204	4.346421386976786
624	1228	4.2276343684651225
641	2996	3.616431624760985
641	2997	4.120097470344374
641	1	4.393013306882645
641	2064	4.522556320638193
641	1265	4.165418166024523
641	1275	4.005963047503779
641	1295	3.8338230623576157
641	919	4.399286941659778
641	2266	3.439491917745883
641	2424	3.4669026687235474
641	953	4.372351251184299
641	3091	4.034544386138448
641	2463	3.784591086182439
641	3269	3.5524969480861985
641	1693	3.9491377434239374
641	265	3.8260259308576927
641	2872	3.6080063025306197
641	605	3.4368575736869684
641	1300	3.7302515858734457
641	1307	4.227645744250105
641	1196	4.435753529589889
641	1197	4.18811205591442
641	2145	3.3884496877188184
641	3897	4.2106046743663175
641	1356	3.9531385343597285
641	3100	3.989198538313024
641	2300	4.197314172792195
641	3114	4.329949319130545
641	3156	3.093905452383621
641	1552	3.3430298768114555
641	110	4.4358924074143875
641	3510	4.028407263195543
641	2571	4.2876714496189585
641	316	3.765128154160657
641	1936	4.092281503988659
641	1962	4.1330980478934425
641	1966	3.7755060931446187
641	2779	3.819892558346181
641	1041	4.149382554626174
641	2791	4.048959082040514
641	1200	4.085652861482993
641	2003	3.421044803831971
641	539	3.8685478838531804
641	1221	4.496255631812389
641	1222	4.330689055799295
641	2028	4.532603254492731
641	1234	4.6114246208661465
641	1235	4.212032657909458
641	1097	4.054961466649862
641	1242	4.367207528177515
641	2985	3.532579059380109
648	926	3.953299022767357
648	927	3.6431558754480537
648	1171	3.7336298200052394
648	2395	3.1352693219321677
648	1247	3.9989094083587178
678	3794	3.8511206089367875
678	912	4.5483722200735635
678	3830	3.676547626428862
678	831	3.865958010043546
678	2501	4.467722221811509
710	3081	3.5280731064368447
710	2628	3.4001232465692945
710	2891	3.429828680864547
727	3361	3.8611412221405885
752	2686	2.9885161585044875
752	2108	2.5672453249762546
752	490	2.2060185457840316
752	3155	2.9974797986020354
752	180	2.8254441296807866
752	1097	2.770959547620639
753	2572	4.170156836001939
753	2959	4.698021565321398
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
791	2269	3.103380025616569
791	420	2.843182076679538
791	2794	3.0473619279681974
846	1221	4.532327701221378
856	3515	3.0802650147705033
856	3911	3.586026214117327
884	2428	3.286006443400368
884	3408	4.340920524307108
884	296	4.807089958004433
884	1339	3.7520584809206055
884	858	5.049271307503717
884	3300	3.7692309308054
884	1719	4.278192755731559
884	110	4.718030194561299
884	150	4.689683394782622
884	1784	4.292818562734797
884	34	4.139556223329904
884	1997	4.438198680696552
884	2959	4.569002666868915
884	1221	4.689791894920699
884	2028	4.7398585368441495
884	3785	3.2620541207723033
911	1271	3.955198372401328
911	2432	3.3276169776041824
911	3252	3.929649678456555
911	1680	3.571167023959011
911	224	3.4255353783012854
911	3100	3.823924061466564
911	832	3.5914274990768704
911	2180	3.5919649977724464
911	2906	2.5482910494714903
911	368	3.8412798228817646
911	3723	3.973273364452892
911	381	3.7868642720064294
911	62	3.5833680926974805
911	3916	4.015160007457026
930	750	4.091328553330892
930	1291	3.8754761035478995
930	1834	3.4306158172396173
930	1845	3.7037853398583707
930	608	4.0099600087485605
930	474	3.5845363692262695
930	1196	4.051865781397916
930	1198	4.2311361595943175
930	2194	3.7921264483124606
930	3147	3.792022394860024
930	3181	3.612820155522552
930	1910	3.45551417877757
930	3518	2.7103213638226498
930	190	3.412856714475125
930	16	3.8304981629009256
930	2762	4.1139670538051565
930	2912	3.6255561543589536
930	522	3.2264924074330925
930	2952	3.644377792510492
930	1222	3.948935157634643
930	555	3.7592478525328166
937	3943	3.7949680354607715
937	2240	3.8109918291022646
937	2248	4.019685497936881
937	1639	4.18706444549227
937	968	3.8292926110756804
937	2473	3.148853008583086
937	3101	3.857424430561661
937	1393	3.9793362167701845
937	1395	3.829911464066466
937	3327	4.0135008474816285
937	2794	3.068010511600186
937	1059	3.5501848736621744
953	1283	4.624647284933421
953	2276	4.078426928071414
953	3467	4.516649064792113
953	1304	4.757446235557385
953	2130	4.3869288245280265
953	3871	4.551588187954606
953	1379	4.065792818845428
953	3361	4.55952339888798
953	383	3.927536301201551
953	1201	4.532751214985158
953	2012	4.014796462339943
953	1215	4.0934337452319856
953	553	4.37083342777172
1015	659	
1019	3794	2.5417998678227685
1019	3952	3.10709477485266
1019	3252	2.7394709745585395
1019	1653	3.153017051851658
1019	1845	2.69876871679502
1019	2671	2.7185058631369237
1019	3163	2.3142882533887135
1019	3317	2.5554393692720496
1019	3176	2.4506184880605533
1019	1772	1.9344615878779763
1019	1783	2.1275559314580974
1019	29	2.7310859735631507
1019	3724	2.3304344318188517
1019	2932	3.190534673645843
1019	1204	3.5311329776438787
1019	2976	1.9414593554601876
1051	3239	3.081007494992012
1051	3646	2.4330507646473762
1051	3830	3.2901004669700646
1051	2891	3.3294694987296203
1051	2167	3.225320771071556
1051	3912	2.589282418807373
1088	1248	4.068101586443944
1088	1249	3.8913530070265985
1088	719	3.260383771045123
1088	2052	3.0737274116885884
1088	1252	4.495946362921808
1088	585	3.092808727814854
1088	597	3.871993799817921
1088	599	4.012856651602937
1088	1416	3.5630359484599676
1088	1272	4.310231671824129
1088	742	3.1508560596572446
1088	2078	3.6679546903217877
1088	743	3.081162662748106
1088	1280	3.8566935267313407
1088	1287	4.1948329969924
1088	2096	3.676691708397759
1088	761	3.5073621057301705
1088	3051	2.93988918737164
1088	922	4.359688956296605
1088	1456	2.887659246609306
1088	784	2.802240527914302
1088	785	3.3571893325892943
1088	1608	3.592776801457237
1088	2265	3.294674809668523
1088	942	3.829392245573861
1088	3225	2.651133084789803
1088	2424	3.380845919911842
1088	1483	3.271533575144353
1088	952	3.3656196355491375
1088	2433	3.2185576172392567
1088	2439	3.3088887322990725
1088	3097	3.844395734242136
1088	1653	3.964034831509821
1088	996	3.469082056468579
1088	2618	3.798257051610157
1088	1821	3.395765457961822
1088	2628	3.289913797588727
1088	2485	3.521286242507687
1088	1683	3.7758157038069275
1088	2644	3.451103628600916
1088	3448	3.7167614159041507
1088	231	3.56423336788551
1088	236	3.4579443294004126
1088	3604	3.707563703664527
1088	2803	3.2519905990359828
1088	1866	3.64445989222165
1088	256	2.8378178825263083
1088	2829	3.14993042552136
1088	412	3.748996070373918
1088	1883	3.0947316280258224
1088	414	3.093802718196094
1088	272	3.7281236702896337
1088	419	2.6969318765550327
1088	274	3.1563213494160944
1088	2690	3.5160196120863745
1088	1894	2.9286756692490323
1088	3499	3.689127013538993
1088	2840	3.023300502906876
1088	2861	3.266236504188926
1088	618	3.310286761034506
1088	494	2.8628041610371264
1088	801	3.3394219356289625
1088	1344	4.116810472514167
1088	2157	3.267411450036624
1088	3114	3.996334361325534
1088	848	3.665021185901116
1088	3121	3.801967426578191
1088	3129	3.690262966915098
1088	2334	3.0459522427685872
1088	1396	3.2800825581587136
1088	3155	3.880353522314306
1088	3300	3.3232974503498602
1088	1702	2.7435549138425124
1088	897	3.595081602154996
1088	1711	3.0816322947775965
1088	1713	3.3103975855128724
1088	1717	3.1097969303330326
1088	102	3.4519324752293805
1088	3334	3.7309339054523774
1088	3354	2.8118461898204674
1088	1752	3.078634615442409
1088	1909	3.484200115382757
1088	2711	
1088	3516	3.504205292267713
1088	307	3.868911942523733
1088	2724	3.406743716879976
1088	1923	3.8317869329785132
1088	174	2.9809986480317696
1088	1931	3.769253862417336
1088	180	3.6869121229821897
1088	11	3.7286846339643667
1088	339	3.5726142799630227
1088	1013	3.7876135565926172
1088	25	3.885002999212424
1088	28	3.709615332681361
1088	3704	3.0758127931899937
1088	2908	3.946188248985112
1088	3565	3.249678855936303
1088	3566	3.6396924243665985
1088	351	3.7989588778783423
1088	3717	2.8226837235234945
1088	2771	2.9423875476260157
1088	1033	3.138839286269733
1088	2919	3.987387111430254
1088	1974	3.0727342405094284
1088	508	3.7057027355643006
1088	3729	3.280662888590316
1088	372	3.100817691042274
1088	52	3.656960936571985
1088	54	2.9667117880226215
1088	2936	3.987372388768221
1088	2794	2.8158324063006717
1088	381	3.713837192985349
1088	3744	3.0444936894967944
1088	2942	3.3671825509937907
1088	1069	3.92574734335251
1088	542	2.8630709757831703
1088	543	3.4990721911498532
1088	2025	3.371189227245773
1088	552	3.3307774662772687
1088	555	3.8716707681666764
1088	95	3.081740587041076
1088	2977	3.13541447770423
1088	3784	3.2971467952079485
1088	710	2.9622239741928005
1088	1244	3.9604217017694356
1101	3000	3.794286873809761
1101	3005	2.763813491854687
1101	3948	3.2989974773314588
1101	1266	3.790124456153134
1101	594	3.300727681304404
1101	1276	3.7070178747621063
1101	1285	3.5870416418080655
1101	913	3.9360995918303905
1101	919	3.8974953729044013
1101	783	2.6435382256693294
1101	1485	3.3037181750147
1101	3262	2.479654612165477
1101	2473	2.655129932511466
1101	232	3.803281652213341
1101	2683	3.0347008387183223
1101	1894	2.658048735503575
1101	1101	3.192839114451275
1101	3868	3.3866781265187926
1101	1500	3.643746682547989
1101	1380	3.4650238685106336
1101	1393	3.3447786253079017
1101	1394	3.236581890145419
1101	2369	2.786038217769422
1101	2541	3.08378361836205
1101	1777	3.2483312434734404
1101	2580	3.3875072238063244
1101	3534	2.7035880881874683
1101	500	3.2615680007225643
1101	521	3.016804301197131
1101	1059	2.8304761088883477
1101	2002	3.0480255295158765
1101	2003	2.8984062781631836
1101	85	3.3720942098570004
1101	1242	3.7784054542105356
1101	1246	3.5591858158233274
1113	1274	3.9006506326862174
1113	2871	4.114178991790526
1113	2731	4.01145376954972
1113	2791	4.090807409214229
1120	926	4.3291071073303495
1120	2617	3.5543331440283534
1120	2395	3.641317229688527
1120	3556	3.726855768335901
1121	586	3.860756249302133
1121	3	3.6525412838823303
1121	7	3.79381160080854
1121	2062	3.8162376166646865
1121	3948	3.9827504767279476
1121	597	4.131273378673951
1121	1271	4.450732533309557
1121	2236	3.974289627944571
1121	1446	4.131757142326971
1121	1449	4.56353470671132
1121	1457	3.8689152530767985
1121	1614	3.955674615166961
1121	2424	3.800738131144176
1121	1639	4.557351610409822
1121	1643	4.36583779848656
1121	2447	3.6762246184972116
1121	3252	4.381067758153672
1121	3260	3.9455207006434168
1121	3408	4.24340189557335
