user	item	prediction
193	3576	3.0324786414066236
193	377	2.994466794512569
193	2937	3.1125794326285243
193	2791	3.3980373623871474
193	1127	2.945275263726018
193	457	3.2956244559949677
193	1204	3.5486681401877975
193	2871	3.2917297437626125
193	1073	3.15554828159414
193	2020	3.4749970750202768
193	1224	3.3792150486085992
193	1225	3.7460798948860554
193	2968	2.94141792292359
193	480	3.074091514040474
193	3770	2.640122515384151
193	1233	3.353238087276209
193	2973	3.2973974381654085
193	1162	3.243856197553191
193	3927	3.0340719449416356
193	1172	3.4075667992575873
195	2997	3.8432231482164028
195	6	4.024171007601022
195	2064	4.058856067711354
195	3951	3.809899283587353
195	1361	3.8125029274973437
195	910	4.17564370681344
195	3134	3.880224556568321
195	2340	3.633551572960893
195	3088	4.13160846086183
195	3090	4.2353009628832
195	3092	
195	3095	4.170571958316038
195	2512	4.009477724065776
195	3327	4.307021586270465
195	2630	3.6510250696141067
195	3386	3.5169090731186667
195	1796	
195	3471	4.422741014657452
195	1953	4.013324553316202
195	2908	4.054176392290837
195	2938	
195	2004	3.0619058909768286
231	1196	4.968402279274876
231	1198	5.108825188414263
231	2144	4.37075672617607
231	1286	3.9982511067163355
231	2248	4.981170450847101
231	2194	4.546864435574171
231	1674	4.572260774181748
231	3505	4.6080653733240835
231	3361	4.6960667017113344
231	3397	4.298633422582303
231	2918	4.830973578604235
231	1036	4.655025534443073
231	1127	4.211228528768356
231	2797	4.320720591884983
231	2000	4.322957192975044
231	1220	4.483526933604485
231	1307	4.588285543606341
231	2110	4.663951335700943
231	1246	4.46166916156849
237	2454	3.5749329690916034
237	2648	3.3960854025773184
239	1880	
306	2329	3.972811387601845
306	1729	3.679409980051052
306	999	3.3694605519356573
306	2683	3.2307108861170315
343	1188	4.251291653815385
343	589	4.171045009072283
343	1350	4.187381660688404
343	2080	4.24015304205857
343	1353	3.557971922722003
343	2302	4.138285453411238
343	2243	4.240728291469899
343	1517	4.033895816762885
343	2249	4.138347721950888
343	2321	3.9445226555813315
343	2409	3.302130586311879
343	2194	4.235483307440111
343	2410	3.340615228164034
343	2411	3.8192210993608744
343	1479	4.037043555152507
343	1487	3.981386573053006
343	2291	4.097169175348058
343	1562	3.3451457385525183
343	2375	3.341671058338649
343	1801	3.80517534952933
343	3268	3.0145353942885427
343	1676	3.2176878388379078
343	208	3.3621699984557702
343	3355	3.3892832767997945
343	2572	3.9343384936458397
343	302	4.271138850792896
343	258	3.554193711924639
343	3479	3.8243727703313413
343	19	3.3790915333915748
343	1954	4.126651731286653
343	276	3.666406718524818
343	1894	3.63305191217028
343	39	4.405959387564125
343	2840	3.9052373191367558
343	1101	3.835790769359944
343	2000	3.907165139105155
343	3670	3.714126636001091
343	2882	3.7731415570831506
343	89	3.878300361103084
343	2034	3.226442730725263
349	593	4.01040924318586
349	923	3.79959712386108
349	2186	3.7013121237067863
349	1466	3.6726415352809165
349	1953	3.581878247356913
349	2985	3.020616230457089
355	1729	3.5262871414385297
424	574	3.2542934860202934
424	6	3.8745447847560492
424	3007	3.813375921460923
424	3948	3.4732476570442556
424	599	4.081785431527905
424	1274	3.83429239050448
424	1284	3.637811172701573
424	1292	4.212083267814487
424	905	3.824394873991459
424	1449	3.990891562944516
424	3052	3.287695292938851
424	3053	3.4073120998980717
424	922	4.0746214537627
424	1487	3.541747305863877
424	955	3.752551964860578
424	1648	3.8560916542707724
424	3422	3.615498608948084
424	3423	3.405357277967457
424	1841	
424	232	4.19822024233893
424	3457	3.281158331028359
424	254	3.39331304825186
424	3475	3.8370512277247752
424	410	3.491119731947132
424	2686	3.8228455933425343
424	2692	4.105275158194531
424	1114	3.539313871589568
424	3819	3.5934603897293536
424	3832	
424	647	3.4654818898530593
424	3863	3.307568711106636
424	2132	4.088369609743251
424	3882	3.292020686685283
424	3893	3.4754064706411367
424	688	3.2871805216704604
424	2326	
424	3317	3.850843340017219
424	1719	3.8855559689619175
424	3327	4.088296602775956
424	3328	3.719250658016815
424	3182	3.9988712236401796
424	1580	3.765219893864829
424	3340	3.45178604617776
424	2541	3.343838762451817
424	3347	3.8554580586611995
424	3504	3.872391584762655
424	3362	3.9127320415974802
424	1912	4.067877655679627
424	1913	3.707799894467469
424	2719	2.676584630578854
424	2722	3.0880753978120157
424	1922	3.853872386610949
424	176	3.6641386893386123
424	3543	3.474773927395658
424	3549	3.6620194977012366
424	1945	4.008762551345696
424	3556	3.8045212169202163
424	22	3.2222214175396022
424	353	3.499569416535617
424	509	3.7169565542685463
424	2781	3.4527585698063636
424	1985	2.9620876472090663
424	1986	3.4500523449125144
424	3732	
424	2936	3.8546218182294156
424	529	3.8180701059344204
424	69	3.5429128326191983
424	1209	3.496552121019709
424	1066	
424	2010	3.7972675295868283
424	3755	3.180803359470384
424	89	3.4518588204376264
424	2966	4.095872384135083
424	707	3.474916128062839
424	1096	3.7679309384821362
424	3925	3.4564051751422133
424	1241	3.989232583768508
424	3785	3.151798467566848
424	1245	3.606898382824198
518	1269	
518	3015	
518	904	
518	1292	
518	930	
518	955	
518	3250	
518	3251	
518	3298	
518	1695	
518	296	
518	1320	
518	1343	
518	1344	
518	2314	
518	2174	
518	2357	
518	2505	
518	2390	
518	2539	
518	3548	
518	22	
518	1031	
518	2917	
518	3578	
518	2797	
518	1201	
518	1214	
518	2967	
518	3912	
528	3791	2.888639832684779
528	1257	3.218567189019351
528	911	3.770582149368158
528	3250	3.4192339964484897
528	1676	2.521093895769467
528	3439	2.648151677401472
528	3468	3.6075501182934318
528	3897	3.6605270403735735
528	2501	3.5447024284593613
528	899	3.795147311849082
528	1923	2.9796501910231203
528	2599	3.551271524296544
528	191	2.5409968960685196
528	500	3.2897636397067473
531	1422	2.7994498117674187
531	3039	3.747510332954425
531	998	2.9073022488731834
549	193	2.2938305872605675
549	3578	3.0952457501512893
624	928	4.073487383717365
624	3416	
624	2686	3.687777255783055
624	3634	3.7857969145632406
624	1178	3.907379093798986
624	3896	3.6972527902181427
624	3723	3.7773004544973623
624	3751	3.519823242149356
624	1212	4.106346305418566
624	3783	3.833261734179744
624	1244	3.846460987605438
624	1245	3.5017459011395875
648	302	3.963521553367322
678	202	
737	3949	3.516949966263299
737	593	3.862076365054263
737	3033	2.8303706020234882
737	913	3.6484402475949764
737	930	3.59351129847975
737	2413	3.133825995798166
737	953	3.768761012848465
737	1639	3.2054109309622127
737	3408	3.3331579251564136
737	2628	2.9083330272698604
737	3462	3.6073723418246812
737	2810	3.2317812219010125
737	3471	3.729983114360927
737	260	3.977897514145499
737	3623	2.6321182134433982
737	1884	2.8935655868788683
737	288	2.863380164201931
737	1103	3.468351933107309
737	2890	3.4964242165255057
737	3863	2.8682719802650634
737	1196	3.751916975400306
737	1356	3.187050012583339
737	2300	3.4458306332640305
737	2321	3.1787519461093674
737	1527	3.301806893007267
737	3328	3.3024606800612744
737	2702	2.6339577656118673
737	2571	3.814607419174887
737	2724	2.6115194351065925
737	318	3.933374247178959
737	180	2.8374534891188485
737	1945	3.6247601927153705
737	1028	3.1966523724473115
737	3578	3.159179177186967
737	373	3.7106079937360064
737	535	3.20020193329344
737	1210	3.348017920135857
737	1215	3.534066171921361
737	1219	3.8222797965557094
737	1221	3.917642672031854
737	2028	4.032914572480959
737	1080	3.2243199686568
737	2968	3.0945388696664202
737	1234	3.7608617045262718
737	3785	2.7390701257883148
737	1247	3.7605367491224095
743	720	
743	215	
743	2678	
743	2692	
743	3822	
743	2323	
743	899	
743	101	
743	2395	
743	58	
743	1059	
752	574	2.8397087049156
752	589	3.385783633264605
752	2401	3.243514532195664
752	2404	2.3292916388206626
752	3079	3.674092448626077
752	2423	2.7969667699081686
752	2451	2.563321239093962
752	2455	2.856796198351349
752	230	3.1973659636946463
752	415	2.399892169863836
752	2836	3.2873723913633732
752	3499	3.155518454207569
752	2862	2.715945399399136
752	2872	3.192592061460411
752	1135	2.717509650735565
752	2120	2.9860389666780534
752	1372	3.0607257126531637
752	1373	2.851852250640061
752	1374	3.0348921394653607
752	1376	3.1638694351100547
752	3169	3.0911808084843866
752	2374	2.689244425943867
752	2721	3.2003131325045557
752	322	3.390639318284995
752	1799	3.212067315001201
752	2900	2.8921536970638955
752	3703	3.349945654947354
752	1974	2.6778814866890848
752	1994	3.068006999358217
752	86	3.003519973991648
753	2053	2.994781873513543
753	2054	3.4711428124465216
753	1474	3.2768714006309736
753	2797	4.146986742605148
753	2003	3.89585361992679
753	2004	3.4706355847028276
753	88	3.6653396184890723
753	569	4.165931507296706
791	3755	3.383023742988793
795	1689	3.459648599443186
795	2357	4.006089530186594
795	2711	3.530565494956542
840	950	3.9123219016977675
840	1561	
911	2058	3.625687807745568
911	597	3.388060594371198
911	1292	4.282993992015855
911	3244	3.5721605855921195
911	1653	4.014199712923885
911	3408	3.8988217014339415
911	3487	
911	3341	3.3576794297942905
911	2761	3.741939296397087
911	2764	3.7055934330275444
911	2779	3.6250088954526034
911	3733	3.7758362994609325
911	1201	4.3098811019369645
913	3793	
913	170	
913	2797	
930	2987	3.0260501100195816
930	2261	2.5798223686375823
930	1653	3.3287655554184514
930	2803	2.9596601774109246
930	3481	3.310168274250989
930	2692	3.4299236554911796
930	454	3.052159538232361
930	1147	2.9460469666789066
930	2889	2.686194012144113
930	480	2.9718364698430313
930	3897	3.3341515318170187
930	1361	2.99864871284607
930	3317	3.222913232053125
930	110	3.161715004164186
930	10	2.861102462286771
930	2772	2.6278990131647153
930	45	3.1109347527703735
930	2796	2.3046345137898907
930	2012	2.474124694764894
930	3755	2.5646122834949163
930	2959	3.5658486518414163
930	2985	2.656792045118013
937	595	3.6323637991888136
937	3039	4.002015910303917
937	1295	3.363016620534291
937	1499	2.903747427132271
937	247	4.3161722171140875
937	1179	3.5048737222356667
937	2120	3.3260099560154974
937	1330	3.2298281071107917
937	1380	3.8914485075373166
937	899	4.0969385101222855
937	1729	3.852717097801299
937	500	3.6235677331191023
937	1981	3.136496904203046
937	2797	3.607769523013155
937	1998	3.130820300722263
937	2004	2.8760356733612054
937	2959	4.289609471454179
937	1089	3.857592310561084
1019	1262	3.0526810365227486
1019	2872	2.7972620803011856
1019	2321	2.7658251319221017
1019	1569	2.726462411868264
1019	18	2.2159071430821355
1019	500	2.7968735817754045
1019	520	2.630320599742812
1019	555	2.9039310424162594
1051	1333	3.2940281332206967
1051	1350	3.0305412892697077
1088	2058	3.338471508247111
1088	2997	3.553536875595815
1088	1258	3.4347982063073546
1088	1	3.7292511240334685
1088	3004	2.687097675246133
1088	5	3.310734440900406
1088	6	3.6464688266627414
1088	3944	3.0522408169759423
1088	2062	3.3091359573137202
1088	1269	3.7696030176464053
1088	593	3.9435743381019597
1088	3950	3.9181625514576717
1088	1417	3.0329119425787368
1088	1278	3.6327980370334902
1088	745	3.9104721797457547
1088	1422	2.795792813747718
1088	2080	3.6317096312057275
1088	1285	3.81795577612848
1088	3035	3.449591290015243
1088	2248	4.0694226326569565
1088	1457	2.9243885598886
1088	786	2.8739633361720918
1088	3201	3.588001523597981
1088	1603	3.2758113286030834
1088	3062	3.3726345607798294
1088	2406	3.6744989822838083
1088	1605	2.8762169622410716
1088	933	3.409517057725688
1088	2269	2.71474194852222
1088	935	3.630856316591855
1088	3217	3.387797370595432
1088	3078	3.5020160126160893
1088	2276	3.594227585650924
1088	944	3.398836636083989
1088	2428	2.756359692078734
1088	950	3.44132983747865
1088	2289	3.8562762311105225
1088	955	3.52251242374731
1088	3238	2.868405202833702
1088	1635	3.7266297451074015
1088	2292	3.2205876176295862
1088	1499	2.694120261525302
1088	2443	
1088	2445	2.6600417192765544
1088	3248	3.1001356098013013
1088	971	3.9467371852663753
1088	3257	3.140091652402214
1088	3259	3.3746414070980717
1088	1658	3.1912257614326824
1088	3260	3.5169425536305385
1088	994	3.570495763691726
1088	3273	2.5759906425769508
1088	3275	3.033290852828758
1088	2474	3.3239919785112066
1088	2622	3.2305685110212132
1088	1682	3.535841254430031
1088	1686	3.3764251992278416
1088	218	3.356582560613209
1088	1833	3.0901425533407028
1088	1690	2.5636622199467993
1088	3296	3.497528494934716
1088	222	2.8817565886974905
1088	2640	3.5856545476154973
1088	2642	3.193381821566672
1088	1845	2.9195840544844343
1088	2801	3.24606212149089
1088	2806	2.943449710597938
1088	258	2.874453249195166
1088	3618	3.201122186447944
1088	2822	2.7950875477070865
1088	2828	2.4974612039452175
1088	2686	3.666204960473203
1088	2687	3.4219392817260053
1088	1885	3.392077900742857
1088	2688	3.0377930709898036
1088	1895	3.1286990524918386
1088	280	3.2554195978465468
1088	282	3.15087890712143
1088	1101	3.2458306060481674
1088	2842	3.4306373975922693
1088	3649	3.41186032397664
1088	293	3.765336594277654
1088	441	3.338765108038648
1088	3668	3.8690032003246944
1088	2870	3.5399973526918367
1088	2871	3.6234345644154065
1088	2876	3.020753785108799
1088	460	2.8806338135024636
1088	609	2.7646043375286355
1088	469	3.3268522405832512
1088	3825	2.86404753220043
1088	1148	3.8414053286032357
1088	471	3.5184705110419645
1088	486	2.972312342859702
1088	1171	3.773258376006043
1088	1172	3.7433004829221534
1088	1320	2.7358277721581334
1088	2125	3.4545308264741204
1088	2130	3.432247703576637
1088	2135	3.3176707185539662
1088	800	3.7145825890576747
1088	2143	2.8814321274932917
1088	3895	3.0933294207743023
1088	3897	3.666940631752671
1088	3100	3.6631317629892255
1088	2300	3.617625881470108
1088	2160	3.7441673255072505
1088	2169	2.7660405617495214
1088	3111	3.343031328728876
1088	3116	3.221397089539069
1088	2315	2.888905824071974
1088	2176	3.6766830923695744
1088	2179	3.310755167095803
1088	2321	3.341163558722591
1088	2184	3.55120244713198
1088	1387	3.9926808748729097
1088	2333	3.5336073360557947
1088	2336	3.627977647089118
1088	2338	2.3691209089916176
1088	1391	2.9962185880908305
1088	3147	3.664128974560018
1088	2500	2.863363491491583
1088	1562	2.644531438958147
1088	3168	3.453779745586371
1088	3178	3.4771989934395924
1088	1721	3.2125217286422165
1088	3181	2.993807783458858
1088	1727	2.979482387912925
1088	1584	3.6812919237667634
1088	1587	3.0655992509293584
1088	1588	3.253334594071544
1088	2396	3.677892542997446
1088	125	3.432246902562567
1088	1597	3.5932378696526786
1088	2546	2.9367055214946336
1088	2548	2.766421932546112
1088	3350	3.3681130305022164
1088	3507	3.8089856923517504
1088	3363	3.773382099074979
1088	3365	3.642160881536003
1088	1769	3.2635525808145722
1088	2570	3.425467163063184
1088	2571	4.107449381438258
1088	2719	2.4429510462724955
1088	1917	2.7165055454005778
1088	1777	3.11748922477909
1088	164	3.7816566355314687
1088	1920	2.8846100869265023
1088	1921	3.3659566490851485
1088	2580	3.200271166990817
1088	1784	3.6625824424327704
1088	2732	3.3586359980173426
1088	3535	3.1129897095867074
1088	1934	3.1666925944496014
1088	1937	3.37944340759058
1088	1939	3.6124748634327934
1088	1798	2.8839501926942726
1088	3545	3.791091379804147
1088	1942	3.0634877516484504
1088	2745	3.6868896569642406
1088	3548	3.7434900619989766
1088	3549	3.4659347898952837
1088	1948	3.578735545541195
1088	190	3.6780511629574866
1088	194	3.6070374345152603
1088	3551	3.6374994703369694
1088	3555	3.165294894282496
1088	22	3.0229458375100275
1088	1020	3.2695744894816703
1088	1022	3.414213709820373
1088	2762	3.9874310637076085
1088	2769	2.9372806747792066
1088	1967	2.937031632078534
1088	355	2.5967936315297377
1088	36	3.72370033255591
1088	39	3.7874571897943654
1088	3712	2.961153425407175
1088	2770	2.8591610562815637
1088	1034	3.452792524333601
1088	45	3.489730160114763
1088	3723	3.6727026716465905
1088	1982	2.8598802646151227
1088	1047	2.9927854899843793
1088	515	3.397713868177353
1088	1049	2.9994575963570687
1088	516	2.8715263870209844
1088	3730	3.6368256393452545
1088	3594	3.3202672622828917
1088	3598	3.456162605472166
1088	1059	3.05709643244229
1088	1997	3.541487072168893
1088	2001	2.561733026783443
1088	2940	3.390103683322464
1088	3745	2.6534488857043255
1088	2943	3.556744549618193
1088	2944	3.7002754420057986
1088	2947	3.4073237202166404
1088	2948	3.393025298153582
1088	536	2.8894176961956557
1088	1212	4.050153211868526
1088	85	3.1160862591056286
1088	3901	2.9419053510203526
1088	3908	2.780172747059289
1088	1223	3.7864555928492374
1088	1225	4.096832466757452
1088	1226	3.360123811947073
1088	3910	3.1054329118850084
1088	1092	3.1927154904420667
1088	708	3.2714484073183323
1088	3928	3.251090375066286
1088	3785	3.009794476697633
1088	1247	4.073078821491702
1101	1288	3.8243954640707596
1101	908	3.9422106173077522
1101	2403	3.0992550533329184
1101	2404	2.4056800454760605
1101	3068	3.6208672047992803
1101	1499	2.5780410600850585
1101	999	3.3457659998139375
1101	1855	2.9210373596998673
1101	466	2.7570524373683813
1101	2145	2.9282538451807296
1101	2301	3.0789965938090695
1101	851	3.4475133638828543
1101	1556	2.3849491069208857
1101	1916	3.3533810812963645
1101	1793	
1101	1023	3.7273106661013133
1101	1027	3.101258308621545
1101	1035	3.061744764868492
1101	48	3.2126490590743293
1101	2928	3.0004139028175087
1101	515	3.4017045027683417
1101	377	3.5283967500935995
1101	3740	3.1186249391900085
1101	2950	2.8911358084987424
1101	2017	3.1580239376902233
1101	2959	4.125080193522643
1101	1225	4.116637029884226
1101	1081	3.5454726412895305
1101	569	3.3246284334838743
1113	2997	4.0193162346534645
1113	1260	4.289715480164866
1113	1419	4.085002747972644
1113	904	4.583613719906328
1113	913	4.272921217715669
1113	2624	4.004878230029303
1113	246	3.6029767849905596
1113	290	3.714857954872147
1113	1147	3.831406691323334
1113	1178	4.289622319333176
1113	3101	3.8157697209631904
1113	3192	3.8852252049494065
1113	2732	3.878207827827532
1113	2927	3.9385533323467175
1113	3929	3.8226408948956037
1120	3000	3.8673767326246233
1120	1408	3.7610356774001223
1120	1464	3.6137215928060042
1120	2273	3.3598440693902156
1120	3082	3.4788573467712967
1120	2432	3.482413785311956
1120	3099	3.579222528165937
1120	3243	2.664405417369785
1120	2600	3.194701083207797
1120	1665	3.21102213607938
1120	1672	3.410110225435446
1120	3429	3.984919329057343
1120	2628	3.2058801488723785
1120	3287	3.520384507795913
1120	1835	3.272024396149964
1120	2499	
1120	237	3.33984228543407
1120	256	2.7661272371544388
1120	2671	3.2275825816271846
1120	3624	3.6940580915702212
1120	1884	3.258260655662814
1120	275	2.692977560256953
1120	3638	2.9610723984088105
1120	1895	3.3229702214947765
1120	3826	2.5234488939243493
1120	3686	3.629758298144601
1120	3831	3.6148259863191274
1120	2890	3.81896593751815
1120	489	3.093396543468232
1120	1302	3.8094997244988043
1120	494	3.360999216427402
1120	2145	3.252113353486929
1120	674	3.269399504622991
1120	3893	3.481717390039784
1120	1366	3.532864742488111
1120	2338	2.5807312978811954
1120	2194	3.7976549515131053
1120	3148	3.793333499407577
1120	3156	3.3238316777037706
1120	1707	2.719484012583064
1120	3317	3.8288282512473164
1120	1726	3.4314779972020673
1120	111	3.9371956164717083
1120	118	2.834507634087791
1120	2398	3.943304357195665
1120	2701	2.766069867688199
1120	1760	3.3354121470354303
1120	2714	3.2195593946884644
1120	3534	3.0712509564024524
1120	2915	3.3103700438523047
1120	2770	3.0657612995364785
1120	2789	3.431680100845315
1120	3591	3.7111269366106456
1120	2009	3.6016249176834045
1120	534	3.749593197781877
1120	552	3.2489672373155223
1120	2985	3.2261066150838027
1121	1249	4.3866697100404
1121	3082	3.9111234579664043
1121	2803	3.9942542977170223
1121	3897	4.467913422233918
1121	2334	4.014858438682826
1121	1556	2.8016328374581496
1121	1701	3.6273489155541694
1121	101	4.140098765027819
1121	3176	4.106488932529361
1121	2384	3.5823724616075645
1121	1917	3.095522193655849
1121	163	3.582740661474176
1121	3705	3.676014806776312
1121	1060	3.678586986326347
1125	741	3.5416931454256004
1125	1431	2.614208241390558
1125	933	3.3665235525535966
1125	1665	3.0010554431736
1125	2676	2.7780072238640474
1125	3484	2.9474692764925727
1125	1888	3.1052316379175915
1125	647	3.2373791469782978
1125	653	2.9831098887623453
1125	661	3.4481442463165406
1125	1343	3.4106931766201267
1125	2315	2.855627330047916
1125	2375	2.676383968968657
1125	3180	3.0452719978043423
1125	3538	3.287217810418346
1125	198	3.7716612973288997
1125	50	4.351882464995113
1125	539	3.433185521760162
1141	1442	3.325803785726805
1141	2106	2.962678070061427
1141	500	3.348960154537317
1141	2797	3.4067564791218543
1141	2017	3.223254982903953
1142	223	3.8278558297790823
1142	2336	3.8146082361799305
1142	3179	3.5960699728472227
1164	3006	3.9490201021364038
1164	7	3.134524752401939
1164	1295	3.320413010487277
1164	912	4.004802762494499
1164	779	
1164	3072	3.3206002847170804
1164	3481	3.787848780244722
1164	2692	3.9234177863780384
1164	1127	3.2240843457879254
1164	1367	3.3546472633490025
1164	3111	3.516996530055019
1164	1704	4.040896526731941
1164	3181	3.158078075169953
1164	3526	3.6369984356699643
1164	17	4.084809592602012
1164	34	3.7922239320756073
1164	2020	3.9050420401637354
1165	2236	3.7925028727085146
1165	1479	3.7079397841336377
1165	2854	3.553085287328276
1165	1193	4.303953344598325
1165	2519	3.6410382638542558
1165	2746	3.8445728593554147
1165	2747	3.0875667738318473
1165	3740	3.4870383900686
1182	3435	
1182	3504	
1182	1213	
1186	2232	
1186	3205	
1186	2644	
1186	3471	
1186	2571	
1194	2987	
1194	2050	
1194	2051	
1194	3791	
1194	2054	
1194	2058	
1194	2059	
1194	1257	
1194	724	
1194	2997	
1194	587	
1194	589	
1194	4	
1194	1401	
1194	6	
1194	3943	
1194	7	
1194	3007	
1194	2064	
1194	1408	
1194	1409	
1194	1265	
1194	1267	
1194	1268	
1194	592	
1194	593	
1194	597	
1194	2071	
1194	1416	
1194	1270	
1194	1271	
1194	1273	
1194	1422	
1194	2081	
1194	1285	
1194	753	
1194	1287	
1194	1288	
1194	754	
1194	1289	
1194	3033	
1194	2231	
1194	1431	
1194	3039	
1194	902	
1194	1290	
1194	1293	
1194	1297	
1194	764	
1194	766	
1194	2240	
1194	2241	
1194	2242	
1194	2243	
1194	778	
1194	3052	
1194	3053	
1194	923	
1194	1457	
1194	1459	
1194	780	
1194	785	
1194	788	
1194	2402	
1194	1600	
1194	2403	
1194	3206	
1194	3208	
1194	2260	
1194	2407	
1194	2261	
1194	2262	
1194	2409	
1194	1608	
1194	3067	
1194	2268	
1194	1466	
1194	3210	
1194	2411	
1194	2412	
1194	3071	
1194	1613	
1194	3072	
1194	2416	
1194	3219	
1194	2272	
1194	3078	
1194	2278	
1194	2420	
1194	2421	
1194	2422	
1194	1620	
1194	2423	
1194	2424	
1194	2280	
1194	3083	
1194	2427	
1194	1625	
1194	1480	
1194	2283	
1194	1485	
1194	1487	
1194	953	
1194	2432	
1194	2436	
1194	2437	
1194	2291	
1194	1635	
1194	3095	
1194	2439	
1194	1639	
1194	3098	
1194	1498	
1194	2442	
1194	1641	
1194	3246	
1194	3247	
1194	3249	
1194	2447	
1194	1645	
1194	1647	
1194	1648	
1194	3250	
1194	3252	
1194	3253	
1194	3255	
1194	2453	
1194	3256	
1194	3257	
1194	1653	
1194	2457	
1194	2458	
1194	2600	
1194	1801	
1194	3260	
1194	3261	
1194	3408	
1194	3263	
1194	2463	
1194	1663	
1194	2468	
1194	2469	
1194	993	
1194	994	
1194	999	
1194	1810	
1194	3270	
1194	3418	
1194	2616	
1194	1814	
1194	2617	
1194	2471	
1194	3274	
1194	2473	
1194	2474	
1194	1672	
1194	1673	
1194	203	
1194	2476	
1194	1674	
1194	2478	
1194	1676	
1194	1677	
1194	207	
1194	1678	
1194	3424	
1194	1827	
1194	216	
1194	1687	
1194	218	
1194	3436	
1194	1834	
1194	1835	
1194	2639	
1194	1693	
1194	223	
1194	3298	
1194	1694	
1194	225	
1194	3441	
1194	3442	
1194	3444	
1194	1840	
1194	1841	
1194	3448	
1194	230	
1194	3450	
1194	246	
1194	2804	
1194	3608	
1194	3614	
1194	3617	
1194	2671	
1194	3476	
1194	1873	
1194	3478	
1194	2677	
1194	1876	
1194	408	
1194	266	
1194	3480	
1194	3481	
1194	2683	
1194	1883	
1194	1884	
1194	1885	
1194	1888	
1194	277	
1194	2690	
1194	1894	
1194	424	
1194	280	
1194	1100	
1194	2840	
1194	1101	
1194	2844	
1194	3649	
1194	292	
1194	296	
1194	2858	
1194	1120	
1194	3809	
1194	1126	
1194	450	
1194	454	
1194	457	
1194	3810	
1194	1135	
1194	2875	
1194	460	
1194	466	
1194	3821	
1194	3826	
1194	3827	
1194	2881	
1194	3688	
1194	2889	
1194	474	
1194	475	
1194	477	
1194	3831	
1194	2890	
1194	3694	
1194	3699	
1194	627	
1194	628	
1194	485	
1194	2100	
1194	2104	
1194	1302	
1194	3844	
1194	2105	
1194	2108	
1194	2109	
1194	494	
1194	499	
1194	2111	
1194	2112	
1194	3852	
1194	2114	
1194	2115	
1194	1171	
1194	1172	
1194	1175	
1194	647	
1194	3863	
1194	2126	
1194	3868	
1194	3869	
1194	1183	
1194	1184	
1194	1186	
1194	1189	
1194	659	
1194	2134	
1194	2136	
1194	802	
1194	3877	
1194	1191	
1194	804	
1194	805	
1194	1199	
1194	2143	
1194	2144	
1194	2145	
1194	2146	
1194	1347	
1194	818	
1194	673	
1194	2150	
1194	2155	
1194	1353	
1194	1354	
1194	3898	
1194	1357	
1194	1358	
1194	3100	
1194	2302	
1194	1500	
1194	3107	
1194	1503	
1194	2306	
1194	1362	
1194	1366	
1194	838	
1194	695	
1194	3111	
1194	1513	
1194	2318	
1194	1516	
1194	1370	
1194	1517	
1194	2174	
1194	1377	
1194	3120	
1194	3125	
1194	3128	
1194	1380	
1194	1381	
1194	851	
1194	1385	
1194	852	
1194	1387	
1194	1388	
1194	858	
1194	2333	
1194	2336	
1194	1537	
1194	1391	
1194	2194	
1194	1392	
1194	1393	
1194	1394	
1194	1395	
1194	1396	
1194	1399	
1194	866	
1194	2340	
1194	2341	
1194	3145	
1194	1542	
1194	3147	
1194	3148	
1194	2352	
