user	item	prediction
74	3176	3.583914004597296
74	1589	3.428752690376608
74	1732	3.9910119068761647
74	123	3.990452899441
74	164	3.695017991723132
74	2583	3.710328087846612
74	2858	4.473004095073342
74	50	4.695332954921696
74	3741	4.163106226030823
74	1066	4.149845625569736
74	615	4.161291970303543
80	590	4.226400461446378
85	3005	3.161937733463868
85	3949	4.062786607459118
85	2188	2.5721376350992173
85	3317	3.7293457532700063
85	2706	3.5545925714116593
85	2710	2.794890010290312
85	2683	3.1816570175468706
85	2908	3.812634536575176
85	2699	2.9363776071451277
89	3868	3.6035227929120692
89	3869	3.04371947392804
89	1704	4.234111585260004
89	3408	3.834926045415027
89	3265	4.145282722680239
89	370	2.855020066917856
89	2791	3.71957549280833
89	2792	2.9299979669598457
89	527	4.523246159937159
89	3740	3.4154339312395767
89	1218	4.183978190843241
90	647	3.407160773005334
90	648	3.2924856265868363
90	3863	3.1227614333308424
90	3869	2.9457459335946115
90	3798	3.217312304435394
90	2997	4.008369291821406
90	586	2.9621362978849137
90	1	3.958828053390552
90	3005	3.2309996521358704
90	1401	3.3358290920239217
90	2060	2.9314909991149625
90	3948	3.5395486896242465
90	802	3.3467316787227097
90	3879	2.66507185124001
90	1265	3.798000918637463
90	1266	3.95515908984593
90	736	3.0562955770855664
90	1416	3.084721765699154
90	1275	3.6883088983052192
90	743	2.4937150009174553
90	3896	3.1849933091934752
90	1429	3.1320605873873553
90	1284	4.155104771252525
90	3100	3.6053849970218526
90	2302	3.6317550472232902
90	3105	3.648987100457088
90	903	4.136797325481285
90	1437	3.039120019858591
90	2094	2.955939204016986
90	765	2.5087319589034447
90	3114	4.07559836461794
90	2170	2.5186430701844014
90	1518	3.263992266448752
90	913	4.236583654205723
90	2177	3.0679192810854947
90	1449	4.001782563710468
90	1377	2.8601490037736697
90	2321	3.5315702567046077
90	3129	3.538381411417523
90	1527	3.5056900443167893
90	1457	2.9962287514604875
90	852	3.094643348566289
90	1459	3.202039046159072
90	780	3.380053418627479
90	784	2.611425639120424
90	786	2.980000618932158
90	788	2.843758604929338
90	2331	3.024230751261184
90	3208	2.684135959069244
90	2335	2.843674534761446
90	2190	2.7015249268144537
90	1390	3.0945916996064384
90	1391	2.75287899359397
90	1466	3.6564525546973714
90	861	3.347832287152005
90	869	3.014962722405272
90	3141	2.904256286794073
90	3219	3.1072585684421994
90	3147	4.0175429888176915
90	2273	3.4419553317701155
90	1617	4.029457948871763
90	2278	3.3641036439989156
90	1476	3.371213797919086
90	2279	2.568125878737018
90	2424	3.2492751420141315
90	3082	3.2396764056298895
90	2427	3.2515971735347655
90	1625	3.7574525216888883
90	1552	3.157764547307232
90	1480	3.1460261840246173
90	1627	2.9048281760651298
90	1485	3.338035677088376
90	1487	2.915457233656209
90	3160	3.749932638577312
90	2431	2.981606322521152
90	2505	2.7047049205388656
90	1704	3.9869425378407626
90	1711	3.096779531443413
90	3247	3.004691653929287
90	3175	3.58317683432168
90	1645	3.2853232721724397
90	1721	3.4308896499993047
90	3255	3.533862574139403
90	3256	3.6017454866487277
90	3257	2.7213910035424522
90	1580	3.4920444587680235
90	110	4.082639506161623
90	3186	3.314563229855999
90	112	3.284762698327216
90	1729	3.5232828649261703
90	1584	3.571140191215909
90	1586	2.918618398694946
90	1588	2.9530297084523394
90	986	3.431553098228622
90	3408	3.715196970418507
90	1805	3.3527234041905825
90	3264	2.9338740507965646
90	3267	3.5386167851531365
90	2539	3.2423925251821015
90	2394	3.4384438135176363
90	2395	3.6432652427154544
90	993	3.2359316858230693
90	994	3.9531563241861805
90	999	3.1174562462891044
90	2540	2.922741898253998
90	2542	3.7321593415806533
90	3418	3.546122927034178
90	1673	3.606597361375735
90	1747	3.2983355512684587
90	208	2.4721236703472442
90	2628	3.1929432486886493
90	1682	3.6841483611399726
90	141	3.391281833832453
90	1687	2.924839473143683
90	2700	3.596304018746305
90	2707	3.3321143563415374
90	1909	3.3255772574842526
90	224	3.2093381672210297
90	1769	3.0292699168954464
90	2712	3.070603493350678
90	1912	3.624962674756329
90	1914	3.6516087823443617
90	300	3.5830325634473663
90	1917	3.0535103286587573
90	1845	3.592554355361026
90	235	3.547951643364811
90	1779	2.51461073154395
90	164	3.419770878063792
90	2723	2.8833333881848096
90	2582	3.081327924576362
90	3386	3.6227665958642814
90	1783	2.792108967015489
90	1784	3.7443300331550735
90	1858	3.132482071505869
90	318	4.389076460284774
90	2803	3.136894073970136
90	253	3.381624310457984
90	1799	3.287019923299327
90	257	3.07686633335795
90	185	2.6901248143940926
90	12	2.271325452425398
90	337	3.6828838002202047
90	19	2.352927770664967
90	3623	3.098491720715589
90	3624	3.5089309555761115
90	2683	3.2608525569533673
90	2688	2.9802187935116495
90	344	2.9880705283895033
90	1020	3.0973459441886084
90	2908	3.8840609236511816
90	2762	4.202068213021848
90	2763	3.5045633480214042
90	1892	3.213911640088788
90	350	3.2557343434933097
90	1894	2.772197701038464
90	353	3.309956251129438
90	281	3.4821242455314274
90	32	3.7405781995636174
90	356	3.9771396027024313
90	34	3.7360489466761004
90	2912	3.5145857457775227
90	2841	3.4786556458521094
90	2916	3.521194703374171
90	3578	3.9600279979373894
90	1037	2.538117571051453
90	294	3.0274613822769054
90	45	3.236072714862131
90	367	3.1558150302338
90	47	3.954052046286736
90	1042	3.3276572132863844
90	2858	4.186955551872543
90	440	3.6478285573356897
90	1049	3.207917823587606
90	370	2.759061687951083
90	50	4.30849144597154
90	373	3.67439815243882
90	376	3.1122092169235156
90	377	3.4041440059123222
90	3809	3.2624797373367214
90	2791	3.816306006635408
90	2792	2.8677125110862147
90	527	4.348122114366664
90	454	3.3857303301404618
90	60	3.0378630969196765
90	383	3.119655435048946
90	457	3.952119774443852
90	63	2.7055985031837375
90	1136	4.1677802004718485
90	2879	3.3189450357969235
90	608	4.0720107801381005
90	392	2.6912724982618803
90	539	3.612241341151046
90	468	3.112359254292066
90	3821	2.535851011029984
90	3751	3.7240410266981048
90	2012	3.1251111983154245
90	3752	2.8795745865809796
90	3826	2.4729507103075417
90	3755	3.2151326443971273
90	2880	3.345981077104894
90	2881	3.056098659963543
90	1219	4.099447573199579
90	2959	3.910514562615328
90	471	3.4627296702101784
90	477	3.300850925682071
90	2027	2.3911208031705526
90	1080	3.8759136308848707
90	551	3.5707720116845976
90	553	3.7284030168923548
90	1089	3.996152123101974
90	95	2.725144342596987
90	2106	3.1363489426371323
90	2108	3.5575365424318672
90	1233	4.1321329564344005
90	2976	2.90316289093021
90	708	3.2924476602099224
99	1259	3.5718275094264276
99	3006	3.4954416919525557
99	3948	3.232471675798353
99	1262	3.8680497080105805
99	1197	3.65742836516032
99	1198	3.902602855483076
99	2144	3.2926184836625727
99	2080	3.36578777477838
99	919	3.650504845897656
99	1529	2.7404656117507593
99	1393	3.2396921687636167
99	2352	3.2640597637710154
99	1625	3.433211119603336
99	1639	3.2558742148166138
99	3317	3.4445211977049186
99	1584	3.0242613420143925
99	2542	3.37860810094964
99	3421	3.617799213096992
99	3363	3.4792376300025065
99	2716	3.524412931268315
99	260	4.072031479863274
99	1012	3.2475131821577916
99	2762	4.044875858462362
99	1968	3.680620723327504
99	32	3.3320885261405127
99	364	3.5051175608192544
99	47	3.6475898421070876
99	2797	3.3497486921229735
99	457	3.6652068665205553
99	1203	3.778346427775969
99	1213	3.859770145219743
99	2018	3.2511508897823784
99	1073	3.479056913722655
99	1234	3.7781094430848987
99	1097	3.214942598861075
99	709	2.61567975919853
99	1246	3.497920888179131
116	1258	4.5270087750205334
116	3949	4.754912575013289
116	1274	4.430863646443681
116	1370	4.0752999956921645
116	3052	4.280015952845129
116	924	4.5761137264710205
116	1388	3.0963385588721803
116	2268	4.447068729735017
116	2340	3.749971089905134
116	2421	3.0979704304972238
116	2422	2.6062214103504937
116	3253	4.125537876030956
116	3254	3.2993016345967874
116	157	3.257030568436817
116	165	4.141785398121308
116	3527	4.174293021318945
116	1036	4.502797665796033
116	1222	4.6323123853462995
116	3911	4.575646779743728
116	3918	3.3340152767495668
116	1090	4.5089195293293765
122	2094	2.8551328419218454
122	1387	3.647002205815032
122	786	2.7625380494031226
122	2402	2.5344488450938565
122	2409	2.871927556464736
122	2273	3.270417704483545
122	1544	2.3700188250679295
122	1580	3.1765617384457765
122	112	3.1115229641440325
122	2616	2.4299072769209578
122	2700	3.2742728776523675
122	2571	4.015072438243404
122	3578	3.9863249596634613
122	377	3.2357198048888396
122	1240	3.686489106318552
127	318	4.8310738723374085
127	2769	3.394802503210633
127	290	4.0932962115896965
127	3720	3.8059622266072557
127	3911	4.31756490337364
131	910	3.7513895739768413
131	1717	2.787425832365302
131	2571	4.23247673303904
131	356	3.252346880404146
131	1205	3.0913818715257766
131	3911	3.652346189554572
133	3798	3.749669511613799
133	265	3.974294659921639
133	2686	4.15122381616377
133	3720	3.791072388870608
133	1073	3.8017875511217736
133	3911	4.327407102636935
140	1196	4.006769370627738
140	1198	4.33949549268403
140	858	4.328110203452164
140	969	4.028703360847511
140	3535	2.9779082559614696
140	260	4.215555053056322
140	1221	4.12755946957719
140	2028	4.165181458947949
146	932	3.8903866804719662
146	3855	3.5694707957687664
149	647	3.746431383777388
149	3865	3.563556912915533
149	2990	3.4877398758027356
149	2991	3.902638121215014
149	2993	3.950247066933653
149	3949	4.48295721608705
149	2245	3.8167058803379543
149	3052	3.9667246133889122
149	2259	3.0122420813923183
149	924	4.645096217067512
149	2340	3.474948439877732
149	2421	2.8729187328087646
149	2422	2.34476507212839
149	2360	4.488937451020338
149	3317	4.2151307942610465
149	100	3.2939019455985945
149	3178	4.064911932297698
149	3254	3.209188721153724
149	2527	3.5844752946369955
149	112	3.769758337908739
149	3189	3.775579692837573
149	3404	3.823627149008263
149	3192	4.355512808852996
149	998	3.3618731703121005
149	3275	3.8840036736409793
149	3358	4.10486066774314
149	2639	3.472221056123381
149	157	3.0525664762142757
149	2640	4.016428084649555
149	1916	3.8114743715522246
149	1845	3.9988593694416896
149	3452	3.4044740174781665
149	2730	3.7894706938108556
149	3535	3.1766248343280834
149	3396	4.227507280835401
149	3398	3.8509084995184355
149	2671	3.911254027193505
149	1942	4.308286950548625
149	3476	3.9175003361520653
149	3623	3.232148717046492
149	3625	3.817086880802449
149	1883	3.728672135405491
149	3639	4.001584904258336
149	3567	3.635447454268428
149	358	3.415048859703228
149	1101	3.964599043622323
149	3728	4.16674035692356
149	1055	3.1611171721334514
149	3740	3.7757657202030703
149	3744	3.4297716927942044
149	391	3.5384228179215964
149	3827	3.5840411590807264
149	2019	4.879126885236812
149	1218	4.450978761255531
149	3911	4.369435101550713
149	708	3.6702751988267543
149	2115	4.308077630975727
149	1242	4.419376783976662
150	3949	4.453618213413088
150	321	3.967146365173037
151	574	3.5143741392369403
151	3860	3.4488296946068258
151	3861	3.210794611333987
151	3863	3.4564377560145783
151	2125	3.7317980918593157
151	1251	4.131078772838437
151	2054	3.1468314983048478
151	1257	3.9795313576758913
151	1259	4.263646981472625
151	1188	4.047804652186136
151	728	3.8852763245093724
151	1	4.256118890027812
151	3006	4.147594116017446
151	3949	4.405307298478705
151	1193	4.62033036307275
151	733	3.81656273051162
151	663	3.5005568666540654
151	1197	4.051147774070533
151	737	2.152252302860796
151	3950	3.4306187927466825
151	3952	3.8515682704230967
151	3882	3.358198281060595
151	2144	3.8272220100600545
151	2145	3.412292374100977
151	2146	3.1644513812034947
151	1276	4.31300598532771
151	674	3.002272802318796
151	2150	3.7874268423094484
151	3896	3.464681144577437
151	3897	4.500351898873308
151	750	4.576271628765751
151	1285	3.871665324320299
151	1286	3.705702044577254
151	1288	4.254874403456285
151	2301	3.721098343384438
151	2302	4.008289739990375
151	1500	3.9422401867426187
151	3032	3.6437133784128823
151	3033	3.3801477840443908
151	2161	3.5658936532440646
151	3039	3.971162366610973
151	2091	2.984305797749475
151	1290	3.661448056239399
151	1297	3.8353576860811955
151	3114	4.162557375765484
151	2245	3.5201758204750484
151	1517	3.728999200437246
151	2247	3.2192981488092363
151	2174	3.6415056059466777
151	912	4.595310605109449
151	2248	4.057910802447342
151	1449	4.315388510261231
151	919	4.341043547485189
151	2321	3.8703631809564727
151	3052	4.239323267625364
151	2324	4.423869181892741
151	1380	3.677120002620635
151	920	4.026637690861747
151	1381	1.9868158313658855
151	924	3.9056237581496878
151	852	3.3291221462088894
151	858	4.693117809723264
151	785	3.623717473664565
151	3060	3.9923962482405395
151	2405	3.2711367158488414
151	2406	3.8171001587688558
151	2262	3.2578532512529166
151	2193	3.515316789701892
151	1537	4.219683750192479
151	1539	3.0177081697334756
151	1394	4.195466141421239
151	3210	3.97596145698816
151	1610	4.127589199917454
151	2340	3.4081354521066696
151	3070	3.581302993969209
151	1612	3.478949016407728
151	3072	3.925885533422908
151	1614	3.395892919417261
151	2278	3.5598594947350977
151	3225	2.8908764954872246
151	2352	3.9636402550304872
151	3155	3.405433829346536
151	3083	4.246500588365231
151	1552	3.355549826979436
151	1556	1.9316130580607171
151	2359	3.925986498944201
151	3089	4.401987292300257
151	1485	3.509004390212585
151	3302	3.4286231749293146
151	2506	3.4354100599177593
151	2369	2.9968029762013444
151	968	3.9066925331471705
151	3317	4.066337883853252
151	1641	3.9982539935762254
151	2371	3.6688723394187983
151	2518	3.6121919878057027
151	3175	3.7174673301822976
151	101	3.980170454658182
151	1573	3.771810617793796
151	104	3.623346846025849
151	1648	3.62078244397894
151	3324	2.9128360800245314
151	3325	2.4400764652791636
151	3328	4.034953201701791
151	2527	3.523408108680075
151	2528	3.6315037065999567
151	110	4.329617562099232
151	2529	3.879685319682433
151	1586	3.223139142374506
151	987	3.0163756114956226
151	3408	3.867135229664065
151	1732	4.014969245793283
151	2463	3.5450458908856293
151	1663	4.012606552016505
151	2395	3.688205314997833
151	125	3.8936159410852413
151	2542	4.064815647113687
151	3418	3.6707890028508183
151	3275	3.726621640060353
151	1747	3.603156876030725
151	1674	4.034564981757469
151	3421	4.316479085868685
151	141	3.6371434569863235
151	215	3.932010381686901
151	144	3.4576239260584023
151	3361	3.992521917510427
151	2706	3.88683486880744
151	1904	3.6526831554602683
151	2567	3.359574378027005
151	3299	2.427028120629897
151	156	3.774307662572218
151	157	2.940954736724718
151	3515	3.2671444522785507
151	3448	3.861593800460838
151	1845	3.866751733978175
151	237	3.0704527590691706
151	3524	3.6078896109269203
151	3526	3.9180451466198094
151	1923	4.086916211764284
151	2581	3.188650546350313
151	2657	3.741791964764956
151	1784	4.231329623462826
151	318	4.761513713081737
151	2802	3.140213101868356
151	2804	4.438330269620012
151	2805	2.9309263190655135
151	3535	3.5384699099653685
151	2736	3.588025001433055
151	322	3.830529490250869
151	2596	3.6784635419045104
151	180	3.8049950685758
151	2599	4.056643515637879
151	256	2.8112663421134356
151	3540	2.9893129218819814
151	3616	2.596161693862203
151	3471	4.233034493911622
151	2747	3.406748039658933
151	3479	3.7422520340073793
151	260	4.308786772041113
151	11	3.8021873757515334
151	3552	4.104414817861499
151	3481	4.098803274472452
151	3556	3.7082030977938647
151	1958	3.77131304710412
151	1885	3.8031262139308613
151	342	3.8376970896429357
151	21	3.8636995581136473
151	1888	3.0814439563270706
151	345	3.944003089550956
151	3701	3.3512963657134103
151	3702	3.9130817884621516
151	3638	3.30661587689241
151	1967	3.578541537916901
151	1968	3.880760707651134
151	1896	3.1711064591079414
151	427	2.4795616422396596
151	356	4.393291779507277
151	34	4.138968222608129
151	36	4.062652798288685
151	3712	3.360998543326568
151	1101	3.631915452164533
151	2915	3.7900739480655896
151	1104	4.346612455526402
151	2918	4.373604826555636
151	45	3.574361918530505
151	3581	3.02380097210341
151	1047	3.582013605974962
151	441	3.8829572915591988
151	52	3.9003198643289165
151	3809	3.6337320952903087
151	3668	4.011170905461435
151	3598	3.5683289841182115
151	2797	4.087347502059546
151	3812	3.6425488220117073
151	2000	4.157347470572328
151	3740	3.671043045170444
151	2001	3.68735045471484
151	1202	3.730533043619803
151	2942	3.1929717543115403
151	2872	3.941521118324044
151	1206	4.421384282696322
151	1060	4.077224924949693
151	2009	3.5850252666496893
151	3749	3.3654413221865243
151	1136	4.341129981263304
151	72	3.693036205300567
151	3823	3.7014514811788883
151	3752	3.1352550290117733
151	2950	2.4113207445359417
151	1211	4.2373147172534
151	3826	2.6890115145921336
151	3827	3.497704146461448
151	1214	4.52612520367881
151	1216	3.7894106329729635
151	1073	4.204596872473217
151	1148	4.612271213034329
151	1079	4.050275321271804
151	3901	2.5839168834306947
151	3831	3.783450810067636
151	2020	4.119072646327661
151	1220	4.061469189084715
151	1221	4.548370398763271
151	3836	4.042455581423502
151	2962	3.7845187755205822
151	1225	4.495117423331171
151	1081	3.7989936825291912
151	550	3.274225915859154
151	2969	3.89361645615948
151	551	3.756568660678431
151	3699	3.7343908593417043
151	1088	3.369955744813609
151	3910	3.9981606100783114
151	3911	4.333289848680149
151	2100	3.559112781224207
151	1300	4.231403120520282
151	1230	4.1027750803522505
151	1304	4.272461707403523
151	1233	4.360088590619539
151	2109	3.9207483003783743
151	1307	4.200038493192112
151	1235	4.2852290394992965
151	1236	4.241443385896698
151	562	3.8358380471064644
151	497	4.070580326062205
151	3784	3.3507795544370804
151	1243	4.033105630575135
151	3785	3.1870141833898904
151	1172	4.455517335259055
169	3949	4.1960798888881685
169	2328	2.7151604625746577
169	1753	3.1930107208602987
173	1178	4.6555757337522445
173	3930	3.3239318998324974
173	1253	4.278751235789403
173	1256	4.50786611678941
173	1259	4.271808243018537
173	1	4.04145155032093
173	3871	3.9490952589363926
173	1262	4.500237083015059
173	1197	4.657561311389963
173	1199	4.101447783164233
173	3010	3.612101555098199
173	1415	3.634072006755591
173	670	4.347992893985366
173	1283	4.3565767245281535
173	907	4.026061083717311
173	1296	4.160032298805086
173	909	4.2684150708055295
173	2310	3.8476015231258947
173	916	4.331649044100018
173	2329	4.288806362696882
173	854	3.454801024986505
173	3069	3.9147377056979753
173	3075	4.134495699390462
173	2348	3.6920989026618325
173	940	4.132650169503224
173	2351	4.36404169596089
173	2285	3.9929235656589723
173	951	4.421730630988342
173	3089	4.538218375626543
173	955	4.382981586526668
173	3160	3.9908758029250038
173	3097	4.2158838847626745
173	1639	3.9012460515507934
173	2512	3.7037214493666375
173	2440	3.4995352839175915
173	3329	3.8867009023532018
173	1584	3.75593234117932
173	3196	4.398988950075375
173	2396	4.01907408948643
173	3350	3.995194613802311
173	2554	3.3001668942370928
173	1900	4.191280681825964
173	2630	3.603231489749724
173	2708	3.9721651100106
173	3365	4.273828718043623
173	1699	3.6779553435787764
173	2645	3.499944146539718
173	306	4.36793797521133
173	307	4.210962333069753
173	308	4.047002571426222
173	2725	3.815212119054486
173	1927	4.392764412384584
173	314	3.9270364741776276
173	3462	4.44015965234271
173	1933	3.707793703332412
173	3467	4.152018044753966
173	3468	4.418881772733806
173	1938	4.03617218893047
173	1944	4.257093255549976
173	1945	4.501060038816489
173	260	4.651985417947608
173	3627	3.6666328363155825
173	428	3.9933512938757154
173	2774	3.629489426587953
173	3655	3.8515478729434993
173	2932	4.058423559668967
173	2936	4.221808385944756
173	2864	3.023039190297673
173	3742	4.141488474073109
173	1201	4.291936893452548
173	1206	4.439616886264306
173	1208	4.472012910701948
173	1069	4.072738978180542
173	1211	4.1621755092995585
173	3756	
173	2019	4.728780432910623
173	1217	4.418246560558603
173	1300	4.251032866374277
173	1233	4.457528246718905
173	2973	4.246457325445664
173	1235	4.282723004662602
180	3301	3.3454875323316338
180	3317	3.9010218476217124
180	3328	3.8465063321285022
180	3189	3.577863304669055
180	3408	3.784784493692046
180	3298	3.4241347546986196
180	3510	3.721804242030292
180	3514	3.1296203672896667
180	3534	3.0271440796871456
180	3618	3.329218341955097
180	3481	3.8515197450999237
180	3571	3.423378882465603
180	3578	4.149865035832174
180	3751	3.8395748406217662
180	3753	3.7356295073792856
180	3831	3.629890771596501
180	3785	2.997292162678465
183	3712	3.3759379171719717
183	3827	3.514229085469754
183	3911	4.2253004926398265
192	1185	3.8268185925771885
192	3897	3.968461824148229
192	3457	2.609506623061405
192	2918	4.148731830227541
192	1222	4.423364989199263
192	3911	3.702663742881635
195	1321	4.216761178176513
195	2995	2.847381322597223
195	3943	3.46546994186554
195	3006	4.639993886883018
195	3946	2.936469180540413
195	733	3.9921452305790464
195	2072	3.6335818222704366
195	810	2.1290910739314834
195	2147	3.205083679648801
195	741	4.825791893940759
195	3889	2.99448534144729
195	3031	2.875569690556475
195	1503	2.9163572728550893
195	2092	3.0668309413205264
195	778	4.703601395782269
195	851	4.03233035921772
195	928	4.753203588944874
195	785	4.330102022834543
195	788	3.489256390849166
195	2268	4.426045161578756
195	798	3.3224329230808816
195	1614	3.8653739995241945
195	3146	3.3428132859883197
195	2273	4.12443761028899
195	2422	2.8051923155572713
195	3156	3.4737449653270676
195	2359	4.53748782816845
195	2501	4.813071886420445
195	2370	4.133503866750285
195	1573	3.6390517674922873
195	2453	3.8691873497807765
195	3331	3.28561594840078
195	1731	2.663181338757124
195	3263	3.8008483917456655
195	2609	4.754573072020194
195	2391	4.200856853047409
195	1591	3.3835169315193645
195	1673	3.9439353347098476
195	1677	3.395251338615446
195	3355	3.5153978642166237
195	1754	4.138050919054212
195	3503	3.956378603766249
195	1909	4.1013323349306825
195	157	3.4883681006427554
195	158	3.5913716072168524
195	1911	3.4610768524752364
195	1845	4.374800864911471
195	1779	3.334913295410742
195	1862	2.7360811471711646
195	1867	3.1816950367775907
195	1795	4.2472690202858905
195	18	4.008433833873476
195	3624	4.215514490955842
195	1017	4.18416794574397
195	2694	3.784809691266936
195	2769	3.8521611657805557
195	31	3.7432593031404764
195	2699	3.4286671453382755
195	508	4.427340030888112
195	3720	4.233857532680363
195	374	2.7476120963404256
195	3591	3.9649836294469036
195	3816	4.336434419747951
195	1130	3.869343734201029
195	1204	5.07905611002001
195	1132	4.8261495265812036
195	1136	4.939046462065511
195	1210	4.5860050006196955
195	3753	3.9700600643207657
195	542	3.4645947439726315
195	2026	3.2374566134405076
195	1225	5.1232642816820055
195	3698	3.799695709040323
195	1089	4.784178411011921
195	2971	4.444858975590442
195	1232	4.225927506347063
195	1161	4.462888219142997
195	1091	3.545363106923554
195	635	4.198494657073172
195	1242	4.742043920159787
198	3483	3.2940872092954243
198	3752	3.361845024612721
198	3785	3.4759011752968965
201	3897	4.680826438482814
201	3408	4.216372784002497
201	3538	4.040104033355044
201	1958	3.9403908673664145
201	1103	4.28329331152722
201	3720	4.011024737943951
201	3911	4.468532000878827
224	3948	3.248067306198075
224	3952	3.253114133508176
224	904	3.809681274033232
224	2243	3.3369392855316184
224	910	3.8243668433172746
224	916	3.787726464973693
224	1394	4.240925670183765
224	3147	3.804766384745079
224	3079	3.3920318265986373
224	2396	3.993883288076787
224	1678	3.3594016577679953
224	3421	3.633742311749203
224	1916	2.946979243698096
224	3536	3.3698171596817628
224	3466	3.0926978543637733
224	3481	3.5990541547368506
224	1885	3.215256295785203
224	2762	4.1415366107206895
224	2692	3.848443477879943
224	527	3.964827639334082
224	529	3.6086277002666787
224	3671	3.422152476287472
224	1148	4.108465976407475
224	1080	3.7359093044563507
224	1089	3.913575246768332
224	2106	2.8445711468709964
224	3852	3.2906883703687293
224	1243	3.4799837403606872
228	3879	3.209993577720648
228	3952	4.125456445005661
231	1320	3.6669354402960628
231	720	5.06178051630813
231	1333	4.530202329180299
231	1193	5.005396688447412
231	590	4.544996850734077
231	1270	4.652595068520134
231	2160	4.43190352967686
231	1291	4.776033280764203
231	914	4.815251409122129
231	780	4.245817253086952
231	1387	4.672673031583175
231	858	4.9847437047661565
231	3072	4.454605818862672
231	2288	4.400183548903
231	2640	4.181346263434995
231	2723	3.650663044908829
231	3527	4.313212629797974
231	3468	4.886307366663415
231	1028	4.569672645747409
231	2916	4.314189815845684
231	2858	4.950922754152133
231	527	5.110197187084876
231	1136	5.023125127622272
231	608	4.945180507624322
231	1210	4.641017181753886
231	1212	5.086218897739636
231	1213	4.853074152140071
231	1214	4.803181524440846
231	1148	5.16232129124051
231	1097	4.596310757316916
231	1240	4.818644974178742
231	2985	4.130806234869136
235	581	4.368514610805991
235	1449	4.483664247400293
235	157	3.0931151645694848
