user	item	prediction
195	3951	3.815842722312219
195	1361	3.8073278517611935
195	910	4.20707781225519
195	3134	3.931112075671877
195	2340	3.6436726358491205
195	3088	4.060406639638407
195	3090	4.280117763423049
195	3092	
195	3095	4.191544875815496
195	2512	3.992878654779394
195	3327	4.309507013715947
195	2630	3.65113899065756
195	3386	3.5528865783762877
195	1796	
195	3471	4.339940229406407
195	1953	3.7995907216403655
195	2908	3.9533547273550482
195	2938	
195	2004	3.05316834858753
231	1196	4.963912930043528
231	1198	5.10428198616682
231	2144	4.367444304654198
231	1286	3.9992779138447254
231	2248	4.989926095070891
231	2194	4.541317819087573
231	1674	4.569344518485177
231	3505	4.60499622513831
231	3361	4.695608756145663
231	3397	4.304644527579446
231	2918	4.8280077497317775
231	1036	4.654907278976907
231	1127	4.207855096096355
231	2797	4.312204012551059
231	2000	4.315371434289727
231	1220	4.478013662908753
231	1307	4.5802319272193355
231	2110	4.665286240068106
231	1246	4.467290156674471
237	2454	3.5742707137969854
237	2648	3.3982576710223453
239	1880	
306	2329	3.9738023137070138
306	1729	3.680082842903731
306	999	3.368278360531057
306	2683	3.22780877352215
343	1188	4.293402602060243
343	589	4.220522801409773
343	1350	4.200471845507804
343	2080	4.272206910273574
343	1353	3.574941127062329
343	2302	4.20702223064091
343	2243	4.234950969927528
343	1517	4.0325161649235675
343	2249	4.156443095849812
343	2321	3.9855214277164506
343	2409	3.2901646060835232
343	2194	4.208367606083403
343	2410	3.3427393097819382
343	2411	3.8339063587774747
343	1479	4.04159332366701
343	1487	3.9753547533218025
343	2291	4.042724549771882
343	1562	3.3546764391703734
343	2375	3.34826557953912
343	1801	3.7989082692211995
343	3268	3.007778291232898
343	1676	3.077584215288027
343	208	3.350083168654709
343	3355	3.392195501249417
343	2572	3.848020984240909
343	302	4.263108947613856
343	258	3.5578259972813
343	3479	3.851092451338016
343	19	3.3662448335758617
343	1954	4.105438809580806
343	276	3.6664553158787667
343	1894	3.6458874126258296
343	39	4.427228309101499
343	2840	3.918836874839023
343	1101	3.8597298893208345
343	2000	3.9136447425148253
343	3670	3.7140533126731885
343	2882	3.783082487378644
343	89	3.886497186748816
343	2034	3.2226823741603607
349	593	4.030556299568118
349	923	3.5590953437038952
349	2186	3.6894540609471242
349	1466	3.5300242120033842
349	1953	3.5307796628090666
349	2985	3.062917477556771
355	1729	3.523008197632444
424	574	3.2558591232941634
424	6	3.873596186918466
424	3007	3.8256169407546095
424	3948	3.493146574193619
424	599	4.0825619205031884
424	1274	3.8421696823335587
424	1284	3.6416063634621945
424	1292	4.232698190596778
424	905	3.8240074334898586
424	1449	3.9881738019173114
424	3052	3.28468708568755
424	3053	3.4073993327182572
424	922	4.069262805997508
424	1487	3.542677768917917
424	955	3.751830899141581
424	1648	3.854955002766487
424	3422	3.614427768352252
424	3423	3.4008720227144598
424	1841	
424	232	4.194482628898517
424	3457	3.282656836726279
424	254	3.3932978236309492
424	3475	3.8347535016454506
424	410	3.489021862063454
424	2686	3.8221219609862325
424	2692	4.118413216219012
424	1114	3.537999899287273
424	3819	3.5925868141212436
424	3832	
424	647	3.471909775272658
424	3863	3.2989646381786986
424	2132	4.076775358014952
424	3882	3.2784852850714343
424	3893	3.480021259167353
424	688	3.287314811804093
424	2326	
424	3317	3.869402748150689
424	1719	3.8820846055946254
424	3327	4.08838688383085
424	3328	3.7190913315110627
424	3182	4.006081434244811
424	1580	3.776988242253505
424	3340	3.4523012549956724
424	2541	3.3398902934833936
424	3347	3.855762852301866
424	3504	3.8745421546154586
424	3362	3.9164668831914407
424	1912	4.0698207707222345
424	1913	3.709774593995842
424	2719	2.6705330843532424
424	2722	3.0886987971684783
424	1922	3.8553885930164067
424	176	3.6599062781952068
424	3543	3.4697143466061555
424	3549	3.6670272213254202
424	1945	4.004580293200619
424	3556	3.8036782704273695
424	22	3.222543564976186
424	353	3.5225387925335614
424	509	3.7202472616926867
424	2781	3.452777050379189
424	1985	2.964405522218484
424	1986	3.449942138780206
424	3732	
424	2936	3.8564671110179325
424	529	3.8294244625100657
424	69	3.5457195841435087
424	1209	3.503303717190133
424	1066	
424	2010	3.8001571146566997
424	3755	3.1820428318552785
424	89	3.4506204565701886
424	2966	4.08937490489722
424	707	3.4731328287217575
424	1096	3.7595316246859993
424	3925	3.4519864892898147
424	1241	3.9907991172011523
424	3785	3.141547688501968
424	1245	3.6078093476449604
518	1269	
518	3015	
518	904	
518	1292	
518	930	
518	955	
518	3250	
518	3251	
518	3298	
518	1695	
518	296	
518	1320	
518	1343	
518	1344	
518	2314	
518	2174	
518	2357	
518	2505	
518	2390	
518	2539	
518	3548	
518	22	
518	1031	
518	2917	
518	3578	
518	2797	
518	1201	
518	1214	
518	2967	
518	3912	
528	3791	2.895407651879517
528	1257	3.215268955740455
528	911	3.7712174090263324
528	3250	3.419258249798981
528	1676	2.531581350874878
528	3439	2.648609402298136
528	3468	3.6062811937026478
528	3897	3.6479615057776718
528	2501	3.5444906100841957
528	899	3.7991335314292054
528	1923	2.9725656278318033
528	2599	3.554165838716555
528	191	2.5398940850672873
528	500	3.2916993706916675
531	1422	2.7992856608376537
531	3039	3.741328853886909
531	998	2.9072947985016047
549	193	2.302330592180956
549	3578	3.195479843825789
624	928	4.0621402072099295
624	3416	
624	2686	3.632665611344931
624	3634	3.8080780621845305
624	1178	3.9158808687020694
624	3896	3.7023534751017833
624	3723	3.796667528963382
624	3751	3.554258904337086
624	1212	4.116709000110115
624	3783	3.8090197664132317
624	1244	3.8578431413740946
624	1245	3.505815193285619
648	302	3.9666698904692796
678	202	
737	3949	3.521777450459961
737	593	3.8399665082630556
737	3033	2.829549407832748
737	913	3.644405693541923
737	930	3.5888895245281036
737	2413	3.1402711859628205
737	953	3.7422986744626514
737	1639	3.2498182153877258
737	3408	3.3614513559411887
737	2628	2.888065747260399
737	3462	3.6169714061880773
737	2810	3.2324862896677446
737	3471	3.678753043140004
737	260	3.9880067412961004
737	3623	2.6345844769484303
737	1884	2.888687931034087
737	288	2.8152581200986226
737	1103	3.4663690012604627
737	2890	3.4614102912614992
737	3863	2.8808041403211786
737	1196	3.752834308157504
737	1356	3.1859776514047113
737	2300	3.4773581979575585
737	2321	3.2071775085420704
737	1527	3.275426685638478
737	3328	3.3266458225104385
737	2702	2.6379358736875345
737	2571	3.8609985700937823
737	2724	2.6443713372427586
737	318	3.934266945730658
737	180	2.8640787032999677
737	1945	3.6282624508860386
737	1028	3.204448114748154
737	3578	3.1122683051263373
737	373	3.7093112935852557
737	535	3.200499094890385
737	1210	3.315553241672993
737	1215	3.5326058791709936
737	1219	3.840055297165984
737	1221	3.9136708691404634
737	2028	3.996356777395027
737	1080	3.2375055838430353
737	2968	3.10212964942762
737	1234	3.7296910009523376
737	3785	2.7365616099548618
737	1247	3.80577794082041
743	720	
743	215	
743	2678	
743	2692	
743	3822	
743	2323	
743	899	
743	101	
743	2395	
743	58	
743	1059	
752	574	2.8431031121334023
752	589	3.4183861526188495
752	2401	3.239978696378102
752	2404	2.3310439225262476
752	3079	3.670658612589804
752	2423	2.817544307923759
752	2451	2.5664850687566023
752	2455	2.8967447868057348
752	230	3.2117874524427616
752	415	2.39519422487708
752	2836	3.270630747373918
752	3499	3.1575529481621634
752	2862	2.7228546288526223
752	2872	3.164753228861748
752	1135	2.7584598632650352
752	2120	2.9873979270294604
752	1372	3.043160523977009
752	1373	2.8556591033043595
752	1374	3.038138013059583
752	1376	3.178258318685095
752	3169	3.0932131069426476
752	2374	2.6911992747597213
752	2721	3.2007376458913743
752	322	3.3836576507542526
752	1799	3.178632527992148
752	2900	2.904075314544988
752	3703	3.335668671993068
752	1974	2.683628729366013
752	1994	3.060873364693322
752	86	2.9904565168696258
753	2053	2.995404831580384
753	2054	3.4682618635111715
753	1474	3.2716426845471345
753	2797	4.131239296860095
753	2003	3.893464012684134
753	2004	3.46321971692465
753	88	3.674919569614612
753	569	4.165727273191607
791	3755	3.386816432212653
795	1689	3.4587579589423516
795	2357	4.005482699407242
795	2711	3.530470887497475
840	950	3.911767761572149
840	1561	
911	2058	3.62515371329986
911	597	3.3851704695404887
911	1292	4.285113106584229
911	3244	3.57136334409134
911	1653	4.005378620820418
911	3408	3.8993745427445465
911	3487	
911	3341	3.3576966501357326
911	2761	3.74094609578293
911	2764	3.7050354510074937
911	2779	3.6240122914830244
911	3733	3.7745527913518044
911	1201	4.308776314738944
913	3793	
913	170	
913	2797	
930	2987	3.0262990028306533
930	2261	2.586059278680235
930	1653	3.3661549200265135
930	2803	2.952379320740672
930	3481	3.304310607941332
930	2692	3.402284604553038
930	454	3.058510512079059
930	1147	2.9462980186439807
930	2889	2.684472221597481
930	480	2.985986790810432
930	3897	3.307555094988063
930	1361	3.000637961047524
930	3317	3.175761343596539
930	110	3.1533990601756408
930	10	2.8575580543581967
930	2772	2.6295537011411554
930	45	3.106248293569557
930	2796	2.3101435599124964
930	2012	2.471559496809125
930	3755	2.567740428625035
930	2959	3.5711172068879438
930	2985	2.6406998696024555
937	595	3.673762688786867
937	3039	4.006018565332033
937	1295	3.3641303539849674
937	1499	2.89732498572948
937	247	4.318915598740274
937	1179	3.505646849639432
937	2120	3.336110902776385
937	1330	3.229423428355895
937	1380	3.9015382812617707
937	899	4.081254634433186
937	1729	3.8432296590967043
937	500	3.625920321126788
937	1981	3.151820981337978
937	2797	3.600579346653417
937	1998	3.1307596467627516
937	2004	2.8804833869764432
937	2959	4.315868044133479
937	1089	3.8276094723731258
1019	1262	3.0409784943676823
1019	2872	2.8088029705381676
1019	2321	2.779016292601661
1019	1569	2.6567100670124244
1019	18	2.182982859452632
1019	500	2.7905244935608486
1019	520	2.63170430612783
1019	555	2.9114017833037056
1051	1333	3.290216276292473
1051	1350	3.0222889097289114
1088	2058	3.338507901603268
1088	2997	3.564560259562788
1088	1258	3.457433804931792
1088	1	3.724832641930417
1088	3004	2.6961604754968973
1088	5	3.3103440519286114
1088	6	3.649926563393189
1088	3944	3.0522927896202012
1088	2062	3.308995022517603
1088	1269	3.7815767697557643
1088	593	3.9329153342130847
1088	3950	3.9118737778227004
1088	1417	3.0420581993856213
1088	1278	3.6202421852313664
1088	745	3.912421261575934
1088	1422	2.797454817186386
1088	2080	3.622910754534077
1088	1285	3.838574779276055
1088	3035	3.433608617376532
1088	2248	4.059659403172899
1088	1457	2.933742880968757
1088	786	2.8783229172179023
1088	3201	3.5852557381920978
1088	1603	3.276237655174112
1088	3062	3.3613424652997557
1088	2406	3.6675238166808968
1088	1605	2.883546124320798
1088	933	3.3849493163044424
1088	2269	2.7118113352145654
1088	935	3.613960102729977
1088	3217	3.388007482993038
1088	3078	3.502011637424775
1088	2276	3.594370673936451
1088	944	3.3941853598634473
1088	2428	2.77080480228501
1088	950	3.447674617283678
1088	2289	3.8594234866829793
1088	955	3.5229957968945316
1088	3238	2.8655932708065723
1088	1635	3.724191130202273
1088	2292	3.2198608042187113
1088	1499	2.697352001807903
1088	2443	
1088	2445	2.6594540737359202
1088	3248	3.1103242280192043
1088	971	3.9461547735279616
1088	3257	3.1415278048736814
1088	3259	3.375229464651696
1088	1658	3.1904967649773934
1088	3260	3.499765218752694
1088	994	3.5729441519703693
1088	3273	2.5913303263263354
1088	3275	3.0426593021241213
1088	2474	3.314331783065068
1088	2622	3.2229392706196127
1088	1682	3.537708583390498
1088	1686	3.3772146289379776
1088	218	3.35966891637814
1088	1833	3.089279157269152
1088	1690	2.5374659703571227
1088	3296	3.495813579532599
1088	222	2.8825590229934646
1088	2640	3.584228972318674
1088	2642	3.1910594052769454
1088	1845	2.9146755515869396
1088	2801	3.2451713427223208
1088	2806	2.938409867182206
1088	258	2.8758399505548016
1088	3618	3.197112420780015
1088	2822	2.805028579495609
1088	2828	2.4952242098553157
1088	2686	3.648877245547343
1088	2687	3.4218834547497474
1088	1885	3.3846730566315935
1088	2688	3.0258947251593797
1088	1895	3.128175837506165
1088	280	3.2551897971071377
1088	282	3.1483911757555667
1088	1101	3.250334092424905
1088	2842	3.429642817112417
1088	3649	3.4211520305895085
1088	293	3.7286401551886197
1088	441	3.341523481942817
1088	3668	3.868153938003068
1088	2870	3.541671169797976
1088	2871	3.6088098330921485
1088	2876	3.0213982728224127
1088	460	2.8820283348752085
1088	609	2.765289293640648
1088	469	3.3260755182628783
1088	3825	2.867044742169949
1088	1148	3.8423631613894034
1088	471	3.5126738477699395
1088	486	2.9806159306337974
1088	1171	3.766100869758776
1088	1172	3.733233350005105
1088	1320	2.7442341386357203
1088	2125	3.453443313936314
1088	2130	3.4432989252901587
1088	2135	3.3191461067159516
1088	800	3.7274551907012965
1088	2143	2.8825204557717066
1088	3895	3.0912877430414403
1088	3897	3.7501869172413644
1088	3100	3.657023976392078
1088	2300	3.629055106909345
1088	2160	3.732815513706448
1088	2169	2.76347956423916
1088	3111	3.3477958928107867
1088	3116	3.2213623136650584
1088	2315	2.886582370930093
1088	2176	3.680867097666237
1088	2179	3.311831752134552
1088	2321	3.3459792032538243
1088	2184	3.54925883733547
1088	1387	3.9683509520446045
1088	2333	3.535949469572742
1088	2336	3.6416712924011745
1088	2338	2.387531075358128
1088	1391	2.979554303543379
1088	3147	3.6660683478684817
1088	2500	2.861929411186945
1088	1562	2.6465283817379506
1088	3168	3.4588736097044848
1088	3178	3.492557292241232
1088	1721	3.204447125142839
1088	3181	3.0138652542954945
1088	1727	2.976316007757292
1088	1584	3.6757034795222117
1088	1587	3.0541583506977164
1088	1588	3.2635162099262875
1088	2396	3.691240808517195
1088	125	3.4271139580101257
1088	1597	3.59167959879213
1088	2546	2.935245740361882
1088	2548	2.7636497128652318
1088	3350	3.371229013031932
1088	3507	3.809817007559255
1088	3363	3.7567185931496603
1088	3365	3.646651374877705
1088	1769	3.2635942818180532
1088	2570	3.426743537704469
1088	2571	4.097510209210101
1088	2719	2.446718781167515
1088	1917	2.7073631373142804
1088	1777	3.11876494590797
1088	164	3.7834119560548234
1088	1920	2.8829008911955616
1088	1921	3.379235761333984
1088	2580	3.19612844834373
1088	1784	3.6799109685566673
1088	2732	3.352253950763766
1088	3535	3.12247277123295
1088	1934	3.167197787911581
1088	1937	3.3785729108018567
1088	1939	3.6043411547145143
1088	1798	2.884034185394837
1088	3545	3.809929608319801
1088	1942	3.0572098339594422
1088	2745	3.707754235059122
1088	3548	3.7406341860146872
1088	3549	3.464979315911346
1088	1948	3.5917609007555686
1088	190	3.6760817836321382
1088	194	3.6044162014936485
1088	3551	3.646216087338728
1088	3555	3.155321294230125
1088	22	3.0357230083775697
1088	1020	3.2723763218691695
1088	1022	3.405961657584768
1088	2762	3.9896499164179846
1088	2769	2.934611390814342
1088	1967	2.939826687212096
1088	355	2.594189780486906
1088	36	3.7350092060395688
1088	39	3.7791599113615817
1088	3712	2.9529205976559627
1088	2770	2.847847029088807
1088	1034	3.4527746559783927
1088	45	3.4916050499492752
1088	3723	3.6694079019377193
1088	1982	2.85738006841851
1088	1047	2.9978140884284863
1088	515	3.3816101378949535
1088	1049	2.993233629347626
1088	516	2.8632667340124645
1088	3730	3.6265674729943274
1088	3594	3.319286092771562
1088	3598	3.4727072528695335
1088	1059	3.0623276474601
1088	1997	3.5555348293925753
1088	2001	2.5678840462169936
1088	2940	3.3850641347229193
1088	3745	2.6554354167559087
1088	2943	3.555466090462148
1088	2944	3.6748670311804603
1088	2947	3.414354749188697
1088	2948	3.3829500536210904
1088	536	2.8876343617319824
1088	1212	4.0470552670601405
1088	85	3.122685873058856
1088	3901	2.939923805968052
1088	3908	2.758924216476816
1088	1223	3.7798368552698745
1088	1225	4.0867281730036575
1088	1226	3.3625903464030547
1088	3910	3.124497306002009
1088	1092	3.198377792010006
1088	708	3.2713153244487816
1088	3928	3.260531235041357
1088	3785	2.986729607158175
1088	1247	4.060920406125555
1101	1288	3.7736550325352582
1101	908	4.0066272581506075
1101	2403	3.1358398792625533
1101	2404	2.3985447430309557
1101	3068	3.6156718583476066
1101	1499	2.5853080579499075
1101	999	3.216908027591243
1101	1855	2.90263429258181
1101	466	2.8312447687252105
1101	2145	2.89742262356881
1101	2301	3.0823668992242523
1101	851	3.4356677756829335
1101	1556	2.44100124620386
1101	1916	3.357184830296355
1101	1793	
1101	1023	3.8253725788881643
1101	1027	3.0934840437282367
1101	1035	3.228876108228294
1101	48	3.2259411082223286
1101	2928	3.0102570604310004
1101	515	3.4780700101919253
1101	377	3.494683722099923
1101	3740	3.22374087522169
1101	2950	2.9111353649262823
1101	2017	3.1615689605156763
1101	2959	4.087000640359983
1101	1225	4.187285604431466
1101	1081	3.5302519720058076
1101	569	3.3386765305840433
1113	2997	4.011568858910799
1113	1260	4.288628678233646
1113	1419	4.083567903837136
1113	904	4.586201439896347
1113	913	4.275184190332043
1113	2624	4.004985768079737
1113	246	3.5971571017125137
1113	290	3.713232038390479
1113	1147	3.83107423879053
1113	1178	4.290050713149027
1113	3101	3.809680598765665
1113	3192	3.885592849791481
1113	2732	3.878423763105744
1113	2927	3.938255515970582
1113	3929	3.8226862979517127
1120	3000	3.867297732860471
1120	1408	3.7580435791324973
1120	1464	3.6129597820357593
1120	2273	3.3635323529395853
1120	3082	3.4787602093036387
1120	2432	3.4825934660008335
1120	3099	3.5762367945428473
1120	3243	2.6629671519394242
1120	2600	3.1942787623142697
1120	1665	3.2102569354019805
1120	1672	3.412421059810743
1120	3429	3.9850651830518244
1120	2628	3.2034550785854106
1120	3287	3.522097544677526
1120	1835	3.2729140233504834
1120	2499	
1120	237	3.339449370767832
1120	256	2.765363801413362
1120	2671	3.228906633258076
1120	3624	3.701522972268072
1120	1884	3.2585422100693813
1120	275	2.693941674344512
1120	3638	2.9623906540510005
1120	1895	3.3236269070378572
1120	3826	2.529190187965995
1120	3686	3.628808050432503
1120	3831	3.615320907676006
1120	2890	3.8222048987755493
1120	489	3.0935916084569692
1120	1302	3.8108474605376053
1120	494	3.3569375167171653
1120	2145	3.2556693103135452
1120	674	3.2711691159234766
1120	3893	3.480330940490608
1120	1366	3.5322871931335516
1120	2338	2.573750191969928
1120	2194	3.7989444257753027
1120	3148	3.796318990973917
1120	3156	3.3255860827025105
1120	1707	2.718476446453458
1120	3317	3.8275047578067283
1120	1726	3.4315032864424553
1120	111	3.935380152127914
1120	118	2.834735176857156
1120	2398	3.9454263517552093
1120	2701	2.7606885786796567
1120	1760	3.3359085353123104
1120	2714	3.2185973833666814
1120	3534	3.070990519112495
1120	2915	3.309812026648386
1120	2770	3.0662819195558653
1120	2789	3.4318430211000837
1120	3591	3.711738414383665
1120	2009	3.602897033796024
1120	534	3.7496463592999705
1120	552	3.2495867765655237
1120	2985	3.227263784910645
1121	1249	4.398234171329445
1121	3082	3.9233192987133005
1121	2803	3.989731812232544
1121	3897	4.530608945364716
1121	2334	3.9925821801222456
1121	1556	2.8350832461943636
1121	1701	3.5877313024842206
1121	101	4.169911634270015
1121	3176	3.947386649721502
1121	2384	3.610690513020259
1121	1917	3.064255314577967
1121	163	3.529012280426457
1121	3705	3.670591219627874
1121	1060	3.6849284066849903
1125	741	3.541403237666005
1125	1431	2.6182633417401053
1125	933	3.3606848907772258
1125	1665	2.9844818499892702
1125	2676	2.7576824930653108
1125	3484	2.9524612849262115
1125	1888	3.0906248454180822
1125	647	3.240915858239478
1125	653	2.973527240560164
1125	661	3.4430032862368285
1125	1343	3.4179208495678495
1125	2315	2.861363758941186
1125	2375	2.657922859680094
1125	3180	3.0459535147559
1125	3538	3.2773876584639945
1125	198	3.7750712365616095
1125	50	4.354994215714979
1125	539	3.4089856899365887
1141	1442	3.324715444044274
1141	2106	2.9615847842801117
1141	500	3.363084923132453
1141	2797	3.3934483502582427
1141	2017	3.224035325412321
1142	223	3.835512321852685
1142	2336	3.808135519135505
1142	3179	3.596863301753401
1164	3006	3.962958651888271
1164	7	3.1276012682631618
1164	1295	3.268437339800205
1164	912	3.9399099372303272
1164	779	
1164	3072	3.6549343125785074
1164	3481	3.7910802561975294
1164	2692	4.176075305091145
1164	1127	3.270534777247958
1164	1367	3.3729993891591104
1164	3111	3.478922766673941
1164	1704	3.9887589960110343
1164	3181	3.2264380787422273
1164	3526	3.486468024230468
1164	17	3.9867408635191035
1164	34	3.777115784518089
1164	2020	3.9452732807344244
1165	2236	3.786059417134943
1165	1479	3.7074806710376413
1165	2854	3.5533788204467647
1165	1193	4.300741927704894
1165	2519	3.640325793678251
1165	2746	3.8423331714299387
1165	2747	3.088716553139826
1165	3740	3.4867743501383273
1182	3435	
1182	3504	
1182	1213	
1186	2232	
1186	3205	
1186	2644	
1186	3471	
1186	2571	
1194	2987	
1194	2050	
1194	2051	
1194	3791	
1194	2054	
1194	2058	
1194	2059	
1194	1257	
1194	724	
1194	2997	
1194	587	
1194	589	
1194	4	
1194	1401	
1194	6	
1194	3943	
1194	7	
1194	3007	
1194	2064	
1194	1408	
1194	1409	
1194	1265	
1194	1267	
1194	1268	
1194	592	
1194	593	
1194	597	
1194	2071	
1194	1416	
1194	1270	
1194	1271	
1194	1273	
1194	1422	
1194	2081	
1194	1285	
1194	753	
1194	1287	
1194	1288	
1194	754	
1194	1289	
1194	3033	
1194	2231	
1194	1431	
1194	3039	
1194	902	
1194	1290	
1194	1293	
1194	1297	
1194	764	
1194	766	
1194	2240	
1194	2241	
1194	2242	
1194	2243	
1194	778	
1194	3052	
1194	3053	
1194	923	
1194	1457	
1194	1459	
1194	780	
1194	785	
1194	788	
1194	2402	
1194	1600	
1194	2403	
1194	3206	
1194	3208	
1194	2260	
1194	2407	
1194	2261	
1194	2262	
1194	2409	
1194	1608	
1194	3067	
1194	2268	
1194	1466	
1194	3210	
1194	2411	
1194	2412	
1194	3071	
1194	1613	
1194	3072	
1194	2416	
1194	3219	
1194	2272	
1194	3078	
1194	2278	
1194	2420	
1194	2421	
1194	2422	
1194	1620	
1194	2423	
1194	2424	
1194	2280	
1194	3083	
1194	2427	
1194	1625	
1194	1480	
1194	2283	
1194	1485	
1194	1487	
1194	953	
1194	2432	
1194	2436	
1194	2437	
1194	2291	
1194	1635	
1194	3095	
1194	2439	
1194	1639	
1194	3098	
1194	1498	
1194	2442	
1194	1641	
1194	3246	
1194	3247	
1194	3249	
1194	2447	
1194	1645	
1194	1647	
1194	1648	
1194	3250	
1194	3252	
1194	3253	
1194	3255	
1194	2453	
1194	3256	
1194	3257	
1194	1653	
1194	2457	
1194	2458	
1194	2600	
1194	1801	
1194	3260	
1194	3261	
1194	3408	
1194	3263	
1194	2463	
1194	1663	
1194	2468	
1194	2469	
1194	993	
1194	994	
1194	999	
1194	1810	
1194	3270	
1194	3418	
1194	2616	
1194	1814	
1194	2617	
1194	2471	
1194	3274	
1194	2473	
1194	2474	
1194	1672	
1194	1673	
1194	203	
1194	2476	
1194	1674	
1194	2478	
1194	1676	
1194	1677	
1194	207	
1194	1678	
1194	3424	
1194	1827	
1194	216	
1194	1687	
1194	218	
1194	3436	
1194	1834	
1194	1835	
1194	2639	
1194	1693	
1194	223	
1194	3298	
1194	1694	
1194	225	
1194	3441	
1194	3442	
1194	3444	
1194	1840	
1194	1841	
1194	3448	
1194	230	
1194	3450	
1194	246	
1194	2804	
1194	3608	
1194	3614	
1194	3617	
1194	2671	
1194	3476	
1194	1873	
1194	3478	
1194	2677	
1194	1876	
1194	408	
1194	266	
1194	3480	
1194	3481	
1194	2683	
1194	1883	
1194	1884	
1194	1885	
1194	1888	
1194	277	
1194	2690	
1194	1894	
1194	424	
1194	280	
1194	1100	
1194	2840	
1194	1101	
1194	2844	
1194	3649	
1194	292	
1194	296	
1194	2858	
1194	1120	
1194	3809	
1194	1126	
1194	450	
1194	454	
1194	457	
1194	3810	
1194	1135	
1194	2875	
1194	460	
1194	466	
1194	3821	
1194	3826	
1194	3827	
1194	2881	
1194	3688	
1194	2889	
1194	474	
1194	475	
1194	477	
1194	3831	
1194	2890	
1194	3694	
1194	3699	
1194	627	
1194	628	
1194	485	
1194	2100	
1194	2104	
1194	1302	
1194	3844	
1194	2105	
1194	2108	
1194	2109	
1194	494	
1194	499	
1194	2111	
1194	2112	
1194	3852	
1194	2114	
1194	2115	
1194	1171	
1194	1172	
1194	1175	
1194	647	
1194	3863	
1194	2126	
1194	3868	
1194	3869	
1194	1183	
1194	1184	
1194	1186	
1194	1189	
1194	659	
1194	2134	
1194	2136	
1194	802	
1194	3877	
1194	1191	
1194	804	
1194	805	
1194	1199	
1194	2143	
1194	2144	
1194	2145	
1194	2146	
1194	1347	
1194	818	
1194	673	
1194	2150	
1194	2155	
1194	1353	
1194	1354	
1194	3898	
1194	1357	
1194	1358	
1194	3100	
1194	2302	
1194	1500	
1194	3107	
1194	1503	
1194	2306	
1194	1362	
1194	1366	
1194	838	
1194	695	
1194	3111	
1194	1513	
1194	2318	
1194	1516	
1194	1370	
1194	1517	
1194	2174	
1194	1377	
1194	3120	
1194	3125	
1194	3128	
1194	1380	
1194	1381	
1194	851	
1194	1385	
1194	852	
1194	1387	
1194	1388	
1194	858	
1194	2333	
1194	2336	
1194	1537	
1194	1391	
1194	2194	
1194	1392	
1194	1393	
1194	1394	
1194	1395	
1194	1396	
1194	1399	
1194	866	
1194	2340	
1194	2341	
1194	3145	
1194	1542	
1194	3147	
1194	3148	
1194	2352	
1194	1550	
