user	item	prediction
74	1732	4.0040040584757834
74	123	4.037036875546423
74	164	3.6681222047167084
74	2583	3.7314227593345333
74	2858	4.490460283201923
74	50	4.666208621783893
74	3741	4.168799335677674
74	1066	4.080683147479544
74	615	4.062528308334415
80	590	4.187819852125661
85	3005	3.041064895705611
85	3949	4.0766061888001
85	2188	2.5271864343173496
85	3317	3.7380068598563447
85	2706	3.584169392743329
85	2710	2.612204493156999
85	2683	3.0876987642435427
85	2908	3.811748727497657
85	2699	2.9196212864448006
89	3868	3.6102814776785914
89	3869	3.0268567380818294
89	1704	4.23331291029662
89	3408	3.832002940701844
89	3265	4.099464727280818
89	370	2.7897566146206527
89	2791	3.771993105276689
89	2792	2.902334389541742
89	527	4.427082641156409
89	3740	3.4718719916110428
89	1218	4.177568563872311
90	647	3.3587694160501567
90	648	3.2626219642317458
90	3863	3.13102184764142
90	3869	2.962753064486111
90	3798	3.2094891175488023
90	2997	3.9154407035903054
90	586	2.959392287002314
90	1	3.9764272457072245
90	3005	3.164626728800928
90	1401	3.261838419228029
90	2060	3.0456013031085907
90	3948	3.548834201444556
90	802	3.2991978570454195
90	3879	2.676992540294738
90	1265	3.8540281954305393
90	1266	3.934424151020307
90	736	2.993150936303502
90	1416	3.1784364748873037
90	1275	3.6804457615086403
90	743	2.45714021087112
90	3896	3.198533751165084
90	1429	3.1180488098228856
90	1284	4.138678427198711
90	3100	3.588635013771524
90	2302	3.628592437127211
90	3105	3.666755134074344
90	903	4.143558321442346
90	1437	3.079625889894462
90	2094	3.0011528924088235
90	765	2.4899555329593217
90	3114	4.096372001162998
90	2170	2.4286981769435863
90	1518	3.2256603966239203
90	913	4.205824603618072
90	2177	2.96708951788363
90	1449	4.005372126608692
90	1377	2.8700367251981747
90	2321	3.569210803468221
90	3129	3.6002280782247134
90	1527	3.4864662968075177
90	1457	3.0443169809949175
90	852	3.0494562612338774
90	1459	3.1349857585144325
90	780	3.330230365497866
90	784	2.5703634279495904
90	786	2.97547711685876
90	788	2.8461311648541936
90	2331	3.0216869677329274
90	3208	2.7692783768808176
90	2335	2.7754741273855634
90	2190	2.7774254767829976
90	1390	3.1015058485324913
90	1391	2.7599067267752155
90	1466	3.683904530507062
90	861	3.3651613985928295
90	869	3.136194676608948
90	3141	2.9123008890243054
90	3219	3.1584421109333802
90	3147	3.9973964632212167
90	2273	3.3798613451698327
90	1617	4.073159578542853
90	2278	3.3234341768968303
90	1476	3.307877313146472
90	2279	2.54019076080131
90	2424	3.245143265164518
90	3082	3.243896186564962
90	2427	3.260191051067149
90	1625	3.7619114490346055
90	1552	3.093778024014347
90	1480	3.231755468248954
90	1627	2.8546192084586846
90	1485	3.312347695602658
90	1487	2.8212261728548063
90	3160	3.7653224363101696
90	2431	2.9925585702984914
90	2505	2.6204850505802435
90	1704	4.037917284840208
90	1711	3.0108698141532955
90	3247	3.0212878763432847
90	3175	3.609398741777703
90	1645	3.2648562375710775
90	1721	3.4687977851421063
90	3255	3.5590831693590173
90	3256	3.591855216929626
90	3257	2.6809601070066993
90	1580	3.554321251812169
90	110	4.025824676527612
90	3186	3.3412164195647716
90	112	3.2837418295834677
90	1729	3.5162312269066267
90	1584	3.6418352129124525
90	1586	2.8883539606179838
90	1588	2.943456587219744
90	986	3.327860212576551
90	3408	3.7027596966699634
90	1805	3.2905853195392005
90	3264	2.8446091544512004
90	3267	3.5591619476694505
90	2539	3.280970510374965
90	2394	3.440329843828366
90	2395	3.6693857627255184
90	993	3.240870266913094
90	994	3.9360753784327507
90	999	3.079485194113319
90	2540	2.9609711427814878
90	2542	3.6849394619361586
90	3418	3.5185592462715953
90	1673	3.590900381029521
90	1747	3.3172149180939186
90	208	2.5330545353772163
90	2628	3.1623470999704875
90	1682	3.7302030977079905
90	141	3.4108521445082887
90	1687	2.942290177285646
90	2700	3.6511479450467217
90	2707	3.2625592094096603
90	1909	3.3215188584904887
90	224	3.2582428441470337
90	1769	2.9880110377814137
90	2712	3.1203806045559594
90	1912	3.5925017573042544
90	1914	3.651303495861158
90	300	3.6086334001086873
90	1917	3.0602972225509
90	1845	3.647071867890562
90	235	3.5478120748667172
90	1779	2.5374785076125526
90	164	3.399371335472736
90	2723	2.809763677159658
90	2582	3.0630752036515947
90	3386	3.6046267551007163
90	1783	2.571175363142856
90	1784	3.8253218531716815
90	1858	3.1928549755842845
90	318	4.419325130178513
90	2803	3.123139695731675
90	253	3.4229840624434074
90	1799	3.250399845075638
90	257	2.932090595545443
90	185	2.6352601919484595
90	12	2.3047882553181713
90	337	3.7500780802313423
90	19	2.368972078587596
90	3623	3.072437208439648
90	3624	3.5062687321347137
90	2683	3.23134091040484
90	2688	2.8915428876895426
90	344	3.0743711743155293
90	1020	3.049319235176918
90	2908	3.908421434411362
90	2762	4.242339886580934
90	2763	3.4569734033042883
90	1892	3.163462762528321
90	350	3.208819100876193
90	1894	2.7293842878875743
90	353	3.315001768524785
90	281	3.4611387292948956
90	32	3.742591935057616
90	356	3.9619242671355437
90	34	3.755536980987903
90	2912	3.559746985157926
90	2841	3.46558340126835
90	2916	3.529045598608839
90	3578	3.9548049770611353
90	1037	2.5005481115004486
90	294	2.984137841360408
90	45	3.210605512605099
90	367	3.1318493843152617
90	47	3.9131276961723125
90	1042	3.3348021386106854
90	2858	4.197718938967049
90	440	3.6889359237870676
90	1049	3.1400403851559386
90	370	2.7050493861249327
90	50	4.35380043169099
90	373	3.666976470615687
90	376	3.078064919275774
90	377	3.4215007185242166
90	3809	3.310536951262211
90	2791	3.7778982821647893
90	2792	2.8555192985727453
90	527	4.349080513032877
90	454	3.3999353823311877
90	60	3.056136020758033
90	383	3.0478500925169167
90	457	3.913832103005378
90	63	2.705106111382614
90	1136	4.178008172941098
90	2879	3.3217268618573237
90	608	4.088228570856179
90	392	2.985809974394842
90	539	3.654495794619189
90	468	3.1240567661702374
90	3821	2.5358399306710813
90	3751	3.734078581112582
90	2012	3.1824782430266034
90	3752	2.9102515448403605
90	3826	2.4243977761661677
90	3755	3.162601645475754
90	2880	3.2897182890043246
90	2881	2.959968282553339
90	1219	4.154008427124085
90	2959	3.905994226120588
90	471	3.5044510246961487
90	477	3.314614758735431
90	2027	2.3370000518268093
90	1080	3.900396028862564
90	551	3.5740971921559317
90	553	3.7556524091000325
90	1089	4.009738017942333
90	95	2.6725932086616235
90	2106	3.1739262241144917
90	2108	3.583647587934016
90	1233	4.179887008123924
90	2976	2.9435585322702926
90	708	3.262298092941167
99	1259	3.570464615839792
99	3006	3.399381149118428
99	3948	3.3597498908793577
99	1262	3.852152624463721
99	1197	3.7020892788660116
99	1198	3.96156029638197
99	2144	3.271270363000693
99	2080	3.3656709647116103
99	919	3.652120892394219
99	1529	2.8741644078460045
99	1393	3.2154412385728413
99	2352	3.33429542849673
99	1625	3.423247692420544
99	1639	3.191333790552053
99	3317	3.462332122028537
99	1584	3.17861633866664
99	2542	3.342581073739456
99	3421	3.4839236136770553
99	3363	3.549060293990919
99	2716	3.619870618911171
99	260	3.95640233775287
99	1012	3.206633288860124
99	2762	3.8904968762106638
99	1968	3.45056226370091
99	32	3.2411558167851835
99	364	3.542715893913351
99	47	3.6489687876152517
99	2797	3.1744561044150474
99	457	3.6081178268400977
99	1203	3.7875671916745786
99	1213	3.8827879644072625
99	2018	3.239153297551722
99	1073	3.2937705775354322
99	1234	3.8154115831050492
99	1097	3.286027281955797
99	709	2.642923054278091
99	1246	3.473246156719967
116	1258	4.541250318070561
116	3949	4.768405680986782
116	1274	4.446090372378306
116	1370	3.997891917490331
116	3052	4.2311609254139455
116	924	4.448751418198428
116	1388	3.1549334725373814
116	2268	4.411472703307868
116	2340	3.8337712075438755
116	2421	3.1286262749271314
116	2422	2.643624584130923
116	3253	4.205169355575186
116	3254	3.287822962486425
116	157	3.2665541977245938
116	165	4.074004694297274
116	3527	4.097971974819707
116	1036	4.4295237294525505
116	1222	4.630998520017353
116	3911	4.61708821337659
116	3918	3.368108706612424
116	1090	4.462456047156932
122	2094	2.8185751663764305
122	1387	3.5798858182016557
122	786	2.768610314352896
122	2402	2.5882658510108754
122	2409	2.8760543471157067
122	2273	3.227564829773614
122	1544	2.4536060371625275
122	1580	3.2808766140280157
122	112	3.1055955718301105
122	2616	2.367284426910186
122	2700	3.3640251984631586
122	2571	4.142120465013934
122	3578	4.000994660555098
122	377	3.3537580615190223
122	1240	3.795954068202254
127	318	4.732771135699675
127	2769	3.4105024714000516
127	290	4.10940416565109
127	3720	3.783201379225658
127	3911	4.318640210311492
131	910	3.9388699709498813
131	1717	2.8579712512069846
131	2571	4.2294753466455175
131	356	3.417924169805458
131	1205	3.14987328163544
131	3911	3.779141565138134
133	3798	3.741574196159345
133	265	4.095178894649551
133	2686	4.160377702543902
133	3720	3.805622858252974
133	1073	3.693496872718506
133	3911	4.133694556226348
140	1196	4.044110609135085
140	1198	4.265616205047625
140	858	4.276110330299071
140	969	4.017723621654476
140	3535	2.8782587555732855
140	260	4.210634839832953
140	1221	4.128166831868439
140	2028	4.081848588663679
146	932	3.8198954778290064
146	3855	3.5804252989699155
149	647	3.6797602783365817
149	3865	3.627805596904057
149	2990	3.4179369754811413
149	2991	3.763623452687418
149	2993	3.9014172537223364
149	3949	4.455155600173563
149	2245	3.8879041509623122
149	3052	4.152967131999918
149	2259	2.996490535042486
149	924	4.5400864418114715
149	2340	3.5751952441749744
149	2421	2.98803508251352
149	2422	2.4350283709312643
149	2360	4.504696563936867
149	3317	4.23484651359046
149	100	3.273886884586535
149	3178	3.9922014463670084
149	3254	3.1642053037576816
149	2527	3.6746087869280544
149	112	3.6853693667758716
149	3189	3.800690827870065
149	3404	3.8607189824566825
149	3192	4.383066875785116
149	998	3.475629950102227
149	3275	4.00155873276129
149	3358	4.1284332160411426
149	2639	3.511357977185112
149	157	3.007182305986127
149	2640	4.217193994163946
149	1916	3.9578085981444904
149	1845	4.102331609827944
149	3452	3.297046462974478
149	2730	3.7769380073366783
149	3535	3.0605625774853045
149	3396	4.1862226788204095
149	3398	3.951525400901259
149	2671	3.988252954796602
149	1942	4.3421067472055626
149	3476	3.9814730313587328
149	3623	2.937812155076831
149	3625	4.0470161155651745
149	1883	3.9423430709120932
149	3639	3.8611590238914735
149	3567	3.630234967292657
149	358	3.292356350678757
149	1101	4.055221770453293
149	3728	4.134935303005646
149	1055	3.2330670345565387
149	3740	3.9985059584237272
149	3744	3.4382524034716657
149	391	3.5028237798486335
149	3827	3.486775327923905
149	2019	4.9062686888087494
149	1218	4.503490850589476
149	3911	4.410004326258999
149	708	3.6739704711794734
149	2115	4.275359328686995
149	1242	4.415179807288268
150	3949	4.456410945275459
150	321	4.00676370358828
151	574	3.7099736019456504
151	3860	3.554343528785855
151	3861	3.2990953345867453
151	3863	3.3394635282849845
151	2125	3.818237882717514
151	1251	4.11608018834967
151	2054	3.0902701728044963
151	1257	3.988822432970183
151	1259	4.227235454157531
151	1188	3.9653990578002425
151	728	3.9240055858090255
151	1	4.097805087084289
151	3006	4.135807488216719
151	3949	4.4265952794631485
151	1193	4.568126723666466
151	733	3.7257942590543953
151	663	3.5871508964065564
151	1197	4.554534390089571
151	737	2.1223952332865985
151	3950	3.4034190861240146
151	3952	3.8523751261526895
151	3882	3.372685184187076
151	2144	3.8112396902773984
151	2145	3.4647060700850796
151	2146	3.2496914031587227
151	1276	4.344013903093687
151	674	3.0474512199116623
151	2150	3.672439442524048
151	3896	3.4028580562580273
151	3897	4.484012308316617
151	750	4.699250137334346
151	1285	3.969723429615044
151	1286	3.6849793016189856
151	1288	4.442552718039406
151	2301	3.7194409834064937
151	2302	3.999424170983459
151	1500	4.080242323004038
151	3032	3.62644634287586
151	3033	3.5070088339386447
151	2161	3.6487230930237384
151	3039	3.9391179814398365
151	2091	3.096210421236437
151	1290	3.612282264198783
151	1297	3.7977851795643587
151	3114	4.042287874542103
151	2245	3.5201762350789716
151	1517	3.849772668080983
151	2247	3.12274596887952
151	2174	3.469115915916781
151	912	4.559222352209056
151	2248	4.103998339239951
151	1449	4.31186092074736
151	919	4.304444831132674
151	2321	3.9822459766500056
151	3052	3.935743248197876
151	2324	4.489064763749977
151	1380	3.8120981532375873
151	920	4.094894362292499
151	1381	2.110964241443666
151	924	4.042743945040181
151	852	3.3326730323280733
151	858	4.564679421902287
151	785	3.5519012732689785
151	3060	3.947523700569772
151	2405	3.27023763631618
151	2406	3.8361352765248045
151	2262	3.335896798705074
151	2193	3.5520101538823328
151	1537	4.20860913603994
151	1539	3.259681074543167
151	1394	4.126531247007568
151	3210	4.00010375830346
151	1610	3.9833440580744885
151	2340	3.337418510749703
151	3070	3.598130156759659
151	1612	3.4285399141924118
151	3072	3.821192482687239
151	1614	3.5101665243751685
151	2278	3.632128844623042
151	3225	2.945507211891443
151	2352	3.909166033876342
151	3155	3.4306688636356872
151	3083	4.201663966513298
151	1552	3.277886107389406
151	1556	1.948701233410737
151	2359	3.962581397894187
151	3089	4.380455571173471
151	1485	3.4528852283131184
151	3302	3.432560786566093
151	2506	3.388570676574243
151	2369	3.018381956130715
151	968	3.82937787213587
151	3317	4.146010445173019
151	1641	4.105578792281483
151	2371	3.691614202045307
151	2518	3.630713960370567
151	3175	3.7616744441946413
151	101	3.88469993414016
151	1573	3.582038471153905
151	104	3.697543220950553
151	1648	3.6339186773185945
151	3324	2.961060543522938
151	3325	2.4112924205959647
151	3328	4.00706383289151
151	2527	3.528874805484298
151	2528	3.6424883938082484
151	110	4.413165113398953
151	2529	3.9405613026075232
151	1586	3.1352978835131684
151	987	3.0724613126635862
151	3408	3.9225396139347213
151	1732	3.784181837042941
151	2463	3.468123225378946
151	1663	3.994422566452171
151	2395	3.8225480611782445
151	125	3.9789779347909238
151	2542	3.9719232303987297
151	3418	3.626426012115812
151	3275	3.827398567989758
151	1747	3.7067622591579448
151	1674	4.080522522852849
151	3421	4.24301271774358
151	141	3.709635969853666
151	215	3.9350383124716575
151	144	3.4717253460455186
151	3361	3.9721211958194593
151	2706	3.8942851049276457
151	1904	3.60304203649947
151	2567	3.3590772153804234
151	3299	2.4977181799032353
151	156	3.705094356169209
151	157	2.9786173666514286
151	3515	3.2963282001728476
151	3448	3.8574627057020896
151	1845	3.901556560916855
151	237	3.0937119891365765
151	3524	3.446469907970096
151	3526	3.844708706872156
151	1923	4.115401073057916
151	2581	3.3465099024409297
151	2657	3.290378437941677
151	1784	4.075753408517464
151	318	4.862289245491341
151	2802	3.073174007251826
151	2804	4.24231974837633
151	2805	2.9893554909648734
151	3535	3.443304616858026
151	2736	3.538537364146267
151	322	3.7413409528242574
151	2596	3.621605918519447
151	180	3.767746204883675
151	2599	4.097206161698226
151	256	2.83157344559226
151	3540	3.064535067544455
151	3616	2.5928687533350274
151	3471	4.174881899533348
151	2747	3.415696211536008
151	3479	3.7764923082546566
151	260	4.222808651403997
151	11	3.845904237652443
151	3552	3.9784499242062865
151	3481	4.151760283358086
151	3556	3.6526663459818716
151	1958	3.8262373796540277
151	1885	3.865909113495832
151	342	3.76251872019136
151	21	3.803118151887251
151	1888	3.1102746396360423
151	345	3.875103440839139
151	3701	3.3252939702741595
151	3702	3.9097771076804535
151	3638	3.3114095203473126
151	1967	3.6475289229658165
151	1968	3.9492895520381097
151	1896	3.4148327224519863
151	427	2.4085843361198047
151	356	4.262274503027075
151	34	4.019627727081361
151	36	4.157161534908293
151	3712	3.316251325406998
151	1101	3.737583036452254
151	2915	3.79141751960624
151	1104	4.307290983855878
151	2918	4.474187576699416
151	45	3.46946159987566
151	3581	3.0083578244029274
151	1047	3.455074757093967
151	441	3.8469757752681994
151	52	3.7638302365211525
151	3809	3.4749878550441657
151	3668	3.991137722436334
151	3598	3.4442693230966626
151	2797	4.00715410532971
151	3812	3.6413546160546906
151	2000	4.048873849405229
151	3740	3.7299490393386803
151	2001	3.6789264887754247
151	1202	3.60553144388327
151	2942	3.221406553769517
151	2872	4.035988645729449
151	1206	4.367100236380206
151	1060	4.0074655185479875
151	2009	3.6283912897665287
151	3749	3.9710322308601538
151	1136	4.502072934725529
151	72	3.6776319644936244
151	3823	3.7306489816485313
151	3752	3.0592416720988886
151	2950	2.5829128823792833
151	1211	4.199602952862025
151	3826	2.623081562828091
151	3827	3.5557653167732304
151	1214	4.471945320980704
151	1216	3.5890898448427166
151	1073	4.126622246951889
151	1148	4.551978040916972
151	1079	4.070662954609302
151	3901	2.6247162840711074
151	3831	3.825262430652605
151	2020	4.123506775542793
151	1220	3.901454492504888
151	1221	4.453308365975707
151	3836	4.038726097819443
151	2962	3.6140663268084805
151	1225	4.284670285976033
151	1081	3.6560005242288547
151	550	3.292623246181607
151	2969	3.87133511896416
151	551	3.803166406939377
151	3699	3.5631230058197256
151	1088	3.3855612802628334
151	3910	3.9818991366883725
151	3911	4.403176280360465
151	2100	3.6294134541632865
151	1300	4.196711648086149
151	1230	4.3000664026807
151	1304	4.2647746021620705
151	1233	4.43313509060714
151	2109	3.958210248539102
151	1307	4.2636158007683305
151	1235	4.250452402713711
151	1236	4.283228303123777
151	562	3.8926783375309215
151	497	4.114885701471101
151	3784	3.4887220962890146
151	1243	4.000964162004065
151	3785	3.0267020908036573
151	1172	4.404906879051391
169	3949	4.231725637830803
169	2328	2.722540170454479
169	1753	3.170131240704786
173	1178	4.63340053920201
173	3930	3.3340750460991146
173	1253	4.27387485419604
173	1256	4.478080274349746
173	1259	4.247714346124029
173	1	4.155176482090828
173	3871	3.8964147013492343
173	1262	4.494053303307018
173	1197	4.472301019396322
173	1199	4.221759613053125
173	3010	3.629789554311073
173	1415	3.5311023871172846
173	670	4.239790393165159
173	1283	4.264641857482343
173	907	3.9736478892687885
173	1296	4.237558046489646
173	909	4.269498177485769
173	2310	3.761498651692803
173	916	4.30314722044079
173	2329	4.229985609964772
173	854	3.7986412635225353
173	3069	3.764709283714363
173	3075	4.138584149429024
173	2348	3.696703727724559
173	940	4.019430972222596
173	2351	4.461633602340915
173	2285	3.963679321122243
173	951	4.40071679557744
173	3089	4.492719882842224
173	955	4.294900103342602
173	3160	4.020849232632005
173	3097	4.187899047060231
173	1639	3.9371470508317916
173	2512	3.7547366636655664
173	2440	3.5581271618814108
173	3329	3.815562537724782
173	1584	3.80460874983837
173	3196	4.3832951137037615
173	2396	4.2480148161806435
173	3350	3.970974809276983
173	2554	3.3332647961803965
173	1900	4.091530054438837
173	2630	3.6600240921498113
173	2708	3.926279485687621
173	3365	4.124716763686126
173	1699	3.6359808871311543
173	2645	3.5807590952016803
173	306	4.363167126234995
173	307	4.219487474113217
173	308	4.146026173710627
173	2725	3.8255285029487043
173	1927	4.351399281441817
173	314	4.0219229549181446
173	3462	4.359816787971616
173	1933	3.6934338595347036
173	3467	4.036758214367718
173	3468	4.355248656667998
173	1938	4.07222336027148
173	1944	4.241920669471166
173	1945	4.444251935370707
173	260	4.613848477849227
173	3627	3.612456540113138
173	428	4.014176947879495
173	2774	3.5436359561570354
173	3655	3.834173498988571
173	2932	4.149724849899623
173	2936	4.158251601648347
173	2864	2.90320259595093
173	3742	4.105742830321792
173	1201	4.193519249939454
173	1206	4.4999399343099675
173	1208	4.40789085207198
173	1069	4.000691398144569
173	1211	4.211567615004535
173	3756	
173	2019	4.729406632243237
173	1217	4.365957964705991
173	1300	4.270090810017493
173	1233	4.496498078308789
173	2973	4.260030438028146
173	1235	4.333460698771638
180	3301	3.2872793742483304
180	3317	3.927455635997998
180	3328	3.7911234091161123
180	3189	3.573514915250004
180	3408	3.740634036146413
180	3298	3.4002061538589166
180	3510	3.73457417263999
180	3514	3.1315076418824375
180	3534	3.0367524512394186
180	3618	3.379873598918579
180	3481	3.844057827914848
180	3571	3.3966184599591807
180	3578	4.101528303690231
180	3751	3.853894788864417
180	3753	3.684095653156934
180	3831	3.6702750312006445
180	3785	2.9594792978189393
183	3712	3.3188799234245576
183	3827	3.463128693629261
183	3911	4.231595944067824
192	1185	3.881474642872192
192	3897	4.106974122184756
192	3457	2.772000594594485
192	2918	4.215158825281711
192	1222	4.296803531012791
192	3911	3.6869924289995923
195	1321	4.129306544766683
195	2995	2.950480884371164
195	3943	3.492425560712305
195	3006	4.479491099709584
195	3946	2.907801812088504
195	733	3.811917220923382
195	2072	3.5090438319996196
195	810	2.0736149347863346
195	2147	3.1379932669445103
195	741	4.850071581941388
195	3889	3.0296286903453113
195	3031	2.8799412566005484
195	1503	2.9169510673439216
195	2092	3.0379637660746783
195	778	4.687685203325061
195	851	3.9439981700431526
195	928	4.724688385918412
195	785	4.250880938673395
195	788	3.550158762347118
195	2268	4.380419055159454
195	798	3.218348363891166
195	1614	3.866527328676343
195	3146	3.3498726349673897
195	2273	4.065265269188866
195	2422	2.8604653202510186
195	3156	3.6225296338649
195	2359	4.446365047516117
195	2501	4.780748638738701
195	2370	4.086625926705216
195	1573	3.4571000135158734
195	2453	3.87233513071753
195	3331	3.3262222412470206
195	1731	2.8419355215457807
195	3263	3.647991909358556
195	2609	4.637975851259695
195	2391	4.122562248734646
195	1591	3.512690790212269
195	1673	4.551139633840958
195	1677	3.500742438826296
195	3355	3.6046434698256355
195	1754	4.233664283606238
195	3503	3.822741242931437
195	1909	4.069654270772252
195	157	3.405492485012592
195	158	3.5370659923467596
195	1911	3.5008883964628383
195	1845	4.465197988959616
195	1779	3.358345706503955
195	1862	2.6942417954469895
195	1867	3.1248142125375606
195	1795	4.243317321789297
195	18	3.8668700785743795
195	3624	4.190551128637739
195	1017	4.177434832994429
195	2694	3.466024675231409
195	2769	3.841338752425058
195	31	3.7098899004839687
195	2699	3.3910960618766155
195	508	4.442319626273002
195	3720	4.242634771864542
195	374	2.834278721731772
195	3591	3.873060712706412
195	3816	4.446784428825913
195	1130	3.824650546312236
195	1204	5.105049278639139
195	1132	4.801699131300893
195	1136	4.742555951733127
195	1210	4.479259216704722
195	3753	3.963515399893165
195	542	3.445541493827192
195	2026	3.250234289229443
195	1225	5.017117193723193
195	3698	3.919736314628143
195	1089	4.809143451516364
195	2971	4.420123173982798
195	1232	4.065746282863204
195	1161	4.590237978106375
195	1091	3.5441535863963805
195	635	4.1805894275527615
195	1242	4.718175766849633
198	3483	3.510118383399316
198	3752	3.411714552920317
198	3785	3.3237074713959847
201	3897	4.666729753173083
201	3408	4.208690959914576
201	3538	4.016574163790969
201	1958	4.02787822844661
201	1103	4.3161454169896665
201	3720	4.009505284159284
201	3911	4.424646550859625
224	3948	3.2448508450809226
224	3952	3.264250104044123
224	904	3.850536871597795
224	2243	3.3362004866576203
224	910	3.8154060367109053
224	916	3.7815643660771294
224	1394	4.062254557332377
224	3147	3.748406486181191
224	3079	3.3747652127589127
224	2396	3.6943792670936544
224	1678	3.5041152669202975
224	3421	3.64148673876333
224	1916	2.9381038954476035
224	3536	3.2668044638404785
224	3466	3.042031300249128
224	3481	3.5196987314533072
224	1885	3.198005097050029
224	2762	4.283051686468564
224	2692	3.7834440204235062
224	527	4.053252192930537
224	529	3.612084478907505
224	3671	3.6573558805227924
224	1148	4.056313944272929
224	1080	3.7922294032824224
224	1089	3.890586558428776
224	2106	2.8830717193092457
224	3852	3.2759348133030306
224	1243	3.4728148719314063
228	3879	3.2198151458621895
228	3952	4.129753771061753
231	1320	3.631408295090571
231	720	5.075785073133145
231	1333	4.525998463041448
231	1193	5.021084097334394
231	590	4.5298670026976176
231	1270	4.697638028101612
231	2160	4.487087030492104
231	1291	4.7996193130071605
231	914	4.812120113700168
231	780	4.169309345140182
231	1387	4.688747233687609
231	858	4.9679171918731395
231	3072	4.428233650843742
231	2288	4.383938890750168
231	2640	4.200074471517656
231	2723	3.6210871244624347
231	3527	4.270058020126849
231	3468	4.851029061681343
231	1028	4.5460733595619764
231	2916	4.32958202674449
231	2858	4.901314289676026
231	527	5.127543666378993
231	1136	5.0236157771141015
231	608	4.924541217690396
231	1210	4.674495855753279
231	1212	5.068704957927541
231	1213	4.846709198232567
231	1214	4.770270885357053
231	1148	5.13224348350986
231	1097	4.57702945243338
231	1240	4.811184356713074
231	2985	4.176406208445877
235	581	4.318267837139318
235	1449	4.521269836577467
235	157	3.0841562181447197
