user	item	prediction
424	2099	3.536526352954469
424	911	4.045493052410763
424	915	3.6829535381231353
424	916	4.221716311622124
424	921	3.5759490886529464
424	785	3.0313786819255473
424	3204	3.634618504035748
424	930	4.06355298688994
424	3068	3.8379717459653193
424	932	3.9425455978073876
424	938	3.5123948356071946
424	951	3.7483117413007614
424	3089	3.8216754112996045
424	2454	3.3993427505227096
424	3260	3.392391094661083
424	3262	3.011137448390669
424	3414	3.630107208322745
424	3272	3.7096484987847744
424	2474	3.564867247621187
424	1673	3.687886570343173
424	3298	3.412403559772826
424	1875	3.738147009669
424	3481	3.8712824758670124
424	272	3.6376225098918544
424	420	2.6351836024375492
424	1103	3.88842957066061
424	3649	3.4394298182710616
424	2847	3.0812999788327775
424	2875	3.515947727797319
424	482	3.827874953497894
424	3857	2.7990967718335202
424	3895	3.3356221949206293
424	2315	2.6993714514163707
424	2346	3.3494265493772337
424	2348	3.5919113850085553
424	2352	3.844569382279092
424	2359	3.7189880504783814
424	3300	3.4369546934495276
424	3167	3.4377840105665585
424	2369	2.7061429138720663
424	898	4.201264716878209
424	112	3.3295333112039778
424	1728	3.543720081119078
424	1587	3.4494229246244097
424	148	
424	2560	3.2271021406546856
424	2706	3.3103998561410144
424	151	3.555548667847485
424	159	3.6306735117654165
424	3512	3.1848242370835913
424	1916	3.596726919574756
424	1918	3.0396716620442428
424	161	3.709354391438156
424	1921	3.542535116337974
424	3527	3.4868304495101774
424	2729	3.794697593820836
424	1929	3.678664487551874
424	1948	3.8016152996723993
424	333	3.154175145653846
424	3555	3.1713718100250787
424	29	3.8316751357224015
424	1962	3.9501024752282805
424	32	4.088407859673904
424	36	3.8435300801915018
424	3584	3.345147378702949
424	2782	3.4268239285845734
424	2788	3.6708976400193256
424	58	3.6113522669929545
424	68	
424	3744	3.1694455930823473
424	2009	3.4992572645485707
424	73	3.6715239613981976
424	1211	3.96264956423043
424	3753	3.357946654225688
424	2952	3.686168436281205
424	1220	3.857101809555927
424	1081	3.523340976908385
424	1227	3.7472715025307237
424	553	3.6936211223861153
442	3948	3.1046995202595675
442	3949	3.852558191805148
442	3317	3.634219294618175
454	2987	
454	1259	
454	589	
454	1265	
454	595	
454	1270	
454	1274	
454	1282	
454	1288	
454	3033	
454	1297	
454	2243	
454	1441	
454	778	
454	2405	
454	2413	
454	2280	
454	3087	
454	1641	
454	3253	
454	2455	
454	2606	
454	3410	
454	2613	
454	2616	
454	1674	
454	2478	
454	2641	
454	3444	
454	231	
454	247	
454	3608	
454	3623	
454	2827	
454	2683	
454	411	
454	296	
454	457	
454	3683	
454	480	
454	2100	
454	2105	
454	1303	
454	1307	
454	2111	
454	2112	
454	3852	
454	658	
454	2133	
454	2134	
454	803	
454	1339	
454	2140	
454	2141	
454	1354	
454	3114	
454	1370	
454	1517	
454	2174	
454	1376	
454	1378	
454	3129	
454	1527	
454	2352	
454	3301	
454	1566	
454	2369	
454	104	
454	3328	
454	110	
454	1589	
454	2391	
454	2706	
454	1909	
454	3515	
454	2716	
454	2571	
454	2718	
454	1777	
454	3527	
454	1923	
454	3397	
454	2596	
454	3544	
454	333	
454	3552	
454	1951	
454	2759	
454	344	
454	29	
454	3701	
454	2761	
454	1028	
454	1029	
454	356	
454	3712	
454	2912	
454	2915	
454	2916	
454	3578	
454	2926	
454	50	
454	2797	
454	2000	
454	3740	
454	2001	
454	1200	
454	2003	
454	3747	
454	537	
454	2011	
454	2012	
454	543	
454	1220	
454	3910	
454	1097	
454	2985	
496	3869	3.848781089591147
496	370	3.9814659732069986
496	520	3.9251248658147575
531	3354	2.2825843953162366
531	543	3.1097673612109826
549	3798	2.8774427583489985
549	3952	3.877338443643557
549	3291	
549	3453	2.816077764532569
549	3616	2.8996359622352808
549	3821	2.4338205073761467
549	3826	2.294435046504149
549	3863	2.9327780561606547
549	3893	3.4750413340957658
549	3177	2.634788451789442
549	3354	2.3178802676138917
549	3511	3.0888656400938914
549	3565	3.0038973051859936
549	3596	2.925609678472764
549	3752	2.363021867651508
549	3754	2.899509492781767
624	1252	4.351990627680053
624	2212	3.5951303751264194
624	1274	3.930848730872877
624	1292	4.243812363430361
624	760	3.647584473681109
624	930	4.121134935404809
624	3079	3.8674699516454747
624	3468	3.7090440345842137
624	293	4.098880553474437
624	2869	
624	3671	3.804294809686139
624	2872	3.336839511285023
624	1302	3.7906285779150295
624	1185	3.4158058289127182
624	1355	3.3196916975854385
624	2313	4.035839610411698
624	3196	3.925955065657668
624	2542	3.846064026048154
624	2579	3.8406131349300927
624	1964	3.784614107630623
624	1035	3.6927501357877643
624	377	3.7006519079096467
624	3735	3.4143330048507554
624	1206	3.9713501344409563
624	2023	3.2536863606091235
624	1224	4.052536337325976
648	3793	4.004937032722392
648	3798	3.520942281143345
648	3799	3.0866416548966016
648	3203	3.9886130886232927
648	1468	3.731774713349725
648	2280	4.034295940276752
648	2428	3.5133137832729293
648	2289	4.513353349738822
648	3408	4.157132680731816
648	3285	3.3007985486254263
648	1690	3.136902240027374
648	223	4.197463548103097
648	3298	3.8834531628572933
648	2805	3.570017737188559
648	2806	3.5941467153400555
648	2676	3.8448476398622358
648	2683	3.990302080005584
648	2688	3.687028984135658
648	2690	4.1461104670994855
648	2692	4.5333801445815665
648	2694	3.682039410165358
648	3653	4.232460135807033
648	2856	
648	2862	3.9824211562599703
648	1127	4.095617678782215
648	2872	3.778038409522357
648	3824	3.1533836718301678
648	3826	2.9102557612174498
648	2881	3.4091675895787623
648	481	4.022288834268512
648	1320	3.3763903963703847
648	3863	3.6578173464364974
648	2155	4.208225055433332
648	2166	4.065902106500636
648	3115	3.6907196726555656
648	1513	3.7883386277049227
648	2337	3.8040330519877594
648	3155	4.043153075853632
648	2355	4.277650728226826
648	3159	4.1440923030470325
648	3300	3.959366883678295
648	2502	4.401464749399673
648	1704	4.481895383130924
648	3175	4.152489865882822
648	3176	4.077749017360323
648	3197	4.267999196126623
648	2541	3.7672413875653987
648	2701	3.462960327354042
648	2702	3.5333622318865987
648	2706	3.853885971144364
648	3510	4.211040654775134
648	2710	3.5931232146774588
648	2712	3.7430633571876615
648	2718	3.732247281402358
648	2723	3.322155386703003
648	3526	3.882165449745135
648	2598	3.2104087710245603
648	3543	4.026259485013043
648	2759	3.8048704975880643
648	1959	4.022720891349313
648	345	3.8250021170501256
648	2762	4.646544123035308
648	2763	3.9739581300878073
648	3717	3.179561960615886
648	2770	3.6581159579352645
648	45	4.091289879900872
648	372	3.5275618004722715
648	1200	4.372002739784948
648	3745	3.393970633167464
648	1210	4.13734393754478
648	1213	4.581576091647857
648	1214	4.667331807463836
648	1093	3.874205392003763
667	1257	3.5960193497781763
667	1290	3.4174657153982606
667	780	3.605685709462124
667	2143	3.6712153142190345
667	1374	3.626546791743308
667	3563	3.0865524969452265
667	377	3.800239400381576
667	2003	3.6425095275096036
678	585	3.070388446408898
678	588	3.5441132460905074
678	3950	3.8246175200913224
678	1282	3.8329619078927766
678	3037	3.774885085834548
678	2096	3.5990705940859233
678	1294	3.9570663826168277
678	912	4.039819007442994
678	3214	3.0160423012591457
678	2413	3.457248487440451
678	3251	3.7412152660421225
678	2639	3.344565908011022
678	2846	3.2079454675214536
678	3830	3.2545027219356966
678	2141	3.565571672150882
678	2143	3.4389432391194728
678	3159	3.587929972076726
678	2501	3.804521282938237
678	3363	4.012327895042847
678	2570	3.4326407986373737
678	1954	3.6855317789009807
678	1974	2.9013308560690843
678	3720	3.744093082142033
678	1206	3.740154594331907
678	2018	3.4914826951461597
678	1221	4.240815974703978
692	3081	3.8238861899020575
692	2891	3.482930910704364
692	3101	3.4892430417968847
710	2628	3.2721671628231475
710	1884	3.204513881578934
710	3717	2.7329830018750094
710	3913	3.712338028013618
752	3795	3.0248615976645383
752	3	2.714387238185246
752	4	2.986659128288999
752	1265	3.6322812087555176
752	1266	3.6796826984117743
752	593	3.9899480792186734
752	1416	2.8282742634817613
752	1270	3.482603950437168
752	1278	3.502962304114702
752	1280	3.4598186778744915
752	1288	3.835699348438006
752	1442	3.0311442801409925
752	3052	3.3112928794735774
752	781	2.995136210768899
752	3060	3.124094085256284
752	2405	2.7730824590497316
752	1610	3.557915722474484
752	2273	3.0022468525996184
752	2434	3.1739012886758697
752	2436	3.086285648023763
752	3095	3.6846242314535185
752	1648	3.387854189852457
752	3262	2.7215569263506367
752	991	3.0624491006662495
752	1810	3.220829083363908
752	2616	2.4286632424254346
752	1814	3.031154696629592
752	2478	3.0305021405118
752	2621	3.104807415913882
752	3425	3.0893279739845942
752	1834	3.1301955167903706
752	2494	3.4244139992616676
752	1693	3.5102478301608793
752	1694	3.2111886230975375
752	236	2.811986531201704
752	3452	2.7184823354893837
752	3608	2.9767980552927424
752	2671	2.93840412656481
752	1870	
752	269	3.0895272058461694
752	1882	2.528767139467198
752	3489	2.6438525254295437
752	1885	3.363478236372436
752	2688	2.8707185334983243
752	3495	3.2578329708003304
752	1897	2.7375932923419475
752	427	2.4992178427946694
752	282	3.2694087527341127
752	1101	3.077207414433118
752	2844	3.2295532666211626
752	293	3.720974572177726
752	2871	3.6507292475328996
752	605	2.930936912237426
752	3823	3.234541046911414
752	3827	2.8735144293154002
752	476	
752	1150	3.3485167327811984
752	2105	3.136251578253497
752	2111	3.151017695375355
752	3852	3.170662040458584
752	1189	3.4271219810045292
752	1190	3.1746535296753526
752	806	3.180290749325703
752	3882	3.043010372496416
752	2144	3.4294748931443504
752	674	3.0783889128845465
752	2302	3.3630830909073968
752	1361	3.424695831170042
752	1508	3.256348349638451
752	1363	3.0327722401287254
752	2318	3.387332660596003
752	1517	3.537245456066852
752	3124	2.601358245912253
752	1527	3.2034140924901755
752	852	2.988689513653454
752	1387	3.644945547424055
752	858	4.212655788424403
752	1390	2.8397003999341828
752	1537	3.6301587555213963
752	1392	2.8601104267227435
752	861	3.1150013179026947
752	3148	3.4275689906088416
752	3155	3.238749727475958
752	2501	3.549991014859465
752	2506	2.8846476931886076
752	2360	3.4857595016407896
752	3173	2.7493750096413643
752	1573	3.325245916376681
752	3178	3.397351823710453
752	3185	3.3114158424170896
752	112	3.0408317729189682
752	118	
752	1730	3.2304385331345356
752	2393	3.1366237147448834
752	123	3.1887633970720426
752	1594	2.921660471733772
752	2542	3.528777914801549
752	148	
752	3361	3.6185894883479075
752	1912	3.700990331238055
752	2715	3.0914181334057824
752	1917	2.4001167369742804
752	2575	3.422711420994294
752	1777	3.0844092311204183
752	161	3.4110518511146073
752	165	3.04327652448502
752	1921	3.2618566263085165
752	2725	3.462945969840176
752	1923	2.980632424766523
752	316	3.1643965124900295
752	2735	2.965429940525908
752	2599	3.4354951481128304
752	329	3.1710391031378613
752	3546	3.349712279819327
752	1006	2.6015244741911725
752	2746	3.424386800194967
752	18	2.8634135205272613
752	195	3.177593516465567
752	3556	3.2752061426354038
752	340	3.1681709340709236
752	3702	3.0222787802639126
752	3704	2.8536095416090417
752	2762	3.804184037290859
752	1960	3.9825745908015815
752	2763	3.1536776337438694
752	1961	3.6294556625725187
752	1968	3.4553064890626786
752	32	3.7231850474402832
752	357	3.6177237123226167
752	2918	3.6323043763554383
752	43	2.7971126174047143
752	45	3.2719844449284565
752	368	3.354177564008111
752	2787	2.816891962611925
752	376	3.2802825750678175
752	377	3.316029231734915
752	522	3.1687370819909715
752	1059	2.9027972608400385
752	388	2.987450735442201
752	2007	3.0898833131300485
752	1206	3.495876658442234
752	1208	3.6241873096413655
752	2011	3.130121202741514
752	2952	3.3595372157399694
752	1214	3.818135429872766
752	2018	3.218638755441364
752	2959	3.7490644187135937
752	1220	3.566415989418213
752	3909	2.8851388525834936
752	2028	4.049603361563517
752	1080	3.5413328754411277
752	3911	3.6141693980486274
752	1230	3.6623621409596288
752	1231	3.791434694529595
752	1234	3.796278364012191
752	2977	3.0328309871821677
752	3786	2.814664567624927
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
795	3408	3.645241374170828
795	2683	3.4969234101828377
795	3510	3.6851801054172095
846	1221	4.576712011624011
911	1253	4.262917262457619
911	1283	4.176770153403209
911	3066	4.041878013835061
911	2180	3.826772480567169
911	368	3.9257310880681824
911	702	3.604619811795062
937	1257	3.6066582243382963
937	1297	3.7872765085461806
937	2403	3.4686127140951384
937	2404	2.8653484896235657
937	1466	3.860707224519087
937	1678	4.113057232447155
937	3468	3.7815323395155223
937	3826	2.6588928825943334
937	3695	
937	1377	3.241486065107514
937	191	3.360446191976445
937	1056	3.660005226457845
937	2034	3.0946533332332913
943	2712	3.3863938375643863
953	1283	4.574169647788664
953	2276	4.078338417138161
953	3467	4.323355305541414
953	1304	4.60371770608755
953	2130	4.3422064508253975
953	3871	4.471361154723938
953	1379	4.161612809787125
953	3361	4.57992779596314
953	383	3.851292677902623
953	1201	4.790943400666681
953	2012	3.889444148759973
953	1215	4.383151909647206
953	553	4.34592601012773
1001	2683	3.494116728446857
1010	1284	2.7266483887584263
1010	2693	3.000042689356079
1010	2336	3.013336204263139
1010	2712	2.4888039696146493
1019	3952	2.9951326438866834
1019	3052	2.7572235423613596
1019	988	2.7660537604578392
1019	2809	2.4593216798538844
1019	431	2.913460339125947
1019	603	2.740357466060857
1019	3893	2.560581686214488
1019	101	2.7075553062307645
1019	141	2.5471444166280715
1019	1912	3.1456521803124677
1019	1785	2.38671710697585
1019	3535	2.364234606982054
1019	1935	2.765303980072858
1019	2952	2.75157234543871
1051	2167	2.82712822507449
1051	3912	2.030779771283731
1088	1249	3.868909050011835
1088	719	3.3312149007710863
1088	1252	4.271556408543878
1088	1413	3.095507251217412
1088	1414	3.3206111410165287
1088	1272	4.0788992937150015
1088	1280	3.752637807542566
1088	1287	4.007993401178474
1088	3033	3.2691220505346497
1088	3034	3.4752249635010903
1088	2094	2.9528597255140676
1088	906	3.5842313275717963
1088	761	3.6073778763551188
1088	3050	
1088	922	4.236426702295584
1088	1456	3.215464471062965
1088	3061	3.9124308006380337
1088	3210	3.9180217885090687
1088	1614	3.4430292078660334
1088	1624	3.200588369071428
1088	952	3.5752914540305065
1088	2433	3.29495118624917
1088	3097	3.91530233020843
1088	2448	2.803323872085752
1088	976	3.4623361200512406
1088	1672	3.3277859360919066
1088	1693	3.8018238575380163
1088	3454	3.1781150709849384
1088	3477	3.3281197368459154
1088	2676	3.3651667042270033
1088	2829	3.0563923399452957
1088	2683	3.4379218051062086
1088	1883	3.150044744047048
1088	414	2.8710363775892973
1088	272	3.538232605576435
1088	3499	3.800353552455122
1088	2840	3.2450835468439365
1088	292	3.485688050304041
1088	454	3.3143160996898566
1088	3812	3.3955770027610814
1088	3671	3.8269395508267623
1088	3675	3.6437432562089866
1088	2893	
1088	494	3.2374740702704377
1088	1321	3.7269811734339715
1088	3892	3.398103473794403
1088	1353	3.1625836223226917
1088	2157	3.220154281984803
1088	3118	3.1960467917035467
1088	2172	
1088	848	3.6187971589078143
1088	3125	3.187464224632396
1088	3129	3.5187662319555977
1088	3155	3.5498205258706883
1088	1702	2.934413968768906
1088	897	3.2427973264054613
1088	101	3.627310449975934
1088	3334	3.447082112050664
1088	120	
1088	1748	3.757803336543848
1088	1752	3.1929807468138645
1088	2702	3.023324470586528
1088	151	3.4927493893113546
1088	307	3.921048150810852
1088	2726	3.698117698858479
1088	2598	2.6988250782373893
1088	11	3.4852376647440084
1088	349	3.733079189637012
1088	2771	3.1194924336963203
1088	505	3.2132130970902506
1088	43	3.0693423232855057
1088	514	3.026776141378769
1088	54	2.900286647762297
1088	376	3.5551379679419535
1088	2935	3.3114658838832343
1088	2794	2.5513349124777944
1088	381	3.6416555887680566
1088	2942	3.522383761145956
1088	542	2.767049815261954
1088	1077	3.899349938053236
1088	2025	3.5316770478478547
1088	1081	3.504977999122441
1088	1089	3.8130853596260583
1088	3784	3.3888880772473264
1088	2045	3.607292276522036
1088	710	
1088	1244	3.8774989069887646
1101	3000	3.5773185635193596
1101	3005	2.677354070440051
1101	3948	3.2682384582354462
1101	1266	3.692760084663989
1101	594	3.5121504495227716
1101	1274	3.7335231457902105
1101	1276	3.7740222593014052
1101	1285	3.5536822046922514
1101	913	3.8094396075923758
1101	919	3.977929453998581
1101	1485	3.1366041287317343
1101	2683	3.1452703728782723
1101	1894	2.7215861663239815
1101	1101	3.1173703378557347
1101	440	3.0587819977870807
1101	600	2.923879455833151
1101	3826	1.969291311437256
1101	3868	3.395787347497453
1101	3879	2.705894297598695
1101	1500	3.374713080467192
1101	1380	3.7429924835901693
1101	1393	3.0345284870462015
1101	1394	3.2150233690651184
1101	2369	2.5992852130543533
1101	2541	3.0306124146670674
1101	1777	3.1402645565016676
1101	2722	2.3072747834891945
1101	2580	2.935115037390275
1101	3534	2.540635726639584
1101	185	2.6061489427735847
1101	500	3.1356315975058355
1101	2002	2.883183914936564
1101	2003	3.162662607395979
1101	546	2.0682940662789226
1101	1242	3.732715687233006
1101	1246	3.3293746289961974
1113	1248	4.090688702796911
1113	3947	3.7815301880162595
1113	1274	4.303546334118991
1113	3213	3.6958262112389937
1113	231	3.6271447243777954
1113	3470	4.038831030391793
1113	2871	4.372326325989891
1113	3360	4.149105719658104
1113	2769	3.86208248215831
1113	2791	4.279619396838199
1113	1228	4.424369172884291
1113	1235	4.341111469581474
1117	1287	4.208862559218718
1121	586	3.73927086118112
1121	3	3.591280910451127
1121	7	3.759380893709828
1121	2062	3.8693285138452644
1121	3948	3.8490529582501045
1121	597	3.802431278104157
1121	1271	4.40329921239808
1121	2236	4.160711833820431
1121	1446	
1121	1449	4.660864955578376
1121	1457	3.4327587413285516
1121	1614	4.010606703774918
1121	2424	3.877385107398061
1121	1639	4.310525880880814
1121	1643	4.143760943127319
1121	2447	3.703376422104324
1121	3252	3.988047909562052
1121	3260	3.972924013644498
1121	3408	4.170286819522464
1121	3263	3.7951567766553405
1121	2618	4.201898314538577
1121	1816	3.608713697324058
1121	1678	4.5805610787543465
1121	1821	3.9822246937992682
1121	3426	3.744653583597532
1121	2627	4.200124200812382
1121	215	4.258812011719646
1121	224	4.011904666135114
1121	3450	3.912488722377439
1121	2805	3.6566362455633286
1121	3614	3.906881433598714
1121	2671	3.8675291319662217
1121	1873	4.308327767979307
1121	266	3.864006715273204
1121	3481	4.4251548035088994
1121	1883	3.6853805347682353
1121	1888	4.206731144987158
1121	276	3.5304115527168474
1121	2836	3.8692504160433496
1121	1894	3.591804800804347
1121	1897	3.6170991950761677
1121	3821	3.128686118637154
1121	2883	3.9829465466667875
1121	3831	4.165980405607883
1121	2891	3.8187045852897703
1121	3865	3.867505687047326
1121	3869	3.70297966768032
1121	1183	4.2599412398220675
1121	1188	4.449867284602453
1121	3893	4.150005047008591
1121	1354	4.444672623588293
1121	1357	4.20523577694004
1121	3100	4.428477710586381
1121	3103	3.935738254897266
1121	2302	4.29088917380119
1121	1513	3.911420612550055
1121	2171	4.275696618743573
1121	852	3.840896881632558
1121	1537	4.5086181928776385
1121	1393	3.9191477447656498
1121	2340	3.7227037331242703
1121	3148	4.314835856774921
1121	2501	4.442521444370044
1121	2502	4.474387586147832
1121	3160	4.24537772807592
1121	1704	4.632858629380523
1121	1707	3.536433338594693
1121	1569	3.639655234941082
1121	3317	4.347589440094255
1121	1719	4.589755166797918
1121	3178	4.242555060305293
1121	105	4.0410141477195545
1121	1721	3.942691636718374
1121	3185	4.186905333068002
1121	2385	3.837494295555568
1121	1593	3.8037330376852956
1121	1594	3.783010796257853
1121	1747	4.242519192833134
1121	141	4.232803598122047
1121	144	4.138869398207386
1121	2706	3.9229302583175443
1121	2567	3.7051780032306545
1121	1912	4.589213991531014
1121	2570	4.062953201611598
1121	1918	3.655113209909954
1121	1923	3.8488181050073464
1121	2585	4.137213258935149
1121	1784	4.387711073962091
1121	318	4.9233749236172075
1121	2598	3.2625760664570533
1121	339	4.202704033156697
1121	3554	4.169232494496302
1121	2759	3.868712642994753
1121	345	3.8667169777216275
1121	25	4.348136565359804
1121	356	4.508869376728635
1121	36	4.404532371349107
1121	3713	4.255484008928445
1121	2770	3.7901742264518092
1121	500	3.9624171629852585
1121	508	4.346646274352505
1121	509	4.207514420443735
1121	368	4.236031026755782
1121	3723	4.445674136741672
1121	1042	4.268550485813918
1121	515	4.306566989164892
1121	516	3.992525570325485
1121	381	4.225232045747847
1121	529	4.3286479416381205
1121	2002	3.8470190593583866
1121	534	4.308368204086187
1121	539	4.02720034305649
1121	73	4.2303576838210395
1121	3916	4.364028253876223
1121	1094	4.117850051544958
1125	2996	2.993312310198533
1125	597	2.8970275117922957
1125	761	3.325042983080933
1125	914	3.3079311420070403
1125	3052	3.3269722156516166
1125	1617	3.742487492289385
1125	2294	3.3402076517238477
1125	3617	2.4291239956834865
1125	2683	2.9775177250173805
1125	454	3.016830391015636
1125	1307	3.720435323081938
1125	1513	3.035822442300219
1125	3148	3.4709672213326175
1125	110	3.679048341609725
1125	2548	2.9140863675330313
1125	3361	3.6667494332124337
1125	3557	2.888150005811273
1125	1954	3.487216628719782
1125	356	3.8845257348544773
1125	36	3.501953084623416
1125	2797	3.142697941273045
1125	2026	3.0305429606809353
1125	1240	3.690265490943418
1141	2143	3.768050678400519
1141	1374	3.7033491083055994
1141	2506	3.3375722963342582
1141	1030	3.1865067533425675
1141	1035	3.913834482152932
1141	3753	3.3623657028445533
1142	2683	3.479816743002443
1142	1193	3.9949267844387997
1142	3578	3.3293745977154803
1142	3900	3.2489979892764382
1164	2243	3.3455398761110895
1164	1860	3.391063087131525
1164	3471	3.9130653060353473
1164	1875	3.4947109919135655
1164	299	3.1986528107867307
1164	454	3.1929371774651334
1164	3862	3.2548756144902535
1164	838	3.6563447394148936
1164	3183	3.3930481925394886
1164	2914	
1164	1077	3.7084346520193225
1165	594	3.9720379313843903
1165	296	4.164198343115836
1165	1702	3.0387715756733504
1165	3784	3.506207995644851
1203	1275	3.8621095138146657
1203	908	4.336056812073641
