user	item	prediction
193	2020	3.4543194678967146
193	1224	3.5718186096535502
193	1225	3.805367943764827
193	2968	3.0253877865700596
193	480	3.25491883879234
193	3770	2.654041004970904
193	1233	3.4816664092142022
193	2973	3.32440583443735
193	1162	3.2762876738352436
193	3927	2.9701615962554455
193	1172	3.4889291681561634
195	1248	3.9198907092422584
195	2997	3.794195048676894
195	6	4.053240849632507
195	2064	4.464269685745039
195	3951	3.6673229674411463
195	1361	4.1077096960845445
195	910	4.475157837043921
195	849	3.181903422865438
195	3134	3.8633668132262358
195	2340	3.183733192202495
195	3092	
195	3095	4.128087622886792
195	2512	
195	3327	4.292103545283893
195	3192	3.692655438374088
195	126	2.7592744009733687
195	2617	3.5220991309163003
195	2544	3.573491735469054
195	2630	3.6365044456762186
195	2560	3.6612546815922613
195	3386	3.7267754248716374
195	2585	3.957614519084384
195	3532	
195	1796	
195	3471	4.424730247089656
195	330	3.631880808430429
195	3700	3.800133708138493
195	2908	3.7370278861368833
195	441	3.7227170583451556
195	3730	3.98674354789725
195	2860	3.730894724341737
195	2938	
195	2004	2.9784797799394997
195	392	
195	1230	4.136850285498168
195	1237	3.8817729102998757
231	2997	3.5992861364398365
231	1258	3.814609658957901
231	1259	3.7053950318801014
231	589	3.458712043358723
231	3873	3.4884013273514425
231	1374	3.3493615569632382
231	2193	3.2621322506558803
231	3175	3.4318822127172015
231	1653	3.721135375747979
231	2716	3.5076928262421383
231	2717	2.8958080409926583
231	2664	3.3951561419020115
231	2599	3.67893768624087
231	260	4.167873005696492
231	1200	3.6180349470927218
231	541	3.5812522143337753
231	1225	4.230476746875379
231	1089	3.7489328514678473
237	1012	2.9859757074410025
237	3686	3.1986496225918506
239	1880	3.601748645640273
306	1729	3.8690391251146172
306	999	3.282496008569768
343	3863	3.9375255466938075
343	1188	4.1264813195616865
343	1350	4.330546593093443
343	2080	4.107061018865989
343	2302	4.180545816429466
343	2249	3.9572982324883226
343	2321	4.0125855838663105
343	1387	4.692385357090383
343	2409	3.582242478774565
343	2269	3.388285440792119
343	2410	3.5401492861825306
343	2411	3.7244252561479803
343	1479	3.896896788943954
343	1487	4.053024038373694
343	1562	2.7430067508541365
343	2375	3.2455175475336686
343	1801	3.983411150525752
343	1676	3.4750774921367755
343	3355	3.473053934315648
343	3360	4.301438698984307
343	302	4.62515473845578
343	258	2.962266878831647
343	3479	3.898394041432075
343	1954	4.069570976071714
343	276	3.4135776222572876
343	1894	3.82469918959183
343	39	4.360601382761866
343	2840	3.9107117211550024
343	2000	3.8663397731776517
343	2882	3.920789984475207
343	89	4.0029583932162875
343	1247	4.75234828937716
349	1407	3.251285002454935
349	593	4.351354072603825
349	3898	3.1730403057904852
349	1358	4.23017452273242
349	3037	3.6382638318712446
349	1370	3.4247958018054625
349	923	3.709464312330235
349	2338	2.662917675905093
349	1466	3.4764239747173282
349	1393	3.4451471948375483
349	3210	3.516331568345561
349	2427	3.160702244165755
349	3301	2.871884341633223
349	2502	3.581562018504624
349	1644	3.120622572878355
349	1663	3.395413065813892
349	1597	3.337728566358743
349	3273	2.7687211574839035
349	2719	2.5070415628773346
349	231	3.178091193901421
349	1777	3.2018819584589475
349	165	3.483193089653061
349	3552	3.4070107940480487
349	1953	3.3421999526009367
349	3638	2.825330212227868
349	3646	2.3834230811801493
349	2918	4.065418292888389
349	2860	3.328348203956027
349	1994	3.108772591778351
349	527	4.201387225109454
349	70	3.1457077588409312
349	3688	2.42848054693924
349	2889	3.225341199457695
349	3760	3.347528179046839
349	2890	3.536485335556125
349	2985	3.01845279924062
355	1729	3.629052735680835
424	574	3.3627192451736594
424	1256	3.8390026551232794
424	3000	3.9728926044277686
424	6	3.924411504015705
424	3948	3.4929248438831446
424	3949	3.8148920755526494
424	1274	3.895635309082331
424	1284	3.767835235025425
424	3032	3.6644389356596165
424	1292	4.256933454019068
424	905	4.0087805702203765
424	2099	3.6241596812705104
424	911	4.18019672522115
424	1449	4.0856787276669975
424	922	4.334526332627583
424	785	3.0041604266260284
424	930	4.007731162085011
424	951	3.763462650078056
424	1487	3.585136393572913
424	1648	3.7982225213158505
424	2454	3.3824566468218378
424	3272	3.62089007325764
424	2474	3.551242240160709
424	3422	3.460285503598821
424	3298	3.44657096397291
424	3457	3.2723183734743246
424	254	3.4311846219139803
424	1875	3.780672666841047
424	410	3.5645489479429564
424	2686	3.8006126434561636
424	272	3.829165794617981
424	2692	4.1501328110678095
424	1114	3.63239535694516
424	3819	3.972906022646451
424	2875	3.594726123978415
424	3832	
424	3857	2.924918621443451
424	3863	3.236238737327668
424	3882	3.221363486536944
424	3893	3.5761745788477377
424	688	3.3920832282894136
424	3317	3.8633657330222904
424	1719	4.202535772572881
424	3327	4.179577420552271
424	1580	3.872867305460084
424	2541	3.4284727875902132
424	3347	4.022176896632495
424	3504	4.07917016527066
424	3362	3.8875671187730774
424	3512	3.502009994438093
424	1912	3.9672197538106455
424	1913	3.7949702075714202
424	1916	3.6794387811590332
424	2719	2.8975740111462374
424	1918	3.117582168302625
424	161	3.777650333415412
424	1922	3.573561560045268
424	2729	3.8770792377691685
424	1945	4.306811990128372
424	333	3.229556648760618
424	3556	3.6789131656645564
424	29	3.911992683225692
424	36	4.002209921223116
424	2788	3.6478128285813973
424	2936	3.969021562993603
424	529	3.8783802606251254
424	68	
424	3744	3.3221827278600093
424	1209	3.5744954912739493
424	1066	3.8528852544326573
424	2010	3.7306404080870506
424	3753	3.4449472242760133
424	3755	3.269188118344508
424	2966	4.167644862411654
424	553	3.722697505238177
424	707	3.5462720762044135
424	1096	3.867627730430943
424	3925	3.419722208414685
424	3785	3.114053186096249
424	1245	4.03253681354317
528	1257	3.163439044446434
528	1676	2.438645848976867
528	3439	2.9994059119329615
528	3468	3.6824115692603288
528	3897	3.6366260922058715
528	2501	3.6422218223377634
528	2599	3.5253314833714313
528	191	2.67912359018161
528	500	3.256288451790437
531	1422	2.776408899954379
531	3039	3.551071882155757
531	998	2.875875378997171
549	3798	2.9507341214826015
549	3952	3.7546364441889657
549	3291	
549	3453	2.442233171597762
549	3616	2.603474453410303
549	3821	2.541814738208459
549	3826	2.1799482004620123
549	3863	2.9770034085011887
549	3893	3.2847790775096835
549	3177	2.671893465094235
549	3354	2.2948624976636234
549	3511	2.740613333776025
549	193	2.319751372100613
549	3565	2.9773207020711676
549	3578	3.0917686849572634
549	3596	2.867818178516075
549	3752	2.501091613260847
549	3754	2.6607133434950603
624	928	4.120267174300772
624	930	4.01957118549571
624	3416	3.76140952397426
624	2686	3.7336240408633325
624	3634	4.023923202960288
624	293	4.1993463429841205
624	2869	
624	1178	3.923229274038587
624	3896	3.6025708147968394
624	1355	3.275829864871303
624	1964	3.7854474900383637
624	3723	3.9913729955071915
624	377	3.6925410525825404
624	1212	4.28185636455076
624	2023	3.2049869192879203
624	3783	4.073222119457359
648	3793	3.98207581052084
648	3798	3.6409323145600236
648	3799	3.0285741760009115
648	3203	3.9802253494441344
648	1468	3.854957193861717
648	2280	3.7988945300800205
648	2428	3.4196545852163287
648	2289	4.471595519225696
648	3408	4.161727031586902
648	3285	3.3031055133503378
648	1690	3.2748638070103606
648	223	4.281259550284635
648	3298	3.8438996843052755
648	2805	3.546204941586926
648	2806	3.6252370641382257
648	2676	3.8289560318475933
648	2683	3.7990584540049515
648	2688	3.7102759268818972
648	2690	4.357147910093187
648	2692	4.589094322715326
648	2694	3.671720437189663
648	3653	4.168612845365851
648	2856	4.061465627509052
648	2862	3.5344207305468505
648	1127	4.063419278951361
648	2872	3.73032302264293
648	3824	3.1003315937747296
648	3826	2.8632239427080735
648	2881	3.5017233527156724
648	481	4.035218400197046
648	1320	3.44547980551889
648	3863	3.67537374130005
648	2155	4.144582706286038
648	2166	4.2722458599331
648	3115	3.866816361898169
648	1513	3.8271854129373732
648	2337	3.8798940383168667
648	3155	4.028177376405711
648	2355	4.2526724299638765
648	3159	4.235950128649556
648	3300	3.926021189348735
648	2502	4.311586959316864
648	1704	4.640846195320211
648	3175	4.116291106423891
648	3176	4.1205909747374525
648	3197	4.031164640028988
648	2541	3.8329902692957423
648	2701	3.2355671876095253
648	2702	3.365358307433119
648	2706	3.870038118279586
648	3510	4.275583797575538
648	2710	3.5221619592477693
648	2712	3.649387017684045
648	2718	3.722514634309582
648	302	4.535297479893105
648	2723	3.253582558445288
648	3526	3.9061391159678815
648	2598	3.3930104114175794
648	3543	4.043309331053686
648	2759	3.864180921404461
648	1959	3.958810065531482
648	345	3.8139364753743754
648	2762	4.7473147563277776
648	2763	4.0313167489740325
648	3717	3.2151468726441337
648	2770	3.6715083264641875
648	45	4.0572593366197856
648	372	3.466410635777391
648	1200	4.267227187755259
648	3745	3.4638539742168852
648	1210	4.222341832904627
648	1213	4.565232799007376
648	1214	4.540265140850323
648	1093	3.8216750938021367
667	1257	3.5513253073745537
667	1290	3.524764310205762
667	780	3.5703814055092824
667	2143	3.540458743316626
667	1374	3.5515430809377504
667	377	3.7474112202097376
667	2003	3.4793401428313193
678	2570	3.8025226976362796
710	1884	3.173107698894175
710	3913	3.6833992507699262
743	215	3.741277405982158
743	2692	4.152453936758899
743	3822	4.010825106852762
743	899	4.251927140604017
743	58	3.853291054274638
743	1059	3.1574086414091678
752	574	2.4205269150432485
752	3795	2.4436875157374156
752	589	2.9257485464915036
752	3	1.9790399109877697
752	4	2.413418415217828
752	1265	3.750688362956707
752	1266	2.9263560033002056
752	593	3.2209744976026484
752	1416	2.227738182841755
752	1270	3.0059085174808087
752	1278	2.9103956535464524
752	1280	2.9751089101276755
752	1288	3.232693055178183
752	1442	2.543679883134596
752	3052	2.8683998448536885
752	781	2.4496218589691994
752	2401	2.7775887920289564
752	3060	2.563468736647625
752	2404	1.8270557578439275
752	2405	1.8897031075296642
752	1610	2.8925996587166978
752	2273	2.628190909721551
752	3079	3.0729245369897282
752	2423	2.545331353449232
752	2434	2.5981174110848104
752	2436	2.470576855626807
752	3095	3.087636024008092
752	1648	2.9223946930116877
752	2451	2.0875771172735864
752	2455	2.4090432524161534
752	3262	2.0867896393813714
752	991	2.641347971772715
752	1810	2.8227743537693444
752	2616	1.8300514359595161
752	1814	2.4937958354062943
752	2478	2.6789693117849467
752	2621	2.6033555548345966
752	3425	2.6098693672881867
752	1834	2.493863937970958
752	2494	2.877059589376803
752	1693	2.9355371435071613
752	1694	2.58822905634717
752	230	2.8116682605923877
752	236	2.26255528413723
752	3452	2.132399235329772
752	3608	2.559162145265964
752	2671	2.6734168020988176
752	1870	2.7493173389093917
752	269	2.552205673832757
752	1882	1.8068045563830708
752	1885	2.9413464096316755
752	415	2.045169928052732
752	2688	2.3561637419827552
752	2836	2.658406176498207
752	3495	2.7632681883346883
752	3499	2.8505807991777576
752	1897	2.2659372436130427
752	427	1.926465688800301
752	282	2.6453457438350125
752	1101	2.5014866680399797
752	2844	2.702091542449694
752	293	2.965921665012464
752	2862	2.1694828372750905
752	2871	3.0045837949382888
752	2872	2.3947032109693933
752	1135	2.1171848136926004
752	605	2.495515336928159
752	3823	2.715403041078868
752	3827	2.41264598445173
752	476	
752	1150	2.7625384102480113
752	2105	2.615628319861654
752	2111	2.696417917148537
752	3852	2.4757629883240497
752	2120	2.520091059371079
752	1189	2.9142977309123297
752	1190	2.6432680127793264
752	806	2.607692654047782
752	3882	2.2943036149678697
752	2144	2.684622990998016
752	674	2.3297564069462826
752	2302	3.0840676542055965
752	1361	2.976304236229084
752	1508	2.7171944373036996
752	1363	2.45441341313982
752	2318	3.0892040234225226
752	1517	2.7306794491518787
752	1372	2.5584093801489036
752	1373	2.0181932222931325
752	1374	2.35170246193351
752	1376	2.898830559761354
752	3124	2.025379833507723
752	1527	2.5433853257251924
752	852	2.439016694172777
752	1387	3.0851643280704617
752	858	3.7458102892779572
752	1390	2.1888862283216293
752	1537	3.0969657811666114
752	1392	2.570392689572235
752	861	2.5913828631831564
752	3148	3.1416725512296235
752	2501	2.8530861822895814
752	2506	2.342613416449333
752	2360	3.008078866389797
752	3169	2.664636131722692
752	3173	2.2032570302593038
752	2374	2.4395492502806917
752	1573	2.8718020287565245
752	3178	2.890715513917591
752	3185	2.4480759118181252
752	112	2.757296751782353
752	118	2.198171453302729
752	1730	2.5637174773769886
752	2393	2.6897358668505174
752	123	2.5716360381111
752	1594	2.2954023753850326
752	2542	3.0746176395800635
752	148	2.710978016815494
752	3361	3.014584520925237
752	1912	3.0500616393766675
752	2715	2.5593405006493697
752	1917	1.942523040848433
752	2575	2.9230957505244715
752	1777	2.2029453285565066
752	161	2.847923133884845
752	165	2.4358386704195407
752	2721	2.5332449336825755
752	1921	2.7909749189983173
752	2725	2.94644085078285
752	1923	2.4902313370899822
752	2735	2.4682296096687883
752	322	2.8039757450991036
752	2599	2.9165322237431632
752	1799	2.808762057445371
752	329	2.559161068244295
752	3546	2.713976809923839
752	1006	2.0451346884703496
752	2746	2.6633544304539054
752	18	2.2225141031218016
752	195	2.632038070271738
752	3556	3.0028106830265973
752	340	2.626075009037419
752	3702	2.596326590653726
752	2900	2.1585158479679
752	3703	3.262644274760986
752	3704	2.398714233276963
752	2762	3.5788350181167052
752	1960	3.4479038973884166
752	2763	2.5759872630143508
752	1961	3.1035015418909513
752	1968	2.9492065613655756
752	32	3.2163242586460656
752	357	3.025141862708995
752	2918	3.163018596825349
752	1974	2.11517837765423
752	43	2.2746741743031214
752	45	2.6757003440758957
752	368	2.830693780596996
752	2787	2.2623016419401893
752	376	2.5726997363594917
752	522	2.6055583700667406
752	1994	2.531134789831768
752	1059	2.318426184785916
752	388	2.434702691946879
752	2007	2.51068992908725
752	1206	3.0166424490149653
752	1208	3.5122162047570535
752	2011	2.25008649620539
752	2952	2.8692704850798822
752	2018	2.6041993936557546
752	2959	3.3565309538345267
752	86	2.2198647652849197
752	1220	3.010336452075473
752	3909	2.2739286500719067
752	2028	3.5122107898392643
752	1080	2.777002789657763
752	3911	3.5739975754789564
752	1230	2.887969392972886
752	1231	3.19919769302585
752	1234	3.3635955614797446
752	2977	2.19825034451503
752	3786	2.217694435230998
753	2053	2.964429810455621
753	2054	3.548159115717163
753	1474	3.3900295651668215
753	2797	4.220317785320516
753	2003	3.9901058254874666
753	2004	3.3714557625822805
753	88	3.772954002067032
753	569	4.056164701570989
791	3755	3.4176035412009225
795	1689	3.4096070025601346
795	2357	3.986521624950334
795	2711	3.533997517848904
840	950	3.9142061120801475
840	1561	
911	2058	3.762239788974349
911	597	3.599885478241931
911	1292	4.415287201958138
911	3066	3.896398845812327
911	3244	3.778912196132569
911	1653	4.146030388145316
911	3408	3.903000235445298
911	3487	
911	3341	3.755956077194136
911	2761	4.0786653354867415
911	2764	3.828797433333095
911	2779	3.931376808942784
911	3733	4.053053725103347
911	1201	4.328458907624632
913	3793	
913	170	
913	2797	
930	2987	3.0262641569291966
930	2261	2.579512201714652
930	1653	3.243010309515168
930	2803	2.7555811797636576
930	3481	3.182182196362576
930	2692	3.5352026799579903
930	454	2.942072964493165
930	1147	3.0733806324576562
930	2889	2.722572928659035
930	480	3.113467117368439
930	3897	3.341861907896265
930	1361	3.272268953293836
930	3317	3.2897646860734295
930	110	3.4435749355323435
930	10	2.866354511112268
930	2772	2.5751996333200546
930	45	2.934986962353699
930	2796	2.2442141531701716
930	2012	2.5084824403629487
930	3755	2.6102568097685217
930	2959	3.4761005117634025
930	2985	2.6464961093443327
937	1257	3.6095199121179133
937	2404	2.83408957984233
937	1466	3.8014370819695746
937	1678	4.016823926567987
937	2120	3.478468214516644
937	1729	4.111052540461572
937	500	3.7634666695763004
937	2797	3.7695266686457223
937	1998	3.0872063911111676
937	2959	4.276098642364676
937	1089	3.869665315117646
937	2034	2.904663792234823
943	2712	3.5252889254753925
1001	2683	3.223281079821995
1019	1262	3.033812251266451
1019	988	2.841099875597722
1019	2809	2.5003560079288065
1019	431	2.7957341331492067
1019	3893	2.475924161241624
1019	2321	2.6971668670053037
1019	1569	2.1449962855290483
1019	101	2.741535762338955
1019	141	2.761307616497415
1019	3535	2.3693374703866716
1019	1935	2.55241082077049
1019	18	2.022343888393082
1019	500	2.5877128784219448
1019	520	2.2680461596626507
1019	2952	2.8234939016790115
1019	555	2.9309257854038564
1088	2058	3.4412562230056727
1088	2997	3.5914385384375356
1088	5	3.4665042664344834
1088	6	3.7813331556923018
1088	3950	3.817670257302234
1088	1413	3.049610508034362
1088	1422	2.92857369393647
1088	2094	2.9374932801678884
1088	906	3.5353403389408555
1088	1457	3.0706037834801245
1088	786	2.962978450180283
1088	3201	3.910643987991576
1088	3061	3.8704079774769546
1088	3062	3.872783649574163
1088	2406	3.695791308557883
1088	933	3.6918811990718523
1088	2276	3.5773047946393417
1088	950	3.468179944996667
1088	2292	
1088	1499	2.4791216449310833
1088	3248	3.2377178171472143
1088	971	3.9934918029183253
1088	3259	3.1646041594879186
1088	1658	3.4099150486263006
1088	3260	3.5165258366952545
1088	994	3.805017629719966
1088	3273	2.8031581980417455
1088	3275	3.3359594450921106
1088	2622	3.1340880627363172
1088	1682	3.658864240800993
1088	1686	3.3433227766186273
1088	1833	2.9947766617928533
1088	1690	2.7449701579182673
1088	2640	3.6287709409081823
1088	2642	2.763668639499143
1088	1845	3.4355940052433316
1088	2801	3.315864642096369
1088	2806	3.0416626651974625
1088	258	2.3259672303348746
1088	3618	3.2763350639043827
1088	2822	2.9176579609423916
1088	2828	2.6368844287916406
1088	2687	3.395340499079824
1088	2688	3.09437033030594
1088	1895	3.0975593151312353
1088	280	3.36504808544358
1088	292	3.323954269350556
1088	3668	3.890381339759251
1088	3675	3.300787163915685
1088	2876	3.118797535114077
1088	460	2.986091075514136
1088	609	2.847678341054193
1088	469	3.2098144009408833
1088	486	2.961316473726781
1088	1320	2.802464927374257
1088	2135	3.0484660025842967
1088	800	3.7553592970037237
1088	2143	3.337661314943135
1088	3892	3.5401036624052855
1088	3895	3.207899203124964
1088	3897	3.814656517422736
1088	3100	3.743002921764673
1088	2160	3.8609538590854298
1088	2169	2.7804060523168355
1088	3111	3.5663994321356287
1088	2315	2.555642117388514
1088	2179	3.342584550911167
1088	2184	3.646034404460942
1088	2336	3.8813796454259175
1088	2338	2.5943418274164984
1088	3147	3.8408261913704824
1088	2500	2.8252631235965375
1088	1562	2.152641220469446
1088	3168	3.5995387545961903
1088	3178	3.644851247267837
1088	1721	3.2367226518464496
1088	3181	3.3676753900169407
1088	1584	3.669606780620654
1088	1588	3.6252870995091064
1088	2396	3.9331761891176797
1088	2548	2.7474230530365893
1088	1748	3.640637614735369
1088	3363	3.920155412536577
1088	151	3.482794196323977
1088	1769	3.2432923031695466
1088	2571	4.198154033230875
1088	2719	2.7063138008067718
1088	1777	3.2875020041639087
1088	1920	3.003442792208683
1088	2726	3.657580038067891
1088	2580	3.3636957699154793
1088	1784	3.6397405715743854
1088	1937	3.4055658493491547
1088	1939	3.6592955147290303
1088	2598	2.827727028839207
1088	1798	2.9742764429127377
1088	2745	3.850833383646005
1088	3548	3.759421565321334
1088	194	3.8240367000336835
1088	3551	4.035694505550162
1088	3555	3.1609991814359817
1088	1022	3.535883421092335
1088	1967	3.313349216964202
1088	355	2.60984746295961
1088	43	2.984393062647248
1088	3723	3.879653379555353
1088	515	3.6206797296324216
1088	516	3.217862271726298
1088	376	3.4213623629783116
1088	2935	3.4735470549680345
1088	3598	3.1214695431903032
1088	1059	2.9642993984357076
1088	1997	3.883967109041699
1088	2001	2.8821355548275225
1088	2947	3.4469504875590693
1088	2948	3.40091545010702
1088	536	2.841274308529125
1088	1212	4.174384363442704
1088	3908	2.8100779041428514
1088	1225	4.262073833515444
1088	1226	3.3981584690997826
1088	1089	3.661948335228169
1088	708	3.307776545129555
1088	2045	3.5442875987903895
1101	908	4.112258131974631
1101	2403	3.057678242483296
1101	2404	2.529318447084382
1101	3068	3.737178861462445
1101	1499	2.4373742271209573
1101	1855	2.821382548830409
1101	466	2.747344818215216
1101	2145	2.854735823161617
1101	851	3.4441957453939596
1101	1556	2.224436113393621
1101	1793	3.417461578542107
1101	1027	3.1576063521961815
1101	1035	3.3790937814137556
1101	2928	3.01481483741674
1101	377	3.3714365308642167
1101	3740	3.1076417174596345
1101	2959	4.099738984935533
1101	1225	4.183180577599656
1101	1081	3.464048166560137
1101	569	3.36243860147222
1113	2997	4.1347875060194275
1113	1260	4.268218332448147
1113	1419	4.086429712735396
1113	913	4.4515589032410094
1113	2624	3.905317403874975
1113	246	3.8318092293330626
1113	1147	4.025331986345843
1113	3101	3.8254093325019025
1113	3192	3.8437661190946866
1113	2732	4.063076765117738
1113	2927	4.114734376452898
1113	3929	3.9920539701043394
1121	1249	4.378371222111898
1121	3082	3.7669969773343466
1121	2803	3.7830581658898845
1121	2334	3.6538867265718014
1121	1556	2.7703054158013636
1121	1701	3.553047348811558
1121	101	4.069261476512256
1121	3176	3.860725877787495
1121	2384	3.671461588758342
1121	1917	3.0463697168902035
1121	163	3.5038038995078513
1121	3705	3.439620332963558
1121	1060	3.8320972500070534
1125	741	3.386538040086027
1125	1431	2.4409558383565173
1125	761	2.8420226391234538
1125	933	3.4789984683026325
1125	2676	3.0992161659276007
1125	3484	2.694780454372838
1125	1307	3.8095558437132824
1125	647	3.0872895088228125
1125	661	3.718332315350135
1125	1343	3.4811693382523297
1125	2375	2.349617083593139
1125	3180	2.905215779596943
1125	3361	3.758065946468931
1125	3538	3.233357666290616
1125	198	3.509096601896726
1125	50	4.332474599012159
1125	2026	2.6832776106526675
1141	1442	3.512117743874647
1141	2106	3.3880327903029652
1141	2143	3.615568408896228
1141	1374	3.7106859762861286
1141	2506	3.3376050505268733
1141	1030	3.208855808212647
1141	500	3.572402595973235
1141	1035	3.95436238145804
1141	2797	3.59300321067645
1141	3753	3.3403473655182383
1141	2017	3.124432289305517
1142	223	4.039846951123611
1142	2683	3.635224415449455
1142	3179	3.6713491019820794
1142	3578	3.708862627886705
1142	3900	3.341656282306909
1164	3006	3.7899512502504615
1164	7	2.9276822778406717
1164	1295	3.111555714162772
1164	2243	3.285112246610342
1164	912	3.759932853682492
1164	779	2.9488010690623168
1164	3072	3.494675263303359
1164	1860	3.338904709520084
1164	3481	3.485097564950941
1164	2692	3.8883764839151853
1164	299	3.177923489903641
1164	1127	3.2274099239714773
1164	454	3.4690202385379068
1164	3862	3.093249602994706
1164	1367	3.0861440579466195
1164	838	3.6067431488515607
1164	3111	3.4072720729497767
1164	1704	3.9803677629998555
1164	3181	3.213793072968012
1164	3183	3.4184694160017233
1164	3526	3.101034760388174
1164	17	3.7225478458460715
1164	34	3.3832114513472153
1164	2914	
1164	2020	3.787198813362955
1165	1479	3.4694450330246926
1165	296	4.2115401226441
1165	2854	3.5559944789163715
1165	1702	2.9758232299919047
1165	2519	3.638994164171424
1165	2746	3.7514268995707885
1165	2747	3.0150312854311134
1165	3740	3.3773315244392412
1165	3784	3.607268200857436
1182	3435	4.201099681614897
1182	3504	4.176018460987922
1182	1213	4.0972114229334045
1202	2681	2.9805283557285076
1202	147	3.523534623388072
1202	3551	3.771153023046353
1202	1035	3.226149161507972
1202	504	2.990187737834762
1202	1203	3.77446596099972
1202	1081	3.382931735055604
1211	1097	4.511924886269277
1243	1678	3.8916577308551368
1243	2112	3.6661763717884726
1243	1729	3.9281160858798243
1243	377	3.7199945477284584
1243	2797	3.6516853070607196
1246	718	3.3552881054991754
1246	2053	1.9832197547236667
1246	2	2.823364232965701
1246	1266	3.648226507017496
1246	3030	3.5475490535934364
1246	1603	3.051654431855643
1246	3070	3.019013867072491
1246	2288	3.554513139048918
1246	2804	3.719184027273534
1246	2662	3.362545997574734
1246	256	2.445845496755662
1246	435	2.701318350907548
1246	1129	2.8022103218883476
1246	3844	3.2250159723347402
1246	2116	2.4840538077962826
1246	2117	3.436278628412099
1246	1199	3.4626635524914744
1246	1372	3.107120012812452
1246	1375	3.1773986570525627
1246	1387	3.784521156914118
1246	1394	3.3471640016610658
1246	3156	2.816434898664596
1246	880	2.323682740564401
1246	1702	2.5029426298163435
1246	3168	3.3601440387079218
1246	1570	
1246	3363	3.7072529129127543
1246	1918	2.71222664937154
1246	3701	2.720096906862037
1246	2001	2.59370810785117
1246	1204	3.87440421238662
1246	1206	3.318256711001026
1246	2010	3.327360913245345
1252	2432	3.238933068535779
1252	1567	3.33349798042105
1274	2993	3.8739854912137224
1274	2085	3.779598132850063
1274	3035	4.154577849204993
1274	1446	4.087989622134172
1274	933	4.0090789910112745
1274	2285	4.08515235933357
1274	1678	4.159234942912774
1274	2488	3.6466531833564138
1274	2632	
1274	2493	3.8653372896286773
1274	3451	4.028295722782962
1274	1859	3.482953793626837
1274	2670	4.223237275661875
1274	3475	4.210195321313094
1274	3645	3.9290894758156814
1274	2853	3.4773125919551955
1274	3808	
1274	808	3.2086418250502513
1274	669	4.221626545896538
1274	823	
1274	680	3.894981713490063
1274	2337	3.6936778724859725
1274	3338	4.357301768259414
1274	3350	4.0622556698771195
1274	3508	4.052154612080226
1274	3379	4.256244747793683
1274	1941	4.106541622881808
1274	3546	3.890485734108109
1274	1013	3.883452741687758
1274	1951	4.136881113702314
1274	1014	3.9416346126530097
1274	1017	3.5308092601700825
1274	1028	4.000415756802415
1274	377	3.8839724183035664
1274	2948	3.830989427012846
1274	1217	3.922579537505226
1274	1226	3.7733404928991874
1274	1230	4.304373020689477
1301	750	4.159429075704528
1301	3481	3.972087897338023
1301	2690	4.0156191727883686
1301	2333	3.7883154647958506
1301	1081	3.7602783006465397
1303	1248	3.759140181655071
1303	1254	4.235138034187533
1303	1262	3.908748297882616
1303	914	3.766005263247036
