user	item	prediction
349	3363	3.89736434945938
349	2719	2.789186473148086
349	231	3.179296343667375
349	1777	3.1925983935651665
349	165	3.3560242076048605
349	18	3.0454193191407954
349	3552	3.5256681800954244
349	2683	3.3698821712862745
349	3638	2.8231917135856355
349	3646	2.2924533823295143
349	2918	3.8196070074354416
349	508	3.667212890698852
349	292	3.325346051217161
349	442	3.219406707170805
349	2860	3.366814035010971
349	1994	3.4439912346069512
349	527	4.231898286380039
349	70	3.0086564346037203
349	3686	3.1853068039802537
349	3688	2.727288396580996
349	2889	3.092258476233694
349	3760	3.4245457630792027
349	2890	3.580616129131486
349	1242	3.9363284735791333
349	2986	2.726435185582507
424	1251	3.985494912601308
424	1256	3.7258225830596023
424	3000	4.021728275540207
424	3949	3.92136740338562
424	3032	3.6093393492624513
424	2232	3.6243908500690343
424	2099	3.5407213751840048
424	911	4.036259570777384
424	915	3.6889768537307037
424	916	4.230148570121226
424	921	3.5749069762075023
424	785	3.023621113581525
424	3204	3.6367643019463105
424	930	4.060671818061776
424	3068	3.834671455306517
424	932	3.9455828979176992
424	938	3.5189312158298063
424	951	3.7435537370697705
424	3089	3.821547094561927
424	2454	3.4025681986837384
424	3260	3.3958539441592284
424	3262	3.014128263911025
424	3414	3.6302031750892523
424	3272	3.7073160579975672
424	2474	3.56601779826543
424	1673	3.708826345341899
424	3298	3.394458785938072
424	1875	3.7388613701461773
424	3481	3.8792599205260996
424	272	3.6447863557039972
424	420	2.6365659382985855
424	1103	3.895258588354606
424	3649	3.4278264734846835
424	2847	3.079376684322963
424	2875	3.527807572536201
424	482	3.8264515788026077
424	3857	2.8161857334028357
424	3895	3.3387417207449728
424	2315	2.7048640762542657
424	2346	3.3523070895422586
424	2348	3.5918105301658945
424	2352	3.8459088665697085
424	2359	3.709272992867512
424	3300	3.4498311621980773
424	3167	3.439301417679335
424	2369	2.7209433937335925
424	898	4.20249060583445
424	112	3.3313169807098806
424	1728	3.5403480018880735
424	1587	3.446219562301661
424	148	
424	2560	3.227529675151528
424	2706	3.333189784004716
424	151	3.548976336641655
424	159	3.630624729697512
424	3512	3.1802827152354283
424	1916	3.605427279738078
424	1918	3.041059234792042
424	161	3.715280189743655
424	1921	3.542291843490106
424	3527	3.509635245571593
424	2729	3.8044969242725855
424	1929	3.677630425767083
424	1948	3.8040265793263104
424	333	3.155920253382772
424	3555	3.1788491566542216
424	29	3.846760239116047
424	1962	3.953265466967892
424	32	4.066544682968366
424	36	3.8480726821459483
424	3584	3.3455500709501664
424	2782	3.4221631141963176
424	2788	3.67019342517342
424	58	3.616556260232396
424	68	
424	3744	3.160192335290662
424	2009	3.502258720455717
424	73	3.6836730839459233
424	1211	3.959401680582668
424	3753	3.3667828320825413
424	2952	3.678792788083632
424	1220	3.880879758934002
424	1081	3.5467150077792065
424	1227	3.7443983362735334
424	553	3.674963549175301
442	3948	3.1069149022909173
442	3949	3.8437911573959838
442	3317	3.6126151855698403
454	2987	
454	1259	
454	589	
454	1265	
454	595	
454	1270	
454	1274	
454	1282	
454	1288	
454	3033	
454	1297	
454	2243	
454	1441	
454	778	
454	2405	
454	2413	
454	2280	
454	3087	
454	1641	
454	3253	
454	2455	
454	2606	
454	3410	
454	2613	
454	2616	
454	1674	
454	2478	
454	2641	
454	3444	
454	231	
454	247	
454	3608	
454	3623	
454	2827	
454	2683	
454	411	
454	296	
454	457	
454	3683	
454	480	
454	2100	
454	2105	
454	1303	
454	1307	
454	2111	
454	2112	
454	3852	
454	658	
454	2133	
454	2134	
454	803	
454	1339	
454	2140	
454	2141	
454	1354	
454	3114	
454	1370	
454	1517	
454	2174	
454	1376	
454	1378	
454	3129	
454	1527	
454	2352	
454	3301	
454	1566	
454	2369	
454	104	
454	3328	
454	110	
454	1589	
454	2391	
454	2706	
454	1909	
454	3515	
454	2716	
454	2571	
454	2718	
454	1777	
454	3527	
454	1923	
454	3397	
454	2596	
454	3544	
454	333	
454	3552	
454	1951	
454	2759	
454	344	
454	29	
454	3701	
454	2761	
454	1028	
454	1029	
454	356	
454	3712	
454	2912	
454	2915	
454	2916	
454	3578	
454	2926	
454	50	
454	2797	
454	2000	
454	3740	
454	2001	
454	1200	
454	2003	
454	3747	
454	537	
454	2011	
454	2012	
454	543	
454	1220	
454	3910	
454	1097	
454	2985	
496	3869	3.8515493150850664
496	370	3.9830280175163093
496	520	3.9301478423002543
531	3354	2.2809060649714037
531	543	3.107650861954792
549	3798	2.8507747919525315
549	3952	3.877610110038801
549	3291	
549	3453	2.804600648478777
549	3616	2.904507898766528
549	3821	2.446268064470584
549	3826	2.2232071450933097
549	3863	2.9232247454735427
549	3893	3.415778074216791
549	3177	2.6342912264581324
549	3354	2.234379288773464
549	3511	3.089752203775467
549	3565	3.008005373556368
549	3596	2.9227113018118667
549	3752	2.3464505866907044
549	3754	2.8769360383664426
624	1252	4.351213339983966
624	2212	3.5935767208567557
624	1274	3.928637881557069
624	1292	4.237970330050199
624	760	3.649919496008542
624	930	4.122878885747952
624	3079	3.873378875146964
624	3468	3.7121868252459236
624	293	4.096193234973464
624	2869	
624	3671	3.776827680132154
624	2872	3.3305174229082826
624	1302	3.7849901495205502
624	1185	3.412615065891377
624	1355	3.3132256228025114
624	2313	4.041821210001379
624	3196	3.9177479732648335
624	2542	3.8759418353149915
624	2579	3.8481656284771515
624	1964	3.7600726677127385
624	1035	3.6800068540138904
624	377	3.681641353942375
624	3735	3.413528704700391
624	1206	3.9805424350033367
624	2023	3.237417500372396
624	1224	4.05054736916838
648	3793	4.001557169909907
648	3798	3.522602105363079
648	3799	3.0866490642985784
648	3203	3.9873832205911723
648	1468	3.7325317934193696
648	2280	4.034087505310821
648	2428	3.512166399531269
648	2289	4.512339417591112
648	3408	4.163786188237554
648	3285	3.3022719219410983
648	1690	3.133053888943852
648	223	4.199375038285579
648	3298	3.8818901063959115
648	2805	3.569831997782821
648	2806	3.5960544347090675
648	2676	3.847591415436539
648	2683	3.9877607766206107
648	2688	3.6883092135707414
648	2690	4.146477702608333
648	2692	4.528678815351669
648	2694	3.6817152666821933
648	3653	4.232577539255875
648	2856	
648	2862	3.98398544580525
648	1127	4.095510318549991
648	2872	3.7753099355134037
648	3824	3.15363032040527
648	3826	2.9116062103521583
648	2881	3.4092234461920756
648	481	4.0171872745020885
648	1320	3.3759078754321976
648	3863	3.6512572565775887
648	2155	4.206401607673725
648	2166	4.065028824290222
648	3115	3.690599261298562
648	1513	3.787692301352221
648	2337	3.8036728858426465
648	3155	4.041509260724875
648	2355	4.277096152716588
648	3159	4.144240396489125
648	3300	3.958076392354904
648	2502	4.402703912501535
648	1704	4.482228665628733
648	3175	4.145124784538141
648	3176	4.07629385227054
648	3197	4.26832965515819
648	2541	3.7691099705472397
648	2701	3.4634808341409316
648	2702	3.532586045181789
648	2706	3.850792715532655
648	3510	4.208596528164127
648	2710	3.5981770871863175
648	2712	3.741237417012383
648	2718	3.731477813156212
648	2723	3.320910567159855
648	3526	3.883714236237906
648	2598	3.2123339104636592
648	3543	4.0270010953415225
648	2759	3.8054119351562985
648	1959	4.0170030472219045
648	345	3.8240193807946143
648	2762	4.646123552666186
648	2763	3.9774364331243044
648	3717	3.1865173996330713
648	2770	3.658094375179536
648	45	4.091622583834197
648	372	3.5271139295584875
648	1200	4.380710349025756
648	3745	3.392232728272983
648	1210	4.139750612243294
648	1213	4.583262206809653
648	1214	4.671173671127611
648	1093	3.8756698329386654
667	1257	3.5969683103128975
667	1290	3.4183578901133536
667	780	3.6083224005094565
667	2143	3.672304980086613
667	1374	3.624312464301753
667	3563	3.087888494085252
667	377	3.800615471599223
667	2003	3.6439868578337666
678	585	3.06859157855038
678	588	3.550559150407368
678	3950	3.821440021748683
678	1282	3.833823956424626
678	3037	3.775740624354377
678	2096	3.592788939041027
678	1294	3.959331128384127
678	912	4.042173652867034
678	3214	3.0145327765198204
678	2413	3.456655524918932
678	3251	3.7406933728083818
678	2639	3.3465580895559697
678	2846	3.2137813452228094
678	3830	3.2510685870633402
678	2141	3.567572839674346
678	2143	3.437767726807767
678	3159	3.588252138478575
678	2501	3.8025040576509412
678	3363	4.009049122542831
678	2570	3.4314496387432407
678	1954	3.684864921333449
678	1974	2.9021290787510345
678	3720	3.7442050452331017
678	1206	3.736488219397346
678	2018	3.4867949723158116
678	1221	4.236578667364956
692	3081	3.8252483163450193
692	2891	3.482796300189746
692	3101	3.4912457278187907
710	2628	3.271582532056455
710	1884	3.204947732389242
710	3717	2.7322991228182247
710	3913	3.7122044658178646
752	3795	3.0248891950218937
752	3	2.713972826956479
752	4	2.9863510663619106
752	1265	3.618615537811603
752	1266	3.6767487396206877
752	593	3.998237156928645
752	1416	2.8279374717475907
752	1270	3.4996113579359838
752	1278	3.518571644898966
752	1280	3.458214720337414
752	1288	3.840170438070968
752	1442	3.03116690850341
752	3052	3.320347023510962
752	781	2.9978592042169083
752	3060	3.1180924290877083
752	2405	2.771468495515106
752	1610	3.5642039522337488
752	2273	3.006018895889707
752	2434	3.171996816081835
752	2436	3.0892753496359897
752	3095	3.6854221726128222
752	1648	3.389581721400408
752	3262	2.7128716162603257
752	991	3.0628067859157753
752	1810	3.217625758294842
752	2616	2.421410857505686
752	1814	3.0311626178603306
752	2478	3.0304818778561318
752	2621	3.108342365310602
752	3425	3.089503629700093
752	1834	3.1251184483462056
752	2494	3.424767343518079
752	1693	3.5113175093136495
752	1694	3.211714937943191
752	236	2.818226030944804
752	3452	2.715780416885047
752	3608	2.9794142209734638
752	2671	2.924718219157667
752	1870	
752	269	3.089273074573862
752	1882	2.527604127667778
752	3489	2.6446764998969403
752	1885	3.359388283262176
752	2688	2.867915872553482
752	3495	3.2573323236143894
752	1897	2.734420054458023
752	427	2.498869653907383
752	282	3.2723441964268156
752	1101	3.0884210744298555
752	2844	3.223706066079594
752	293	3.717985222135548
752	2871	3.6579720280958883
752	605	2.9319741872663214
752	3823	3.238095436057807
752	3827	2.8634663830096545
752	476	
752	1150	3.348700197882834
752	2105	3.138138710432996
752	2111	3.1532881092987464
752	3852	3.1507203434421434
752	1189	3.4260459096501346
752	1190	3.1764540414681375
752	806	3.178558716599009
752	3882	3.033903716786695
752	2144	3.4221337027810796
752	674	3.0805386518928026
752	2302	3.3640217762489684
752	1361	3.421588672357262
752	1508	3.2563572071931848
752	1363	3.0330732243095375
752	2318	3.389516104875007
752	1517	3.545498697165389
752	3124	2.5998299967949174
752	1527	3.1977830199666895
752	852	2.9937117904490287
752	1387	3.6435617080181695
752	858	4.224205248628252
752	1390	2.8420992917537693
752	1537	3.629822971836728
752	1392	2.859732042068284
752	861	3.110903278612238
752	3148	3.4153700570239223
752	3155	3.2380922234272065
752	2501	3.560653630531949
752	2506	2.8847978916636245
752	2360	3.4851473366845918
752	3173	2.7460700709385883
752	1573	3.3269271037764
752	3178	3.397894326742805
752	3185	3.301286659666034
752	112	3.036667051997178
752	118	
752	1730	3.2305514043893417
752	2393	3.1406540858670677
752	123	3.187667073487156
752	1594	2.925400009961016
752	2542	3.541553534084107
752	148	
752	3361	3.6216269209126053
752	1912	3.7064147344198575
752	2715	3.089010522906814
752	1917	2.3885076027902454
752	2575	3.422593426802759
752	1777	3.08289591367958
752	161	3.4183968151882147
752	165	3.045999233714191
752	1921	3.271109690568654
752	2725	3.460830729464146
752	1923	2.975801457673781
752	316	3.1625735961566153
752	2735	2.9644548958408743
752	2599	3.43176539311946
752	329	3.166368538507212
752	3546	3.3434588741141122
752	1006	2.6035289660491627
752	2746	3.4240280532661322
752	18	2.8644102796375557
752	195	3.173667566564284
752	3556	3.27634870889723
752	340	3.1663006955954325
752	3702	3.039734125041353
752	3704	2.8531286222872816
752	2762	3.8012889774231637
752	1960	3.9986954381100026
752	2763	3.1664017761751704
752	1961	3.629380906651675
752	1968	3.4679902903525672
752	32	3.7334576745621
752	357	3.615940056938256
752	2918	3.637693946936602
752	43	2.7927638801707766
752	45	3.2591399466610027
752	368	3.3544789834596154
752	2787	2.82021172896319
752	376	3.281643520023015
752	377	3.3108928034779286
752	522	3.176116175295681
752	1059	2.902096913682606
752	388	2.9873809064133865
752	2007	3.089885598678022
752	1206	3.5127296119336258
752	1208	3.6240962743564977
752	2011	3.142914482816526
752	2952	3.35981504251907
752	1214	3.83101526996965
752	2018	3.215135208586717
752	2959	3.7636382580583856
752	1220	3.567321030766487
752	3909	2.883406452465769
752	2028	4.045662586371779
752	1080	3.5241133603675103
752	3911	3.588558751022873
752	1230	3.6787312232354643
752	1231	3.7937169729166103
752	1234	3.8100410614383993
752	2977	3.0326602625682093
752	3786	2.810022898307387
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
795	3408	3.6439808016736306
795	2683	3.495221113511268
795	3510	3.683935865828537
846	1221	4.581742693010575
911	1253	4.268333893863295
911	1283	4.171898490497279
911	3066	4.041979026279151
911	2180	3.8266868242360474
911	368	3.9258830927757593
911	702	3.6049097476485605
937	1257	3.6110680301268396
937	1297	3.795445850381722
937	2403	3.471796341944253
937	2404	2.86068496227302
937	1466	3.8285930245168798
937	1678	4.112082499095689
937	3468	3.782940989154515
937	3826	2.635432426874321
937	3695	
937	1377	3.2832101841954837
937	191	3.3581204352993965
937	1056	3.6500745330404456
937	2034	3.065329042174346
943	2712	3.389205062095907
953	1283	4.577007934141681
953	2276	4.0775126005150915
953	3467	4.319765943802068
953	1304	4.60389830227236
953	2130	4.345323747710798
953	3871	4.471894149053437
953	1379	4.163008700807106
953	3361	4.580033477532778
953	383	3.8559106392437377
953	1201	4.792945741767939
953	2012	3.8920231118624278
953	1215	4.38292495531791
953	553	4.34097448350546
1001	2683	3.4934178041023074
1010	1284	2.7433149841204707
1010	2693	3.005855019157114
1010	2336	3.0186598947754923
1010	2712	2.482290416483329
1019	3952	2.955786871984887
1019	3052	2.846480682961323
1019	988	2.717762837087397
1019	2809	2.416859796544456
1019	431	2.92832149564664
1019	603	2.7378435496756346
1019	3893	2.5450620224151628
1019	101	2.7799553981945895
1019	141	2.589939227520865
1019	1912	3.159603763648142
1019	1785	2.330224365539317
1019	3535	2.2600748207708112
1019	1935	2.800866073302776
1019	2952	2.758228967393688
1051	2167	2.898867918461186
1051	3912	2.0251066313789194
1088	1249	3.859737503953423
1088	719	3.3310273518865583
1088	1252	4.273455227655026
1088	1413	3.1152302275979213
1088	1414	3.320829449864066
1088	1272	4.115405911225463
1088	1280	3.758907356053175
1088	1287	4.022479584704122
1088	3033	3.3023560754757475
1088	3034	3.469067873792675
1088	2094	2.9585844563928783
1088	906	3.5785315943306255
1088	761	3.6040001616667094
1088	3050	
1088	922	4.252440083069257
1088	1456	3.2149941164079703
1088	3061	3.9269704603836195
1088	3210	3.9574931932694466
1088	1614	3.450927057141859
1088	1624	3.187590555503819
1088	952	3.5836400279903486
1088	2433	3.3038399901673263
1088	3097	3.93683663227807
1088	2448	2.8021454800789143
1088	976	3.462119582503052
1088	1672	3.31129201115872
1088	1693	3.804379073552945
1088	3454	3.1807729575016497
1088	3477	3.3384573584747317
1088	2676	3.3863501605305255
1088	2829	3.0333142915223172
1088	2683	3.4925491791590395
1088	1883	3.1411156897266217
1088	414	2.879533013951133
1088	272	3.552459207227669
1088	3499	3.8169163513485382
1088	2840	3.2126041112227606
1088	292	3.4814688854802807
1088	454	3.3016024400077537
1088	3812	3.3937553565767526
1088	3671	3.7516694050588137
1088	3675	3.6437140535517822
1088	2893	
1088	494	3.232715216619051
1088	1321	3.7147890477706067
1088	3892	3.3929895905097793
1088	1353	3.1816471399774073
1088	2157	3.221640145529028
1088	3118	3.1833666242201164
1088	2172	
1088	848	3.6180280383024956
1088	3125	3.206541799387013
1088	3129	3.525007063251478
1088	3155	3.527846703746403
1088	1702	2.9355222280610183
1088	897	3.242114926977272
1088	101	3.5860846774728343
1088	3334	3.456112304465651
1088	120	
1088	1748	3.763762153128785
1088	1752	3.1935039032885753
1088	2702	3.016345795839926
1088	151	3.516525656279494
1088	307	3.929360473786805
1088	2726	3.7029797695290383
1088	2598	2.6828740094716323
1088	11	3.469429536856223
1088	349	3.7184286163868525
1088	2771	3.107131359335657
1088	505	3.2129081057821582
1088	43	3.0746240188900877
1088	514	3.0329653966341033
1088	54	2.9044539897761457
1088	376	3.56261103243999
1088	2935	3.316558386034338
1088	2794	2.549085696282219
1088	381	3.6360090826913276
1088	2942	3.52131871981052
1088	542	2.7922576638318866
1088	1077	3.9000426041821297
1088	2025	3.5337553330950118
1088	1081	3.5282594633694306
1088	1089	3.821130950380012
1088	3784	3.4054377277228256
1088	2045	3.607688043370535
1088	710	
1088	1244	3.848362904501669
1101	3000	3.613924916382682
1101	3005	2.6494316249107848
1101	3948	3.3767468110814223
1101	1266	3.680992586883256
1101	594	3.5799114110824632
1101	1274	3.6775444257547827
1101	1276	3.7044459822429188
1101	1285	3.6222415526437075
1101	913	3.851602909643725
1101	919	3.99427577852661
1101	1485	3.150339551023292
1101	2683	3.113220267444941
1101	1894	2.7041986939229306
1101	1101	3.0973849214022384
1101	440	3.0320215074739236
1101	600	2.924199720624728
1101	3826	1.8617806661574945
1101	3868	3.4255823052874135
1101	3879	2.7099399157391684
1101	1500	3.377656123438371
1101	1380	3.69125329978359
1101	1393	3.0387442974807364
1101	1394	3.2213233333221023
1101	2369	2.583020119097448
1101	2541	3.0307754105011964
1101	1777	3.1186311356517002
1101	2722	2.304806637811781
1101	2580	2.9274800262406067
1101	3534	2.5308219819300857
1101	185	2.62542063285694
1101	500	3.1531640613688285
1101	2002	2.883978357276341
1101	2003	3.1566348592239937
1101	546	2.0635973971677593
1101	1242	3.7209827512125155
1101	1246	3.2894373627171816
1113	1248	4.0922613648249335
1113	3947	3.781112404910143
1113	1274	4.306267527123818
1113	3213	3.6955090414971035
1113	231	3.624529939064216
1113	3470	4.038059863215953
1113	2871	4.371512753374188
1113	3360	4.148523601557581
1113	2769	3.8624257220398865
1113	2791	4.281765549626531
1113	1228	4.419693113242136
1113	1235	4.338682703038986
1117	1287	4.200314751721899
1121	586	3.7331959171746094
1121	3	3.589935635042005
1121	7	3.7411792721331967
1121	2062	3.871745572154532
1121	3948	3.899087292016813
1121	597	3.80058785664048
1121	1271	4.401466002395537
1121	2236	4.162610320652805
1121	1446	
1121	1449	4.66209441444621
1121	1457	3.4290972097779817
1121	1614	4.008795887370503
1121	2424	3.8734185696317724
1121	1639	4.307454191601125
1121	1643	4.142013340962327
1121	2447	3.6938887293631346
1121	3252	3.992313772196251
1121	3260	3.9696363051084123
1121	3408	4.20553618144536
1121	3263	3.7949422497276744
1121	2618	4.202693072095201
1121	1816	3.6070396219386103
1121	1678	4.576964760606182
1121	1821	3.986502899579945
1121	3426	3.7426543959760092
1121	2627	4.199027467334494
1121	215	4.256028548537123
1121	224	4.010429588320882
1121	3450	3.910571210345867
1121	2805	3.6542074320810602
1121	3614	3.8987846740665884
1121	2671	3.8740493342409414
1121	1873	4.306662784886619
1121	266	3.8608151019114865
1121	3481	4.424834566614801
1121	1883	3.6851476011017015
1121	1888	4.20796949643639
1121	276	3.5275440341984314
1121	2836	3.869264367988097
1121	1894	3.592256566209036
1121	1897	3.6141739135078335
1121	3821	3.130533315410304
1121	2883	3.980594029200105
1121	3831	4.1700525105274115
1121	2891	3.8198925642704062
1121	3865	3.8678270215059807
1121	3869	3.7070004607141707
1121	1183	4.253674693698212
1121	1188	4.451752088944776
1121	3893	4.171628440895127
1121	1354	4.443533565460457
1121	1357	4.204766933054762
1121	3100	4.425267273671051
1121	3103	3.937479094086524
1121	2302	4.281078336402264
1121	1513	3.9030585417016805
1121	2171	4.278894362681982
1121	852	3.854345017130101
1121	1537	4.507247515420432
1121	1393	3.9211197460845257
1121	2340	3.7415403010585644
1121	3148	4.288300697039963
1121	2501	4.4220755907371085
1121	2502	4.485670191052789
1121	3160	4.240020339135707
1121	1704	4.634521252744845
1121	1707	3.5391616323725867
1121	1569	3.6400274270555983
1121	3317	4.325955248693926
1121	1719	4.598841922743055
1121	3178	4.253249660992268
1121	105	4.050713045634553
1121	1721	3.9795520666437727
1121	3185	4.17405011589107
1121	2385	3.839240993079726
1121	1593	3.803496910826772
1121	1594	3.7711012867362124
1121	1747	4.242833515812851
1121	141	4.237081313478097
1121	144	4.133731912061272
1121	2706	3.891987668557805
1121	2567	3.70254281775916
1121	1912	4.599559471085744
1121	2570	4.062560644255144
1121	1918	3.659082820396694
1121	1923	3.8401065643961525
1121	2585	4.13720799987852
1121	1784	4.376866542379336
1121	318	4.923540115315058
1121	2598	3.267660623886659
1121	339	4.198197370267867
1121	3554	4.172029483577507
1121	2759	3.8576745465312787
1121	345	3.8469296741300782
1121	25	4.338336029843334
1121	356	4.496661538576948
1121	36	4.414574314783209
1121	3713	4.261691098297576
1121	2770	3.7982902837275385
1121	500	3.9666555147937155
1121	508	4.346440672689311
1121	509	4.216582561667625
1121	368	4.236230001549262
1121	3723	4.444572285024779
1121	1042	4.268869422300183
1121	515	4.300134224162305
1121	516	3.9923237085335472
1121	381	4.224763843602216
1121	529	4.329802941835936
1121	2002	3.8482425275053975
1121	534	4.312624869313595
1121	539	4.0283947724824944
1121	73	4.212656755199993
1121	3916	4.350410965641949
1121	1094	4.122738019999371
1125	2996	2.999624555355087
1125	597	2.9042688476371192
1125	761	3.322050571253801
1125	914	3.32330664885331
1125	3052	3.339148472397201
1125	1617	3.7809076384995737
1125	2294	3.329285199174803
1125	3617	2.4479547313692875
1125	2683	2.9992435244065083
1125	454	3.0128249833447347
1125	1307	3.7578410028842715
1125	1513	3.0317835947857206
1125	3148	3.452352365096785
1125	110	3.669690053755888
1125	2548	2.9184161027522926
1125	3361	3.677064811657354
1125	3557	2.889798154974322
1125	1954	3.525177330357538
1125	356	3.8370796750041842
1125	36	3.515676153942154
1125	2797	3.1709455221832674
1125	2026	3.030971094642692
1125	1240	3.713106015840404
1141	2143	3.7397320619504306
1141	1374	3.6879910034297523
1141	2506	3.3415806980807115
1141	1030	3.2019556227237476
1141	1035	3.8726194660014652
1141	3753	3.374975198244942
1142	2683	3.4893522592219224
1142	1193	4.006343249859215
1142	3578	3.32160178938354
1142	3900	3.248084621378918
1164	2243	3.337281524536276
1164	1860	3.389953765686971
1164	3471	3.9523823975721775
1164	1875	3.4922117193788513
1164	299	3.1985975999771745
1164	454	3.2233184310053025
1164	3862	3.2504370222466386
1164	838	3.643808005573087
1164	3183	3.3930280223332043
1164	2914	
1164	1077	3.703563965454264
1165	594	3.9797038800119364
1165	296	4.162857580985621
1165	1702	3.0413427479894373
1165	3784	3.508890760666343
1203	1275	3.8641277855163847
1203	908	4.338346760427893
1203	2269	3.112558691088081
1203	3251	4.09249588427384
