user	item	prediction
151	924	4.128369898321069
151	852	3.375331962090153
151	858	4.490475791211171
151	785	3.6351421340784396
151	3060	3.9823978479933615
151	2405	3.199849623703291
151	2406	3.7783961795432646
151	2262	3.3446311651839937
151	2193	3.635343989596334
151	1537	4.225938746051675
151	1539	3.2604738042410633
151	1394	4.117664442199847
151	3210	3.9962290583511435
151	1610	4.178772737547538
151	2340	3.3943237213388953
151	3070	3.6124464370435563
151	1612	3.423757453889183
151	3072	3.8510225624153502
151	1614	3.4869208976262556
151	2278	3.6532221479178424
151	3225	2.937266561401857
151	2352	3.9502894772430612
151	3155	3.4056728628886734
151	3083	4.222538784369551
151	1552	3.2162623594798045
151	1556	1.9568509672041883
151	2359	3.9281920514497948
151	3089	4.407319004509875
151	1485	3.4795325278445963
151	3302	3.4319889910375085
151	2506	3.3928249971501465
151	2369	3.0931475660303733
151	968	3.766863652815226
151	3317	4.161189296704867
151	1641	4.042558037698313
151	2371	3.7118854903822798
151	2518	3.6393623756405784
151	3175	3.7192844625598527
151	101	3.9473318543550038
151	1573	3.497987003508519
151	104	3.58156181595108
151	1648	3.621872556693171
151	3324	2.948402350284318
151	3325	2.396528602032045
151	3328	4.021658399050838
151	2527	3.5057718696491094
151	2528	3.6096630452438996
151	110	4.764135228131281
151	2529	3.7560189954458547
151	1586	3.109664885998387
151	987	3.092127512857858
151	3408	3.9490100333153997
151	1732	3.9374934109698287
151	2463	3.501748356180949
151	1663	4.0659109739395305
151	2395	4.00144782865365
151	125	3.975871781033503
151	2542	3.96567979126503
151	3418	3.667159158393963
151	3275	3.7996915741721864
151	1747	3.6319549171486343
151	1674	4.091758245562796
151	3421	4.359400926397603
151	141	3.7038367223246222
151	215	3.8911647544335497
151	144	3.493152288180246
151	3361	4.134951892166336
151	2706	3.667934300330873
151	1904	3.5699176567025472
151	2567	3.34466851693176
151	3299	2.5022901372751845
151	156	3.697598909123424
151	157	2.9583435774090585
151	3515	3.2946973879254378
151	3448	3.8309958879603423
151	1845	3.9252600285629784
151	237	3.0809920329395655
151	3524	3.500530379763589
151	3526	3.8785411157888374
151	1923	4.042039772354463
151	2581	3.247123497771019
151	2657	3.6898502051880455
151	1784	4.122903984929015
151	318	4.779444417993213
151	2802	3.1248711882963542
151	2804	4.371173113133707
151	2805	2.9965664233213642
151	3535	3.3963153592380357
151	2736	3.537758352131043
151	322	3.806147359288479
151	2596	3.629392254758627
151	180	3.696497274748826
151	2599	4.17398229749903
151	256	2.8117861655663132
151	3540	3.0550678874706443
151	3616	2.574048238566331
151	3471	4.124434465590703
151	2747	3.448202382982374
151	3479	3.76851597291645
151	260	4.213147475367329
151	11	3.94906127127833
151	3552	4.1344022311840325
151	3481	4.238186013618972
151	3556	3.6467458734157057
151	1958	3.743627492588442
151	1885	3.882260741337463
151	342	3.798887676134023
151	21	3.9097018389614595
151	1888	3.0793920335794374
151	345	3.896910322819253
151	3701	3.3403602729549853
151	3702	3.973443506744165
151	3638	3.2794390972683582
151	1967	3.6098845385601566
151	1968	3.9808929168503457
151	1896	3.407700905278093
151	427	2.3931703667502635
151	356	4.023711179952184
151	34	4.14170403826187
151	36	4.109254890824362
151	3712	3.335508909546913
151	1101	3.8311202624440908
151	2915	3.8349647889394465
151	1104	4.278166481958287
151	2918	4.475288592497353
151	45	3.460754725381521
151	3581	3.011102238332029
151	1047	3.5602632344432896
151	441	3.959772849884646
151	52	3.8033574369856735
151	3809	3.4699926822063487
151	3668	4.023897317574018
151	3598	3.4454962482391416
151	2797	3.8993280870996694
151	3812	3.6628701133526698
151	2000	4.142444841717628
151	3740	3.7201973477130537
151	2001	3.708211844411505
151	1202	3.600528563320382
151	2942	3.220256483111969
151	2872	4.036544650990609
151	1206	4.332321985940127
151	1060	4.052268040697795
151	2009	3.56818971300663
151	3749	3.973700967552352
151	1136	4.474663736224891
151	72	3.6581710216985748
151	3823	3.734041651110696
151	3752	3.0940329578476757
151	2950	2.4931787189837844
151	1211	4.217873318269023
151	3826	2.622625863839576
151	3827	3.4409163583793405
151	1214	4.50373233383702
151	1216	3.6104146231494103
151	1073	4.262931781091958
151	1148	4.577181022321488
151	1079	4.128433194957762
151	3901	2.598603538788972
151	3831	3.8208889948948213
151	2020	4.135779298240062
151	1220	4.190035013506589
151	1221	4.341856927820254
151	3836	4.049410298781406
151	2962	3.6296257512243093
151	1225	4.369629596379428
151	1081	3.667527272958268
151	550	3.300716576160507
151	2969	3.8807319451070126
151	551	3.7049457241495207
151	3699	3.5370705858797256
151	1088	3.408777466182339
151	3910	4.003114664256632
151	3911	4.392358033531667
151	2100	3.5289472343101704
151	1300	4.190717147257305
151	1230	4.161974428543158
151	1304	4.286298860743786
151	1233	4.426183447541239
151	2109	3.9181130517346117
151	1307	4.258924118547574
151	1235	4.282080465002342
151	1236	4.2528836693684156
151	562	3.8664969190547627
151	497	4.095638621449108
151	3784	3.4997892432757145
151	1243	3.973429489394329
151	3785	2.9891435937291164
151	1172	4.438404390087944
169	3949	4.229688088546719
169	2328	2.7664359953091804
169	1753	3.1261253104215503
173	1178	4.621694904339357
173	3930	3.3581737071668494
173	1253	4.281587213227575
173	1256	4.4856691493678875
173	1259	4.259815246366361
173	1	4.068031736873291
173	3871	3.9134287828670287
173	1262	4.521240497461822
173	1197	4.766194102377191
173	1199	4.120649724262347
173	3010	3.636564903693318
173	1415	3.5145112745903964
173	670	4.256546018609939
173	1283	4.300253646088599
173	907	3.9851482294037495
173	1296	4.20087220617242
173	909	4.290734871568465
173	2310	3.752779182769756
173	916	4.303155046452725
173	2329	4.2351545227807454
173	854	3.7961737636816757
173	3069	3.7716487496092292
173	3075	4.142344207558748
173	2348	3.662527021923879
173	940	4.025150348488441
173	2351	4.468339372885934
173	2285	3.9647260669410693
173	951	4.4297829041338295
173	3089	4.477353197493683
173	955	4.330529160043374
173	3160	3.928808326669883
173	3097	4.212102123451715
173	1639	4.00704554197382
173	2512	3.7538067367410735
173	2440	3.561338002477092
173	3329	3.812826965858123
173	1584	3.843515877154681
173	3196	4.382965625679507
173	2396	4.026323301064611
173	3350	3.963623882486119
173	2554	3.3521959940488046
173	1900	4.086771043629673
173	2630	3.654775694257875
173	2708	3.9279051919608117
173	3365	4.152261761857415
173	1699	3.66047583293582
173	2645	3.5843156263320437
173	306	4.375880736154923
173	307	4.215921248805442
173	308	4.144927776781309
173	2725	3.8319694265749265
173	1927	4.359085690454415
173	314	4.024263496973072
173	3462	4.385428692262676
173	1933	3.687456415895217
173	3467	4.054550847394157
173	3468	4.3264356879028405
173	1938	4.0680858923444125
173	1944	4.256343804437548
173	1945	4.450585592928439
173	260	4.473280321472301
173	3627	3.6227037263479906
173	428	4.001555666810191
173	2774	3.540798224442971
173	3655	3.8405100606840805
173	2932	4.14845201593467
173	2936	4.161697587504607
173	2864	2.903044305270012
173	3742	4.079691955223568
173	1201	4.196323792797408
173	1206	4.374986979142092
173	1208	4.358718165451283
173	1069	4.006591413142864
173	1211	4.186408743539783
173	3756	
173	2019	4.714717583929097
173	1217	4.358455654575768
173	1300	4.263565070790373
173	1233	4.483948995982221
173	2973	4.235924963372142
173	1235	4.317818937930905
180	3301	3.289239091463419
180	3317	3.9345494272402184
180	3328	3.8102119684450417
180	3189	3.565532209627781
180	3408	3.762163676769327
180	3298	3.4036593865140836
180	3510	3.724982498773031
180	3514	3.1328987949645084
180	3534	3.041174257478545
180	3618	3.3759749278268014
180	3481	3.8471556526932527
180	3571	3.395954162704689
180	3578	4.131471982012947
180	3751	3.8325708093214708
180	3753	3.6794188216289676
180	3831	3.6726120339707933
180	3785	2.959017904716086
183	3712	3.313495419972698
183	3827	3.471023297391353
183	3911	4.2628889967224675
192	1185	3.868471617230022
192	3897	4.078745722437708
192	3457	2.8116915343546696
192	2918	4.083436830292503
192	1222	4.361165347987923
192	3911	3.621303359040804
195	1321	4.208776713449828
195	2995	2.8988493846180536
195	3943	3.496356820049457
195	3006	4.443969439616096
195	3946	2.9188581493198997
195	733	4.036974717864347
195	2072	3.5216914583189465
195	810	2.087507180996254
195	2147	3.090166261174153
195	741	4.875260919948225
195	3889	3.0226807760896626
195	3031	2.86695368599697
195	1503	2.9246184966718447
195	2092	3.0503258148839056
195	778	4.668778478252691
195	851	3.929586257176973
195	928	4.719869680367384
195	785	4.232583331574787
195	788	3.4590055909744546
195	2268	4.3649150132249055
195	798	3.2076146501198726
195	1614	3.8523338660086766
195	3146	3.376011570053599
195	2273	4.091317317672199
195	2422	2.8936282170591117
195	3156	3.587135926580157
195	2359	4.361483441844174
195	2501	4.8211301994757205
195	2370	4.048944501961945
195	1573	3.648202106331431
195	2453	3.8733794132760053
195	3331	3.334658175411304
195	1731	2.8250576514773282
195	3263	3.622362880681112
195	2609	4.611161892779424
195	2391	4.19818469519701
195	1591	3.5251637172696135
195	1673	4.606213361083135
195	1677	3.488884245729222
195	3355	3.5920678255815077
195	1754	4.180345607182188
195	3503	3.8292704037791454
195	1909	3.9601770137097394
195	157	3.4873923470870287
195	158	3.494487451563776
195	1911	3.4741774156133887
195	1845	4.479447483167586
195	1779	3.4730163037547306
195	1862	2.701856874135045
195	1867	3.1275645706843678
195	1795	4.243544971963676
195	18	3.8234598568311586
195	3624	4.235322755562872
195	1017	4.227412710194336
195	2694	3.3923513469762017
195	2769	3.8291524137013617
195	31	3.7186306351605367
195	2699	3.2793405197969556
195	508	4.507473744991285
195	3720	4.207543513557762
195	374	2.849022651469056
195	3591	3.842978497644595
195	3816	4.428582002309044
195	1130	3.829510791932955
195	1204	5.0775294914575015
195	1132	4.786357850173994
195	1136	4.965542202853776
195	1210	4.4185905823060985
195	3753	4.114910898228509
195	542	3.4839464805923486
195	2026	3.199396340812321
195	1225	4.937072708503206
195	3698	3.9663001740121517
195	1089	4.615966541081
195	2971	4.382862019497718
195	1232	4.077643613510328
195	1161	4.581088976189843
195	1091	3.560780982914424
195	635	4.197426366640719
195	1242	4.764775789039601
198	3483	3.492263569110335
198	3752	3.3308395261433006
198	3785	3.3596572586236872
201	3897	4.644508959763398
201	3408	4.333816571986711
201	3538	4.01599097755054
201	1958	4.0229707936667465
201	1103	4.325363123581033
201	3720	4.01801311452256
201	3911	4.424401208381263
224	3948	3.253261854614172
224	3952	3.2370161044560954
224	904	3.827964365113438
224	2243	3.2896805325832297
224	910	3.8030513756513007
224	916	3.788738294062849
224	1394	4.030766717236181
224	3147	3.818303757104863
224	3079	3.3680618646029274
224	2396	3.734425010684728
224	1678	3.456503049731386
224	3421	3.553214017813477
224	1916	2.9954725940369347
224	3536	3.254519298895588
224	3466	3.0309992773522456
224	3481	3.561329663038827
224	1885	3.2809913904167853
224	2762	4.282775638079667
224	2692	3.8348168263387548
224	527	4.030008095425229
224	529	3.551046210395198
224	3671	3.5641107399819485
224	1148	4.067008597514054
224	1080	3.7831560775886235
224	1089	3.979853145844783
224	2106	2.8834495544023464
224	3852	3.2821204061439784
224	1243	3.4867745403352974
228	3879	3.218644986482459
228	3952	4.144621810644408
231	1320	3.6414580615691396
231	720	5.068395342669915
231	1333	4.530177427655742
231	1193	5.026249922008688
231	590	4.5308029350629315
231	1270	4.693194351589902
231	2160	4.478810494837922
231	1291	4.799217964888323
231	914	4.808961241454816
231	780	4.20186295589931
231	1387	4.7094603301979765
231	858	4.9924640983926265
231	3072	4.441796371749989
231	2288	4.379153827301705
231	2640	4.199975660850092
231	2723	3.6473833968054614
231	3527	4.28391695451983
231	3468	4.8465428620165545
231	1028	4.559140037956622
231	2916	4.3237271970597115
231	2858	4.89634506466366
231	527	5.13736924433866
231	1136	5.0208011058375375
231	608	4.937692789364648
231	1210	4.6630611541405855
231	1212	5.066127584493168
231	1213	4.854604186295549
231	1214	4.790274076293292
231	1148	5.131306318947221
231	1097	4.586662940221108
231	1240	4.800836947865105
231	2985	4.175346510458785
235	581	4.301629356767143
235	1449	4.483915178663371
