user	item	prediction
752	2686	3.1019891290229715
752	3489	2.278763093564764
752	490	2.2828659121331754
752	3155	3.0438346539430765
752	316	2.6894734859370084
752	377	2.6329635047899584
752	1214	3.3507140268355755
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
791	2269	3.089224472786313
791	420	2.749599126452396
791	2794	2.9978273492730403
795	3408	3.4698758530866676
795	2683	3.278646669245751
795	3510	3.670351158722521
846	1221	4.574345031042335
856	3515	3.3014496347611604
856	3911	3.618832836860638
884	2428	3.346645474383402
884	3408	4.25719076489909
884	296	4.710343025527365
884	1339	3.817622978928394
884	858	5.024666603322694
884	3300	3.8628112645152193
884	1719	4.296989604873079
884	110	4.736138143944094
884	150	4.5746283944564805
884	1784	4.2040750052045945
884	34	4.257760536311107
884	1997	4.4184888188192
884	2959	4.694467503145013
884	1221	4.744490129766432
884	2028	4.888757952614231
884	3785	3.326864504930226
911	1253	4.027581017188452
911	1271	3.935866484125097
911	1283	4.046410530279012
911	2432	3.452603945249755
911	3252	3.7752940059272784
911	1680	3.726743494662872
911	224	3.421339043917423
911	3100	3.941046853116092
911	832	3.649406736618402
911	2180	3.6150089267540886
911	368	3.8222685277342436
911	3723	4.033940239313317
911	381	3.773421743562091
911	62	3.7215211971027125
911	702	3.4254529039469395
937	1297	3.7934153611582198
937	2240	3.7235755492132587
937	2248	4.015448468832125
937	2403	3.549788248582194
937	1639	4.187725573893776
937	968	3.846036486212865
937	2473	3.187630318605093
937	3468	4.309958825504897
937	3826	3.1878787779237907
937	3695	
937	3101	3.636767180774044
937	1377	3.513277113060468
937	1393	3.7895556808718687
937	1395	3.641471832628182
937	191	3.3267530340567846
937	2794	2.890592964276117
937	1056	3.6932697453741254
937	1059	3.4504448029652615
953	1283	4.682122273019017
953	2276	4.145711873766048
953	3467	4.59967041960158
953	1304	4.740615872368839
953	2130	4.35352120062868
953	3871	4.491659377611029
953	1379	4.008139060766971
953	3361	4.446439410418282
953	383	3.9862392737439625
953	1201	4.616751327155883
953	2012	4.0198809065037535
953	1215	4.140829859828558
953	553	4.41893889594571
1010	1284	3.1314003587653594
1010	2693	2.757951561462283
1010	2336	3.121445539162733
1010	2712	2.3354480340823933
1019	3952	2.8262097789583476
1019	3052	2.5626461379928123
1019	3252	2.517764270603693
1019	1653	2.9020508834949057
1019	1845	2.751608623735981
1019	2671	2.8626788870541193
1019	603	2.4083640190059996
1019	3163	2.438159125907863
1019	1912	3.1492206607707867
1019	1772	2.0616380777579315
1019	1785	2.0653820025560097
1019	2932	3.099041242017788
1019	1204	3.4328775219164616
1019	2976	2.255191546788119
1051	2167	2.895228433133385
1051	3912	2.3927411173749844
1088	1249	3.8368490729310167
1088	719	3.2283644070361253
1088	1252	4.39770007475563
1088	585	3.0895781291313944
1088	1414	3.4155467529411605
1088	1416	3.385929028586345
1088	1272	4.237448598500033
1088	742	3.1886157413793312
1088	2078	3.5909807459706
1088	1280	3.7715101074803234
1088	1287	4.0485654704041005
1088	3033	3.2449195106046784
1088	3034	3.3554984720735206
1088	2096	3.585295056705791
1088	761	3.5648122529142467
1088	3050	3.2654561805429556
1088	3051	2.91314221686398
1088	922	4.323464427677841
1088	1456	2.9080550751637646
1088	2265	3.102360694938576
1088	3210	3.798445920809642
1088	1614	3.3908054911033654
1088	1624	3.2094568214778074
1088	1483	3.3972792203310265
1088	952	3.365001891456625
1088	2433	3.0623417035652603
1088	3097	3.808380110654637
1088	2448	2.8007287970440253
1088	976	3.7648027545292604
1088	1653	3.7680436169669287
1088	996	3.344389633156547
1088	2618	3.7709901133267234
1088	1672	3.4917367424038
1088	2628	3.268805182497421
1088	1693	3.7547021977117585
1088	3448	3.5196514445844294
1088	236	3.324780118790157
1088	3454	2.9856800116580837
1088	3604	3.632164173228768
1088	256	2.719706676316322
1088	3477	3.300213255657714
1088	2676	3.3702058235915997
1088	2829	3.086153802136112
1088	2683	3.5326629482504255
1088	1883	3.181399132403475
1088	414	3.1262044087581433
1088	272	3.874733136795026
1088	419	2.6747263026069126
1088	3499	3.8591896248871635
1088	2840	2.9131282630259303
1088	454	3.5642061372874805
1088	3812	3.5876236631651914
1088	3671	3.917068751198361
1088	2893	3.7739818847818105
1088	494	2.9853030674019094
1088	1321	3.6883420817766814
1088	1353	3.1300553365626977
1088	2157	3.2355053752488434
1088	3118	3.255580001028653
1088	2172	
1088	848	3.680810130943714
1088	3121	3.773032954987747
1088	3125	3.4755615141502463
1088	3129	3.8223851336267543
1088	2334	3.0268948848530597
1088	3155	3.7167072341284313
1088	3300	3.4650067176052937
1088	1702	2.752458068088009
1088	897	3.3147257014271174
1088	1711	3.027527799319794
1088	1713	3.2486963253518075
1088	101	3.613559388685257
1088	3334	3.7225893131455674
1088	120	
1088	1752	2.978559627633974
1088	2702	2.8264448286305743
1088	2711	
1088	3516	3.4144673523665667
1088	307	3.778522139591285
1088	174	2.9718770903262812
1088	1931	3.8309498575633287
1088	11	3.755560331193577
1088	1013	3.7464501543791497
1088	25	3.839310868079384
1088	349	3.235006449412822
1088	28	3.594037836460578
1088	2908	3.7376684059768106
1088	3565	3.313229521366385
1088	2771	2.9285065821024325
1088	1033	3.132663045402209
1088	2919	3.7585658251443848
1088	1974	3.036085321013805
1088	505	3.2669078855595695
1088	508	3.7580224730981517
1088	514	3.2460176752047043
1088	52	3.6288351665630634
1088	54	2.923604120678548
1088	2794	2.855292525344477
1088	381	3.6553939975082983
1088	2942	3.487961722695317
1088	542	2.7896710246919945
1088	1077	3.9781656839694355
1088	2025	3.310766001398814
1088	1081	3.4907582186207233
1088	2977	3.1039387333560997
1088	3784	3.273442763291929
1088	710	3.015274034118867
1088	1244	3.8944463699699448
1101	3000	3.744307709338214
1101	3005	2.7959265449928843
1101	3948	3.366040790711814
1101	1266	3.751815344660227
1101	594	3.418344972528334
1101	1274	3.4901061773246966
1101	1276	3.7729466949044914
1101	1285	3.6441384231464036
1101	913	4.090396864857378
1101	919	3.819148525703171
1101	783	2.7937832614453586
1101	1485	3.3295802484626082
1101	3262	2.6597838916589356
1101	2473	2.5841268376626645
1101	232	3.928942687640025
1101	2683	3.1868748688840602
1101	1894	2.8720183722878674
1101	1101	3.229424804434185
1101	440	3.2593370151498333
1101	600	2.9541596212525816
1101	3826	2.2145892172742703
1101	3868	3.397073963764227
1101	3879	2.570354998091729
1101	1500	3.6909837113581596
1101	1380	3.4083970938894472
1101	1393	3.311104011337738
1101	1394	3.4934478867188945
1101	2369	2.723051876156104
1101	2541	3.041477777036917
1101	1777	3.161724331901077
1101	2722	2.4308912981098207
1101	2580	3.3135536534336874
1101	3534	2.7184366843033536
1101	185	2.872020494569528
1101	500	3.264125763395015
1101	521	2.9585085573020953
1101	1059	3.039639423403993
1101	2002	3.0038655156097622
1101	2003	2.9467311422942384
1101	546	1.8480440956891027
1101	85	3.4680639990075255
1101	1242	3.8309458394699045
1101	1246	3.475244099060431
1113	1248	4.156628967367219
1113	3947	3.8468070494799376
1113	1274	4.027982792122447
1113	3213	3.4273590506593274
1113	231	3.5545453207674256
1113	3470	4.240959810464665
1113	2871	4.198794161499683
1113	3360	4.048512158796809
1113	2769	3.6214800414841015
1113	2791	4.196428039862924
1113	1228	4.374636873219816
1113	1235	4.249186448207396
1117	1287	4.251330942377886
1120	2617	3.4939199770083436
1120	3556	3.7288599138743885
1121	586	3.837362019340969
1121	3	3.6568651490505215
1121	7	3.7519320667659906
1121	2062	3.8197279398318806
1121	3948	3.894331759408054
1121	597	4.054069983996746
1121	1271	4.416979695447604
1121	2236	3.9681679776777012
1121	1446	4.130644293650774
1121	1449	4.5834172418459875
1121	1457	3.8200938502861534
1121	1614	3.9241911378994505
1121	2424	3.866629490521729
1121	1639	4.544966961550198
1121	1643	4.345992810010568
1121	2447	3.6531789790009297
1121	3252	4.2129513984203815
1121	3260	3.9086753946977018
1121	3408	4.228851641420572
1121	3263	3.827425385858347
1121	2618	4.3200543843382855
1121	1816	3.668736576628238
1121	1678	4.530960119960182
1121	1821	3.863925774665785
1121	3426	3.63657107460331
1121	2627	4.206895591391334
1121	215	4.3096886362964035
1121	224	3.8906476762303592
1121	3450	4.207642943773961
1121	2805	3.6638670296086358
1121	3614	3.7368402430938086
1121	2671	4.321701853265192
1121	1873	4.1933349664641915
1121	266	3.6468650291148466
1121	3481	4.369287990704741
1121	1883	3.848139224081725
1121	1888	4.1062051984238055
1121	276	3.426211172406478
1121	2836	4.068751343814612
1121	1894	3.6713614013605835
1121	1897	3.8418015344323684
1121	3821	3.2701838118716156
1121	2883	4.113473239378302
1121	3831	4.392901021340746
1121	2891	3.980817470554621
1121	3865	3.7280244243494356
1121	3869	3.7306964478862468
1121	1183	4.074691410206385
1121	1188	4.326213216752766
1121	3893	4.067666959869114
1121	1354	4.439062509812059
1121	1357	4.35477909487723
1121	3100	4.388074307055985
1121	3103	3.9127946916087892
1121	2302	4.434193782655817
1121	1513	3.9600281282728074
1121	2171	4.401812750275537
1121	852	3.7764714236722385
1121	1537	4.494338174514077
1121	1393	4.0799598143539395
1121	2340	3.5931013748943346
1121	3148	4.26336946972889
1121	2501	4.555326913037412
1121	2502	4.340278942848332
1121	3160	4.439606734381438
1121	1704	4.630844110915525
1121	1707	3.0474858406777368
1121	1569	3.8192124561856957
1121	3317	4.427446247042052
1121	1719	4.481496453845031
1121	3178	4.281980595540601
1121	105	3.898410343748587
1121	1721	3.9422075152754252
1121	3185	4.134988130990081
1121	2385	3.629824305180458
1121	1593	3.7065898820976364
1121	1594	3.76177866741666
1121	1747	4.166156046313348
1121	141	4.312870321254372
1121	144	4.192320197122919
1121	2706	3.9720768089699496
1121	2567	3.705100288950038
1121	1912	4.453400709429412
1121	2570	4.068829309479521
1121	1918	3.692093223811069
1121	1923	4.1189045013370675
1121	2585	4.252938900902375
1121	1784	4.38163203525333
1121	318	4.935828170762922
1121	2598	3.486682703755728
1121	339	4.157087853101537
1121	3554	4.181122869793227
1121	2759	3.953557532082105
1121	345	4.064584599763368
1121	25	4.3992754197188555
1121	356	4.539325665830052
1121	36	4.468997135807601
1121	3713	4.2435144932114754
1121	2770	3.8796201439738716
1121	500	4.011323705892518
1121	508	4.363429044820532
1121	509	4.316807740812847
1121	368	4.282375149526959
1121	3723	4.4863978264657
1121	1042	4.110465016739285
1121	515	4.341987555012455
1121	516	3.801691484059037
1121	381	4.248237358539227
1121	529	4.471672768517384
1121	2002	3.9249268404277893
1121	534	4.303295589739412
1121	539	4.182554611295312
1121	73	4.127004239725535
1121	3916	4.403723075399205
1121	1094	4.116580508214795
1125	2996	3.119532567567938
1125	593	3.8803207043278367
1125	597	3.1983301751687567
1125	914	3.57323726423581
1125	3052	3.4709473916582243
1125	1617	3.8612240116192034
1125	2294	3.0761805539000666
1125	1833	2.713681661239702
1125	3617	2.547924468451239
1125	2683	3.0025443632323574
1125	454	3.1598821330727063
1125	1513	3.053055001502567
1125	1396	3.145357920503931
1125	3148	3.4473828624323253
1125	110	3.82326622219303
1125	2548	2.709589779073302
1125	3557	2.8947165521260088
1125	1954	3.688514204235409
1125	356	3.4961286555259923
1125	36	3.593634808146071
1125	2797	3.340396476565615
1125	555	3.6594475494963836
1125	92	2.846485928351446
1125	1240	3.631171249807021
1142	1678	4.056196012917096
1142	1193	4.212451760514954
1149	745	
1149	1104	
1149	1148	
1149	318	
1149	1225	
1149	2028	
1164	715	3.2180366536501666
1164	2996	2.9639689539250362
1164	728	3.155376151418096
1164	589	3.420076325308612
1164	6	3.503304050804005
1164	1406	2.971331947708231
1164	1268	2.980489541245027
1164	1271	3.415642956344517
1164	2237	3.4212114503619047
1164	1290	3.068215514263907
1164	1449	3.6946107040969993
1164	778	3.642593788908848
1164	3055	3.3301686506786656
1164	785	2.8230247802977564
1164	2268	3.5275640160400914
1164	1466	3.1979717372180256
1164	3079	3.209475645052387
1164	1625	3.0915362189613207
1164	1633	3.2385331195816587
1164	2295	3.064084403386912
1164	2442	3.36391338730396
1164	1641	3.302778647924889
1164	988	3.3335101356544055
1164	1673	3.5100400106503917
1164	1678	3.4547436927931625
1164	1834	3.020097778671222
1164	1836	2.5216552913889894
1164	1694	3.010664393504155
1164	1846	3.1974387025578865
1164	232	3.6675348670785035
1164	235	3.1954729438128826
1164	3466	3.1481194417338703
1164	3471	3.8479221914255337
1164	1872	
1164	1875	3.2140414879866004
1164	1889	3.2636357961679656
1164	1120	3.261466838924348
1164	1124	3.355061337466686
1164	457	3.6328208225715435
1164	475	3.351078219254974
1164	480	3.4779258207963997
1164	627	3.069215153971687
1164	1177	3.2289243268046337
1164	647	3.0851550553164757
1164	1187	3.2620790608382864
1164	1358	3.567150712141533
1164	2302	3.475461828685406
1164	1500	3.289434192143792
1164	3105	3.245681783503894
1164	1504	
1164	3118	2.7685010052763417
1164	3125	2.9239026550291998
1164	2324	3.5768521935101676
1164	3129	3.3188740439657303
1164	851	3.1701267367572235
1164	2331	2.7573502950444158
1164	1394	3.0163813342255423
1164	1396	2.9610775580899555
1164	3145	3.3325752847766603
1164	2359	3.436293491288351
1164	887	
1164	3163	2.876176578144287
1164	3317	3.1874431551693623
1164	101	2.987456436357806
1164	1719	3.436556848879516
1164	1729	3.527146822287707
1164	1584	3.3461735525354754
1164	1730	3.163759438779084
1164	2391	3.560789431298809
1164	125	3.144565398848638
1164	1747	3.2499459442590943
1164	1749	3.203212324953735
1164	141	3.1076745276725273
1164	1759	3.137159059344236
1164	3505	3.3831887065574713
1164	3361	3.204719636134569
1164	1914	3.3905887077332566
1164	2571	3.522153575304486
1164	2725	3.3522825821998254
1164	1923	3.4102642972712123
1164	2580	2.9943597576687635
1164	319	3.422355062978843
1164	1794	2.675692599117175
1164	335	2.91870692391683
1164	16	3.557420184384622
1164	194	3.295425826830919
1164	21	2.924821157887851
1164	348	3.2952890218745114
1164	2908	3.3993734374572306
1164	351	3.348887226308701
1164	32	3.6305618074166794
1164	501	3.1560309893277103
1164	1036	3.3805256327970077
1164	508	3.2378235895619305
1164	45	2.883151522816572
1164	1056	2.9740662646745886
1164	523	3.3900362099471795
1164	2797	3.2581275579298357
1164	381	3.355752353022175
1164	1060	3.4332659162767234
1164	535	3.303317683791027
1164	538	3.2427903907208417
1164	1077	3.612677705157555
1164	82	3.246500157094938
1164	2973	3.3933296967711217
1164	1240	3.7119008764741594
1164	1246	3.454849499871135
1165	594	3.935521462385568
1181	3949	3.825149436149021
1181	1274	3.5568337448103953
1181	1631	3.195094128046442
1181	233	2.8902164397110703
1181	2810	2.9944416258736024
1181	2110	3.4623284294606873
1181	3327	3.806825766389333
1181	1748	3.75390886359015
1181	159	3.03188756907479
1181	522	3.094253479293916
1181	1060	3.504430389015555
1202	2232	3.459075840877788
1202	1615	2.8385988350208113
1202	986	3.1574007213290045
1202	2858	3.599539125861254
1202	349	2.953195978955872
1203	1275	3.568962157569705
1203	908	4.249838540119733
1203	2269	2.9053985584695594
1203	3251	3.9141003605110036
1203	3101	3.4533455379018374
1211	2628	3.609597895255883
1211	3468	4.27777514063822
1211	3470	4.2772151244376
1211	3168	3.800222216343571
1219	3755	3.293809512982203
1246	3949	3.9858891401625924
1246	1269	3.99963535921195
1246	902	3.8802814173976525
1246	912	4.126105851287745
1246	2609	3.7835614092603334
1246	2616	2.6786238925303008
1246	3452	3.007808828887551
1246	3457	3.4803831504203995
1246	3617	2.7774153008149267
1246	3618	3.3939512420068265
1246	3623	3.063030440026395
1246	456	3.533971216560551
1246	3821	2.698617890451586
1246	1307	3.946752361617959
1246	3155	3.684048336019363
1246	2359	3.8220556492654074
1246	3300	3.416864935446865
1246	3317	3.9075114565336837
