user	item	prediction
343	89	4.008833603856942
343	1247	4.6461984215627465
349	1407	3.203245839464991
349	593	4.4373560038711
349	3898	3.1735899935868463
349	1358	4.27467769402052
349	3037	3.6465622835158022
349	1370	3.396665734873171
349	923	4.033156895550742
349	2338	2.6181680574400454
349	1466	3.5383769945204437
349	1393	3.201485204327054
349	3210	3.4523978627404337
349	2427	3.2130177992804216
349	3301	2.859559821498829
349	2502	3.501974398825003
349	1644	3.059082072907111
349	1663	3.359563065582826
349	1597	3.43402316467437
349	3273	2.7856096876919296
349	2719	2.511615514084764
349	231	3.160788281268226
349	1777	3.1469175627310326
349	165	3.3568390656649116
349	3552	3.3283879376544814
349	1953	3.4051191843273942
349	3638	2.8004595037524553
349	3646	2.3487073922473782
349	2918	4.123291648536632
349	2860	3.327897647227193
349	1994	3.2032390926197007
349	527	4.1071119298451935
349	70	3.243823578865432
349	3688	2.4868349865881476
349	2889	3.260847136444874
349	3760	3.32054409886336
349	2890	3.614752444065369
349	2985	3.0697925636395644
355	1729	3.632488904201443
424	574	3.3618104998835623
424	1256	3.8455258631126763
424	3000	3.9619788352569523
424	6	3.9282586140108267
424	3948	3.429902687152997
424	3949	3.856692697074309
424	1274	3.8875292341223484
424	1284	3.763875067701766
424	3032	3.6716161261969016
424	1292	4.240160514830479
424	905	4.010765794012647
424	2099	3.6216017729813785
424	911	4.178894863702956
424	1449	4.086987553121364
424	922	4.329282047035259
424	785	3.024518963467697
424	930	3.9994066677177593
424	951	3.7657056195768814
424	1487	3.581958075947792
424	1648	3.8045705708155793
424	2454	3.3750447968211206
424	3272	3.627113943200564
424	2474	3.555528193418744
424	3422	3.4615001216035837
424	3298	3.429101650515307
424	3457	3.280871474366029
424	254	3.4304284442275947
424	1875	3.7829569568510886
424	410	3.5720477876932897
424	2686	3.820387629202988
424	272	3.824578129269191
424	2692	4.141501632822537
424	1114	3.6330250412409892
424	3819	3.9813004142783877
424	2875	3.6034905595526903
424	3832	
424	3857	2.928191040233447
424	3863	3.2553267636154803
424	3882	3.219012198484026
424	3893	3.564012610714445
424	688	3.3914932063879233
424	3317	3.8763917294674375
424	1719	4.20330042592488
424	3327	4.178508435197212
424	1580	3.879491961703934
424	2541	3.4408324381968187
424	3347	4.023353799698755
424	3504	4.092754729625423
424	3362	3.9072041729250384
424	3512	3.4878477808598216
424	1912	3.9484383643923113
424	1913	3.7817579335919063
424	1916	3.673963874578689
424	2719	2.904302019054842
424	1918	3.1117672797770743
424	161	3.790152980385059
424	1922	3.569383284360007
424	2729	3.8707258541714853
424	1945	4.310343149425217
424	333	3.228917675295914
424	3556	3.686232108803398
424	29	3.9208912272388567
424	36	4.01448831676097
424	2788	3.6465186923516333
424	2936	3.965498119207206
424	529	3.8730974496276565
424	68	
424	3744	3.3182718757943968
424	1209	3.5750223224923374
424	1066	3.854304629978964
424	2010	3.732105198406849
424	3753	3.469143113521552
424	3755	3.2984790807111155
424	2966	4.157575194137251
424	553	3.7369692597482653
424	707	3.5457520573296812
424	1096	3.85157392362012
424	3925	3.4191869506414574
424	3785	3.0895200467353026
424	1245	4.0332816883558795
528	1257	3.164978533410528
528	1676	2.453886015138574
528	3439	2.992354166335357
528	3468	3.6864513192083592
528	3897	3.6595072012362304
528	2501	3.6499064783478845
528	2599	3.5227124292662952
528	191	2.6792103051693874
528	500	3.2549199878878863
531	1422	2.7755129555038023
531	3039	3.552703772878151
531	998	2.876501188527721
549	3798	2.9474174653716636
549	3952	3.7548825974279443
549	3291	
549	3453	2.433942650745242
549	3616	2.598620379277568
549	3821	2.5545026432194478
549	3826	2.190419219448915
549	3863	2.9637830087864403
549	3893	3.290903352220317
549	3177	2.6741944641498745
549	3354	2.3004524062010967
549	3511	2.7414659123363907
549	193	2.336534216654397
549	3565	2.983592068591
549	3578	3.1727014583352533
549	3596	2.868428343795163
549	3752	2.440135668017712
549	3754	2.6800108173761146
624	928	4.121766550765712
624	930	4.005943627410882
624	3416	3.7716363967686126
624	2686	3.795751779872678
624	3634	4.022735844735619
624	293	4.1556690728724694
624	2869	
624	1178	3.908291054814356
624	3896	3.6092178451796078
624	1355	3.276303977246759
624	1964	3.7547365884229205
624	3723	3.996727099934288
624	377	3.5965253583194428
624	1212	4.302981070145556
624	2023	3.25125287061513
624	3783	4.056481618223887
648	3793	3.980469965544254
648	3798	3.6367222886096906
648	3799	3.028968910550462
648	3203	3.9843597476510157
648	1468	3.854179293116303
648	2280	3.799725405881649
648	2428	3.4215401415575086
648	2289	4.470539972987637
648	3408	4.162737015899707
648	3285	3.305616017049128
648	1690	3.2749027803133783
648	223	4.2905131728376364
648	3298	3.8448514716247577
648	2805	3.546020343508999
648	2806	3.627498256385956
648	2676	3.8268771884575887
648	2683	3.7939162059623808
648	2688	3.7085994302546736
648	2690	4.357854633616274
648	2692	4.586035145945994
648	2694	3.672988145013637
648	3653	4.167989126375804
648	2856	4.061453615494756
648	2862	3.532515573240512
648	1127	4.0627604498962135
648	2872	3.7309067031478245
648	3824	3.101100589692366
648	3826	2.8603651874002765
648	2881	3.5009814827443515
648	481	4.029967183211132
648	1320	3.4458411000566196
648	3863	3.6756051943907626
648	2155	4.14228192613709
648	2166	4.272720290628358
648	3115	3.864736627311135
648	1513	3.833398287918851
648	2337	3.879325374713516
648	3155	4.028774163710834
648	2355	4.252207592368613
648	3159	4.236049762697843
648	3300	3.924195640224979
648	2502	4.310868416378835
648	1704	4.646340288449701
648	3175	4.121069564311024
648	3176	4.117994021958695
648	3197	4.032741758993686
648	2541	3.8353882473951693
648	2701	3.2385663515382683
648	2702	3.3655163340352163
648	2706	3.8761296023507303
648	3510	4.280664624626285
648	2710	3.527527702458899
648	2712	3.6475180317814035
648	2718	3.7251663407439928
648	302	4.5361162113309845
648	2723	3.262489491472479
648	3526	3.906297654767293
648	2598	3.391311981454497
648	3543	4.043250656375381
648	2759	3.8681418262670437
648	1959	3.9579897055052626
648	345	3.8136137622935142
648	2762	4.7433621594325555
648	2763	4.037490012277104
648	3717	3.2191263947844178
648	2770	3.6733475764917203
648	45	4.060730720519813
648	372	3.4651988440343
648	1200	4.268503605007674
648	3745	3.4586615053208747
648	1210	4.2219637458921095
648	1213	4.567660174146961
648	1214	4.5401983796002625
648	1093	3.823084139681964
667	1257	3.54766694127986
667	1290	3.521806692742468
667	780	3.5852614718818665
667	2143	3.543084763737395
667	1374	3.559147302760984
667	377	3.740551256736678
667	2003	3.4830743883932236
678	2570	3.802452790150365
710	1884	3.1732731492500985
710	3913	3.6838435952828426
743	215	3.7410573642208207
743	2692	4.153825436746683
743	3822	4.011383447418924
743	899	4.252081158193988
743	58	3.853267873613175
743	1059	3.157773886519072
752	574	2.382007739591863
752	3795	2.449799631757069
752	589	2.9816513074935163
752	3	2.030421666266835
752	4	2.422776478250504
752	1265	3.6963195963684345
752	1266	2.9988535268559326
752	593	3.361182604304498
752	1416	2.301256053370986
752	1270	3.0319385052665986
752	1278	2.857091351333822
752	1280	2.9866711224325693
752	1288	3.2773740338349393
752	1442	2.589937345687269
752	3052	2.976721750213825
752	781	2.480458340601147
752	2401	2.7775507348484507
752	3060	2.53234272681825
752	2404	1.8381910087741733
752	2405	1.817361601281455
752	1610	2.8505522652800495
752	2273	2.6807787945055033
752	3079	3.058036677847256
752	2423	2.6871858049240633
752	2434	2.571193289770913
752	2436	2.503733823678029
752	3095	3.1202069662730865
752	1648	2.9166288162564755
752	2451	2.0049634050640903
752	2455	2.422227384380559
752	3262	2.142452179375949
752	991	2.753085893545053
752	1810	2.9207404317705308
752	2616	1.8412149304602592
752	1814	2.4956895861781287
752	2478	2.5903798653867307
752	2621	2.5611580375166927
752	3425	2.6036167902222336
752	1834	2.5191953443120303
752	2494	2.886107898285602
752	1693	2.9622773968229223
752	1694	2.6082478686650257
752	230	2.8310301123038104
752	236	2.233906645366842
752	3452	2.0993057209906505
752	3608	2.583555887414493
752	2671	2.6287343374929706
752	1870	2.7358348303087974
752	269	2.552290093550722
752	1882	1.8390106240287722
752	1885	2.9795692082909557
752	415	2.0509320526656523
752	2688	2.3148829758424845
752	2836	2.633737829355667
752	3495	2.7514273973597625
752	3499	2.8806899855445014
752	1897	2.284481888456342
752	427	1.9234471143159735
752	282	2.678147068001244
752	1101	2.544338187683198
752	2844	2.6657824362342772
752	293	3.0924127767669867
752	2862	2.125307590911972
752	2871	2.90545348059556
752	2872	2.3543030752083616
752	1135	2.193416911959782
752	605	2.5304350147630545
752	3823	2.7496465349187496
752	3827	2.419655132827002
752	476	
752	1150	2.7726654944621782
752	2105	2.5732194756986
752	2111	2.7262259436074086
752	3852	2.3987274896802315
752	2120	2.5792182412238156
752	1189	2.905277115291603
752	1190	2.6631794317953754
752	806	2.5809596199809737
752	3882	2.300707680326092
752	2144	2.667206453324684
752	674	2.350039613630261
752	2302	2.9906885461211044
752	1361	2.9289683474631323
752	1508	2.717840337233527
752	1363	2.4528471719281324
752	2318	3.042616169094003
752	1517	2.826250247203084
752	1372	2.593380735408257
752	1373	2.07263999181533
752	1374	2.43334330755173
752	1376	2.917312123754856
752	3124	2.0405679652233535
752	1527	2.5538879962248804
752	852	2.455664807304949
752	1387	2.978164269583219
752	858	3.8357738853458376
752	1390	2.224322265020793
752	1537	3.075325206425992
752	1392	2.5538350087552195
752	861	2.5297900645661633
752	3148	2.96469556106591
752	2501	2.907971470507016
752	2506	2.3347600459461173
752	2360	3.0161193359441567
752	3169	2.668175094551776
752	3173	2.1279974210437786
752	2374	2.4533253739498293
752	1573	2.880942267144634
752	3178	2.8866273844116526
752	3185	2.5784275523605826
752	112	2.683048202242616
752	118	2.2025383847693822
752	1730	2.621056746773566
752	2393	2.7754005584073127
752	123	2.62471043597123
752	1594	2.330425315408527
752	2542	2.800639618295403
752	148	2.7127376497244384
752	3361	3.04954010444241
752	1912	3.119062072546393
752	2715	2.5537981544964885
752	1917	1.7708015074171293
752	2575	2.9223598148451586
752	1777	2.1754747196282906
752	161	2.883309501975806
752	165	2.4745249989163027
752	2721	2.5193501294065714
752	1921	2.7900296568951086
752	2725	2.951612362805519
752	1923	2.679206266645306
752	2735	2.458567954081838
752	322	2.7000162664924665
752	2599	2.8492761385493375
752	1799	2.738089621846918
752	329	2.6804814194516595
752	3546	2.706384848139613
752	1006	2.039598735314546
752	2746	2.635013570916891
752	18	2.2232377091591466
752	195	2.6251637704542685
752	3556	3.1740894590494073
752	340	2.630574462311503
752	3702	2.5276110848461557
752	2900	2.189692291860747
752	3703	3.2515607175442343
752	3704	2.418862704120126
752	2762	3.580170787106046
752	1960	3.424529373650619
752	2763	2.434638904633127
752	1961	3.0718180288287775
752	1968	2.842896487604886
752	32	3.2446235483735473
752	357	2.9880102180934762
752	2918	3.274240626503278
752	1974	2.123280287100821
752	43	2.315202022447561
752	45	2.6297751241814935
752	368	2.8071525296203768
752	2787	2.253926120078294
752	376	2.5100794503977517
752	522	2.536419992663993
752	1994	2.6570337053639763
752	1059	2.254988830528437
752	388	2.418382294445597
752	2007	2.5539366491795334
752	1206	2.715742637865374
752	1208	3.415557599104485
752	2011	2.2489322802181806
752	2952	2.8797195486398266
752	2018	2.583775153171759
752	2959	3.5901947734940123
752	86	2.2034490172339156
752	1220	2.9470395252495893
752	3909	2.3002430906058224
752	2028	3.5005548277734704
752	1080	2.7982935353992264
752	3911	2.998180341138027
752	1230	2.9374018748359103
752	1231	3.148334309364561
752	1234	3.4469504129187123
752	2977	2.2086052560331284
752	3786	2.1914150951595266
753	2053	2.965609074140624
753	2054	3.5530795519777034
753	1474	3.388319063734235
753	2797	4.242424219688568
753	2003	3.987327440826756
753	2004	3.3653030688497965
753	88	3.7692531015950776
753	569	4.054418232934316
791	3755	3.421591252052812
795	1689	3.4085606882800636
795	2357	3.9885753158216315
795	2711	3.5338009894833378
840	950	3.912619383248607
840	1561	
911	2058	3.7605726384458515
911	597	3.599052284516786
911	1292	4.403687082559002
911	3066	3.901823930910571
911	3244	3.778533990799404
911	1653	4.136177095162544
911	3408	3.908260053615006
911	3487	
911	3341	3.7545204003679262
911	2761	4.074148992654412
911	2764	3.8262682274825988
911	2779	3.9309026721760563
911	3733	4.052477029335231
911	1201	4.324953035560581
913	3793	
913	170	
913	2797	
930	2987	3.0357506580499427
930	2261	2.5760343782585164
930	1653	3.221593022367999
930	2803	2.75054946672653
930	3481	3.1862727325110445
930	2692	3.531368559760302
930	454	2.9564296262092533
930	1147	3.0747124119230964
930	2889	2.705756982347341
930	480	3.1188045121874146
930	3897	3.3139297160249175
930	1361	3.266692152226107
930	3317	3.313288189749433
930	110	3.4123066130034356
930	10	2.8595321664223854
930	2772	2.571553916181196
930	45	2.938406982884553
930	2796	2.239689595284901
930	2012	2.5089011992385792
930	3755	2.610610769575884
930	2959	3.460954047699335
930	2985	2.645466005833145
937	1257	3.6101086569522916
937	2404	2.8329720844177166
937	1466	3.8545437490087413
937	1678	4.034010403512273
937	2120	3.4769651980143013
937	1729	4.135585785894297
937	500	3.7846270018207466
937	2797	3.7360682369751226
937	1998	3.087892668341502
937	2959	4.332568542722236
937	1089	3.844906962566364
937	2034	2.882606297193394
943	2712	3.5204633451619003
1001	2683	3.2237602527545524
1019	1262	3.0937832528764124
1019	988	2.828664241747645
1019	2809	2.5316477341548964
1019	431	2.748328688402066
1019	3893	2.501680164625799
1019	2321	2.6475311980487475
1019	1569	2.356244857943311
1019	101	2.7291697728877
1019	141	2.7181372209226398
1019	3535	2.3819059868378756
1019	1935	2.5208771007889075
1019	18	2.009853181257235
1019	500	2.543724207401495
1019	520	2.171957073173753
1019	2952	2.880184133819125
1019	555	2.96483821315879
1088	2058	3.4313354139807877
1088	2997	3.6164670067492
1088	5	3.472575593125371
1088	6	3.7871237872860566
1088	3950	3.809223785258269
1088	1413	3.054711897496072
1088	1422	2.922128496490187
1088	2094	2.9249634313309887
1088	906	3.5381584903816403
1088	1457	3.0666978934785285
1088	786	2.9429266016919473
1088	3201	3.9104338699918832
1088	3061	3.8677599563458025
1088	3062	3.8675068179377923
1088	2406	3.675916007712992
1088	933	3.7037211682047566
1088	2276	3.58392180159001
1088	950	3.459830894793782
1088	2292	
1088	1499	2.4787750464434213
1088	3248	3.244775890077168
1088	971	4.004515332564939
1088	3259	3.1634508554117393
1088	1658	3.410570253437254
1088	3260	3.492774332718018
1088	994	3.8090567638772255
1088	3273	2.8021240787905914
1088	3275	3.3151275329576264
1088	2622	3.1321677001291808
1088	1682	3.7045753944616275
1088	1686	3.3424248266901064
1088	1833	2.991630948285302
1088	1690	2.750849551378054
1088	2640	3.6359472856854715
1088	2642	2.7716159590784413
1088	1845	3.443277549048509
1088	2801	3.3111478633490314
1088	2806	3.059850377348218
1088	258	2.308027955354243
1088	3618	3.301694426210457
1088	2822	2.9070454834374773
1088	2828	2.6291973924147367
1088	2687	3.384562587924376
1088	2688	3.109808471665139
1088	1895	3.094488209529549
1088	280	3.372735390123364
1088	292	3.3162043996116517
1088	3668	3.879784240138448
1088	3675	3.282346276802723
1088	2876	3.1177115873384245
1088	460	2.990824268649993
1088	609	2.850483058751541
1088	469	3.209378856404703
1088	486	2.974138886542271
1088	1320	2.7354760955218245
1088	2135	3.0454673557240346
1088	800	3.7477687478928696
1088	2143	3.3368030133961315
1088	3892	3.5511985448420402
1088	3895	3.202707409603039
1088	3897	3.8074950382241153
1088	3100	3.7820504988468677
1088	2160	3.8540724606408214
1088	2169	2.8029744709507005
1088	3111	3.5479181716047816
1088	2315	2.535841014855494
1088	2179	3.3416331335217473
1088	2184	3.6515949941311323
1088	2336	3.887068507260588
1088	2338	2.62731554577795
1088	3147	3.7561622962302175
1088	2500	2.8337874712771423
1088	1562	2.149947518478666
1088	3168	3.6079695082913736
1088	3178	3.6485510854815644
1088	1721	3.2470314574358645
1088	3181	3.327243474653252
1088	1584	3.6680527436607844
1088	1588	3.5938119139855216
1088	2396	3.9604936731621985
1088	2548	2.7592375085794263
1088	1748	3.638931920978793
1088	3363	3.9237026284560486
1088	151	3.4696097618393207
1088	1769	3.2414939028637635
1088	2571	4.229032947618026
1088	2719	2.694179294491413
1088	1777	3.275384712004158
1088	1920	3.004331337802973
1088	2726	3.658039274057366
1088	2580	3.325363095579487
1088	1784	3.6792206098517504
1088	1937	3.403513674656374
1088	1939	3.674695001181687
1088	2598	2.8177678691532364
1088	1798	2.968668118624971
1088	2745	3.8691807143601316
1088	3548	3.758602081867423
1088	194	3.821915871057797
1088	3551	4.035750887791948
1088	3555	3.1296690123159747
1088	1022	3.5171365297089126
1088	1967	3.286231068753257
1088	355	2.6215093622844363
1088	43	2.988028182676696
1088	3723	3.8689102148754264
1088	515	3.607435172293129
1088	516	3.201037284076868
1088	376	3.4224843112991703
1088	2935	3.467321887205543
1088	3598	3.1203610883000303
1088	1059	2.9660480550231263
1088	1997	3.9177228665220145
1088	2001	2.88925408026377
1088	2947	3.4562610044992432
1088	2948	3.4091681700843903
1088	536	2.8447440508900943
1088	1212	4.196913423281902
1088	3908	2.8387554718021026
1088	1225	4.244881559130165
1088	1226	3.401139997785093
1088	1089	3.623995937842755
1088	708	3.3060880280974936
1088	2045	3.5445442013325996
1101	908	4.072649457411856
1101	2403	3.0797416089864313
1101	2404	2.5236673091978967
1101	3068	3.7465781096242887
1101	1499	2.4413793542012665
1101	1855	2.940285933270784
1101	466	2.63939008746677
1101	2145	2.7898171684656563
1101	851	3.447147522557447
1101	1556	2.2301275097900355
1101	1793	3.4208337156546915
1101	1027	3.1541131178955744
1101	1035	3.301561528682604
1101	2928	3.013543661835907
1101	377	3.5013309370235914
1101	3740	3.102716417240551
1101	2959	4.069657161885506
1101	1225	4.18040034469406
1101	1081	3.429920632046898
1101	569	3.3589843136154705
1113	2997	4.154234446407915
1113	1260	4.27400177472971
1113	1419	4.084314490806547
1113	913	4.446145961023074
1113	2624	3.902311032322446
1113	246	3.8294041276519923
1113	1147	4.025610028411665
1113	3101	3.8274071567291617
1113	3192	3.843763328996049
1113	2732	4.066274152537902
1113	2927	4.119108333538466
1113	3929	3.9916293566784984
1121	1249	4.35906557363317
1121	3082	3.7676872862492052
1121	2803	3.7786394743081986
1121	2334	3.6415995806227475
1121	1556	2.7525456021285577
1121	1701	3.5544210372879324
1121	101	4.101666011824828
1121	3176	3.771350076797369
1121	2384	3.6539447731412062
1121	1917	3.009218534038769
1121	163	3.4957238062987686
1121	3705	3.438717257994881
1121	1060	3.774057007614373
1125	741	3.4050979056019073
1125	1431	2.4428867286843947
1125	761	2.8788381715621503
1125	933	3.4286227108115392
1125	2676	3.0606006971179496
1125	3484	2.7014448714017703
1125	1307	3.6824886127795446
1125	647	3.095818604711055
1125	661	3.718244064445104
1125	1343	3.4465429574978743
1125	2375	2.37656377197203
1125	3180	2.9224207706271423
1125	3361	3.849388079865294
1125	3538	3.222916981136681
1125	198	3.471019665591235
1125	50	4.278937313808761
1125	2026	2.6764474888195346
1141	1442	3.520516195979989
1141	2106	3.4017392544003493
1141	2143	3.6196958519146087
1141	1374	3.653622156609984
1141	2506	3.330731348595272
1141	1030	3.210264665966581
1141	500	3.594013748253551
1141	1035	3.969662004968094
1141	2797	3.5819627371787077
1141	3753	3.3284488746073455
1141	2017	3.1141827493193874
1142	223	4.019003739878296
1142	2683	3.6298064106343717
1142	3179	3.661711731974257
1142	3578	3.688748897567544
1142	3900	3.339805740339682
1164	3006	3.7687201840195357
1164	7	2.9187692132940812
1164	1295	3.1033230845631667
1164	2243	3.2559255026947684
1164	912	3.774497497173422
1164	779	2.961672260456015
1164	3072	3.428877259154427
1164	1860	3.3383509768751414
1164	3481	3.544305231663138
1164	2692	3.8976024434267766
1164	299	3.165626643189339
1164	1127	3.2413742105196244
1164	454	3.4380725161491212
1164	3862	3.0778790716739435
1164	1367	3.110820999284315
1164	838	3.6187777593737693
1164	3111	3.418849520932987
1164	1704	3.9392631544448644
1164	3181	3.2617406789069356
1164	3183	3.4194140159825945
1164	3526	3.0898534152457544
1164	17	3.7161122546055343
1164	34	3.26391643295714
1164	2914	
1164	2020	3.7590746443667866
1165	1479	3.46620508317196
1165	296	4.2011149887666805
1165	2854	3.5559939786087305
1165	1702	2.9694295967231468
1165	2519	3.638773057731218
1165	2746	3.744213856682109
1165	2747	3.0145371393221327
1165	3740	3.3723247477132623
1165	3784	3.6009113255654475
1182	3435	4.191710387723622
1182	3504	4.140425623100619
1182	1213	4.088398140952784
1202	2681	2.9800812642623797
1202	147	3.532735417272379
1202	3551	3.732138046027657
1202	1035	3.18432460042976
1202	504	2.9951045762794215
1202	1203	3.63783244227245
1202	1081	3.361152970273321
1211	1097	4.45205023230543
1243	1678	3.901721861376983
1243	2112	3.6614929416734405
1243	1729	3.9188011313965503
1243	377	3.7179923935767607
1243	2797	3.6682866492737167
1246	718	3.355666991611832
1246	2053	1.987542793186578
1246	2	2.82335888595095
1246	1266	3.6231942711565264
1246	3030	3.5463796194748243
1246	1603	3.040078127918585
1246	3070	3.007188071649957
1246	2288	3.553582532974331
1246	2804	3.697528862803394
1246	2662	3.359471016894831
1246	256	2.4437009765296236
1246	435	2.705898195381775
1246	1129	2.8099081764128924
1246	3844	3.2183968785729653
1246	2116	2.477401859342461
1246	2117	3.4359794147745353
1246	1199	3.462171511426804
1246	1372	3.108954341700279
1246	1375	3.172531215696023
1246	1387	3.7917152371861924
1246	1394	3.3968881929817023
1246	3156	2.8311292674367174
1246	880	2.326282430442323
1246	1702	2.5163628151517528
1246	3168	3.363037639738729
1246	1570	
1246	3363	3.707598720878731
1246	1918	2.703209683815618
1246	3701	2.7313034700245145
1246	2001	2.5845352295949158
1246	1204	3.882532563715415
1246	1206	3.3517352048648856
1246	2010	3.299129087682978
1252	2432	3.2325309563136755
1252	1567	3.333369858763355
1274	2993	3.8817210867814977
1274	2085	3.792276624610259
1274	3035	4.142019604176552
1274	1446	4.084606266822553
1274	933	4.014146867056672
1274	2285	4.081113664482362
1274	1678	4.164077031064186
1274	2488	3.6415629528148363
1274	2632	
1274	2493	3.8654131014325137
1274	3451	4.025733615458797
1274	1859	3.4907767108942354
1274	2670	4.213850062175336
1274	3475	4.2373790089579515
1274	3645	3.9320382209759055
1274	2853	3.4703653873512077
1274	3808	
1274	808	3.2058847645139807
1274	669	4.233391737724733
1274	823	
1274	680	3.918961842964124
1274	2337	3.6773471734008347
1274	3338	4.359346702150926
1274	3350	4.065310660485213
1274	3508	3.98785138037014
1274	3379	4.263746825305636
1274	1941	4.107294198349095
1274	3546	3.8859761013346845
1274	1013	3.8826642714297503
1274	1951	4.13615285793542
1274	1014	3.9290870769972215
1274	1017	3.519428573429362
1274	1028	3.974544366926349
1274	377	3.932068306189375
1274	2948	3.827761372730338
1274	1217	3.9371644114054862
1274	1226	3.775293455685742
1274	1230	4.2824339023684095
1301	750	4.158612011750382
1301	3481	3.9778933235212084
1301	2690	4.024969178225844
1301	2333	3.7912362224560643
1301	1081	3.7751206331757117
1303	1248	3.7593798701063874
1303	1254	4.235157969915379
1303	1262	3.909210223025409
1303	914	3.766086312103897
1303	3074	3.4633194130532194
1303	965	3.726463256233206
