user	item	prediction
90	3100	3.5959057656733977
90	2302	3.629544453949086
90	3105	3.668793433396664
90	903	4.1523922163436895
90	1437	3.0797031746397217
90	2094	3.0008358067409664
90	765	2.4896999369750015
90	3114	4.0816693377856
90	2170	2.4274022424918495
90	1518	3.233200312270137
90	913	4.205526773401036
90	2177	2.9688046667081576
90	1449	4.000953187465954
90	1377	2.8640528379324994
90	2321	3.5741782337326606
90	3129	3.5927115992297716
90	1527	3.472245397219075
90	1457	3.043870119414448
90	852	3.0501866276091834
90	1459	3.137111522081072
90	780	3.355763803099358
90	784	2.5716340068931225
90	786	2.980522960981299
90	788	2.832145479444047
90	2331	3.024472777840508
90	3208	2.7673006355631795
90	2335	2.7705125816071283
90	2190	2.7771915724321254
90	1390	3.1027025339482024
90	1391	2.764055431310991
90	1466	3.691000043028973
90	861	3.3769992400302726
90	869	3.133937100161859
90	3141	2.9157587550317485
90	3219	3.1499150899699657
90	3147	4.013144816145847
90	2273	3.3814797003726778
90	1617	4.045454846732521
90	2278	3.336641471817161
90	1476	3.300333704002879
90	2279	2.5383694195975286
90	2424	3.2465703081326507
90	3082	3.25133321064021
90	2427	3.2741086095155993
90	1625	3.7531643148641813
90	1552	3.1055208622080888
90	1480	3.235265014111788
90	1627	2.851883095678384
90	1485	3.316397061478203
90	1487	2.8236543442835877
90	3160	3.793763511170515
90	2431	2.988085848363349
90	2505	2.629902372111811
90	1704	4.02366640983208
90	1711	3.018162614709876
90	3247	3.01219480443034
90	3175	3.617244069489007
90	1645	3.265691055596338
90	1721	3.4606738844626457
90	3255	3.5824940880083855
90	3256	3.591442068406709
90	3257	2.6715725391490426
90	1580	3.537966130907771
90	110	4.049700392126525
90	3186	3.3545921593447017
90	112	3.279495954568601
90	1729	3.522517950822504
90	1584	3.6618017982460547
90	1586	2.8880458842906958
90	1588	2.946895980362466
90	986	3.334281969069226
90	3408	3.7101257181125056
90	1805	3.284070224828398
90	3264	2.8489531101324563
90	3267	3.5605642356895766
90	2539	3.2825931694490036
90	2394	3.4423460429473267
90	2395	3.6777449384562075
90	993	3.2404849544825516
90	994	3.9317798654618983
90	999	3.075614173620489
90	2540	2.9672276171136036
90	2542	3.6859579579021284
90	3418	3.5255796040698284
90	1673	3.6134351226412162
90	1747	3.303076270519584
90	208	2.536433034069473
90	2628	3.1693576644744432
90	1682	3.734020462845656
90	141	3.4175504819851605
90	1687	2.9444473795952883
90	2700	3.6402217532114536
90	2707	3.2571030419468667
90	1909	3.341749862400553
90	224	3.262652095235978
90	1769	2.996372501352891
90	2712	3.1064723544752897
90	1912	3.600137487561588
90	1914	3.657897770662729
90	300	3.6125155839043686
90	1917	3.062528758961287
90	1845	3.6435160934813857
90	235	3.5418850696117725
90	1779	2.5370357037528026
90	164	3.3988632359853876
90	2723	2.826161096671438
90	2582	3.061769478753
90	3386	3.6050917652555676
90	1783	2.5746345727372466
90	1784	3.814341911552811
90	1858	3.1955402487890665
90	318	4.413590735938218
90	2803	3.1217761467165053
90	253	3.4264225861113857
90	1799	3.254666573856788
90	257	2.9308229811894715
90	185	2.6420195450157653
90	12	2.3095578593051242
90	337	3.749158158078901
90	19	2.369076493403309
90	3623	3.077426654850335
90	3624	3.503854063605497
90	2683	3.232955789512077
90	2688	2.8806320160475525
90	344	3.067450531652962
90	1020	3.0462053310701642
90	2908	3.9159028494916335
90	2762	4.248303529782894
90	2763	3.4469329706436116
90	1892	3.165954600443093
90	350	3.206025815112129
90	1894	2.7352540621680643
90	353	3.330164233782972
90	281	3.4615788316106006
90	32	3.7419001345626084
90	356	3.9648242710720965
90	34	3.7314771156879782
90	2912	3.5631178161313377
90	2841	3.4663148946291726
90	2916	3.4913415999629445
90	3578	3.9164865868307435
90	1037	2.4954521808539445
90	294	2.9844332498163686
90	45	3.200072614430456
90	367	3.129285607972591
90	47	3.9135431254449453
90	1042	3.3366998815715405
90	2858	4.211131827428798
90	440	3.6916086451045227
90	1049	3.1481233512964173
90	370	2.7066537406022055
90	50	4.343490287047717
90	373	3.6676893452725623
90	376	3.076636379231198
90	377	3.4201949086102936
90	3809	3.3054272988177376
90	2791	3.770992021196385
90	2792	2.8453602851710778
90	527	4.336837067476576
90	454	3.3921041660951547
90	60	3.0603906186372214
90	383	3.048490982879233
90	457	3.912473374520251
90	63	2.7063215835413383
90	1136	4.182319126715719
90	2879	3.3183351325239503
90	608	4.129195129687847
90	392	2.987373166399356
90	539	3.6541482549417488
90	468	3.1275447336973454
90	3821	2.537709873678843
90	3751	3.7170112649264997
90	2012	3.1843875164429316
90	3752	2.912635414704057
90	3826	2.4205787226829987
90	3755	3.1537047477211853
90	2880	3.2900341272145726
90	2881	2.957714663892941
90	1219	4.160259863148147
90	2959	3.912796329202235
90	471	3.503882184063328
90	477	3.3210839150135145
90	2027	2.3366781348415513
90	1080	3.8969371466578475
90	551	3.586178901139039
90	553	3.750843513493943
90	1089	4.011311567415341
90	95	2.6827979717430903
90	2106	3.1755996894083998
90	2108	3.577109968178538
90	1233	4.1758350656747
90	2976	2.9507900310798014
90	708	3.2684417475885703
99	1259	3.6288806963901625
99	3006	3.3974521151166495
99	3948	3.2743045877453
99	1262	3.8733544288494826
99	1197	3.693888775320495
99	1198	3.972488473663035
99	2144	3.217978670308887
99	2080	3.3857624198479153
99	919	3.6266804088945572
99	1529	2.880912545535044
99	1393	3.2503499156455407
99	2352	3.246102201531309
99	1625	3.418031978777323
99	1639	3.16813597136463
99	3317	3.424084411920428
99	1584	2.993519687416543
99	2542	3.3565727355639328
99	3421	3.460853524504712
99	3363	3.554097893775191
99	2716	3.5936420443025447
99	260	3.9792991540952958
99	1012	3.23191637293942
99	2762	3.9946249870058588
99	1968	3.545667550646171
99	32	3.195691240976606
99	364	3.4980942841611538
99	47	3.5139328158559615
99	2797	3.2534659215919466
99	457	3.635684844643641
99	1203	3.8086725490649487
99	1213	3.8510874740378087
99	2018	3.2552216303932697
99	1073	3.414747451226594
99	1234	3.809854310152828
99	1097	3.556005927923887
99	709	2.638278740933421
99	1246	3.5193280900305215
116	1258	4.562751109439648
116	3949	4.7693640277307825
116	1274	4.446924195111653
116	1370	4.038089105722331
116	3052	4.280882621431075
116	924	4.558114420776776
116	1388	3.155916536823886
116	2268	4.395012209421286
116	2340	3.7917127658664813
116	2421	3.163591870647717
116	2422	2.6540237487158325
116	3253	4.181109689684469
116	3254	3.2710754818855343
116	157	3.244606551089266
116	165	4.142548833880765
116	3527	4.147519038954868
116	1036	4.531004034441341
116	1222	4.720717165222223
116	3911	4.631638726472042
116	3918	3.3804951866208377
116	1090	4.478453800768886
122	2094	2.8435210562689055
122	1387	3.6735588196581634
122	786	2.806948241327294
122	2402	2.588042813706635
122	2409	2.8515376642554364
122	2273	3.2326550145399544
122	1544	2.4267712899033436
122	1580	3.2487162474522746
122	112	3.123456346182703
122	2616	2.394528602337499
122	2700	3.447439913569751
122	2571	4.128154092764941
122	3578	3.922173945410186
122	377	3.2127192353325644
122	1240	3.7799237520827003
127	318	4.79594169123715
127	2769	3.422424904785858
127	290	4.116592277510298
127	3720	3.7973067325053607
127	3911	4.288045268427851
131	910	3.7594241773841617
131	1717	2.803222177378618
131	2571	3.9581723603961696
131	356	3.4391870738123793
131	1205	3.0605175554346333
131	3911	3.8190298773537856
133	3798	3.7450356298789025
133	265	4.015534000275696
133	2686	4.1346087700761975
133	3720	3.7994448909795304
133	1073	3.8665792967425205
133	3911	4.250654347037917
140	1196	4.012985005266415
140	1198	4.285368542188953
140	858	4.257355654888632
140	969	4.002095013893853
140	3535	2.9304860846801812
140	260	4.235184785958181
140	1221	4.122093376770475
140	2028	4.126871900709859
146	932	3.851701527573042
146	3855	3.5750691490996735
149	647	3.6703485363609674
149	3865	3.5744580353163427
149	2990	3.355557898802227
149	2991	3.799999075841746
149	2993	3.9483141374826234
149	3949	4.477018579936991
149	2245	3.8796433640712014
149	3052	4.143343046894637
149	2259	3.016650982028354
149	924	4.697123822941857
149	2340	3.556048133213105
149	2421	3.0576374085302245
149	2422	2.475586134029168
149	2360	4.446783928757956
149	3317	4.238032426112524
149	100	3.2943522722767176
149	3178	3.9040681802264885
149	3254	3.1423574835880177
149	2527	3.776615093081969
149	112	3.7702641037037443
149	3189	3.760766796183499
149	3404	3.870838175697886
149	3192	4.386341475984901
149	998	3.5037958831189457
149	3275	3.9835534716835626
149	3358	4.183237057186464
149	2639	3.5486736579947893
149	157	3.0053147250316257
149	2640	4.233891319418706
149	1916	3.8563298117300038
149	1845	4.122255555875103
149	3452	3.3317594718124384
149	2730	3.76253850836977
149	3535	3.2193077190523236
149	3396	4.218076489361157
149	3398	3.993221596166309
149	2671	3.888810929882826
149	1942	4.33068789978555
149	3476	3.982937182406226
149	3623	3.032699710284379
149	3625	4.046421910959325
149	1883	3.8207169582676803
149	3639	3.8919894148645957
149	3567	3.645696173979049
149	358	3.3623231355282632
149	1101	3.942537937936112
149	3728	4.119719696774968
149	1055	3.2200831459497112
149	3740	3.943067989126993
149	3744	3.4946946091373357
149	391	3.501158067924267
149	3827	3.4697671528186
149	2019	4.910172412440563
149	1218	4.5263201736758605
149	3911	4.377189041819439
149	708	3.684366227995465
149	2115	4.22192506743164
149	1242	4.463753001683391
150	3949	4.452293705332997
150	321	4.0011798412075406
151	574	3.7209632673617494
151	3860	3.55959298310904
151	3861	3.2588808213798424
151	3863	3.2889925998364036
151	2125	3.7975942996377863
151	1251	4.114492761897906
151	2054	3.072289061075179
151	1257	3.9819200685233653
151	1259	4.279057732267912
151	1188	4.045024550733759
151	728	3.930540172386191
151	1	4.153995097897132
151	3006	4.136399260493286
151	3949	4.417744284395488
151	1193	4.526540087355822
151	733	3.786411982611544
151	663	3.623341455999131
151	1197	4.374335594703823
151	737	2.151134875476636
151	3950	3.401137559043626
151	3952	3.8339808617020177
151	3882	3.381565804457138
151	2144	3.919748157385325
151	2145	3.5224035742596493
151	2146	3.25385117125043
151	1276	4.365273674796219
151	674	3.03255209367574
151	2150	3.715246113434094
151	3896	3.383716868422966
151	3897	4.461192101861326
151	750	4.631451163338157
151	1285	3.9802421895080813
151	1286	3.684121109652409
151	1288	4.319645445717831
151	2301	3.725617049949206
151	2302	3.938430896484073
151	1500	4.046719809169268
151	3032	3.6295789982407594
151	3033	3.5362900689810273
151	2161	3.5612088816069614
151	3039	4.0086243007782025
151	2091	3.051355526548293
151	1290	3.6136324450758592
151	1297	3.775777054391114
151	3114	4.150960347098452
151	2245	3.546771873382824
151	1517	3.8062357932229975
151	2247	3.188539229884661
151	2174	3.5282440865225966
151	912	4.572428344269908
151	2248	4.130131851597159
151	1449	4.341556657496528
151	919	4.287560067055227
151	2321	3.9527567018649643
151	3052	3.94916058501457
151	2324	4.508855649680317
151	1380	3.8412664800130103
151	920	4.1884405749599525
151	1381	2.1266103406323627
151	924	4.0320779684787125
151	852	3.319992574802982
151	858	4.544779012588402
151	785	3.6232615132506183
151	3060	3.9796983989312276
151	2405	3.150528655835037
151	2406	3.7122615003585313
151	2262	3.3343318545821217
151	2193	3.552317352366282
151	1537	4.22283459529216
151	1539	3.2581094470839504
151	1394	4.229584467029796
151	3210	3.9829799269468933
151	1610	4.123280110039094
151	2340	3.4039179082435176
151	3070	3.6013633669288736
151	1612	3.4308351639990042
151	3072	3.8740718436977994
151	1614	3.5294020700640734
151	2278	3.618420818842737
151	3225	2.930490459276003
151	2352	3.975046212174217
151	3155	3.423408085353526
151	3083	4.21424452870447
151	1552	3.2720636419142197
151	1556	1.9661902392233581
151	2359	3.886317698829021
151	3089	4.389193207182502
151	1485	3.4196998879761065
151	3302	3.436604922644007
151	2506	3.3892293456130567
151	2369	3.1006575591547203
151	968	3.906712329923503
151	3317	4.157579338756123
151	1641	4.030495399563922
151	2371	3.692547565182341
151	2518	3.6171156883077344
151	3175	3.7343978853282445
151	101	3.927987161896443
151	1573	3.7636369401283765
151	104	3.559684668448919
151	1648	3.6173780571042644
151	3324	2.9483251448034387
151	3325	2.4236141839816443
151	3328	4.021026294529687
151	2527	3.514267066104888
151	2528	3.6848697809082784
151	110	4.525780571801208
151	2529	3.913365967204758
151	1586	3.1696995512372377
151	987	3.0818395774983887
151	3408	4.043843123257068
151	1732	4.034704699901974
151	2463	3.4995326744975515
151	1663	4.0028363440137715
151	2395	3.909558747810933
151	125	3.9993287909823136
151	2542	4.003951761846999
151	3418	3.696708461238403
151	3275	3.8158068373331133
151	1747	3.6609575242107737
151	1674	4.124727123844674
151	3421	4.249730457675927
151	141	3.704583120580128
151	215	3.918557370916775
151	144	3.468868189401886
151	3361	4.025862097161861
151	2706	3.5805373213499587
151	1904	3.6121372574044925
151	2567	3.328910884728649
151	3299	2.499408349332409
151	156	3.6932004156827096
151	157	2.9990916152651534
151	3515	3.283327316724682
151	3448	3.8531368490221
151	1845	3.8841886222315085
151	237	3.0820085144371263
151	3524	3.4553282993988974
151	3526	3.9532773931125584
151	1923	4.064569503898969
151	2581	3.266446535614954
151	2657	3.5396288158923643
151	1784	3.9765426234944066
151	318	4.785343272498774
151	2802	3.113241565234833
151	2804	4.328462948503737
151	2805	3.014045163955077
151	3535	3.3734611967633743
151	2736	3.553006923658222
151	322	3.7721167261593704
151	2596	3.6374108715170976
151	180	3.7015101331368343
151	2599	4.07946871397522
151	256	2.81658650028922
151	3540	3.056134527744334
151	3616	2.5993345210618886
151	3471	4.214122167327309
151	2747	3.4341483998492475
151	3479	3.762938050715208
151	260	4.184149733633381
151	11	3.914611541091555
151	3552	4.07600016229491
151	3481	4.144516948617371
151	3556	3.626522076356912
151	1958	3.744483027423747
151	1885	3.8576382706959835
151	342	3.8052612267631947
151	21	3.856861877071489
151	1888	3.1423934710404535
151	345	3.933441362444421
151	3701	3.3446855604785464
151	3702	3.8590326941911073
151	3638	3.3075851461206236
151	1967	3.6313183739416353
151	1968	4.051000353358786
151	1896	3.4083664793998545
151	427	2.4150519072692216
151	356	4.17249220487736
151	34	4.118567419187318
151	36	4.1867862456846225
151	3712	3.3290541482524723
151	1101	3.705221026069019
151	2915	3.7852019736519984
151	1104	4.295572240771391
151	2918	4.487635627448506
151	45	3.5177695407493172
151	3581	3.0078840708761536
151	1047	3.4842770789123065
151	441	3.881429768344112
151	52	3.747608542060911
151	3809	3.5390428990744596
151	3668	3.9954764583597058
151	3598	3.439460882123644
151	2797	4.077568993479422
151	3812	3.6569901871286845
151	2000	4.051115625374992
151	3740	3.6629452436643812
151	2001	3.597801697585085
151	1202	3.6059979990423936
151	2942	3.20989778920597
151	2872	4.0682694735047615
151	1206	4.376106865537429
151	1060	4.0272490317736915
151	2009	3.616902107065134
151	3749	3.9685181726609744
151	1136	4.571561634392781
151	72	3.6701220535707457
151	3823	3.728515555796438
151	3752	3.1105010248855853
151	2950	2.47050556120679
151	1211	4.226855383491464
151	3826	2.6255655157047424
151	3827	3.4744639490716343
151	1214	4.494429763648354
151	1216	3.5948305204304782
151	1073	4.191697482238398
151	1148	4.577032626037332
151	1079	4.140430606717663
151	3901	2.6160515295008424
151	3831	3.8161503144462605
151	2020	4.1116480135396944
151	1220	4.123910674936544
151	1221	4.478175383019352
151	3836	4.033099245908909
151	2962	3.6262530775440203
151	1225	4.32830941060664
151	1081	3.627176542280784
151	550	3.2648500264509503
151	2969	3.8467562375793083
151	551	3.7351184662061647
151	3699	3.5378995788947365
151	1088	3.3832959419314643
151	3910	3.9397697310096413
151	3911	4.394367548461261
151	2100	3.5636434696429014
151	1300	4.1927412433837
151	1230	4.150175988430993
151	1304	4.240406176857631
151	1233	4.409961072132128
151	2109	3.983212020029331
151	1307	4.3395606069719905
151	1235	4.263248640657519
151	1236	4.278633359663247
151	562	3.85400508815705
151	497	4.137130771260854
151	3784	3.4956063222298255
151	1243	3.9751643740432265
151	3785	3.02760545946306
151	1172	4.454819750050914
169	3949	4.124960920360304
169	2328	2.7900028339231158
169	1753	3.0478584210108886
173	1178	4.656251762604634
173	3930	3.3392248613570525
173	1253	4.2768731108514615
173	1256	4.475294001006472
173	1259	4.214168787184123
173	1	4.129635024568914
173	3871	3.878134911527749
173	1262	4.518356626035274
173	1197	4.652767245434135
173	1199	4.14511950772733
173	3010	3.649299377548262
173	1415	3.536292796855486
173	670	4.253495169530445
173	1283	4.259482174843603
173	907	3.977261453885432
173	1296	4.183812687860236
173	909	4.269666129462987
173	2310	3.7635732765605168
173	916	4.2991476310975445
173	2329	4.22639639123231
173	854	3.7967986831130602
173	3069	3.7666100821297706
173	3075	4.133798053405458
173	2348	3.6693922707937587
173	940	4.020904289577582
173	2351	4.477150461580336
173	2285	3.950827885668627
173	951	4.43317237990723
173	3089	4.517643101991428
173	955	4.345684727952085
173	3160	3.8382679284795937
173	3097	4.203884975713255
173	1639	4.0353086356212895
173	2512	3.7527602730346485
173	2440	3.562635829642887
173	3329	3.8136518963908737
173	1584	3.8386791117624566
173	3196	4.396618113853153
173	2396	3.9781016538227782
173	3350	3.960315724189083
173	2554	3.3339330541560517
173	1900	4.105686918481482
173	2630	3.667450937398426
173	2708	3.921599187681786
173	3365	4.143422667596492
173	1699	3.6680772890862703
173	2645	3.574233896785192
173	306	4.391195884217849
173	307	4.233798355307753
173	308	4.161499282791601
173	2725	3.8311704784891134
173	1927	4.383919562115872
173	314	4.027350321798769
173	3462	4.366662435982909
173	1933	3.7043570420618392
173	3467	4.025115827047037
173	3468	4.363727080344574
173	1938	4.076025840443363
173	1944	4.250315169570582
173	1945	4.440332302959829
173	260	4.589196677782994
173	3627	3.625762881981578
173	428	4.023237410502093
173	2774	3.5526124206224465
173	3655	3.8397775263865874
173	2932	4.149870944402894
173	2936	4.18649439005641
173	2864	2.9027434220255026
173	3742	4.123216086755
173	1201	4.223268410195308
173	1206	4.555996869923724
173	1208	4.428025652029955
173	1069	4.004547364869849
173	1211	4.201331517528698
173	3756	
173	2019	4.745189048516825
173	1217	4.350711011072922
173	1300	4.287183976882626
173	1233	4.48919434191347
173	2973	4.288014350414464
173	1235	4.275211345908684
180	3301	3.3003721866589815
180	3317	3.9314246650031257
180	3328	3.8085776673157072
180	3189	3.566036815767614
180	3408	3.780318197505623
180	3298	3.400823393889014
180	3510	3.7287835325165024
180	3514	3.1265526354628452
180	3534	3.041794738731764
180	3618	3.3761260032729115
180	3481	3.847093847526011
180	3571	3.3949901628806667
180	3578	4.088075866832754
180	3751	3.7941645401874387
180	3753	3.7029349941805374
180	3831	3.6785614697885136
180	3785	2.9486022389177284
183	3712	3.3119758616797834
183	3827	3.4646104771709543
183	3911	4.2705321255274535
192	1185	3.834676261464118
192	3897	4.10276344535636
192	3457	2.775498262851752
192	2918	4.1124631128971165
192	1222	4.369618907490764
192	3911	3.656561717119083
195	1321	4.1921741652320925
195	2995	2.907792031761819
195	3943	3.4767199942598426
195	3006	4.39795588190739
195	3946	2.891706087849996
195	733	4.202651370329966
195	2072	3.5188574392323444
195	810	2.085413419460746
195	2147	3.119830583424469
195	741	4.8647521812853665
195	3889	3.026119745508941
195	3031	2.860546521802886
195	1503	2.932755211185156
195	2092	3.0461209577201847
195	778	4.601087726234896
195	851	3.9229344411078637
195	928	4.724135803708995
195	785	4.316920752495168
195	788	3.588229127124621
195	2268	4.498372715790948
195	798	3.202030080301702
195	1614	3.8151718436831152
195	3146	3.361989723861864
195	2273	4.08356337901838
195	2422	2.901138350662101
195	3156	3.6303738679964788
195	2359	4.3710489407413045
195	2501	4.837810798729601
195	2370	4.05295098031354
195	1573	3.8823056369171534
195	2453	3.9169073342759657
195	3331	3.3290673867427487
195	1731	2.8276829957423675
195	3263	3.602021793799051
195	2609	4.601965071374617
195	2391	4.205640166806594
195	1591	3.5502490987080697
195	1673	4.414903686434842
195	1677	3.479206347481231
195	3355	3.5374292556324654
195	1754	4.123241243041579
195	3503	3.8204047233982563
195	1909	3.9599876516876362
195	157	3.410384797061508
195	158	3.529286462072475
195	1911	3.5285204551201796
195	1845	4.487042380000405
195	1779	3.4873225583842644
195	1862	2.679330672962107
195	1867	3.1321551714587956
195	1795	4.243684831656878
195	18	3.843686566722566
195	3624	4.250930134395316
195	1017	4.242434427610994
195	2694	3.328687746067433
195	2769	3.820949512376263
195	31	3.6722672510293974
195	2699	3.3932512733407223
195	508	4.478256068987455
195	3720	4.201350973807945
195	374	2.8619280643864884
195	3591	3.836652369061415
195	3816	4.439118280219994
195	1130	3.8307370225877477
195	1204	5.10887182802587
195	1132	4.769526795337773
195	1136	5.09188520153284
195	1210	4.24889640813291
195	3753	3.8401890800919185
195	542	3.4458806968422957
195	2026	3.216284406449228
195	1225	5.0407176087641785
195	3698	3.936580306855022
195	1089	4.686872825229393
195	2971	4.3579456602846935
195	1232	4.0768518903441455
195	1161	4.591769922784069
195	1091	3.438940297661849
195	635	4.181325241622103
195	1242	4.809276980260771
198	3483	3.4908072795969796
198	3752	3.304784672599568
198	3785	3.534557052283974
201	3897	4.646861738650374
201	3408	4.259515057885001
201	3538	4.023862919821894
201	1958	4.023020689187397
201	1103	4.349105385817826
201	3720	4.017743691072557
201	3911	4.434943941251332
224	3948	3.4464250689261466
224	3952	3.1970365048932092
224	904	3.8407243952655414
224	2243	3.254556496005289
224	910	3.8142459574916847
224	916	3.747208645903379
224	1394	4.02647077440096
224	3147	3.7904225604134956
224	3079	3.3564416676931166
224	2396	3.7858892144356235
224	1678	3.4221459590912215
224	3421	3.6187949802162933
224	1916	2.985920559788995
224	3536	3.2321308831197166
224	3466	3.0610617479408058
224	3481	3.7546356702396957
224	1885	3.2420242055945785
224	2762	4.26021100966882
224	2692	3.8620782552881328
224	527	4.069942660019696
224	529	3.5901008233486174
224	3671	3.5269793992249374
224	1148	4.092968542078023
224	1080	3.8119807890398363
224	1089	4.006583840194557
224	2106	2.9127328338962637
224	3852	3.341855514116223
224	1243	3.436791702256396
228	3879	3.2052474544276293
228	3952	4.160448201311533
231	1320	3.640230845031633
231	720	5.071967581567546
231	1333	4.531240083670041
231	1193	5.010660887299231
231	590	4.562543187025203
231	1270	4.693035906852029
231	2160	4.4723149720773545
231	1291	4.78905603003085
231	914	4.8185318309847
231	780	4.17174870471077
231	1387	4.702379249142987
231	858	4.993705042866372
231	3072	4.43019929814705
231	2288	4.371687816897295
231	2640	4.1924646755967245
231	2723	3.6509000305163117
231	3527	4.267006188527509
231	3468	4.848056082784683
231	1028	4.551087697773075
231	2916	4.362654312906274
231	2858	4.904990013070032
231	527	5.121218616061235
231	1136	5.024763274630728
231	608	4.943948385714324
231	1210	4.691752134222207
231	1212	5.065843133492019
231	1213	4.85621356972452
231	1214	4.760276023536925
231	1148	5.131293395703129
231	1097	4.601791031721201
231	1240	4.797163352877896
231	2985	4.148914730050016
235	581	4.285754475867618
235	1449	4.496357814352138
