user	item	prediction
343	2520	4.226068295077069
343	2469	3.581279686137027
343	2398	4.304099075485942
343	1909	3.9396241399740237
343	339	3.981550254985472
343	196	3.2360381167428125
343	2763	4.203386835066043
343	289	3.655345620671932
343	2779	4.192057286965901
343	2782	4.020000230473414
343	514	3.699254897659321
343	2791	4.423797232337917
343	2792	4.007880704840621
343	520	3.4730395466437547
343	2797	4.4890942595975964
343	1212	4.713939357021929
343	541	4.4218261502211185
343	486	3.621193195017045
349	589	3.327818519899616
349	2300	3.6245517576838244
349	3033	3.092320865525789
349	2268	3.659338154469775
349	1616	3.3178131823630093
349	2433	2.9462604310375875
349	1639	3.681747098688299
349	3243	2.637869636214018
349	1573	3.448620726869412
349	2539	3.1789016151072613
349	1753	2.808122991415642
349	3361	3.6485331932363643
349	2706	3.502187007402076
349	3363	3.6788696999416377
349	2490	3.191324755383951
349	2713	2.797009284612104
349	160	2.1088372288446267
349	18	2.9558262157554887
349	1954	3.5021084205254995
349	1961	3.6879668717624585
349	2694	3.5306420242813
349	47	3.597102521539341
349	1997	3.5547715535202618
349	1200	3.9571968451780974
349	3689	2.485934060422852
349	1221	4.187129332393148
349	555	3.7668912507442003
349	1240	4.17541977686707
355	1639	3.7515406464574395
403	595	3.777726590948013
403	1028	3.874688864503528
403	1097	4.006435931817427
408	1253	
408	1188	
408	1265	
408	3037	
408	903	
408	1291	
408	2171	
408	1371	
408	1450	
408	922	
408	3203	
408	2335	
408	2351	
408	2528	
408	2384	
408	3271	
408	3418	
408	2628	
408	300	
408	231	
408	232	
408	1921	
408	3386	
408	3551	
408	417	
408	1965	
408	2916	
408	500	
408	2859	
408	1051	
408	522	
408	1129	
408	457	
408	2000	
408	1206	
408	3752	
408	471	
408	81	
408	555	
408	483	
408	2115	
424	3933	2.975274508436389
424	3935	3.5834469599643133
424	3937	3.511343311917856
424	3791	3.4145707536706906
424	2052	3.037913426300773
424	3939	3.2721103873989215
424	1254	4.397537580403001
424	724	3.1387199667614207
424	725	3.599281630787067
424	586	3.5549229732313328
424	2068	3.85788421642503
424	1267	4.418580762037001
424	3017	3.3745704827461704
424	743	3.541037145189039
424	3021	3.600089020242172
424	3024	3.210599885808807
424	1422	3.1371590941881125
424	2080	3.8229326467013633
424	2082	3.5840786386017043
424	3031	3.2040534725270353
424	3036	3.509571335936466
424	2236	3.8630059823832914
424	902	3.9849923150118967
424	2094	2.919223402922728
424	1438	3.2702379139316067
424	1295	3.728091609542659
424	2240	3.499429639207248
424	3043	3.2996100713326304
424	2241	3.268141815389816
424	2245	3.482625058176145
424	915	3.7305597803932695
424	916	4.197672735902104
424	2252	3.597767154017746
424	784	3.106180245444681
424	788	3.0760987908309247
424	2400	3.4556068860402176
424	3066	3.7931589490259294
424	2264	3.3921282244924087
424	1608	3.5260603913991675
424	3068	4.061484196914743
424	932	4.165425226747749
424	1466	3.7799593062827586
424	2269	3.0424863962452253
424	938	3.492993757803992
424	2410	3.356514094799363
424	2411	3.0939510333505074
424	2412	2.257887684937518
424	2416	3.1177416849353388
424	1476	3.447556781099596
424	948	3.734933291392799
424	2420	3.6080225130595864
424	2428	3.04468758169702
424	3087	3.8897048624169654
424	2286	
424	3089	4.0667517676412
424	1635	4.069325928045115
424	3095	3.9218757347171147
424	3243	3.0578071186353952
424	1641	3.9716846177486964
424	3246	4.102765881848377
424	3252	3.927559727167283
424	2450	2.270721404149439
424	2451	3.6784793703053893
424	3258	3.3101107004485817
424	2458	3.5513326586637084
424	2459	3.255274337838378
424	3401	3.0076845860205443
424	3260	3.421838439243728
424	3262	3.236559582457225
424	2460	3.689515992731971
424	3268	3.212499319838352
424	3414	3.8243451821886887
424	3271	4.279046812924034
424	2470	3.33508016783245
424	2471	2.8203568390656972
424	2473	3.2055703843131704
424	1672	3.6037925197159857
424	1673	4.03731422648764
424	2476	3.54797488023179
424	3428	
424	3286	3.2018313182765263
424	1682	3.791265427023055
424	3430	3.5865635395690685
424	1836	3.364493139781555
424	1690	2.68463699235476
424	1839	3.126870274284019
424	225	3.4164731491493896
424	227	3.759596349419392
424	3444	3.521338981206781
424	1840	3.7371459494548462
424	231	3.486578151809491
424	237	3.403706703658034
424	3450	3.724282913539674
424	2651	
424	2654	4.016559062147483
424	2655	2.9053967889796306
424	2656	3.1241102013548723
424	3467	3.8938349837648696
424	2668	3.246600241768091
424	253	3.5367996610413397
424	2815	3.409710900033881
424	3478	3.6763053288624397
424	3480	3.8982829335202447
424	412	3.67469919918196
424	413	2.967350411882591
424	2688	3.2636665859297507
424	273	3.8239108648011637
424	420	2.9185869866382066
424	423	3.397090863370073
424	3499	3.956324467975145
424	282	3.699121806635793
424	429	3.041576090144778
424	1103	3.989464186680241
424	3649	3.531514756361382
424	2847	3.3038994152493375
424	2848	3.8540643642736754
424	293	4.289463970714388
424	2854	
424	2855	
424	1120	3.939075918545719
424	1124	3.9359765903264927
424	2868	3.4569425244878813
424	3676	4.075482572750582
424	1135	3.0691866702146386
424	2877	3.727462510447269
424	2878	
424	3688	2.591574064206652
424	3689	2.777824332405063
424	3836	3.9490306633311216
424	3837	3.5417648316013803
424	3691	3.307648155594186
424	3838	3.8492703664811083
424	481	3.790466825354027
424	482	3.934110684836521
424	485	3.2142929722991984
424	3840	2.911722525099256
424	3846	3.7723525560010116
424	494	3.166302223792946
424	2111	3.9137050165419396
424	2112	3.6109069638229774
424	2114	3.793787483718709
424	2118	4.122495532706561
424	2119	2.56017230403024
424	1173	3.4347758903436008
424	1177	3.9417852949318983
424	1320	3.145271510732965
424	2122	2.7062775117767592
424	1326	3.9252442270378736
424	1327	3.4137713509821546
424	3869	3.3692831469097526
424	1330	3.4651422519072477
424	1334	2.961377659538147
424	1336	
424	1191	3.2677244468707665
424	1194	3.6830236269274175
424	2142	
424	1342	3.1393539570090203
424	1345	3.6269415918917676
424	1346	
424	2148	3.476654308873815
424	678	4.057948921261619
424	1350	3.9256383045379963
424	3897	3.7807322677120143
424	1359	3.0124845415268116
424	3105	3.719458191163553
424	1363	3.5324686483227796
424	1366	3.9639089332524025
424	2312	3.7104896034192114
424	2315	2.7440624197311636
424	842	3.0448165941972882
424	2178	3.6578327911471584
424	2328	3.3819820398797513
424	2333	3.7437546810046376
424	2335	3.3278147491972367
424	2336	3.986388723550795
424	1393	3.8342527329236002
424	879	2.7601724298971084
424	2352	4.019136910412051
424	2359	4.056218707581386
424	3300	3.640872275800973
424	2364	3.3927591295893813
424	3167	3.816699798821985
424	2369	3.0211576181661246
424	898	4.506940286028988
424	2513	2.9699745369406196
424	2514	2.575579736051236
424	2517	3.6347643733849972
424	2372	3.5296058232991294
424	2373	3.5428653822987646
424	2374	3.6847761443035947
424	104	3.665791548719504
424	105	3.485717053056935
424	2377	
424	2378	3.0397825771424296
424	2379	3.0707619678422136
424	2520	3.8237193543709402
424	1722	3.7388037250118633
424	2524	3.8154151426528164
424	112	3.821793006577932
424	1587	3.8114756178643066
424	1731	3.602884884871677
424	2395	3.6137935953246325
424	126	2.87618407564954
424	3355	3.0899704372041628
424	2702	3.0247176499570867
424	2560	3.549991408047555
424	2706	3.864000007776405
424	1762	3.733983448664413
424	1909	3.4365643736517293
424	2567	3.2332818496879727
424	151	3.7755700469575073
424	152	3.3925718626291816
424	2571	4.1729549645476025
424	2717	3.1795598193866286
424	300	3.9894925643692645
424	1917	3.1838901361887033
424	162	4.413765849575301
424	3524	3.4419818434530702
424	1921	3.9402594179446924
424	3527	3.6992967423422645
424	316	3.577326729077726
424	318	4.6000773938377755
424	173	2.5606926258495264
424	2737	
424	3394	2.9593341205111945
424	2739	4.219415453777675
424	180	3.913575017057364
424	328	3.4177526474741438
424	329	3.553505478480826
424	2749	
424	332	3.6148824600858616
424	1948	3.8774225183695386
424	12	3.0063453558220767
424	196	2.988821195142946
424	1013	3.8214121010505515
424	2752	3.599119698859381
424	1958	3.750438424710674
424	344	3.4518637909414274
424	1020	3.4876093453623818
424	3708	3.8499064063698536
424	3709	3.258473188302787
424	1023	3.9491300097098443
424	1962	4.287388589796543
424	1027	3.243011602438574
424	1969	3.254587032430623
424	355	3.1136567891688696
424	3711	4.017988401374763
424	3715	3.5149356980592534
424	500	3.6611389044360734
424	1970	3.3099336120123968
424	1971	2.8430270258976806
424	1972	3.1176680358209423
424	3577	3.5419886309141853
424	1973	3.339994872975501
424	1975	3.4722134766961656
424	1976	3.3792916798480404
424	1977	3.578893410264281
424	40	4.000870743589892
424	1978	2.3812151724810504
424	368	3.9130631615557037
424	3729	3.65087543497253
424	2782	3.663516761422373
424	1983	2.8708985331294055
424	2785	3.5995685498489687
424	1984	3.2329869868169343
424	2787	3.3275395034800357
424	370	3.5013923017024675
424	1987	2.819098323816333
424	372	3.0638524858948992
424	518	2.848434909176407
424	3738	3.6642747695995412
424	2790	3.4280886424632793
424	520	3.046478429163276
424	2792	3.6549036382819464
424	1991	2.534696258647739
424	1992	2.9014229430371246
424	2794	3.0311508034981247
424	524	3.813674884152644
424	2796	3.2604076447352495
424	382	3.38508075764545
424	1998	3.431946184519533
424	1999	3.263767786256071
424	62	3.710623901894916
424	3741	4.132723534287013
424	2009	3.807577305789394
424	531	3.5390900855429965
424	532	3.888285446712973
424	73	4.135948687346083
424	2950	3.2894936350329713
424	3758	3.4094991964752284
424	1217	3.750354701396931
424	3760	3.7402384675479383
424	2021	3.4214041946725526
424	1220	3.9983497513062507
424	2022	3.822666053725449
424	3767	3.535885388028528
424	2965	3.400072658134637
424	1227	3.8289124927265026
424	551	4.211595150695274
424	1230	4.154747336487491
424	3919	3.28538134272205
424	3773	3.8415470485688954
424	2038	3.449427520129899
424	1099	3.5083879269094296
424	1240	4.277062040715078
424	3928	3.3942648881581974
424	2044	
424	2982	3.2571365522626508
424	1244	4.099892666733403
424	1246	3.8807975057203152
424	2048	3.4855804143738696
438	934	3.4065516457979705
438	2596	3.7280545983714863
442	1267	4.074362670561223
442	2693	3.9269510316046534
442	1192	3.5597114926324274
442	3897	3.927559735650202
442	3751	3.791382964662921
442	1217	3.6766924933169753
442	1225	4.412417241327212
442	3910	3.274202495594612
462	3409	3.3341973426639364
496	3869	4.001973584228695
496	2167	4.087685615380108
496	1391	4.118248431367464
496	370	4.034802050011825
496	520	3.6802086189902514
528	1769	3.3386098268933493
528	1222	3.897469238078502
528	1090	3.7310480613553105
531	910	3.7868692680909435
531	3457	3.311529177350522
531	3615	2.815239492827717
531	1127	3.525426947617953
531	3826	2.1171549189379584
531	3827	3.082020391939545
531	613	3.133012836563334
531	3857	2.501517261883511
531	3882	2.9632532261014
531	2702	2.5819741091180433
531	1912	3.5848269805137236
531	3540	2.748006711684152
531	538	3.2551838736457785
531	1213	3.7637712694292813
531	553	3.110297374740412
624	1251	4.029992176848462
624	1262	4.057491469706089
624	2212	3.53554571848068
624	904	4.326552567507857
624	1292	4.32307992575387
624	760	3.6347387894169314
624	3435	4.052795763089902
624	3451	3.8639939206564784
624	2670	3.923775942720015
624	2872	3.2471318885083678
624	1302	4.102961151914781
624	1185	3.7276862386899325
624	678	3.8388753373328597
624	2313	4.00068914391318
624	1393	3.7673091792953652
624	2542	3.7916790454780873
624	2579	3.7857436719744024
624	3521	3.902578289930813
624	1017	3.355519423810376
624	1035	3.712184256757452
624	1204	4.342186377208499
624	1228	4.158912387834643
641	2996	3.614499220102329
641	2997	4.0692183390931636
641	1	4.331728876981254
641	2064	4.614067878901211
641	1265	4.321088103323845
641	1275	3.8447494707237624
641	1295	3.7958969654407415
641	919	4.430026170834975
641	2266	3.564677867518048
641	2424	3.452305584517734
641	953	4.36924049524672
641	3091	3.8955384052967363
641	2463	3.671331547395111
641	3269	3.5534371196502597
641	1693	3.850500954338234
641	265	3.836351943016044
641	2872	3.41192672076172
641	605	3.6325211434170197
641	1300	3.5869988934486714
641	1307	4.292014299246001
641	1196	4.454035649352602
641	1197	4.180399541918412
641	2145	3.4361034844371545
641	3897	4.19531037360962
641	1356	3.97129304374193
641	3100	4.01608820000255
641	2300	4.201971126492687
641	3114	4.265283462393225
641	3156	3.223944682436111
641	1552	3.3921858217305165
641	110	4.5093873199814825
641	3510	4.0819367916744245
641	2571	4.35664776495541
641	316	3.7650250908741967
641	1936	4.117033204377911
641	1962	4.3372558465816455
641	1966	3.7740643182820452
641	2779	3.9411002979710723
641	1041	4.085225128062203
641	2791	4.173216725613519
641	1200	4.206872351774428
641	2003	3.558444774736814
641	539	3.799381308629971
641	1221	4.521215601941197
641	1222	4.395236020133013
641	2028	4.556455006704814
641	1234	4.626890576412095
641	1235	4.193184936569615
641	1097	4.123108743737973
641	1242	4.390139286440183
641	2985	3.617341167202187
648	926	4.03888216770099
648	927	3.610153046128354
648	1171	3.7416537927793128
648	2395	3.2672107824320626
648	1247	4.052529726743933
678	3794	3.7579111427246508
678	912	4.257557304049688
678	3830	3.5199995669716757
678	831	3.6614770996300354
678	2501	4.114133896907175
710	3081	3.401490919120695
710	2628	3.3588822780427403
710	2891	3.42789868786061
727	3361	4.004683191064796
752	2686	2.8478718020658005
752	2108	2.681769558038943
752	490	2.2529449278065985
752	3155	2.9987834869166123
752	180	2.678809948263872
752	1097	2.9183790270754564
753	2572	4.066278547292021
753	2959	4.698525487551712
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
791	2269	3.2086673595107156
791	420	2.938650830552178
791	2794	3.231597817298745
846	1221	4.602626229217192
856	3515	3.53942982559665
856	3911	3.5591151839242015
884	2428	3.326055466207749
884	3408	4.215152632077688
884	296	4.7180166844716895
884	1339	3.6925365672842103
884	858	5.002862495458502
884	3300	3.917666737111562
884	1719	4.415575611981392
884	110	4.69832736680492
884	150	4.541756810346053
884	1784	4.228922481211229
884	34	4.015042385393808
884	1997	4.371497783054066
884	2959	4.710189824386543
884	1221	4.607508712921448
884	2028	4.898822245678837
884	3785	3.5132561134697675
911	1271	4.147592135880769
911	2432	3.407913873711033
911	3252	3.993485361639379
911	1680	3.7373950604216497
911	224	3.567345825644187
911	3100	3.9987050653639575
911	832	3.6583033106745444
911	2180	3.795808575276067
911	2906	2.8416851272021413
911	368	3.903619988744246
911	3723	4.118111952408295
911	381	3.783756129421432
911	62	3.798186504971507
911	3916	3.9879138940172627
930	750	4.014234768491225
930	1291	3.899402720084573
930	1834	3.5390793296535814
930	1845	3.609131364765858
930	608	3.9263828690962765
930	474	3.6183774318942508
930	1196	4.057584455069312
930	1198	4.2601220111780265
930	2194	3.930503697589188
930	3147	3.784541343596062
930	3181	3.5774319723787356
930	1910	3.459372125260698
930	3518	2.940753775490461
930	190	3.3822606613255215
930	16	3.81842655968986
930	2762	4.0261516537439475
930	2912	3.6688270719218905
930	522	3.2300275437270947
930	2952	3.7585992019757355
930	1222	3.9671231831105724
930	555	3.8643224092357356
937	3943	3.6836793835013295
937	2240	3.576485809350569
937	2248	4.266238954388664
937	1639	4.440899006380676
937	968	4.0031245120009675
937	2473	3.1295633735440407
937	3101	3.6273410826825154
937	1393	3.6567368662604114
937	1395	3.812126521962868
937	3327	3.9952395598509343
937	2794	3.0923225592164822
937	1059	3.3406390603950475
953	1283	4.664631987854446
953	2276	4.045349674184675
953	3467	4.246743680402044
953	1304	4.581124219155346
953	2130	4.223838120424612
953	3871	4.267945605757819
953	1379	4.128537903485782
953	3361	4.517712805926128
953	383	3.8206951136409386
953	1201	4.517034385205971
953	2012	3.865548111870118
953	1215	3.9861367386456914
953	553	4.208747137714588
1015	659	
1019	3794	2.5134459844794512
1019	3952	2.8658821708533986
1019	3252	2.680812122502599
1019	1653	2.7630974526101633
1019	1845	2.670109907854782
1019	2671	2.5096723656860265
1019	3163	1.9672168782193418
1019	3317	3.0531334105765198
1019	3176	1.9360114856670532
1019	1772	1.8661201738987174
1019	1783	1.9879812641232986
1019	29	2.703760050160746
1019	3724	2.402064145382859
1019	2932	2.8346657793718997
1019	1204	3.368482797761643
1019	2976	2.160206070711005
1051	3239	2.4557716746405402
1051	3646	1.9501679679480077
1051	3830	2.6345406642354936
1051	2891	2.755731402235749
1051	2167	2.695763524186173
1051	3912	2.020945851832212
1088	1248	4.077805889665875
1088	1249	3.7893112835219283
1088	719	3.2652414292652665
1088	2052	2.8899599057316636
1088	1252	4.388528813369167
1088	585	3.2264078094625073
1088	597	3.5365566128679617
1088	599	4.054610414467412
1088	1416	3.32228902509745
1088	1272	4.217045059099044
1088	742	2.983091585579402
1088	2078	3.430172609789231
1088	743	3.39558494377781
1088	1280	3.881787294923736
1088	1287	4.093426428049754
1088	2096	3.5534043619373104
1088	761	3.672618885171028
1088	3051	2.784620187724
1088	922	4.2739073493020605
1088	1456	3.5209102183555863
1088	784	2.7864266726573104
1088	785	3.3041014014832695
1088	1608	3.606167683976292
1088	2265	3.1302512040206167
1088	942	3.684876587621267
1088	3225	2.86887968445641
1088	2424	3.213629893831081
1088	1483	3.6774613236744007
1088	952	3.277820178370162
1088	2433	3.3592612014025094
1088	2439	3.37860760414523
1088	3097	3.867549961406873
1088	1653	3.9580800130419087
1088	996	3.2206011073149123
1088	2618	3.735304086973855
1088	1821	3.4547797434949326
1088	2628	3.5605869379797204
1088	2485	3.499658554025281
1088	1683	3.5590818605166143
1088	2644	3.4053194541295215
1088	3448	3.794140789290017
1088	231	3.4602362173173336
1088	236	3.1294328929361375
1088	3604	3.6479009542105465
1088	2803	3.3037809289608484
1088	1866	3.7147637980212758
1088	256	2.734156818604325
1088	2829	3.113921602225469
1088	412	3.6846769504152626
1088	1883	3.451764605836522
1088	414	2.902971667555879
1088	272	3.8667611084774745
1088	419	2.703885024256687
1088	274	3.3971168002288152
1088	2690	3.738105215621679
1088	1894	3.1718829721431603
1088	3499	3.837502244278915
1088	2840	3.041069524637253
1088	2861	3.23659987214889
1088	618	3.2819972517049694
1088	494	2.859520589151796
1088	801	3.3936499785196594
1088	1344	4.05052632354838
1088	2157	3.254549453902159
1088	3114	3.972320661519377
1088	848	3.546350899935916
1088	3121	3.791598904146016
1088	3129	3.8873022343963837
1088	2334	3.170216079622865
1088	1396	3.495680545008349
1088	3155	3.7951116528400632
1088	3300	3.526127612337991
1088	1702	3.0618607860573266
1088	897	3.3563333521585794
1088	1711	3.056804348338277
1088	1713	3.2250752381798744
1088	1717	3.305294739183198
1088	102	
1088	3334	3.5884327021471334
1088	3354	2.684974294433026
1088	1752	2.998772265644787
1088	1909	3.440931977106602
1088	2711	
1088	3516	3.5365190400638844
1088	307	3.9031731439501343
1088	2724	3.0331881761497783
1088	1923	3.7665427500055033
1088	174	3.396840377379238
1088	1931	3.7278390269183475
1088	180	3.4523614532253544
1088	11	3.7635248463936386
1088	339	3.521071998622295
1088	1013	3.6965547269561765
1088	25	3.8454929197309857
1088	28	3.794013379871106
1088	3704	3.2286980187324237
1088	2908	3.6474511112399832
1088	3565	3.2557723674856973
1088	3566	3.8589117846840666
1088	351	3.653272315129168
1088	3717	2.814745461361195
1088	2771	2.9635874837732006
1088	1033	3.3343915882061603
1088	2919	3.885563335838117
1088	1974	3.100675418854952
1088	508	3.761042082323133
1088	3729	3.4614406620746223
1088	372	3.065100291067048
1088	52	3.6381669086641493
1088	54	2.9692964993192255
1088	2936	3.982803173453595
1088	2794	2.9454757541755145
1088	381	3.5590256429437543
1088	3744	3.2077425322012996
1088	2942	3.7245517820641507
1088	1069	3.765813400674269
1088	542	2.807798719256645
1088	543	3.304870839456958
1088	2025	3.427162265485124
1088	552	3.2602902005790892
1088	555	4.042328555653873
1088	95	2.9589892196560004
1088	2977	3.100535778478173
1088	3784	3.443066187681312
1088	710	
1088	1244	3.8832841892500776
1101	3000	3.7505724997435648
1101	3005	2.674781572528795
1101	3948	3.3984430836438024
1101	1266	3.7942219769707592
1101	594	3.627572353633768
1101	1276	3.6611948051936376
1101	1285	3.738968155715045
1101	913	3.962330457266341
1101	919	4.019405368421395
1101	783	2.996879272401638
1101	1485	3.330131911743863
1101	3262	2.7577197303894696
1101	2473	2.7277716442445534
1101	232	3.956476843273202
1101	2683	3.132590167939385
1101	1894	2.971424337895045
1101	1101	3.1614539615008312
1101	3868	3.3570542681215945
1101	1500	3.6132592514534845
1101	1380	3.5546332624173784
1101	1393	3.369043102684781
1101	1394	3.287481555844538
1101	2369	2.7309488925354044
1101	2541	3.1451335645724394
1101	1777	3.32019043844069
1101	2580	3.2413025035482272
1101	3534	2.689641360539997
1101	500	3.2697718604819928
1101	521	3.0060020360001483
1101	1059	2.951877912018379
1101	2002	2.9935394119545458
1101	2003	3.101295112913972
1101	85	3.5257005190008264
1101	1242	3.819269042425454
1101	1246	3.3773626984629863
1113	1274	4.061712206074795
1113	2871	4.20187751016448
1113	2731	3.8296598063347043
1113	2791	4.250344770716596
1120	926	4.203104293679561
1120	2617	3.4563023519966216
1120	2395	3.4162512759977606
1120	3556	3.638503568195702
1121	586	3.8572637951733384
1121	3	3.4865668180255946
1121	7	3.7850513033295505
1121	2062	3.755989223035464
1121	3948	3.925953864790776
1121	597	4.058322181048324
1121	1271	4.516147833551986
1121	2236	4.2251064872876976
1121	1446	4.316700629128418
1121	1449	4.600730617835068
1121	1457	3.7316455098855332
1121	1614	4.014436860923371
1121	2424	3.7540764577009202
1121	1639	4.533872959383228
1121	1643	4.255171203257014
1121	2447	3.704867218240751
1121	3252	4.343938120622963
1121	3260	3.857700333877542
1121	3408	4.135699388379294
1121	3263	3.874005142697812
1121	2618	4.289974140376662
1121	1816	3.75557298243968
1121	1678	4.486903730859964
1121	1821	3.9731790647138157
1121	3426	3.853626100655547
1121	2627	4.14710945251377
