user	item	prediction
92	1381	1.4504725823303046
92	2188	2.229994416390174
92	780	3.3266575918703207
92	783	2.6407861656363996
92	1605	2.1109359641494887
92	1608	2.9310469491177624
92	1391	2.675039174417317
92	2413	2.980161845774436
92	2414	2.895445008051826
92	1615	2.9649131635791437
92	2273	3.0788517341773036
92	1479	2.641329389725128
92	2421	2.229040321222817
92	2422	1.693076673771069
92	3225	2.298288621166234
92	3081	2.886957530363847
92	1623	1.6837861582406881
92	3082	2.7696413931015758
92	2353	3.0507632189218254
92	1552	2.7557279768874925
92	2428	2.2491770560062805
92	1556	1.3820990607999346
92	886	2.5763761993500767
92	2502	3.2147670308876255
92	2430	2.5300354247260284
92	1702	2.062370042811053
92	3238	1.5604683418487764
92	2363	2.769943320670423
92	1562	1.5256347240379249
92	2294	2.948596586157584
92	1566	2.813063058287923
92	1499	1.6810406516632008
92	899	3.535560759515538
92	3176	3.4271658159287934
92	107	2.7653282105465373
92	3325	1.7701811889443229
92	1722	2.7381869589645005
92	2453	2.7982104573202724
92	3257	2.3338404583107453
92	3185	2.716816276987213
92	2529	3.063087369443446
92	1582	2.6937845796412385
92	3189	2.9866489733234785
92	1801	2.5931847026506722
92	2605	2.655875160013168
92	2606	2.3982112757301053
92	1590	1.815646756443559
92	2394	3.00872894278816
92	1595	1.38761304457851
92	126	1.4907720024633593
92	1597	2.886785930532152
92	2541	2.7171963893180364
92	2470	2.86993475069167
92	3273	2.307553830207418
92	2471	2.174074079555438
92	2546	2.4060986605319474
92	1676	2.287629573963064
92	208	1.9855570162046994
92	2622	2.9857025953761602
92	1750	1.6723728968883278
92	3285	2.1409992811079124
92	1754	2.82799985970545
92	2485	2.545209855725889
92	2559	2.2689062965747793
92	1688	3.00187257156204
92	2700	2.8504171178903626
92	2701	1.7337926495835252
92	2702	2.535168392925181
92	2706	3.1068651345169944
92	1831	2.0020294318526286
92	1760	1.3246284953769196
92	3438	2.272360944526133
92	2709	2.6771319974595698
92	1907	3.2965577809495445
92	2491	2.135574177024019
92	2565	3.3078656173500818
92	2566	2.15319223788576
92	153	2.1800372216343327
92	158	2.5821178184621343
92	3511	2.3307793317446475
92	2710	2.700785005478733
92	3515	2.5878244660459893
92	2713	1.8738949730404206
92	1911	2.360521577034444
92	2714	2.6931467539061105
92	2717	2.4642798604035456
92	2718	2.4422383710286404
92	2572	3.0003961868908613
92	2719	1.7521653877985666
92	1917	2.893285884282339
92	303	2.4218859196871603
92	1848	2.46933918633445
92	160	1.7210960947129654
92	1779	2.106017508399224
92	239	2.424004834451853
92	168	2.4811099227987445
92	169	1.4898824100347259
92	2720	1.6119735264111485
92	2722	2.3671435978596764
92	1920	2.2388890839993527
92	2723	2.049321624591209
92	3526	3.3590751365632476
92	3453	2.0445347385132937
92	2724	2.612864654852174
92	2580	3.272526010822154
92	2581	2.601587244920198
92	2657	2.724828845769245
92	317	2.7450765396631165
92	2800	2.791852957892767
92	3604	3.054158174856598
92	3461	3.1213981303136653
92	3535	2.4156262780972186
92	3536	3.2228340631956334
92	3466	2.9093099208476234
92	3397	3.3972228302299574
92	327	2.088105236869922
92	329	2.6835134161443808
92	258	2.022527128645207
92	3615	2.812215379505783
92	3543	3.317420292250283
92	1009	2.7180364286805676
92	1947	3.3191400418408787
92	3623	2.5969019962096853
92	2822	2.568961438730337
92	2826	2.3976306458312004
92	1951	3.063446750235575
92	3483	2.447537101469661
92	2827	1.8918004466618443
92	2683	3.016468117533128
92	1881	2.374147307654039
92	1882	1.8878114331466063
92	3489	2.6798909469526184
92	2687	3.1483095698419112
92	2688	2.526367410900251
92	2906	1.6537687982180511
92	1022	3.308065862366962
92	2762	4.049888183102761
92	1023	3.4353572810031543
92	2763	3.077007605881842
92	1024	2.7352459217136778
92	2694	2.822734788217063
92	1028	3.646522893768746
92	1029	3.013241700825201
92	1967	3.2429627441205273
92	1894	2.279275471640771
92	2699	2.200939060132384
92	2840	2.3849490795589423
92	1101	3.176510315555881
92	3717	2.483258799450567
92	1030	2.513633074072186
92	2770	2.6940193744001077
92	1031	2.9687395693807828
92	3646	1.9935104736299472
92	2771	2.2955262774951173
92	1032	3.1088501244677773
92	2918	3.9468676710976696
92	1033	2.9108902450920753
92	1035	3.360383013364412
92	360	1.9703416143623842
92	434	2.594532134125972
92	362	2.7840637338145053
92	364	4.10725717206409
92	292	2.8244406028469324
92	368	3.1298787306465305
92	48	2.483939183456358
92	1047	2.921202465168179
92	376	2.7378003031211096
92	377	3.3167541227594
92	2861	2.5497552812200834
92	1127	2.838523995436992
92	1057	2.94989602229578
92	380	3.3283148718409903
92	455	2.0996295203329343
92	60	2.5421515183528984
92	3743	2.129495585302148
92	2941	2.9733678640439645
92	2005	3.6821784759640233
92	3745	2.887975464017257
92	2006	3.2935015420081366
92	3675	3.257974211301445
92	2876	2.2400920571121734
92	1064	2.456797901306505
92	465	2.7883673908428426
92	70	2.5602552993324394
92	73	3.082883236666988
92	3821	2.0945718150730164
92	3824	1.7065506830748316
92	3825	2.386290006153421
92	3752	2.3803347645264035
92	2950	1.895357591802707
92	3826	2.0314479408128148
92	2015	2.987627258621933
92	1214	3.541808975936294
92	2881	2.632337491577266
92	2017	2.443984763501455
92	2018	3.107783995466603
92	1073	3.7500203688812555
92	2959	3.0346355964361225
92	2888	2.149003696556833
92	616	2.867737024456681
92	546	1.5206386720595468
92	2028	3.3358988966578473
92	552	2.9249219365582384
92	1088	3.0017525945858194
92	558	2.137365672010015
92	2100	3.1531484517274326
92	2102	2.8361132898360757
92	2033	2.6972256708105338
92	3776	2.957421660406579
92	2038	2.4115289803093782
92	709	2.5921095494792947
92	1240	3.1903952686649335
92	2043	2.8208864297383833
92	2048	3.0171491465128626
124	1179	3.9205319016423887
124	678	4.381065033686646
124	3125	3.662263873224038
124	3078	3.7680468955036486
124	1693	3.835624269613168
124	3298	3.5943114116428
124	34	4.056939193971231
124	2912	3.807729924629179
124	531	3.9395657394980295
124	1213	4.403794612090741
124	1094	3.905086656674222
127	715	3.9027320553251807
127	3865	3.6098562180342495
127	3795	3.756906019689211
127	587	4.012652657897591
127	3948	3.9424085649198957
127	3952	4.0633162217029515
127	1343	4.039133485349861
127	678	4.550713202009691
127	3893	3.873362753602253
127	3895	2.6955303043549104
127	3897	4.625903753590424
127	832	3.8439754806093824
127	3044	4.1325579101534595
127	2284	4.02024299017736
127	3301	3.725150244260363
127	3317	4.226811471893557
127	1653	3.836703335429327
127	2600	3.4338002733419084
127	1805	3.695529340991951
127	2391	4.0687200249737465
127	3267	3.890890675016691
127	2561	3.304229018107536
127	1834	4.208595844259935
127	247	4.136709462254436
127	16	4.068041359772952
127	1889	4.187446095229447
127	1892	3.657101211183761
127	288	3.2476442183075007
127	2916	4.3437042499375735
127	47	4.5220778418196375
127	296	4.486661731167377
127	3728	4.170852600513368
127	50	4.739306778671968
127	373	4.08751462189776
127	377	4.040327904421316
127	3754	2.846438201116322
127	2952	4.018920993924018
127	3852	4.077493835114587
127	3857	2.9588005247855573
127	3784	3.4792517228691993
131	1961	3.4076721702064265
131	1172	3.8850824023719497
134	3156	2.4137761144458016
140	3793	3.5307556807710347
140	1254	4.045076258695903
140	2202	3.695472940130974
140	2204	3.6422248089881193
140	1269	3.9088175480109344
140	1282	3.6655349261379535
140	1284	4.0595236701196935
140	906	3.8313472319085196
140	912	4.201693388572103
140	913	4.171620673638309
140	918	3.5416389646548967
140	923	4.155179248255322
140	928	3.9134824134919377
140	929	3.520431650230293
140	930	4.051817119369242
140	942	3.9102977171693043
140	946	3.5798786171686103
140	951	3.99679469505097
140	953	4.062152976840327
140	3095	3.9187196269991666
140	3097	3.7793455451113918
140	898	4.030695883389502
140	3182	3.671004305171942
140	3334	3.8419330595632837
140	2612	3.8099192075645907
140	3435	4.150543063704359
140	3606	3.6598703290113335
140	3536	3.514875957636701
140	1941	3.6040245527678705
140	1942	3.7755030150636704
140	3481	3.6816687722763914
140	2935	3.88028654177687
140	2936	3.8320103254835223
140	2937	4.037374574505473
140	2940	3.71538251639452
140	3751	3.6434923631373137
140	1212	4.217940683189216
146	1354	3.7891280307424684
146	3897	4.209755538882184
146	905	4.250725733855836
146	2178	3.6240189940563106
146	927	3.9260499108962503
146	2272	3.4171211780962234
146	3082	3.266323908559494
146	2291	3.654729337319745
146	3317	3.893182669954958
146	3334	4.032672646917316
146	2605	3.1686497407097654
146	3635	3.515346008018745
146	3638	3.1329995883477015
146	2774	3.5071749904764644
146	3599	3.685342145353889
146	471	3.6038472886011665
149	1177	4.300721928276625
149	720	4.73719099231492
149	1183	3.9852316523857
149	3798	3.6816108877236515
149	1188	4.259149616906634
149	3943	3.0291283834005482
149	3946	2.626826996166223
149	3948	3.8796310927289253
149	3952	4.011003645427681
149	3882	3.4946888989997276
149	741	4.363020213283926
149	745	4.8159020917334265
149	3893	3.7814759174335757
149	3895	2.7021712016680257
149	3897	4.534281439359081
149	838	4.088534957514887
149	3117	3.6695617357226236
149	1517	4.214256442424973
149	3053	3.2206338320743564
149	3203	3.978996515127713
149	2333	3.978194891165684
149	2336	4.306240584075832
149	3067	4.174952831487154
149	3219	3.52284654850525
149	3160	4.006761915396809
149	2433	3.655503751068753
149	1635	4.118802676915356
149	2369	3.4657460618053544
149	3174	3.7958724462759976
149	3182	4.1979712757678795
149	3185	3.6911745493616954
149	2384	3.5901360431020732
149	2605	3.386088487040999
149	123	4.219582665061162
149	2611	4.1593772043166375
149	3271	4.068467693457443
149	1678	4.02863403672784
149	2700	4.221844349572823
149	2706	3.602906946445324
149	150	4.185409235194579
149	1694	4.01803554413941
149	2710	3.498283937815693
149	2712	3.7257478427335893
149	1840	3.6227624773855327
149	2572	3.568426715927016
149	2721	4.135362539179058
149	2724	3.374577222705087
149	242	3.813395356594568
149	3539	4.188536067882676
149	2594	3.9835824247241223
149	3617	3.5815141467063065
149	265	4.1538194087692695
149	17	4.228105923133394
149	3554	3.6398430105001145
149	3556	3.873176331172924
149	2827	2.7382892839561475
149	2683	3.6854448816043566
149	2686	4.20733169255789
149	1958	3.968900829911972
149	2688	3.3887898379804753
149	1959	4.0382162627164515
149	346	3.791614888676724
149	24	3.4135238937659067
149	2908	4.221827810412391
149	2769	3.543318798742476
149	2770	3.7841633263126853
149	2856	3.0466353980555927
149	1120	3.9383643641110937
149	3593	1.8744698011050327
149	1060	4.198828148152414
149	3752	3.2186816030667003
149	1148	4.788786795000728
149	3910	4.169979580527797
149	3916	4.100213170836422
149	1094	4.195373546605343
149	3852	4.01904556282967
149	3855	3.8673768375453714
149	3858	3.7308672354909245
149	3859	4.096197041469135
150	1252	4.409266278042388
150	3948	3.8988173433279463
150	3897	4.479634222731293
150	2932	4.060051601267141
150	3826	2.7995770012720134
150	3787	3.9259562686963627
153	3285	3.477376176957737
153	274	3.4961020409313255
153	3785	3.888325414432848
157	3007	4.035954506839862
159	2987	
159	3793	
159	1198	
159	2070	
159	3114	
159	1513	
159	2355	
159	3255	
159	3408	
159	2396	
159	2485	
159	2706	
159	2710	
159	2716	
159	2718	
159	2572	
159	2724	
159	2581	
159	2805	
159	2599	
159	3615	
159	3543	
159	2683	
159	2759	
159	2688	
159	2762	
159	2763	
159	2772	
159	3578	
159	2858	
159	3751	
159	1210	
159	3753	
159	2881	
159	2028	
159	1234	
169	2335	3.307736550361884
169	3210	3.9272109009895106
169	1545	3.9602760433131543
169	1734	3.637325154819694
169	501	3.3861404143508635
169	3916	4.0544058427002705
173	3789	4.3285737155977575
173	647	3.6605552075733185
173	3865	3.453694758124846
173	1251	4.223132802901932
173	3795	3.598368526383064
173	3943	2.8575486336013816
173	3872	4.012839672766223
173	3948	3.826111960925682
173	733	3.7382280987874825
173	1194	3.636024419737156
173	3950	3.4537658568203415
173	1414	3.731088425110234
173	3885	3.263346980938701
173	3893	3.661815531345282
173	750	4.686920218505796
173	1287	4.299269702909778
173	3030	4.537325273453592
173	1292	4.06718895358964
173	1294	4.341324067835568
173	1299	4.36233621761746
173	2245	3.531273465271334
173	912	4.662226873702144
173	2176	4.029056292231575
173	2178	3.8168089543141344
173	919	4.528855347854682
173	2324	4.4256338665846835
173	2180	3.4043037918684096
173	2184	3.7277808237264085
173	922	4.655404253723194
173	926	4.379926381243742
173	3200	3.9544027870229117
173	3201	4.124527418820185
173	1394	4.12367706975209
173	2349	3.7042603029306145
173	949	4.155674500092267
173	3224	4.145974728644794
173	3307	4.5234580305312795
173	1631	3.739946961887278
173	3091	4.385075119441401
173	1635	3.8945439752003583
173	3098	3.9524223533617016
173	3099	3.379127095152472
173	3327	3.6139744039091597
173	3182	4.0577106083223295
173	3188	3.712084939918468
173	3330	3.8618895233503188
173	3416	3.9103252603935377
173	3420	3.851847893945308
173	3424	3.960891333646502
173	2553	3.5540508810227247
173	2488	3.9916840295411258
173	3504	4.158698486640272
173	2706	3.8384748650150367
173	2492	2.9707361286751817
173	2639	3.3121111648930914
173	1694	3.911219055328396
173	3379	4.041642423614382
173	1922	3.5601537745496796
173	3527	3.7140606309420297
173	318	4.613633255458925
173	2731	4.4549213592566295
173	3534	3.182342114464004
173	3536	3.890380906170663
173	3539	4.026361012054828
173	3469	4.414882456045194
173	3615	3.3509218034583386
173	3470	4.369124465839804
173	3618	3.5701053953779267
173	3624	3.7840440949835323
173	3481	4.063797056292535
173	2826	3.2838286972666024
173	3629	4.342269791693457
173	3556	3.734263035195154
173	1952	4.336355297090794
173	1958	3.752658756498808
173	3701	3.3494093583439892
173	2905	4.628996030013552
173	3498	4.117758780728911
173	353	3.528565940961318
173	3718	3.403005672246481
173	1104	4.363408713063255
173	3578	4.006924946291045
173	3720	3.75980968121211
173	2920	4.312809124121292
173	1041	4.133658349677324
173	2858	4.369785889037954
173	2788	4.222811444640746
173	2935	4.296650534197579
173	2937	4.421245563152006
173	527	4.574024124008107
173	3814	4.144903780078686
173	1203	4.419851555577394
173	3745	3.562200579377985
173	3746	3.8974234674939896
173	1207	4.612974440849538
173	1136	4.499628473291122
173	3678	3.886310753543137
173	1073	3.9338527101803
173	541	4.258334132183924
173	1077	4.10693507301018
173	549	4.003371392904733
173	3903	3.6290737069519863
173	3831	3.7714686501465824
173	1226	4.219568718721898
173	3911	4.326538987220335
173	3916	3.9841269093332983
173	1230	4.301257360546211
173	1232	3.763448554154375
173	2109	3.8304183134583005
173	1234	4.460490338951282
173	1237	4.416617820271693
173	1093	3.5253095919309385
173	708	3.5693861578059454
173	2112	3.600420380084555
173	3852	3.8932730563291726
173	3855	3.7069740129623363
173	3929	4.107542252608498
173	1244	4.220035604169993
173	3787	3.872328727098455
173	1173	3.4928664353647862
173	1247	4.490569262985329
183	750	4.588021420547428
183	903	4.386189673905115
183	904	4.588093251364918
183	1299	4.341441610717898
183	1950	4.227357542455831
183	356	4.287823259991527
183	3730	4.373670411565105
183	1997	4.026303012348248
183	1307	4.202068738285631
192	1186	3.392493097692427
195	648	3.830007097798825
195	3863	3.9912070632120917
195	2053	2.8860895310020895
195	1252	5.1663242689631215
195	3796	3.964217389775716
195	588	4.252102426312896
195	1	4.679742675050275
195	1260	4.925777075427168
195	3948	4.439678540777169
195	1199	5.033179684727478
195	597	4.193726848105374
195	3950	3.9606068413383606
195	813	3.4325085671260522
195	743	3.268521363480358
195	1277	4.536200523913822
195	3020	4.147689417497245
195	3024	3.0885899800390564
195	3897	4.915646453744657
195	2159	4.079165451703123
195	761	3.5100272525922636
195	839	3.017324238606881
195	767	3.852196823627719
195	2313	4.66281657873853
195	912	4.914479717108964
195	2328	3.4836042352751444
195	784	3.4306694887964966
195	2405	3.8625383469515517
195	2418	3.7460230004950272
195	1475	3.8429125176373
195	870	2.932198141027065
195	3082	3.8336852719742094
195	3083	4.720658229120674
195	1625	4.679407520499715
195	952	4.25037509197399
195	2502	4.439470768999489
195	2360	4.913525031875899
195	2513	3.742008584227908
195	1711	4.114338052453633
195	3175	4.435279283023789
195	1719	4.5972437121392336
195	2450	2.8461231442315262
195	3253	4.208080089600044
195	3254	3.4679681560460143
195	3408	4.476346284185034
195	2542	4.619896070983923
195	1741	4.343984624558485
195	2622	4.088565913136457
195	2625	3.8282322439423098
195	2628	4.164492408641908
195	1900	4.702725659286152
195	1771	3.3852068538011495
195	2648	4.518501416750726
195	235	4.350065229420677
195	2722	3.2991020698917026
195	2723	3.805793016169508
195	1921	4.609064550237807
195	3459	3.4446751206335504
195	3536	4.479437078976691
195	2735	3.703472087387012
195	2594	4.345055562780153
195	1866	3.7810847998313064
195	328	3.793392712121152
195	255	2.8361989780471166
195	12	3.036814156541389
195	19	3.161653114481002
195	1010	3.8760894139072244
195	340	3.8896831550080098
195	3701	3.8593903607646434
195	1965	4.3554903501634
195	44	3.386805229208942
195	3727	4.3379418862141605
195	440	4.307011700572648
195	3598	4.255328556003957
195	1059	4.057062780092532
195	380	3.8613302872689967
195	527	4.935823373643134
195	1998	2.5786401368949607
195	3740	3.9806352748856595
195	2879	4.131005218431254
195	1218	4.800283299877558
195	546	2.5796648462358873
195	1224	4.95869272597805
195	3915	4.017960836636095
195	2103	3.8162289623895425
195	1305	4.5067253210521505
195	1306	4.244782291675308
195	1092	4.161860241913381
195	562	4.378695996057524
195	1097	4.067747353845584
201	3948	4.077507894169194
201	2282	3.8581417597425176
201	3317	4.242872527357879
201	1835	3.664720474319808
201	3512	4.070526050071943
201	3566	3.7256176852355725
204	3863	3.298019185686441
204	1250	4.519482536531122
204	3879	2.97349952606254
204	661	3.5540938178818147
204	595	4.014549196140035
204	2140	3.773117316158546
204	3018	3.6394065656552383
204	2144	3.733740793376236
204	1270	4.056727905107253
204	1344	3.9472127390857956
204	1347	3.576374969727665
204	1278	4.232956095367128
204	2081	4.0327533628918015
204	3897	4.333304261560312
204	1283	4.204176105311076
204	750	4.519219160783139
204	1287	4.210010154234374
204	3100	3.7693328139040085
204	3105	3.9701165507173126
204	3039	3.8979087110887316
204	1292	4.1498615687415015
204	1293	4.242122930048247
204	1294	4.149925603464125
204	1299	4.213884762917565
204	2312	3.820431815024423
204	2240	3.565027978144321
204	2174	3.7130448489855263
204	1378	3.7347308552930505
204	1380	3.7161246241248658
204	920	4.096246218692244
204	924	4.329657715159358
204	2401	3.8791389249960306
204	1393	3.8183348324545974
204	1394	3.8279333317141093
204	1396	3.785458763009181
204	3072	3.7160161228598887
204	2352	3.9640662115638077
204	2359	3.850704125532501
204	953	4.532812613458932
204	3301	3.4707222767447714
204	3095	4.1902114867601385
204	3098	3.9141318578851068
204	3252	3.904428717567148
204	3260	3.764579094963836
204	2463	3.475664086121928
204	2398	4.110501775518941
204	2478	3.3276910913121984
204	1678	3.8186075954744867
204	3421	4.175933329390342
204	3359	4.103448278469923
204	3360	4.029744331685243
204	3508	4.146809060608522
204	1907	3.844367650382303
204	2716	4.14865507007924
204	300	3.697841406387698
204	3448	3.8845791946494552
204	161	3.9426799116653872
204	3524	3.5092669852986598
204	3526	3.796528892628076
204	3527	3.84404048747047
204	3534	3.135304346447599
204	3468	4.341266625903554
204	2739	3.921011643981171
204	3615	3.3626085208952303
204	3471	4.055136140706662
204	1007	3.077807286564063
204	262	3.9245049022728447
204	266	3.682929002329933
204	3552	3.99609508014799
204	1012	3.8115549209064974
204	3483	3.0909282516353076
204	1952	4.200286164836998
204	1954	4.10154847307844
204	1955	3.8322383359581806
204	2686	4.066803360299371
204	1957	3.9737485593321367
204	3701	3.3259564267043973
204	3702	3.7165013220531407
204	3703	3.771024378958788
204	2761	3.949844144772567
204	2762	4.601843168082362
204	1961	4.124957509857916
204	1962	3.9096252895198607
204	1025	3.7123305881647246
204	1028	4.103890645681811
204	1029	3.7571524640745593
204	3499	3.835050526074927
204	1968	3.896079527707001
204	32	3.7687736045163334
204	1101	3.9555623508541577
204	2841	3.687380934687082
204	2915	3.616136183878196
204	1036	4.478896866050246
204	364	4.244433819281365
204	293	4.125966167744284
204	515	3.9763358980591694
204	2791	3.995218147029129
204	1994	3.7347572136233795
204	2797	4.065648427914333
204	1997	4.004503934463654
204	529	4.025957578266213
204	2000	4.147779839849434
204	1200	4.231904371160501
204	1206	4.333843484512749
204	1136	4.417164707041776
204	3826	2.7213088434784445
204	2016	2.763752270550386
204	1214	4.216669985302534
204	1079	4.095459314661665
204	474	3.7886031071751707
204	2022	3.4861910114393146
204	1220	3.991485957875642
204	1221	4.601047831811357
204	3763	3.5395208886295655
204	1222	4.143405119326103
204	551	3.6456331925794503
204	3699	3.5793995779224392
204	1089	4.118970886323984
204	1302	4.013882950054654
204	3844	3.7035349212853235
204	1304	4.189753310865272
204	1231	4.1623838241741264
204	1307	4.09836386452972
204	1234	4.44745579680903
204	1090	4.025809203335464
204	1096	4.026176456991107
204	1097	3.9956551496980826
204	1240	4.469999790542332
204	2985	3.556880917126102
204	1246	4.094002021746827
204	1247	4.420938891724752
208	1321	3.7370620022584777
208	1250	4.404747227601097
208	1327	2.953719599491129
208	1259	3.9890122686824383
208	2208	4.133593045689029
208	1333	3.8495178576308815
208	1407	3.669824735651523
208	2064	4.1700758347473625
208	1265	3.8191104270228227
208	1193	4.4903203219076735
208	1196	4.31227706452391
208	1198	4.450934923421649
208	1199	4.2585953242201136
208	593	4.575763110340204
208	1343	3.6788250612535833
208	1345	3.6023404958526397
208	1346	3.1641002181657054
208	2076	3.813697744057118
208	1347	3.4588673661633242
208	1278	4.251921817752763
208	750	4.489532933016413
208	1357	3.7963025479950274
208	1358	4.223535934223848
208	3108	3.710014361182557
208	1291	4.09048048791839
208	904	4.450154517639901
208	2167	3.483507006853236
208	2243	3.763940887071745
208	1370	3.60839336291214
208	2174	3.300924770425066
208	912	4.382513214511552
208	2248	4.032640217379462
208	2178	3.6390721736659843
208	919	4.175385277838107
208	924	4.261922082006933
208	928	4.126338670126143
208	930	4.264172454376954
208	3147	4.085789491716391
208	2273	3.5636366517162545
208	1617	4.394419170473913
208	1643	3.83779874716675
208	2455	3.5382161765761113
208	2529	3.888068910054845
208	2396	4.071316698378191
208	3418	3.695352305530224
208	1674	3.9463592572635453
208	2478	3.079223225699341
208	3505	3.828591607717374
208	3363	3.91266426331292
208	3513	3.299829679520494
208	1912	3.802329372000659
208	3527	3.75093287167121
208	1923	3.794893909644071
208	318	4.600632119324629
208	3471	4.05982114454446
208	2746	3.2289006132906786
208	260	4.567908565286873
208	1954	4.081528839457849
208	25	3.704254813927049
208	3706	3.417227860320991
208	1960	3.8846591692780756
208	3494	3.7043156173080862
208	1965	3.6816885651117666
208	32	3.9461869570664776
208	356	3.8965659755536834
208	288	3.0408844759186775
208	1101	3.5255087937634197
208	2916	3.8066486660898575
208	2917	4.009292875626335
208	1036	4.193814855450155
208	3578	3.973814207631927
208	293	4.125824862501858
208	47	3.9754431523670473
208	296	4.432854102807783
208	2921	3.862744886586634
208	3728	3.878272955898708
208	2789	2.9975671153680916
208	50	4.47967289365642
208	373	3.7743200938260872
208	377	3.393591813647002
208	58	4.0569577011023705
208	3730	4.209766543609663
208	1129	3.5753111971092535
208	1994	3.6010597780280573
208	1997	4.082442142354406
208	1200	4.409342206159269
208	3742	3.971019506392285
208	3671	4.0488745743867085
208	2871	4.003989656537673
208	1206	4.254241582687348
208	608	4.113665766784162
208	3755	3.183168807354351
208	3682	3.6910613234376863
208	3685	3.5620039982488905
208	1220	4.009518659547822
208	1222	4.1178807755546885
208	1227	3.798460438666433
208	1089	4.212551797002413
208	628	3.858927561285519
208	2100	3.288102143321641
208	1300	4.149731126152109
208	1090	4.063569718621936
208	1094	3.783044820521435
208	1242	4.163017661104248
