user	item	prediction
424	911	4.054675986404531
424	915	3.8013438772735673
424	916	4.137493129946145
424	921	3.7720790719334736
424	785	3.2193613464927235
424	3204	3.708528549513927
424	930	4.048843960922768
424	3068	3.9297094537730906
424	932	3.8657284573294186
424	938	3.5591478218998356
424	951	3.96323217159088
424	3089	3.936326198033185
424	2454	3.3129264718753526
424	3260	3.3312120244987757
424	3262	2.8546404919789947
424	3414	3.687869045434805
424	3272	3.351460392326616
424	2474	3.6702818754542004
424	1673	3.884524855092399
424	3298	3.410238964871736
424	1875	3.6915443137289676
424	3481	3.845905542179701
424	272	3.9365963660789216
424	420	2.5955831995798673
424	1103	3.867445963360207
424	3649	3.22587985291266
424	2847	3.1615753062004455
424	2875	3.549123084546061
424	482	3.8071856998251
424	3857	2.9386937968341176
424	3895	3.086128446572126
424	2315	2.6850522733379454
424	2346	3.484606223132761
424	2348	3.6949048106847227
424	2352	3.796126884991387
424	2359	3.936646983936669
424	3300	3.4539186872333225
424	3167	3.6136072304776596
424	2369	2.9194709035520585
424	898	4.316237491108075
424	112	3.4759610705095048
424	1728	3.4432903156147265
424	1587	3.506758091919489
424	148	
424	2560	3.4394455540253848
424	2706	3.4262991761615424
424	151	3.597039453268595
424	159	3.485676763372895
424	3512	3.47259623696305
424	1916	3.4939612800919497
424	1918	3.12279901950329
424	161	3.7928505473441043
424	1921	3.6691277372432443
424	3527	3.6013148224916844
424	2729	3.8248499616152696
424	1929	3.7373638914367437
424	1948	3.753694578146453
424	333	3.5119608315993536
424	3555	3.396369862742384
424	29	3.8798115595595943
424	1962	4.146170165981942
424	32	4.15547669243912
424	36	4.012300450159441
424	3584	3.4023859570541948
424	2782	3.491491884904693
424	2788	3.7470556072129453
424	58	3.770367154861334
424	68	
424	3744	3.19510295820048
424	2009	3.6166882551873107
424	73	3.7590792451214106
424	1211	4.210341119546018
424	3753	3.305848275614421
424	2952	3.680778933659407
424	1220	3.9741478982714886
424	1081	3.3817727549498224
424	1227	3.7395379367237065
424	553	3.644678006059989
442	3948	3.4202367879393663
442	3949	4.067343439167206
442	3317	4.056270597283403
454	2987	
454	1259	
454	589	
454	1265	
454	595	
454	1270	
454	1274	
454	1282	
454	1288	
454	3033	
454	1297	
454	2243	
454	1441	
454	778	
454	2405	
454	2413	
454	2280	
454	3087	
454	1641	
454	3253	
454	2455	
454	2606	
454	3410	
454	2613	
454	2616	
454	1674	
454	2478	
454	2641	
454	3444	
454	231	
454	247	
454	3608	
454	3623	
454	2827	
454	2683	
454	411	
454	296	
454	457	
454	3683	
454	480	
454	2100	
454	2105	
454	1303	
454	1307	
454	2111	
454	2112	
454	3852	
454	658	
454	2133	
454	2134	
454	803	
454	1339	
454	2140	
454	2141	
454	1354	
454	3114	
454	1370	
454	1517	
454	2174	
454	1376	
454	1378	
454	3129	
454	1527	
454	2352	
454	3301	
454	1566	
454	2369	
454	104	
454	3328	
454	110	
454	1589	
454	2391	
454	2706	
454	1909	
454	3515	
454	2716	
454	2571	
454	2718	
454	1777	
454	3527	
454	1923	
454	3397	
454	2596	
454	3544	
454	333	
454	3552	
454	1951	
454	2759	
454	344	
454	29	
454	3701	
454	2761	
454	1028	
454	1029	
454	356	
454	3712	
454	2912	
454	2915	
454	2916	
454	3578	
454	2926	
454	50	
454	2797	
454	2000	
454	3740	
454	2001	
454	1200	
454	2003	
454	3747	
454	537	
454	2011	
454	2012	
454	543	
454	1220	
454	3910	
454	1097	
454	2985	
496	3869	3.961042685740496
496	370	3.9174532114166905
496	520	3.5133484258336374
531	3354	2.2762275283735773
531	543	2.9668605807237656
549	3798	3.0026262011441287
549	3952	3.9054797778988433
549	3291	
549	3453	2.675889368522231
549	3616	2.5104308267131588
549	3821	2.440270899411788
549	3826	2.167017672542405
549	3863	2.941100947641738
549	3893	3.216537000855505
549	3177	2.5265767452130548
549	3354	2.428933119548733
549	3511	2.840047933503268
549	3565	2.9685725502873455
549	3596	2.7269176449822354
549	3752	2.5050609272654754
549	3754	2.6991878317200815
624	1252	4.441993621473272
624	2212	3.5504749511577662
624	1274	3.8216984494200616
624	1292	4.266703917339835
624	760	3.5968381980701674
624	930	4.050717607678564
624	3079	3.755581885645771
624	3468	4.021611713381056
624	293	4.1998557563456655
624	2869	
624	3671	3.91622834143816
624	2872	3.295780305830481
624	1302	3.8983900393459514
624	1185	3.6139834939556628
624	1355	3.2864003480891926
624	2313	4.012397898650784
624	3196	3.954063624344532
624	2542	3.9120713925290405
624	2579	3.8239463481644917
624	1964	3.844512390299798
624	1035	3.7758682322986448
624	377	3.742395983292716
624	3735	3.5865437430062594
624	1206	4.074598280154884
624	2023	3.321390692144776
624	1224	4.1149090743768015
648	3793	3.5291317835335847
648	3798	3.227433507496934
648	3799	2.6137720684405337
648	3203	3.5152307242714764
648	1468	3.388017920702862
648	2280	3.447420684189998
648	2428	3.068222963137632
648	2289	4.055930222554229
648	3408	3.6402634396221702
648	3285	2.889686895591804
648	1690	2.6628660713574948
648	223	3.9104062441842835
648	3298	3.4172044742530447
648	2805	3.199324649423931
648	2806	2.860367870315492
648	2676	3.414674467943379
648	2683	3.4603145616970408
648	2688	3.1404078065088177
648	2690	3.8988932554383022
648	2692	4.110311228646532
648	2694	3.2215997174841933
648	3653	3.7837588557982706
648	2856	3.617455471928921
648	2862	3.533331438157284
648	1127	3.598118512090434
648	2872	3.306103068626999
648	3824	2.5473381268573663
648	3826	2.5067063336891575
648	2881	2.954711527351782
648	481	3.483252594938759
648	1320	3.0065531383191715
648	3863	3.1877945015714273
648	2155	3.6357290483630242
648	2166	3.5432741160720336
648	3115	3.5098651705749515
648	1513	3.3514928905898445
648	2337	3.3766719583893865
648	3155	3.7030268048440065
648	2355	3.8318932967827934
648	3159	3.5761354923845325
648	3300	3.4602480054323386
648	2502	3.806187824474459
648	1704	4.091513233011992
648	3175	3.7651294568266764
648	3176	3.4776077957622253
648	3197	3.729161333102524
648	2541	3.367648942281468
648	2701	2.6994269038728933
648	2702	2.848531338037798
648	2706	3.581632534038098
648	3510	3.84070479847142
648	2710	3.2057895878873426
648	2712	3.0972170749720807
648	2718	3.2410389617655055
648	2723	2.843550163263654
648	3526	3.482841666264753
648	2598	2.9590094166083043
648	3543	3.630228183112968
648	2759	3.5155012024855092
648	1959	3.6598194064165708
648	345	3.3962775582643903
648	2762	4.209735391929531
648	2763	3.5420128965127513
648	3717	2.7133080986953706
648	2770	3.2461350701667726
648	45	3.6001900465852246
648	372	2.9154240516422676
648	1200	3.937571475344746
648	3745	2.922584150159489
648	1210	3.811050779876077
648	1213	4.094617720339667
648	1214	4.187924628083361
648	1093	3.6737912041515806
667	1257	3.4626852582693415
667	1290	3.3676544329969924
667	780	3.4405980568991428
667	2143	3.424348393353147
667	1374	3.558141766457798
667	3563	3.047891715421024
667	377	3.6532682385554285
667	2003	3.2274323188155964
678	585	3.0439926782167053
678	588	3.7900640896743214
678	3950	3.950221420378438
678	1282	3.8517164561897776
678	3037	3.9367557415308667
678	2096	3.66720188058492
678	1294	4.057199164485723
678	912	4.2149297261720875
678	3214	3.3859344782979894
678	2413	3.6258722388719455
678	3251	3.9035726738863636
678	2639	3.427861536256421
678	2846	3.3474386572097137
678	3830	3.4496748182580665
678	2141	3.5151311711850775
678	2143	3.5272824476660705
678	3159	3.5767874320638358
678	2501	3.963271063663238
678	3363	4.034673216260275
678	2570	3.573851447848444
678	1954	4.009886343794396
678	1974	3.1035959283362144
678	3720	3.7060802195499862
678	1206	3.9455336934942697
678	2018	3.757762040561956
678	1221	4.347477489884158
692	3081	3.696929874793803
692	2891	3.5972573089454962
692	3101	3.430550672343842
710	2628	3.371782705321741
710	1884	3.307589866062312
710	3717	2.780991377109837
710	3913	3.7639123356164377
752	3795	2.4293541089728685
752	3	2.2637813205393593
752	4	2.4680837455479776
752	1265	2.9703936927153936
752	1266	3.2055289218997913
752	593	3.661813134518764
752	1416	2.455597657442617
752	1270	3.0262511019996476
752	1278	3.2000327690128763
752	1280	2.810204028637955
752	1288	3.261629987489504
752	1442	2.4986212369002483
752	3052	2.9511673748637812
752	781	2.5160908634748678
752	3060	2.7307208169654977
752	2405	2.120032912752314
752	1610	3.0111894204401186
752	2273	2.7237186477259345
752	2434	2.63544780294715
752	2436	2.5993723328742844
752	3095	3.083428551771106
752	1648	2.622213270005358
752	3262	1.9632145538991492
752	991	2.6752381889509538
752	1810	2.7540671726105597
752	2616	2.0176623692846607
752	1814	2.5473760810650865
752	2478	2.3916291316079916
752	2621	2.538162230840259
752	3425	2.6777186734140113
752	1834	2.702766578464277
752	2494	2.944238812653818
752	1693	2.8677823019788033
752	1694	2.6313502058402496
752	236	2.344699558171286
752	3452	2.223037814774008
752	3608	2.536343006620406
752	2671	2.834902382746912
752	1870	2.764133799011046
752	269	2.5928486415225023
752	1882	1.8775655899070156
752	3489	2.272356102379928
752	1885	2.7628846912823586
752	2688	2.210973335002278
752	3495	2.7528182540832855
752	1897	2.2136129316250384
752	427	1.990472741125595
752	282	2.7012464587725393
752	1101	2.567699243051735
752	2844	2.739684144276114
752	293	3.247784196337472
752	2871	3.1144650147517
752	605	2.4721977270823214
752	3823	2.7358680693803406
752	3827	2.4509084238937193
752	476	
752	1150	2.8659994913711655
752	2105	2.554210473504827
752	2111	2.6619140902917455
752	3852	2.938751118697631
752	1189	2.93260580629827
752	1190	2.649057085705154
752	806	2.7384312440182392
752	3882	2.528005492010454
752	2144	2.8577558361687934
752	674	2.4032976477892993
752	2302	2.9559969818048013
752	1361	3.0204481028091608
752	1508	2.7625720062392802
752	1363	2.341399803595619
752	2318	3.1470823139990602
752	1517	2.9103298672207645
752	3124	2.0678880533064925
752	1527	2.7872083823250153
752	852	2.3619310926854475
752	1387	2.9566330718738447
752	858	3.854820306501072
752	1390	2.400067953195772
752	1537	3.147995891895693
752	1392	2.388591799506454
752	861	2.899818375578779
752	3148	2.8297459632622917
752	3155	2.970959486615633
752	2501	2.928307871225315
752	2506	2.7060863521110914
752	2360	3.2163260781869742
752	3173	2.325824206154078
752	1573	2.869434260016862
752	3178	2.936755041634982
752	3185	2.512859301328317
752	112	2.633098816364157
752	118	2.911879483228167
752	1730	2.68290877375441
752	2393	2.780024594662795
752	123	2.5625314719970054
752	1594	2.3535571234978727
752	2542	2.893506833712849
752	148	
752	3361	3.049383962470551
752	1912	3.269947192891826
752	2715	2.589860955784765
752	1917	1.9941650628949412
752	2575	2.983636271568071
752	1777	2.698804776523511
752	161	2.971758410954465
752	165	2.6983085940931435
752	1921	2.8356783457578
752	2725	3.033995917947972
752	1923	2.5715092272110462
752	316	2.567513989327548
752	2735	2.5062864083153946
752	2599	3.0052952362956153
752	329	2.6070864004525687
752	3546	2.8622619144030463
752	1006	2.2152758541296285
752	2746	2.6446213863019294
752	18	2.5867689804574012
752	195	2.662213330045603
752	3556	2.8215107054294135
752	340	2.6230586463021943
752	3702	2.6301207004994875
752	3704	2.3151815850195194
752	2762	3.5140949983133636
752	1960	3.3324126035498565
752	2763	2.665265289445114
752	1961	3.2663360627811633
752	1968	2.91424755138749
752	32	3.384373453666677
752	357	3.0445746827418003
752	2918	3.150939384831119
752	43	2.6643872506450004
752	45	2.6858812783543304
752	368	2.9981413592321617
752	2787	2.325598488641347
752	376	2.59371307232348
752	377	2.790812101443292
752	522	2.555506202059842
752	1059	2.2220554352308994
752	388	2.532744638298906
752	2007	2.2691221208704495
752	1206	3.113103232535212
752	1208	3.324118311726592
752	2011	2.590409430611835
752	2952	2.9431183344221976
752	1214	3.3591952311124675
752	2018	2.8900235904479605
752	2959	3.1921781447924906
752	1220	3.118472406194548
752	3909	2.10993780170379
752	2028	3.4339707166280475
752	1080	2.985220209424327
752	3911	2.862557665623097
752	1230	3.150761916260054
752	1231	3.263923962283574
752	1234	3.607654653234298
752	2977	2.261485425938436
752	3786	2.3246204497866727
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
795	3408	3.4392578325516
795	2683	3.2550218820598564
795	3510	3.6469547358143686
846	1221	4.550767896544181
911	1253	4.05931594416428
911	1283	4.092422425104434
911	3066	3.950066973925341
911	2180	3.74077196134064
911	368	3.969529304844743
911	702	3.5190983662808586
937	1257	3.7431249724804583
937	1297	3.84432762684157
937	2403	3.439732197811597
937	2404	2.9983724151575397
937	1466	3.818158951322596
937	1678	3.9989162216598615
937	3468	4.251036835401535
937	3826	2.717561655289838
937	3695	
937	1377	3.4515618899759613
937	191	3.2860153886457595
937	1056	3.767905551863674
937	2034	2.9652394768761567
943	2712	3.62619127128509
953	1283	4.5711139290158105
953	2276	4.047675100728542
953	3467	4.466237660725391
953	1304	4.603912969085892
953	2130	4.102322450183842
953	3871	4.319145000046744
953	1379	3.818364753436057
953	3361	4.459564315733081
953	383	3.781229569649164
953	1201	4.623491410052382
953	2012	3.858384662170498
953	1215	4.105641465074108
953	553	4.295432414151777
1001	2683	3.014646550496817
1010	1284	3.0231568180902575
1010	2693	2.962707347864098
1010	2336	3.1333641077036054
1010	2712	2.2150943344766425
1019	3952	2.885377201828589
1019	3052	3.1616313121299076
1019	988	2.6577139803692535
1019	2809	2.4105292392773685
1019	431	2.6879875027931255
1019	603	2.4353187763337036
1019	3893	2.406228544556856
1019	101	2.720067620881998
1019	141	2.5788494833133715
1019	1912	3.104391914992366
1019	1785	2.0054018226995196
1019	3535	2.1075764595624116
1019	1935	2.533587499114962
1019	2952	2.6448518768912606
1051	2167	2.8681704426870884
1051	3912	2.006491271046059
1088	1249	3.8463724106522355
1088	719	3.273195950009307
1088	1252	4.410056252211897
1088	1413	3.1432189971323785
1088	1414	3.356955856675692
1088	1272	4.2642293552243835
1088	1280	3.702742051628635
1088	1287	4.071951252047884
1088	3033	3.222081611291679
1088	3034	3.507386966294201
1088	2094	2.8622987169620404
1088	906	3.6744806751969272
1088	761	3.5515007197719624
1088	3050	
1088	922	4.3145863767672
1088	1456	2.8318093959267174
1088	3061	3.995309736479586
1088	3210	3.6729425986143136
1088	1614	3.354992225569283
1088	1624	3.1957993214312723
1088	952	3.5105717477227425
1088	2433	3.195331449867961
1088	3097	4.016904417499818
1088	2448	2.7534048508208273
1088	976	3.495633256819818
1088	1672	3.507846597204673
1088	1693	3.754986920501446
1088	3454	3.080348221204553
1088	3477	3.111847903230107
1088	2676	3.3799172047077057
1088	2829	3.064612929694029
1088	2683	3.4341330252619544
1088	1883	3.257775904180144
1088	414	2.868557068306344
1088	272	3.773688626203966
1088	3499	3.7845856317250934
1088	2840	2.982034996811795
1088	292	3.558826285704471
1088	454	3.438795233665293
1088	3812	3.3888087821308295
1088	3671	3.838395688203847
1088	3675	3.4835302692530132
1088	2893	3.7251399602934527
1088	494	3.0218691883249127
1088	1321	3.711231460536523
1088	3892	3.3977464354263742
1088	1353	2.967839110624072
1088	2157	3.2118521985031494
1088	3118	3.1576958009089178
1088	2172	
1088	848	3.636093010972008
1088	3125	3.3982074967211187
1088	3129	3.749120980224356
1088	3155	3.708571678523419
1088	1702	2.894552016456183
1088	897	3.2851336338610024
1088	101	3.630928400195192
1088	3334	3.5504212153168537
1088	120	
1088	1748	3.7973932328636915
1088	1752	2.9257089506122105
1088	2702	2.8610150007972823
1088	151	3.5041459362709557
1088	307	3.8938926110231264
1088	2726	3.741204955352684
1088	2598	3.1370849683585176
1088	11	3.720294769711302
1088	349	3.515454388137334
1088	2771	2.8492317339079682
1088	505	3.042103488015055
1088	43	3.518267003628273
1088	514	3.111778563982952
1088	54	2.9112418786509098
1088	376	3.4135090679419324
1088	2935	3.5618083605322024
1088	2794	2.762091777297721
1088	381	3.75963374448149
1088	2942	3.432416622391173
1088	542	2.694889465059051
1088	1077	4.025056937316469
1088	2025	3.3717725661855997
1088	1081	3.2961478624953213
1088	1089	3.5997070891832776
1088	3784	3.384579240205674
1088	2045	3.551579160433691
1088	710	3.186288167763963
1088	1244	3.93170481830088
1101	3000	3.7515219151508004
1101	3005	2.8524442906828322
1101	3948	3.180329488695536
1101	1266	3.82174493673756
1101	594	3.540093696545076
1101	1274	3.5635216359566213
1101	1276	3.8474862808107138
1101	1285	3.732402969096821
1101	913	4.0014386564416675
1101	919	4.0047004213125685
1101	1485	3.287012738183802
1101	2683	3.025383408154676
1101	1894	2.7980349858000073
1101	1101	3.1799675005593593
1101	440	3.280176683687104
1101	600	2.9333726879465747
1101	3826	2.2915338688849523
1101	3868	3.357101437440395
1101	3879	2.6686319147727913
1101	1500	3.6054398113232073
1101	1380	3.5768905141329768
1101	1393	3.2179785456307135
1101	1394	3.3755545931963553
1101	2369	2.757624118577742
1101	2541	3.051317631671171
1101	1777	3.215202281764419
1101	2722	2.619260063019716
1101	2580	3.1701290636210717
1101	3534	2.784076248595506
1101	185	2.783787904331134
1101	500	3.2880435997351154
1101	2002	2.9988532584573355
1101	2003	2.9774488895593345
1101	546	1.7526936844904961
1101	1242	3.831226250906202
1101	1246	3.396606241763201
1113	1248	4.11529478574864
1113	3947	3.7235407475420694
1113	1274	4.130293526706811
1113	3213	3.553492332697848
1113	231	3.6656397611741265
1113	3470	4.153655285394099
1113	2871	4.301525981600512
1113	3360	4.121489909754693
1113	2769	3.7369430643890382
1113	2791	4.223879896172159
1113	1228	4.429881209111826
1113	1235	4.307201727817458
1117	1287	4.290906845156203
1121	586	3.760400650520463
1121	3	3.587087122246936
1121	7	3.718253676902793
1121	2062	3.811854486155288
1121	3948	3.844747171649055
1121	597	3.937250837419895
1121	1271	4.34837978952658
1121	2236	3.89049188624705
1121	1446	4.294613690037129
1121	1449	4.614327061236219
1121	1457	3.76430836772985
1121	1614	3.9783971711562462
1121	2424	3.8778665042872333
1121	1639	4.428115030474744
1121	1643	4.250729464728661
1121	2447	3.6341377767515755
1121	3252	4.080344808076222
1121	3260	3.831287820288806
1121	3408	4.189646771162019
1121	3263	3.79483214665558
1121	2618	4.234596636191154
1121	1816	3.7126799284680336
1121	1678	4.475296338299524
1121	1821	3.852380750958573
1121	3426	3.8068427494087427
1121	2627	4.1912043123040235
1121	215	4.30617862217999
1121	224	3.935107462001091
1121	3450	4.1473215944116495
1121	2805	3.6738014885780137
1121	3614	3.744981223008089
1121	2671	4.226223500183822
1121	1873	4.180645428722753
1121	266	3.578444633692611
1121	3481	4.376895133272045
1121	1883	3.9447204815282295
1121	1888	4.168279412776443
1121	276	3.3295246307948188
1121	2836	4.004747062634053
1121	1894	3.6557237104325275
1121	1897	3.6092406529066454
1121	3821	3.203230190344873
1121	2883	4.097635750383871
1121	3831	4.346785575563305
1121	2891	3.988563198123174
1121	3865	3.69660819358341
1121	3869	3.7382521613036803
1121	1183	4.035126002630175
1121	1188	4.356443791452034
1121	3893	4.074820671132536
1121	1354	4.592992303862647
1121	1357	4.329173471312733
1121	3100	4.3597090795334354
1121	3103	3.9298987889267343
1121	2302	4.401603817518726
1121	1513	3.8980954577231794
1121	2171	4.272422448187689
1121	852	3.710850006718977
1121	1537	4.525034355683255
1121	1393	4.013585225106983
1121	2340	3.560243336384811
1121	3148	4.224450756097079
1121	2501	4.461500600105843
1121	2502	4.363515174919941
1121	3160	4.445084997693677
1121	1704	4.622294585296321
1121	1707	3.0316714269993246
1121	1569	3.7356083520362717
1121	3317	4.387363636125182
1121	1719	4.523478095265233
1121	3178	4.277557342126299
1121	105	3.903303589722609
1121	1721	3.9262187405202673
1121	3185	3.9675866759765133
1121	2385	3.7036195937448464
1121	1593	3.7377866570711964
1121	1594	3.8072952492096297
1121	1747	4.161096859352974
1121	141	4.286902740227798
1121	144	4.1090871563964955
1121	2706	3.9433382506986905
1121	2567	3.6933766241837755
1121	1912	4.542086313940268
1121	2570	4.054665342527435
1121	1918	3.677657236722246
1121	1923	4.068940099865653
1121	2585	4.237260937712115
1121	1784	4.352416105981359
1121	318	4.900493077104245
1121	2598	3.4622572483351024
1121	339	4.191615634706826
1121	3554	4.119541630898259
1121	2759	3.957990916555409
1121	345	3.902622812439712
1121	25	4.366379681172373
1121	356	4.54771151600375
1121	36	4.503347075949352
1121	3713	4.253904899294264
1121	2770	3.780233877818228
1121	500	4.0582753038100465
1121	508	4.457867015951653
1121	509	4.234957150386276
1121	368	4.355028447666862
1121	3723	4.533970905103674
1121	1042	4.071398540436846
1121	515	4.293396960845962
1121	516	3.787380645878205
1121	381	4.255601844102859
1121	529	4.392399410997577
1121	2002	3.8715149872553947
1121	534	4.258044459734888
1121	539	4.112997061992065
1121	73	4.232447677916142
1121	3916	4.2865206194840955
1121	1094	4.164960415672829
1125	2996	3.1048201177536954
1125	597	3.0768576000500834
1125	761	3.2739211533338377
1125	914	3.5771789043739752
1125	3052	3.478004687271995
1125	1617	3.809410990067424
1125	2294	2.9988657989979832
1125	3617	2.558638564391357
1125	2683	2.9741621371512665
1125	454	3.1460251158765065
1125	1307	3.7212990221604776
1125	1513	3.094696632603904
1125	3148	3.5016643472188687
1125	110	3.910520478995481
1125	2548	2.7518005155153915
1125	3361	3.5596384116106754
1125	3557	2.9169236971617534
1125	1954	3.640008008742548
1125	356	3.6075437750850763
1125	36	3.6641730759473177
1125	2797	3.4498293702401286
1125	2026	2.715351401174289
1125	1240	3.646848291422975
1141	2143	3.6663772055451687
1141	1374	3.7250486040690216
1141	2506	3.5856085935398228
1141	1030	3.158766375244853
1141	1035	3.9311881680790943
1141	3753	3.344287604393692
1142	2683	3.73459404155784
1142	1193	4.151971209725527
1142	3578	3.7599350748379265
1142	3900	3.479688200748773
1164	2243	3.3187291969152355
1164	1860	3.5707985432752
1164	3471	3.7815398996453933
1164	1875	3.38188480889039
