user	item	prediction
137	1266	4.203120735433647
137	733	3.8384364675602276
137	590	3.8939386213677247
137	736	3.1624240347070005
137	595	3.8169742949156875
137	597	3.57263060247381
137	1416	3.3763525096781795
137	1343	3.7570305234982335
137	1422	3.049224570233532
137	1280	4.253715517105771
137	1356	3.727935693622835
137	3107	3.5280861358303697
137	2167	3.616898053187732
137	762	2.2086736428165454
137	1441	3.4785893993583716
137	1372	3.41866841407937
137	1377	3.1779198677774363
137	3053	3.1224167221228565
137	1527	3.7036664116422395
137	852	3.160783161325682
137	780	3.3803236356979465
137	1603	3.051193498553392
137	1464	3.3274146833675715
137	1391	2.921251225858728
137	2268	3.945577245991936
137	1610	4.154599190514279
137	2340	3.3345580827422463
137	2273	3.598892644021874
137	1617	4.1983543154896585
137	1544	3.265855226395622
137	1619	3.5156474605055363
137	1479	3.1412872511418675
137	2424	3.34178616632122
137	2353	3.7549072137706445
137	2427	3.5758698124245862
137	1704	4.099323764428653
137	2291	3.771371785642174
137	1639	3.7260215355153496
137	1711	3.2640611325098576
137	3247	3.2167549760147773
137	1645	3.490857304830089
137	1573	3.5609920500853107
137	105	3.2742012425500864
137	3256	3.8281355055566983
137	1653	3.7645028685998705
137	1580	3.9855018173483594
137	110	4.09773276812568
137	1584	3.800505873426306
137	1586	3.1043665664473292
137	986	3.521923224739703
137	1801	3.136368202278292
137	1732	3.838000250397324
137	1590	2.5219706461092812
137	2393	3.419458022523298
137	3269	3.3035114112617237
137	2394	3.660224406584597
137	1597	3.417544786443066
137	3418	3.744774946508817
137	2617	3.403490584994585
137	1676	3.20281466776553
137	208	2.7888149296453495
137	2628	3.384323292187433
137	1680	3.806187323687491
137	1909	3.4859719716007707
137	150	4.14348938973802
137	2497	2.8852349980676038
137	2571	4.201083195075444
137	300	3.834940938576954
137	1918	3.1265383241250184
137	303	3.0948733111876225
137	1777	3.3551415079034674
137	235	3.860275101001627
137	236	3.372554840459312
137	164	3.619346818397582
137	168	2.986044525107237
137	1920	2.7603743467863264
137	1921	3.7203564388267156
137	2583	3.742075873711827
137	3386	3.7991411004105617
137	242	3.5944911257046765
137	316	3.552318023677411
137	317	3.202240426798483
137	318	4.519188759253625
137	249	3.8161383180937345
137	252	3.3192150369409092
137	253	3.55728132014051
137	329	3.4523014045396194
137	1876	3.2095753517666292
137	11	3.843178606566783
137	265	3.9888556370372057
137	266	3.417644302305498
137	196	2.9467552963978223
137	25	3.556460988701483
137	349	3.8083713299600435
137	2692	4.232776560552231
137	1894	2.9466911358933983
137	32	3.9085201511672865
137	356	4.2543455002952415
137	34	4.040643450386459
137	357	3.662166729282026
137	36	3.9500702432747907
137	288	3.09735043550144
137	2916	3.790621256525907
137	507	3.6191289396294444
137	509	3.6176142763588706
137	42	2.897342941170439
137	367	3.5388128670939962
137	47	4.015121567919655
137	296	4.039216418157001
137	440	3.874568419435713
137	1049	3.3580203395982644
137	50	4.474435671757269
137	377	3.627472111951526
137	58	4.153784329534618
137	1120	3.5852500867738564
137	1057	3.6563209637893106
137	527	4.422293078530351
137	383	3.2606793118779565
137	457	4.246109064829266
137	2002	3.2046324325484896
137	2006	3.578349127528089
137	2873	2.760836420853067
137	532	3.1185149412738706
137	608	4.3449818099686635
137	70	3.1605012442344416
137	539	3.7397832225038106
137	1213	4.305152969992662
137	2890	3.94478481359643
137	2028	4.36518624117597
137	551	3.814248239830348
137	553	3.9259440521288713
137	1089	4.135872368946247
137	1092	3.588404440439841
137	1094	3.7359742250943495
149	1321	4.07344873431565
149	1344	4.31892498127017
149	923	4.7897268193177505
149	3077	4.558344982328197
149	1734	4.020231166846617
149	1955	4.263895571781211
149	356	4.0099200962855495
151	3618	3.4902892627648647
169	1344	3.75916799301809
169	2325	2.8323928242895224
169	3160	3.2829899665554843
169	3173	3.1345076457651975
169	3254	3.183900365328953
169	1046	4.053914861925675
169	2005	3.4170071532985706
169	1135	3.299128039468625
169	1073	3.665801165930911
173	2987	3.8952538219038297
173	648	3.184474022792622
173	1254	4.518793675720962
173	3000	4.195693393951563
173	1261	3.807126452629226
173	590	3.895844561953501
173	1198	4.52267832171831
173	1274	3.9879778815234737
173	1275	3.907993223083565
173	1372	3.4318549609260565
173	1374	3.8612653483117003
173	1376	3.725730141823284
173	2406	3.764699889623119
173	1615	3.796760838875799
173	3168	3.938283995232394
173	2366	3.8680212454772747
173	969	4.540274338160773
173	2528	3.48626642794335
173	2640	3.556005295433091
173	2641	3.4195412074914757
173	164	3.7070540851777283
173	1783	2.8873243511504816
173	10	3.587245139429464
173	29	4.210982073753427
173	3706	3.580002797021672
173	3568	3.5697337879273943
173	1129	3.51910187687562
173	2879	3.59275798543631
173	1210	4.5551613894953595
173	2880	3.581874213227766
173	3683	4.399036915002681
173	1215	3.5621545206356555
173	2968	3.609935258265347
173	3698	3.402642205596875
173	3699	3.641974822161449
173	1085	3.863811610458327
173	480	3.5993014931315512
173	1303	4.231302221942422
173	2970	4.021981298711218
173	707	3.1664273899709063
173	2115	3.9090776280865684
173	2046	3.5827932259969346
183	1293	4.379384518529341
183	3129	3.9268489913512368
183	1719	4.149604632334454
183	2770	3.3792850896226487
183	1206	4.05219402219812
195	2124	3.772138541688544
195	2125	4.258293528815919
195	3867	3.9068171648344414
195	1253	4.7521210793645245
195	2134	3.8046066308134106
195	1261	3.923629201026391
195	1274	4.701700726860626
195	1294	4.6718417295468795
195	2097	4.114793030254571
195	1517	4.232546424122503
195	1518	3.8512817197646485
195	919	4.478603238590678
195	774	
195	3054	2.6485880622008966
195	858	4.941836471229964
195	1390	3.827430399816787
195	866	4.552909894274208
195	3158	4.189281160334171
195	969	4.763603469614511
195	899	4.979883038757476
195	1655	3.2087340776002793
195	1729	4.162764285217266
195	2607	4.619528060197732
195	3266	4.133587184601535
195	2615	3.5231714062639186
195	3273	2.9150148700532403
195	1676	3.855718321895206
195	3358	4.115049606984872
195	2483	3.736488498760553
195	3502	4.162707175464219
195	223	4.5519231797247235
195	3510	4.209383454970241
195	300	4.413647059078622
195	233	4.2168636861223705
195	2654	4.363608056791384
195	2804	4.751070060422676
195	3608	3.8635540498864156
195	1944	4.590102791753095
195	3481	4.912563795398507
195	2683	3.8744291983747257
195	2689	3.919396136842134
195	3704	3.7416682775772823
195	2762	4.545891610125156
195	426	3.5496222420660306
195	2770	3.7209626612410065
195	2844	3.975959175626032
195	435	3.3495088433723907
195	2793	3.4024825892114983
195	67	
195	1203	4.816414268937948
195	3822	4.3737843282901245
195	1215	4.188007753552427
195	85	4.022091455488198
195	3835	3.082599989270981
195	1221	4.8341629090077864
195	2968	4.239784055367133
195	3911	4.579843616096676
195	709	3.6017396763815213
195	495	4.089750104313
195	3787	4.441436100413359
208	1409	2.9565486605233935
208	1288	4.010225179763101
208	908	4.113124190185667
208	2181	3.508659847383672
208	2687	3.5202225368840234
235	3392	2.375811136531424
235	413	2.9119129362301193
235	3830	3.676954823350189
235	3858	3.485851768280673
237	589	3.8015374853698605
237	3897	4.1513851050447474
237	1377	2.9605788224386154
237	1387	4.145532505230907
237	3147	4.022934900537734
239	745	4.716297633279128
239	2435	3.1687036886014748
267	3911	3.718784161864719
267	1242	3.85944632782203
270	3798	3.8066920250124574
270	3948	4.101255026670413
270	593	4.5934288501486975
270	3893	3.7609167149120175
270	3897	4.68559840000803
270	923	4.750579747158002
270	21	3.9302164465263836
270	3825	3.220613567114199
270	3753	4.09417466715211
270	3755	3.7058878260490253
270	3916	4.343695800819477
271	585	3.3891473129152594
271	2134	4.082777535693255
271	1405	3.4357545390707993
271	2135	3.7857716172786806
271	3897	4.911653000886816
271	688	2.8181357104459055
271	2167	4.075750888556748
271	1513	3.4855429667978144
271	3052	4.42667343445297
271	784	3.1647925879213163
271	786	3.555217771837385
271	2335	3.4484387489620634
271	1562	2.7654399490201143
271	2294	3.9302266352484
271	1639	4.226976828228487
271	1645	3.931597210697419
271	1591	3.141882321489861
271	1747	4.083494341233027
271	208	3.22426581965896
271	1681	2.711845312645739
271	1688	4.052731790975641
271	2706	3.9427240334430036
271	223	4.658552524663948
271	158	3.5855043591497777
271	2641	3.635329533555034
271	160	2.7463789932646483
271	1779	3.2425323896352216
271	239	3.5115592263880373
271	172	3.2303358600869796
271	173	2.7606357131049872
271	180	4.137904300591092
271	258	2.9603833825292987
271	186	3.4138229385811836
271	3481	4.462076361611306
271	3702	4.307768811779078
271	3703	4.2368170956362
271	1023	4.370548421627011
271	1024	3.826663011744589
271	2692	4.774799082722762
271	34	4.123574276768379
271	2772	3.585878095704273
271	377	3.903886399974319
271	455	3.1864484495429255
271	60	3.7038643410797465
271	2881	3.680196428888689
271	2959	4.686062787374001
271	3698	3.6837618408770494
271	711	3.068048464790502
279	1183	3.239758553037114
279	1184	3.3918078443763506
279	2067	3.6796590206904547
279	1289	3.4518664973831164
279	780	3.123719341376341
279	2402	2.526483768444139
279	2404	1.9941190596025524
279	3062	3.6201579194379025
279	1391	2.5638343780865056
279	1619	3.1023192095938334
279	946	3.5812578835882944
279	2427	3.072819045153297
279	969	3.8528724344784853
279	110	3.8771245165050408
279	1586	2.683497317944425
279	2476	2.90883852597237
279	155	3.001328278584883
279	3441	2.9560374246669605
279	161	3.381794404386468
279	266	3.0581706344480915
279	356	3.810363428374193
279	3654	3.5840085401021677
279	3742	3.6039451947022028
279	2944	3.6352797614453864
279	466	2.4547151259213
279	3753	3.4065194039063496
279	2890	3.4474564591626056
279	2106	2.981513134961029
279	1233	3.9761122014748427
279	1090	3.681826391540195
279	1094	3.419768254242053
293	3318	3.0258628308965165
293	1743	3.564392557053007
293	2571	4.041944455274831
293	253	3.4753601080580996
293	3916	3.440857467780602
319	3789	3.8037012392403904
319	1250	4.253808431438344
319	3006	3.827775780384107
319	2132	3.7086557579159236
319	3949	3.9704697032485763
319	1263	4.049159697927249
319	1197	4.335555970273009
319	3011	3.366903513336111
319	3950	3.1704968337336394
319	2070	3.5352480501041814
319	3019	3.7068001013405953
319	1272	4.0610208827699585
319	2303	3.3944333375627442
319	1293	3.9687574231787996
319	908	4.069369330679997
319	3111	3.4987660090016677
319	2313	3.5208235311589346
319	912	4.519780396815738
319	919	3.9119948280080123
319	920	3.6962268252667547
319	923	4.201712631731427
319	1387	4.410474408759512
319	858	4.495510904618468
319	3201	3.735215738923138
319	3135	3.704413475061582
319	3062	3.609748256966549
319	2333	3.451720081049868
319	3068	3.531904243655461
319	3069	3.3618653908161806
319	2194	3.807464314573913
319	3147	3.711123379517721
319	3152	3.6179660972927428
319	953	4.139796450574444
319	2439	3.437739221458321
319	3173	2.7806597617167585
319	111	3.949365390225699
319	986	3.2513835899165695
319	2612	3.7381895196713444
319	2470	3.048384978142158
319	3347	3.616849758388216
319	3359	3.924247317739676
319	3360	3.632652292025639
319	3365	3.6122465012733125
319	3379	3.758172380664996
319	2739	3.7126319331226196
319	3471	3.679459481553057
319	3545	3.386934942310104
319	1949	4.015698857101831
319	1012	3.260324355180469
319	1950	3.900524794512198
319	2827	2.019057591514139
319	1952	4.013442759816143
319	1954	3.8250773355982033
319	1955	3.656969882432483
319	1956	3.9731561645868543
319	1957	3.9265171295231385
319	1961	4.033962008422891
319	1964	3.390000847973159
319	3498	3.6031695641705572
319	1103	3.6322470160289537
319	1104	3.8517795839205218
319	3646	2.224751130552807
319	3655	3.4373994994662005
319	3730	3.838675262933815
319	3733	3.7215111512526162
319	3735	3.816213299382532
319	2866	3.4472105015589545
319	1997	3.5760796046686565
319	3813	2.966854467485187
319	3741	3.6622879974343103
319	1207	4.534558657014718
319	1208	4.10373347034965
319	3683	4.05366859076112
319	2020	3.649003371967167
319	1221	4.38993874539733
319	1222	3.9555018297266575
319	1225	3.8736549607591892
319	1228	3.8537426318484784
319	1082	3.479401333707739
319	1084	3.990916054115018
319	3915	3.185300906294151
319	1302	3.977147947283111
319	1231	3.9315589206077024
319	1234	4.2552941882099615
319	1090	3.923918424199162
319	1096	3.7512694747472404
319	1097	3.749093645283741
319	1244	3.7337930777850374
319	1247	4.274737718488769
331	3868	4.270121724911583
331	1258	4.133279891199014
331	1187	4.020379562433474
331	3005	3.2750889908773146
331	3946	2.4940254094415204
331	1266	4.1058899073943405
331	1198	4.866377172198145
331	592	3.837288023750794
331	3952	4.104467468452679
331	2145	3.556369507731244
331	2146	3.3588706685415795
331	1352	3.1761320694373185
331	3101	3.89024249234631
331	3102	3.823530297836908
331	3104	4.125522091681562
331	1290	3.7415509964176303
331	1291	4.269697293425457
331	2243	4.21063029777164
331	3128	3.6382593543810775
331	3055	3.7100202632086314
331	2259	3.001389505843669
331	1601	2.929660768277733
331	3060	4.1655253233750935
331	2406	3.8250616283917074
331	2267	3.164457324360783
331	2194	4.0323179237795985
331	1394	4.184262959816584
331	1396	3.9424327275661546
331	3210	3.787863167950045
331	3071	4.011347041997087
331	3072	4.19540476824495
331	2349	3.861201109019215
331	2423	3.597485232730509
331	2425	3.7087274803496113
331	2280	3.6112862749353787
331	2281	3.638928209239021
331	2293	3.4959844147276162
331	2369	3.3920304204165768
331	3318	3.5619716967306463
331	1647	3.146660305453531
331	3183	3.9140787796136434
331	2607	4.3359574188824395
331	1733	3.3925932478618854
331	1662	3.2601845464189987
331	997	3.6335100348737375
331	999	3.414054118528183
331	2624	4.242668768857576
331	3355	3.167603670794084
331	3505	3.9773193093739994
331	3361	4.119764549933621
331	2561	3.2510859689698397
331	3298	3.5725868136371557
331	3518	3.121719412330779
331	2716	3.9243577126672187
331	300	4.329292644811883
331	164	3.838883425591784
331	3527	3.720801247920188
331	3457	3.432055992172226
331	246	4.528460960565677
331	247	4.182278634433963
331	3534	3.2077182981828223
331	322	3.8512684640611536
331	259	3.088627746366833
331	3547	3.971391914761921
331	2676	3.2142319101731798
331	335	3.847864813584513
331	198	3.4619744446781646
331	3623	3.401459569888391
331	3552	3.651761789481998
331	2682	4.243719811376866
331	412	3.744920668321461
331	1958	3.9940258136223368
331	3706	3.806481772614242
331	1961	4.440529013355617
331	3566	3.688047381292245
331	422	3.3390649565479196
331	2769	3.511619857793438
331	36	4.353363568537061
331	2912	3.9229727782414083
331	1101	3.5537476278680105
331	2915	3.8058556015567526
331	2917	4.2647373383704705
331	2918	4.065024633079762
331	3649	3.268139298100749
331	1036	4.355891109702009
331	431	3.9645083680084916
331	290	4.1475585877970405
331	517	3.2512213761622695
331	448	3.915855241041892
331	1120	4.001651606675086
331	2791	4.233041775366442
331	1053	3.1522087267951693
331	521	3.6602995901019937
331	1994	3.8144567018121642
331	1200	4.204824987795766
331	2942	3.2146697907548827
331	3747	3.9657341288641264
331	3751	4.48384489813462
331	1210	4.8277022763348825
331	1211	4.257266738525157
331	3827	3.493613252346943
331	3683	4.55194180265111
331	3684	3.6076727643204385
331	1079	4.484489728922012
331	3835	2.694365923513432
331	2966	4.339530038173736
331	627	3.8795799866720366
331	481	3.5975369865985156
331	1088	3.138282625834834
331	483	3.987752660161991
331	3911	4.616373261011697
331	2100	3.5467010378470194
331	1302	4.211438316607948
331	1231	4.4075163049764665
331	2973	4.404292251016104
331	1307	4.231353809594151
331	707	3.2295250873828687
331	1240	4.197979973948195
331	1245	4.269460684039813
331	1172	4.652638427408807
331	2985	4.099219040096361
338	3512	3.9736480028474626
338	2891	3.659912736490784
343	580	3.9678032254606475
343	1	5.05376973473489
343	5	3.8317574559749037
343	3877	2.8698095125679988
343	1197	5.120694902720327
343	2153	2.7871771646359917
343	1429	4.0824083942840295
343	2300	4.8889475996838945
343	2232	4.336966963581305
343	691	3.845841132326848
343	3114	5.068089771650434
343	2315	3.279369229470749
343	926	4.9695788242394725
343	2406	4.426541793841352
343	939	4.141744505099327
343	2273	4.269456644989079
343	2502	4.468675350391976
343	1635	4.489320341569899
343	1645	4.115438862254054
343	2456	3.094288744151481
343	2612	4.803792080048811
343	1749	3.9730665398369176
343	3350	4.636941830474327
343	2565	4.68884408848337
343	1920	3.4972218519295732
343	3604	4.486746269951054
343	2599	4.7272216602433295
343	185	3.617429321954361
343	3708	3.7820123348127295
343	3717	3.681097066693401
343	3671	4.745400790278434
343	3825	3.5860424139926086
343	95	3.6126156384697348
349	2989	
349	648	
349	3861	
349	1320	
349	2126	
349	3793	
349	2991	
349	3798	
349	3005	
349	3948	
349	733	
349	592	
349	2302	
349	1431	
349	3039	
349	1518	
349	1377	
349	3052	
349	1527	
349	852	
349	780	
349	784	
349	858	
349	2335	
349	3147	
349	2273	
349	1617	
349	3082	
349	2353	
349	1552	
349	1485	
349	953	
349	2431	
349	1562	
349	2296	
349	3175	
349	2447	
349	3178	
349	104	
349	3324	
349	1722	
349	1580	
349	110	
349	2606	
349	2617	
349	1676	
349	208	
349	3421	
349	1682	
349	1690	
349	153	
349	2710	
349	1917	
349	1918	
349	2722	
349	2723	
349	3527	
349	1923	
349	318	
349	1792	
349	3617	
349	3618	
349	10	
349	3623	
349	3555	
349	24	
349	1020	
349	2762	
349	2763	
349	32	
349	356	
349	3717	
349	2915	
349	2916	
349	2770	
349	2917	
349	3578	
349	434	
349	367	
349	50	
349	524	
349	380	
349	2000	
349	2001	
349	2002	
349	2006	
349	2947	
349	2949	
349	608	
349	3821	
349	3826	
349	3753	
349	1214	
349	474	
349	2028	
349	628	
349	3916	
349	2115	
355	1356	4.228039687885218
355	1375	3.78974864986206
355	1376	4.04278429466938
355	858	5.014742399060672
355	2273	3.68797351699908
355	1754	3.3862654680332405
355	329	3.562467223852584
403	3897	4.414671580108782
411	3148	3.579140300994443
412	3893	4.325029790153288
412	3901	3.425367188140876
412	3783	4.783053584591736
424	2858	4.740424655671843
424	3111	4.038194411754343
424	314	4.200471428858079
424	1957	3.9059500273849697
438	2692	4.63537119001042
438	3852	3.979659067577166
438	3163	3.690754077662882
462	2496	3.279122805018063
462	2668	2.5843523909534882
462	3512	3.666112346979385
482	3793	2.7261692278896703
482	1	3.3224343774116205
482	2060	2.8057699432429146
482	1407	3.6841069368774217
482	1442	3.135208200179351
482	1485	3.621278648096205
482	2435	2.746955712150499
482	2442	3.8821000528822016
482	2606	2.334842731639024
482	2461	2.0739034979250426
482	1807	3.410207609263661
482	3274	2.7725710411924727
482	1835	3.1603034523014406
482	3298	3.4210397061232865
482	2497	2.724915481342108
482	234	1.9843440731250952
482	237	3.03491872140176
482	3452	2.8674552010787773
482	249	3.692359304603744
482	408	3.1506248822147067
482	1882	2.556356993807502
482	416	2.408613215845583
482	276	2.4573706394651738
482	3499	3.344419002606471
482	1100	2.6105203977369955
482	448	3.3327326296842115
482	650	3.216850437610682
482	678	4.072629934438351
482	3100	3.983284123948626
482	839	2.3553954440402673
482	848	3.3040742585444085
482	1527	2.5913297291512816
482	1385	3.1715726639013697
482	3163	3.336342871146481
482	3173	2.821221171000496
482	104	3.6085771305821983
482	1721	3.760556112270765
482	3326	2.6658470793410247
482	3186	3.2703082805024244
482	112	3.087864062268662
482	1584	3.1649516622078555
482	2558	2.7330046398425227
482	141	3.2471368901552036
482	147	3.4773281026369407
482	162	3.686392283273414
482	168	2.96580760906346
482	1923	4.30085757313558
482	315	2.360866576961148
482	3534	2.7366111876087698
482	2597	2.366467560264013
482	11	3.281222821221381
482	193	1.7779794367544777
482	500	3.0448978429195184
482	507	3.51129983267747
482	55	2.891605502226567
482	62	3.696339054399065
482	71	1.8890485750220791
482	3753	3.511473896601335
482	3755	3.3944148109298986
482	2027	2.4376174444570498
482	95	2.4285328427406334
482	3916	3.808251290475492
482	3786	3.1662218599216834
482	1245	3.858013203428556
487	1288	3.800127005671944
487	1449	3.6728327940088707
487	3408	3.509400864776039
487	2683	2.9859694918184587
487	3174	3.0538522255521254
487	3176	3.002763924706754
487	2712	2.826184143474411
487	2761	3.646764547898865
487	2762	3.9015713457643915
496	593	4.998877585014134
496	2628	4.535358334014745
496	1208	4.664344730615918
528	413	2.563052608946726
528	3911	4.100287391939349
549	3617	3.991944689942029
549	2671	3.149747345452076
549	3820	2.30810164864688
549	3825	2.961898322600895
549	3300	3.3220660945864853
549	3324	3.302871325111505
549	3189	4.005962678648483
549	3536	4.29332037600802
549	2763	4.146785597425932
549	3717	3.236785345361259
549	3744	3.497052785397422
549	3785	3.601390550531318
588	1449	4.352905736168205
588	921	4.022836618817125
588	1694	4.061941577291017
588	2920	4.219512684382843
593	3948	3.5296197045744684
593	3949	4.109488230562164
593	3951	3.8343027071091464
593	3408	3.6841241731432604
593	3623	3.177084780286285
593	3831	3.675814762133284
593	3556	3.475864590219583
593	2774	3.3799643356920397
593	3720	3.5192740441548835
593	3911	4.035117846910769
609	1259	4.413292563543432
609	3827	3.7629079310123976
609	1197	4.680814860382236
609	3355	3.2778576618772024
623	1274	4.428605841756555
623	3683	4.652066271982192
623	3747	4.13902824141083
624	3949	3.9751520372375997
624	1295	3.4761687931572656
624	2245	3.2748323197329974
624	954	4.181560055063672
624	1860	3.636743447892375
624	3822	3.73642797662245
624	3862	2.7286341994836913
624	2330	4.048551380699726
624	2529	3.7784593061570693
624	2571	3.9888580096068695
624	1921	3.4750667393340033
624	3568	3.2665511344325777
624	509	3.6651422048929185
624	82	3.7942568924768376
624	1230	4.018239061183762
633	3948	3.595000838801622
633	3408	3.6258749802644368
633	3285	2.601927785206159
633	3298	3.362145026364238
633	3481	3.7655180546853
633	3897	4.143183068468763
633	3317	3.878222761549978
633	2706	3.586475582439498
633	3535	3.0890030026957147
633	3578	3.902506990996007
633	3744	3.0793624235762787
633	3755	3.1214881134606176
633	3901	2.5245071186106425
633	3783	3.938608633494883
641	3408	3.800191087632918
641	3479	3.5430971198757764
641	260	4.261545235544974
641	2100	3.4195313846758637
641	3317	3.764025757645787
641	2797	3.8253843006479005
641	2005	3.312412048794033
641	1073	3.638061283767172
678	1167	3.3001371785053553
678	3300	3.7449497250037993
678	3555	3.563461078351854
678	29	4.230946245729435
678	3784	3.731494159092562
692	1449	4.5398611665928215
696	2683	3.373623990081073
696	2770	3.4117912693313968
710	3254	3.0318061880090403
710	2355	3.7719400978148605
710	1218	4.354973852150899
727	2499	3.592638909774258
727	2858	4.136670225342854
727	2312	3.6774144647255973
727	2908	4.024971741240506
737	3213	3.607319298419262
737	3176	3.5008285670565704
737	2762	4.447014359662063
737	47	4.1672129035003
743	3083	3.692820333750418
749	1428	2.877135729309253
749	3598	3.095875813515823
752	913	3.7028215759755865
752	3410	3.3654279339221413
752	3289	3.2964586030441554
752	3127	2.69258060150805
752	1585	2.724061795975624
752	3515	2.5975396734257563
752	1956	3.6426580949687573
752	3568	2.843013709756423
752	2773	2.844064195192847
752	3747	3.168351835228509
755	924	3.9170740858544626
795	2243	3.4809171284324494
795	2289	3.7091927870737096
827	593	4.229717925661474
827	599	3.9503461685623167
827	1293	4.041526834155093
827	923	4.277618435496507
827	2455	3.3468958895244683
827	1197	4.193663205171673
827	1344	3.849069011453874
827	858	4.398843293123571
827	111	4.024111929926371
827	1953	3.9809602203480514
827	1955	3.7254855771638766
827	2936	3.9258220733114904
827	1206	3.956641477698292
827	1073	3.717720028887164
827	2023	3.2516965984426798
827	1221	4.250877589505254
827	1240	4.047875966400289
839	1264	4.337827966284329
839	2439	4.110718115254911
839	1648	3.8109382751721794
839	2602	3.8701004629537037
839	1814	3.4335573630443528
839	3627	3.7848614123830076
839	3659	3.7533797955701402
839	1186	4.0503952108881265
839	2320	3.3620625263313215
839	2323	4.316221391750385
839	851	3.7409741187834187
839	2390	4.080902475256046
839	2542	4.403261733422697
839	2766	3.9319460066639107
839	1049	3.462375860745718
839	70	3.3859742057513853
839	3911	4.452755821395222
840	2054	3.6330549113889914
840	2420	3.9786401060040855
840	3253	4.237519365515024
840	3255	4.2048575301411155
840	2639	3.6102692243390218
840	3831	4.158070138232381
840	1372	3.576975353105464
840	2191	3.4973607182380833
840	1569	3.6780230217999668
840	1955	4.275154196757465
840	356	4.895750704002089
840	368	3.8648092181654072
846	1253	4.5305589143398795
846	599	4.32379948389309
846	2078	4.193377663557108
846	1299	4.670496312495629
846	2248	4.128160949276664
