user	item	prediction
302	327	2.0760844232220825
302	3471	3.8750454633202978
302	338	2.4274097751295924
302	3702	3.261368869983481
302	3703	3.362303743399171
302	3704	2.6830830919582755
302	2902	2.35778704138686
302	1968	3.54733946181064
302	2770	3.0428613541051672
302	1974	2.7856869902764694
302	435	2.3133496593799627
302	367	2.6552773350021637
302	1985	2.5240077607844933
302	1987	2.1640823932802737
302	1129	3.0689451303187028
302	1994	3.380554437596296
302	2000	3.559444031868757
302	1200	3.6362062872457277
302	3745	2.861237553709911
302	1205	2.821535289199637
302	2011	3.0414334398052016
302	2012	2.910684764407192
302	3826	2.057649258676456
302	3827	2.914738316425909
302	1214	3.617078833482444
302	541	3.684221120037469
302	1148	3.9834701689731893
302	1077	3.5217402673309657
302	2026	2.543690180954013
302	3698	2.8725422058199435
302	3699	3.204645484654857
302	3911	3.5108359860886633
302	3770	3.2434394940617546
302	2105	3.1469250597534204
302	2034	2.6898838090765125
302	1307	3.6915503123539057
302	2976	2.747603650386404
302	1097	3.5818641706401735
302	3852	3.22809285792063
302	1240	3.700421425406912
302	2119	1.7926325207878946
302	2985	3.096859531788998
306	420	2.989441941032067
310	3893	
310	1541	
310	3225	
310	3299	
310	3536	
310	1961	
310	2692	
310	296	
310	3743	
310	3751	
310	3826	
310	1307	
310	2978	
314	1265	
314	1198	
314	3011	
314	1276	
314	3897	
314	2300	
314	3105	
314	903	
314	2243	
314	910	
314	916	
314	3121	
314	2182	
314	1387	
314	926	
314	1465	
314	933	
314	3159	
314	951	
314	953	
314	969	
314	898	
314	899	
314	3176	
314	1653	
314	2396	
314	2398	
314	3505	
314	3365	
314	1907	
314	1784	
314	246	
314	247	
314	2804	
314	1938	
314	2599	
314	1962	
314	2861	
314	1200	
314	1086	
314	1300	
314	1096	
314	1242	
319	2054	3.007415487283121
319	3066	3.6996156363923736
319	2521	3.2065892471909563
319	3198	3.9323494972609554
319	175	3.3751691235809873
319	413	2.5197853475473915
319	74	2.682945454484352
319	3783	3.765276808807495
319	3788	3.3666764507446993
329	2033	2.223017873427475
343	2124	4.087862780009965
343	3868	4.538898907511476
343	2133	4.027701498284514
343	1339	4.009340098647483
343	1344	4.696549640366944
343	2313	4.598378636004333
343	2316	3.6046702181740082
343	2266	3.6174818019199946
343	938	4.210668948496474
343	1629	3.8413586891617877
343	2369	3.812736196846619
343	2517	3.8462137540941783
343	3253	4.421226249809148
343	3255	4.463540735108907
343	3258	3.7087421399349134
343	3421	4.6980200201371
343	1833	3.697865613894207
343	2571	4.829713325670969
343	1784	4.5476324518230555
343	242	4.611544250202863
343	253	4.260519985442271
343	3614	3.9059622283239457
343	11	4.324124018879541
343	410	3.9444656095139616
343	419	3.3217293770610503
343	355	3.3479444726525887
343	1036	4.6315790189298065
343	432	3.562438727867894
343	3811	4.570544284429918
343	3740	4.0626701468927
343	1064	3.241339567214024
343	3826	3.0870265527040512
343	3754	3.0619646051671623
343	2881	3.727785843312216
343	1304	4.737967696031197
343	1235	4.889384751885351
343	3928	3.664393004812995
343	2118	4.276649112486638
349	2993	3.5488565783996306
349	1196	4.038648684672168
349	590	3.8898356333350743
349	1198	4.107409607859828
349	1291	3.642695092198218
349	912	4.0548377643663365
349	785	3.2151412012486476
349	786	2.8408865029509167
349	2194	3.7199125665392843
349	1610	3.674569853661574
349	1704	3.976821460798126
349	2291	3.5757111552857848
349	1499	1.8992426237389934
349	3180	2.838212510619425
349	2605	2.920087396762949
349	1834	3.830470775446979
349	157	2.5107539118263977
349	3448	3.2917765910754504
349	2804	3.9558325931586857
349	180	3.3943277274165164
349	333	3.2786103970094143
349	260	4.125613596621309
349	3639	3.2658323526432445
349	1892	3.0825219767491134
349	2841	3.467300565550894
349	296	4.010572978241611
349	377	3.369465570594851
349	2797	3.6580907292825398
349	457	3.8458341932981988
349	2948	3.4519937675276555
349	1210	3.7790545445449877
349	3752	2.6404650314821656
349	3685	3.3594468083326365
349	88	2.7477653434642324
349	2023	3.1910307269258555
349	480	3.843167386415908
349	1090	3.83368128586855
349	494	3.0070801609845357
351	3159	3.679406098221298
355	1321	3.750926551636987
355	2628	3.4928384123141285
355	2764	3.5468332910423492
403	2403	3.290952552146304
403	3081	3.383561787519679
411	647	2.972692136310018
411	728	3.1093206158452893
411	3004	2.1578154104787117
411	1266	3.754546386209853
411	590	3.218640044344056
411	595	3.4147615434798624
411	1271	3.3820334168635093
411	3893	2.9108288984042163
411	1356	3.213439408789039
411	3100	3.325530928956142
411	3103	2.985410042109343
411	2302	3.7978192576205836
411	3105	3.4160757059873115
411	3044	3.549835297659564
411	785	3.052244349255102
411	2268	3.4557099050554885
411	1396	3.1788999883707163
411	1617	3.5994481805813905
411	3079	3.4824280033504067
411	2501	3.8092880060392162
411	1703	2.7232521580791196
411	3175	3.1534736894950948
411	3179	3.279661659391324
411	3252	3.3297930695691176
411	1721	3.9199813191633677
411	110	3.9395259373749494
411	1727	2.845075785399083
411	1584	3.168609137085602
411	2390	3.212157359140471
411	2539	3.226588521132309
411	2395	3.4978739099563176
411	2611	3.57495866235039
411	2541	2.7731006864261216
411	3418	3.4597762704062904
411	1672	3.1545851087207275
411	3354	2.3777613817645427
411	1682	3.517971781394997
411	141	3.104257871151395
411	150	3.7865054052842355
411	2496	3.093583921911621
411	1694	3.263362247890563
411	1911	2.9451021619149995
411	2570	3.3230437957488967
411	2571	3.5531288047495284
411	2574	2.532143915999026
411	230	3.2270134718618326
411	306	3.5499069212465013
411	307	3.2547587744928514
411	1923	3.623801037949178
411	2581	2.821288999588653
411	314	3.339742335047691
411	1931	3.1444006351010483
411	10	3.120598121631589
411	3554	3.393444828260817
411	2828	2.5343933281442643
411	412	3.2257846118381126
411	2686	3.628624646761065
411	341	3.411357580105255
411	21	2.8437173782962786
411	272	3.6210659168535697
411	25	3.446260901128879
411	349	3.0417993830364285
411	28	3.110095388434309
411	3564	2.4659223745369614
411	3565	3.031055665807954
411	2699	2.791206137527324
411	281	3.282048644160578
411	282	3.180152020217111
411	34	3.302204157852826
411	36	3.4602177441809903
411	2916	3.2258091990361826
411	3578	3.143636596001385
411	506	3.1959411958386155
411	509	3.0590001295454825
411	367	2.3600780276477478
411	296	3.5549524119146425
411	2861	3.040506987909794
411	1123	3.287665547899451
411	381	2.9654713583051593
411	529	3.9138863658451966
411	62	3.1731113669625612
411	457	3.3810902564545335
411	1061	3.2185489685881894
411	531	3.4665522222258787
411	538	3.127476355640231
411	73	3.5503398462854565
411	3754	2.141315648513165
411	2883	3.3387885275809
411	543	3.36738411649393
411	475	3.369126387840859
411	2966	3.4044099882388714
411	480	3.0110623355737687
411	1089	3.939259545436285
411	700	3.2062768917165
411	492	3.1343641793718136
411	3784	3.13216675229756
412	3168	3.828395931236508
422	1253	
422	1196	
422	1270	
422	750	
422	2232	
422	1374	
422	1396	
422	2288	
422	1580	
422	2554	
422	1909	
422	3375	
422	3527	
422	2662	
422	3471	
422	32	
422	1127	
422	1200	
422	1206	
422	2009	
422	1077	
422	480	
422	1230	
422	1240	
424	2989	3.690420457935809
424	2990	3.4306483957418736
424	2991	3.860160053009466
424	2992	3.2960321366200396
424	2993	4.031905628042354
424	1257	3.9344934788406083
424	587	3.810705990003948
424	2065	4.021701256235661
424	733	3.6881727074677255
424	736	3.38099093407151
424	597	3.7897803444119793
424	3015	3.419406570243483
424	2078	4.112876089741576
424	2087	3.924594991334736
424	1285	4.248907308995508
424	1286	4.163223407777232
424	1291	4.154965672945135
424	2249	3.8402511622566027
424	786	3.3054207968234364
424	2401	3.634639600262182
424	2402	2.785947752991353
424	2404	2.6359763185473066
424	2405	3.17183752189011
424	3208	3.4288948743952377
424	3062	4.1306571939575765
424	2260	3.5290437132284644
424	2407	3.757953451414898
424	2261	3.5561499889509287
424	2263	3.5143389963330827
424	1468	2.988015323726383
424	3210	3.7639776607215407
424	2413	3.8645533121883164
424	2414	3.5372733079292504
424	3075	3.860039327793059
424	2273	3.6621895773020414
424	2279	3.065494449382573
424	945	4.294595267646431
424	2423	3.7711553810657086
424	1485	3.5441320274911745
424	2297	3.3168321391200615
424	969	4.360690934490611
424	1644	3.1803537392479115
424	3249	3.3411792415493564
424	2447	3.255379564271987
424	3255	3.954065222039817
424	3257	2.9507251067418907
424	3259	3.727415722905111
424	1658	3.4734155608965906
424	3403	3.5302999824072816
424	3261	3.6685328742193946
424	3263	3.370756266645486
424	1805	3.656872224974191
424	2463	3.7240996589751445
424	1663	3.862376021310535
424	2468	3.086865729405849
424	2469	3.400722966564752
424	2613	3.6777001591974505
424	2616	3.018116665129844
424	1674	3.9766643450291723
424	2478	3.374854602822922
424	3426	3.4989380562541434
424	1689	3.2193457139417396
424	3431	3.3755266970245272
424	3432	2.854616342485813
424	2633	3.519186636027715
424	3438	3.0428492854387543
424	2496	3.6347601774763962
424	229	3.5016607974462604
424	3441	3.125275835236657
424	3445	3.5295981852925915
424	3448	3.845629555547884
424	230	3.7482245530121285
424	235	3.7294013099124395
424	2657	3.501413472202543
424	1882	2.2694501993564247
424	3633	3.538184557561736
424	3639	3.8216180768822254
424	1100	3.0942742301462176
424	1101	3.8520496492953984
424	434	3.2609017407699348
424	2851	3.0771770658739097
424	3654	3.9953175399032097
424	440	3.9215633414494033
424	441	3.79860210641726
424	442	3.080377593709102
424	3802	2.976625868226631
424	3807	3.6766757035352513
424	3809	3.5128755026135368
424	1125	4.050231224887577
424	3667	3.4658607646510577
424	454	3.5671596245499937
424	3675	3.9946987995247505
424	2879	3.8335242683032136
424	466	2.9842234303805757
424	468	3.734096900817356
424	3682	3.7088711385589597
424	3686	3.4130499752312105
424	471	4.025276303357393
424	479	2.9331785962038754
424	2898	3.3273451130757032
424	1304	4.271688039476621
424	2107	3.1392011400366093
424	1307	4.017294336702718
424	2113	3.1259181607595092
424	2121	2.799117340566749
424	2124	3.492838137638702
424	3868	4.013186607946585
424	1183	3.5539227975427417
424	2133	3.3904913466032367
424	2134	3.389032858866022
424	2136	3.302232567269345
424	662	3.288638438898785
424	2141	3.658620019177965
424	2144	3.6296958340203913
424	1343	3.762018695905837
424	2145	3.5680778852424173
424	671	3.8472078613876897
424	2150	3.9093088675526064
424	2155	3.7317747828632033
424	2301	3.7555817817514003
424	2302	3.9814340152456555
424	3108	3.8526679173746063
424	2170	3.3374756143839353
424	1371	3.566347596762065
424	1373	3.079988382129665
424	1377	3.306523090760985
424	1378	3.644073264502834
424	2181	3.986411031493465
424	1381	2.6437458643898606
424	2183	3.9574159265476476
424	1382	3.0729918958447686
424	2184	3.3868031925448236
424	1385	3.1362338701135597
424	1389	2.308472892968814
424	3142	4.108825108887296
424	3147	4.312164367994461
424	1544	3.083319215358531
424	1552	3.2849883781306817
424	880	2.9047951764100146
424	2502	4.010417513499499
424	2367	3.2086742602157234
424	1569	3.6222049960817064
424	2370	3.8752553206616187
424	2371	3.652467246716964
424	1717	3.158008484523579
424	2376	3.409273326340235
424	1721	3.9886110108457014
424	2535	3.614606735397107
424	1591	2.7672337325231453
424	2393	3.535679041563871
424	2539	3.6670835919028293
424	132	2.8825606191231756
424	2550	3.671488529448389
424	2551	3.630936100341208
424	1752	3.022219324208079
424	1753	3.2630744851575146
424	3358	3.8775144527973113
424	1754	3.448783353491086
424	3500	3.130642570397436
424	3505	4.1374660570730315
424	3508	4.058374529635397
424	1772	2.874865856695967
424	160	2.3082861642049273
424	1777	3.7611143327047474
424	3526	3.9498264558694096
424	3386	4.100968461890549
424	1792	3.381192538628079
424	185	3.182014198704043
424	1947	4.294012680776941
424	10	3.776247336494
424	11	3.7618856015249573
424	3552	3.9746287692650477
424	1959	4.137260287840472
424	345	4.030443559841475
424	2902	2.933467548784244
424	2903	3.0869238810428623
424	357	3.760372461894502
424	39	3.6686743586686887
424	2915	3.8167915208450003
424	1037	2.6732457302264443
424	507	3.9767558850961366
424	48	3.2664662599010654
424	1042	3.7497329138199715
424	511	3.3192214851403485
424	517	3.3664580471865158
424	376	3.3077728344378827
424	3591	3.554275863177901
424	2795	4.1038544325264885
424	1995	2.714166828878282
424	3740	3.7441569770243333
424	2002	3.5099834667901955
424	2004	2.678072432170527
424	2942	3.3731537567315413
424	2948	3.970177725330947
424	533	3.3096159149279107
424	71	2.4797810340488295
424	393	2.521111189509871
424	539	3.961181352662437
424	2016	3.0551755582168862
424	2956	3.4459043529358686
424	543	3.7736778847309935
424	3764	3.159232750850776
424	3766	2.464538106987681
424	3769	3.324397924486079
424	1083	3.6433207173361546
424	3911	3.9375424427293013
424	2971	4.147473835725198
424	1092	3.742589537967291
424	2986	2.937084340475388
438	3510	3.9557879090046195
438	3566	3.4309542652124114
438	3751	3.3460432214526303
438	3754	2.35135918446408
442	1250	4.771004514260196
442	3007	3.969828413807432
442	1272	4.634638306455921
442	750	4.346662165028217
442	3285	2.9511555112136008
442	2884	3.149647373512545
442	1300	4.197904337612998
442	497	4.537717701461109
442	2128	3.9116488695984897
442	2005	3.4915617923086457
442	1228	4.522979720463169
442	1233	4.618251708958184
462	2916	3.754103781595749
462	516	3.0977514069611756
462	541	4.061032909264795
482	3950	3.2390152655653033
496	908	4.7412433976145785
496	1527	4.278525749067174
496	2761	4.499974535745175
528	3267	3.9247200472744352
528	420	2.701210516005381
528	3852	3.381704702825779
528	3146	2.81804013146324
528	172	2.9115204416493463
528	3536	3.4474000512062615
623	3317	4.589884252212314
624	715	3.1576676903658654
624	1249	3.8434803815694534
624	3795	3.2093484250361812
624	1260	3.750652995057264
624	908	4.200813811806692
624	1859	3.065691423949184
624	3462	4.142838743729395
624	2692	4.238338810987248
624	3498	3.8150337748858534
624	2858	4.1869700180176155
624	3811	3.891498329289704
624	2890	3.9025972993171276
624	3871	3.8205636043186075
624	3140	3.233563172170126
624	111	3.9529927358488886
624	1732	3.8612426570976877
624	2704	3.3699149327984395
624	3362	3.9015110096426686
624	1927	4.067848357928924
624	3703	3.697761625150688
624	50	4.336842200399773
624	3746	3.8615748030681933
624	1217	4.280042149221893
624	1089	4.059471981523373
624	3780	3.4378352459200845
624	3929	3.5578182597609143
633	2630	3.426335644775593
633	2318	3.7341533248346885
633	373	3.857601909650207
678	2116	3.9481161544168355
678	3893	3.938880636487859
691	1249	4.086943850019216
691	2993	3.993417648125678
691	2997	4.137402012102398
691	1	4.297135128001294
691	1405	3.2098935503971253
691	2064	4.103075045287771
691	1264	4.193185831254269
691	1285	4.191801545068606
691	3039	3.976695049374812
691	2239	3.964641290658616
691	1292	4.295703715098495
691	2245	3.65908570750831
691	2248	4.089339920549518
691	785	3.643089857262825
691	1468	2.9933919182385766
691	3210	3.8184738070093753
691	3253	3.923028688646193
691	1653	4.019597769046266
691	994	4.225315044734106
691	3418	3.8549877622274615
691	1676	3.2806404997290306
691	3424	4.103233189322219
691	224	3.5297416172739786
691	3608	3.642086137214248
691	2671	3.9908726018521965
691	265	4.010386307859958
691	3481	4.104157665125536
691	417	3.639400228505516
691	2859	4.112923980158087
691	1131	4.067971422494112
691	608	4.404180506543437
691	3683	4.332139408463056
691	3684	3.770418025887412
691	2890	4.1323699337646875
691	1304	4.251444379283623
691	1183	3.6105611287503256
691	2137	3.8554165232792577
691	1339	3.5742526875060867
691	3893	3.605051393708537
691	2302	4.0841073191084005
691	3114	4.355975779096613
691	2173	4.051846821788168
691	1527	3.829776643946355
691	1393	3.9859761671239786
691	2348	3.7839668396029285
691	2369	3.2933786282452844
691	899	4.468812113302236
691	1580	3.9629714799257174
691	110	4.462972901892448
691	2384	3.587139061110744
691	3362	4.15025064047909
691	2571	4.408693241461109
691	3524	3.7019804056718026
691	1784	4.070831315341537
691	3547	3.7144286733728564
691	3703	3.922456050984059
691	1965	3.6935650108811817
691	1966	3.910786513200482
691	34	4.04314297875889
691	357	3.9067041764804125
691	39	3.705539041457681
691	2916	3.9200139577754944
691	2919	4.159544096239669
691	509	3.8285735630029034
691	2920	4.233011784592076
691	2788	4.166024139834897
691	3733	4.056345428864447
691	3735	4.193370012502957
691	1059	3.5663761719056657
691	1200	4.24966897636056
691	2006	3.7267542353861263
691	3751	3.907792953334569
691	1079	4.072068524388546
691	1080	4.155621784257952
691	1235	4.352511164134025
691	1238	4.148673159750258
691	1240	4.262650449575413
691	2985	3.635593868604345
692	1265	4.195510931616313
692	1270	4.238237991231515
692	924	4.394008591595149
692	1639	3.981990881292485
692	2312	4.096636882725054
692	3328	4.189668072840348
692	2710	3.4748529499019485
692	1022	3.8659738057917017
692	1968	3.9684070923683805
692	2791	4.068034675580782
698	2053	
698	720	
698	1258	
698	589	
698	3000	
698	1	
698	1407	
698	3949	
698	2065	
698	1265	
698	1266	
698	590	
698	736	
698	594	
698	599	
698	1270	
698	1275	
698	3022	
698	1282	
698	1285	
698	2232	
698	2094	
698	914	
698	1449	
698	3060	
698	1610	
698	954	
698	1639	
698	3098	
698	2459	
698	3269	
698	3271	
698	3418	
698	2470	
698	2617	
698	1673	
698	1676	
698	3421	
698	2628	
698	1831	
698	2641	
698	253	
698	2810	
698	407	
698	3629	
698	435	
698	293	
698	3660	
698	3668	
698	3672	
698	1136	
698	608	
698	471	
698	474	
698	493	
698	2115	
698	3858	
698	1178	
698	3863	
698	3864	
698	1193	
698	663	
698	1197	
698	2140	
698	671	
698	674	
698	2300	
698	3108	
698	2160	
698	2167	
698	3115	
698	1517	
698	1371	
698	2174	
698	1375	
698	1376	
698	1377	
698	2321	
698	1387	
698	2193	
698	1393	
698	861	
698	1396	
698	3145	
698	3147	
698	3156	
698	1552	
698	2502	
698	3306	
698	3307	
698	1704	
698	3310	
698	3175	
698	3328	
698	3182	
698	2528	
698	111	
698	112	
698	1729	
698	3189	
698	1732	
698	2391	
698	1590	
698	1591	
698	2542	
698	2700	
698	2701	
698	3361	
698	2710	
698	1916	
698	1917	
698	3379	
698	162	
698	1923	
698	2726	
698	1924	
698	2728	
698	316	
698	3539	
698	2739	
698	327	
698	1947	
698	10	
698	1949	
698	337	
698	16	
698	198	
698	3556	
698	1952	
698	1954	
698	24	
698	25	
698	3702	
