user	item	prediction
173	2529	4.080549011892955
173	2457	3.5614957217816623
173	3359	4.210289533305757
173	3508	4.022895687273889
173	3366	3.8717438607982597
173	154	4.064392777954536
173	2579	3.47590280623818
173	163	3.581849536667123
173	2728	4.182533879896349
173	2729	3.638114107311259
173	2732	4.082746560763096
173	3535	3.8288281219578693
173	3543	4.037387423798693
173	1947	4.124919822864196
173	1948	3.93909658802404
173	1949	4.355161823942811
173	337	4.3425636810707875
173	412	3.7590614764544714
173	3703	4.100987834027197
173	3633	3.482009512558671
173	1960	4.2987346920402
173	1963	4.019782190491256
173	1028	4.382269508312193
173	1029	3.7011962831351224
173	1968	3.9668356696244595
173	35	3.617500640299922
173	2915	3.9083171950158406
173	2919	4.154468993890598
173	1035	4.406120714870215
173	3654	4.0093068242035494
173	2780	3.0824930186751076
173	2782	3.6715908967741866
173	2857	3.7170207320424073
173	1046	3.8364735013367994
173	515	3.7651898677217694
173	3731	3.4058259176165033
173	2863	4.04817320470817
173	3668	3.8859758766983705
173	456	4.018077132105659
173	3811	4.107094690455882
173	1131	4.077424702797012
173	2944	4.179729589470485
173	1132	4.237280404527046
173	2947	4.178931615698761
173	2948	3.9155305981533486
173	1209	3.834595969824492
173	2949	3.890791522284029
173	3681	3.939898464626569
173	3682	3.6844769863552482
173	1079	3.8959647470611958
173	2020	4.19140070811982
173	2023	3.545884087375582
173	1222	4.402007971867166
173	3837	3.3850526080262253
173	1224	4.1698926168982124
173	1225	4.629972753441272
173	1228	4.480459433865729
173	1083	3.6060210476315735
173	1084	4.270910692951877
173	3915	3.865335344486724
173	2104	3.6355296790649914
173	1304	4.2522000974536445
173	1305	4.017425406851755
173	1096	4.240660113089286
173	3925	4.010050232652485
173	1242	4.34502945253023
173	1172	4.304028167622574
183	2124	3.6349027310323407
183	2141	3.7922304137310094
183	3535	3.6390769613334033
183	412	3.8838760210578385
183	3649	3.379582150468029
183	2858	4.361568903415927
184	1198	
184	1396	
184	2412	
184	527	
188	2987	
188	3863	
188	1251	
188	3793	
188	3946	
188	3879	
188	1270	
188	1345	
188	1371	
188	913	
188	3053	
188	858	
188	3203	
188	3219	
188	2428	
188	3300	
188	2433	
188	965	
188	3316	
188	2526	
188	1653	
188	2600	
188	2605	
188	2395	
188	2701	
188	2702	
188	2560	
188	2490	
188	223	
188	3298	
188	2710	
188	3516	
188	2571	
188	3452	
188	2723	
188	3527	
188	3384	
188	2806	
188	2598	
188	2599	
188	2670	
188	1944	
188	1945	
188	3623	
188	2826	
188	2686	
188	2688	
188	24	
188	2762	
188	2763	
188	2699	
188	3712	
188	3717	
188	2770	
188	3578	
188	3593	
188	3744	
188	1136	
188	2013	
188	3826	
188	3827	
188	3682	
188	2959	
188	2105	
188	1306	
188	2976	
192	858	4.393158654416431
192	3556	3.2989656756891916
192	1032	3.4182861840913557
192	1307	3.8257055968919307
195	717	
195	1178	4.113951865225729
195	577	3.825867676816543
195	3793	4.0619404172651725
195	720	4.7219061346021185
195	2994	
195	3000	4.894574450509526
195	2	3.5969680809506324
195	1262	4.5311878626234625
195	3886	3.45358949867476
195	745	4.543726430086488
195	3114	4.18995812137348
195	780	3.7499795826530646
195	926	4.424770987252315
195	2341	3.619701329653378
195	3150	3.741345357944464
195	2514	2.528978515614338
195	1713	3.8795470025572096
195	3258	3.3034366764507563
195	111	4.14660950827429
195	3189	4.1622452921979605
195	1586	3.4317679947369206
195	1587	3.9916868673129526
195	3354	3.0056664656670105
195	1827	4.263463004811454
195	141	3.518731294949424
195	2706	4.110067206079149
195	2717	3.4269457279384263
195	2571	4.133252084812772
195	2579	3.595607743221768
195	2724	3.547701953870291
195	248	3.358275926982641
195	3392	2.646139817766074
195	407	3.4356476651331014
195	1961	4.188364281909427
195	2692	4.576153863734044
195	1891	
195	2779	3.7347265392135163
195	519	2.8627075162805107
195	1997	4.28320589589375
195	1999	3.255675875957629
195	2948	4.046792882973899
195	1148	4.649531238666896
195	3902	3.7614443359400664
195	1222	4.194216959637649
195	1223	4.405770907279927
195	2890	4.310783176394084
195	1228	4.701253119953975
195	628	4.2744322805438815
195	2974	2.9471836083655814
195	1169	4.002964890071749
195	2111	3.4553392864634436
195	3785	2.988514572100745
201	3901	2.999304322441914
235	1278	4.274474196871491
235	1527	3.6824822451266463
235	2193	3.675217539622394
235	412	3.771451934162435
235	3712	3.1390561122364775
235	1202	3.6384595045837096
235	3749	3.3322550963399133
235	2897	3.734365718424415
235	638	3.5905955201861905
237	1682	3.653683330684028
237	357	3.303211727801683
239	3897	4.642763013044583
239	337	4.465101716926259
271	3793	3.805140140737023
271	2133	3.3813561666118277
271	1274	4.080297927264888
271	111	4.275933051135426
271	1953	4.063484984455089
271	1036	4.20698615481536
271	293	4.311991531487566
271	47	4.130720977273057
271	3911	4.121527380063644
271	2116	3.9300997993944655
293	3174	2.9627008634735383
293	3481	3.3630752352671474
302	2987	3.360554215997678
302	2122	2.131022319405223
302	1320	2.6605251080592196
302	1258	3.5953469556591915
302	1405	2.655281392337235
302	2138	3.3087595845390667
302	2140	3.1052845507649036
302	745	3.937442164085214
302	2155	3.1980561263850857
302	750	3.9223768855236276
302	2300	3.5840151604282617
302	1297	3.225946629001407
302	2311	3.124493486412082
302	1516	3.2962878367661554
302	1371	2.907253620649711
302	2248	3.5193998546824363
302	1373	2.5046898619021185
302	1374	3.385410297432243
302	1375	2.9554451103896047
302	1376	3.2310126543034485
302	1387	3.6770914372820247
302	1603	2.914236945854878
302	3070	2.9598715354435523
302	3072	3.5932828200846303
302	2428	2.446497895959772
302	2366	3.320565096500273
302	2513	2.6425703664978375
302	3317	3.6778008263265787
302	2450	1.9218440087249549
302	2529	3.493339882766331
302	2459	2.6585833217684804
302	2532	2.732713770412171
302	3190	2.33354709807661
302	3275	3.3868240801774783
302	3424	3.547610446404999
302	1909	3.0516454850479033
302	2641	2.8776896421657114
302	2719	2.4052346402133917
302	2722	2.459824831378111
302	3527	3.1376669193820996
302	3397	3.3524919388621246
302	2599	3.5194872913608584
302	327	2.075844756087082
302	3471	3.8825342088105623
302	338	2.428474615741428
302	3702	3.2868458459353422
302	3703	3.3754063764934172
302	3704	2.681286135165049
302	2902	2.3563894500219793
302	1968	3.5378393101906447
302	2770	3.045634714919674
302	1974	2.7841995477188104
302	435	2.306662352268695
302	367	2.6480004450155286
302	1985	2.5293376798497915
302	1987	2.1639175706433345
302	1129	3.073087545455678
302	1994	3.390940442445758
302	2000	3.543425758026178
302	1200	3.657689307147836
302	3745	2.840143015702844
302	1205	2.8381987308551375
302	2011	3.061010887331675
302	2012	2.9154053715410893
302	3826	2.043497559911709
302	3827	2.908506914352677
302	1214	3.63050416801555
302	541	3.681754028876627
302	1148	3.9772983899687206
302	1077	3.5200532588083373
302	2026	2.5436099952122966
302	3698	2.8727236589206524
302	3699	3.187290970623098
302	3911	3.5046290497572086
302	3770	3.2417365263754787
302	2105	3.1339841148744525
302	2034	2.689430138666157
302	1307	3.6791172915833577
302	2976	2.7400706298017248
302	1097	3.579920394631371
302	3852	3.23315581756555
302	1240	3.708453434848082
302	2119	1.7884906238180676
302	2985	3.0935290004046516
306	420	3.0108449227429728
310	3893	
310	1541	
310	3225	
310	3299	
310	3536	
310	1961	
310	2692	
310	296	
310	3743	
310	3751	
310	3826	
310	1307	
310	2978	
314	1265	
314	1198	
314	3011	
314	1276	
314	3897	
314	2300	
314	3105	
314	903	
314	2243	
314	910	
314	916	
314	3121	
314	2182	
314	1387	
314	926	
314	1465	
314	933	
314	3159	
314	951	
314	953	
314	969	
314	898	
314	899	
314	3176	
314	1653	
314	2396	
314	2398	
314	3505	
314	3365	
314	1907	
314	1784	
314	246	
314	247	
314	2804	
314	1938	
314	2599	
314	1962	
314	2861	
314	1200	
314	1086	
314	1300	
314	1096	
314	1242	
319	2054	2.995542972092375
319	3066	3.6614278170728842
319	2521	3.207037285165839
319	3198	3.921596665927959
319	175	3.3495509974393514
319	413	2.473225113730324
319	74	2.718854888038517
319	3783	3.7717401906119243
319	3788	3.3564351201612785
329	2033	2.19798677488429
343	2124	4.1381517262928975
343	3868	4.558714053607615
343	2133	3.9777715858352534
343	1339	4.005455329668222
343	1344	4.68850627577609
343	2313	4.587829531438611
343	2316	3.662848336383135
343	2266	3.6259048258183357
343	938	4.246222618167243
343	1629	3.811843241197027
343	2369	3.750173528006465
343	2517	3.827421661275376
343	3253	4.389053977093979
343	3255	4.4275530609298555
343	3258	3.7252597896938457
343	3421	4.6849655825679974
343	1833	3.6983714293496526
343	2571	4.841797980386205
343	1784	4.55412636202387
343	242	4.597475142501484
343	253	4.309046817907176
343	3614	3.9211648674913335
343	11	4.310747560676423
343	410	3.966531879992414
343	419	3.3329420916672015
343	355	3.3353890005722784
343	1036	4.5930808760709905
343	432	3.595863993101628
343	3811	4.58197020473962
343	3740	4.127488045574707
343	1064	3.2353472307148814
343	3826	3.076322061637671
343	3754	3.095464257944905
343	2881	3.732439391293228
343	1304	4.643742226269318
343	1235	4.818005957629076
343	3928	3.6479873058033245
343	2118	4.250250193592487
349	2993	3.5347866142826785
349	1196	3.9739998724548755
349	590	3.8931315307361767
349	1198	4.1749728266368535
349	1291	3.6504353019049276
349	912	4.071468079024536
349	785	3.173145141961214
349	786	2.841481974903868
349	2194	3.7765440394677237
349	1610	3.7976446799516186
349	1704	4.019437105749011
349	2291	3.6333002410749504
349	1499	1.8976430749889979
349	3180	2.8435724589476856
349	2605	2.884800707953029
349	1834	3.8119795279789948
349	157	2.5082463974611775
349	3448	3.308797993029468
349	2804	3.9066514530999976
349	180	3.4194696392042268
349	333	3.361171910310968
349	260	4.1391067421539525
349	3639	3.285054219173003
349	1892	3.0633437570650934
349	2841	3.4242879786717255
349	296	4.014441208772172
349	377	3.38006627954118
349	2797	3.6636165986782037
349	457	3.9205590435635607
349	2948	3.439098022608833
349	1210	3.8337560596099167
349	3752	2.6598417884035324
349	3685	3.3793641313919687
349	88	2.7748047758944114
349	2023	3.2027255072009204
349	480	3.97779785467067
349	1090	3.8336253850496855
349	494	3.027456150815456
351	3159	3.679675042831544
355	1321	3.7361464550472965
355	2628	3.522766132252487
355	2764	3.5469583002133156
403	2403	3.290324670717701
403	3081	3.379161525482159
411	647	3.017074718558814
411	728	3.095660088038415
411	3004	2.194660957429805
411	1266	3.7729183717454715
411	590	3.5333170527512476
411	595	3.3837492026422873
411	1271	3.446286386601739
411	3893	2.7191718974525294
411	1356	3.114281607714361
411	3100	3.2576711601337
411	3103	3.003108137525068
411	2302	3.4820101177487706
411	3105	3.404127504095838
411	3044	3.5743086711754746
411	785	3.1934946589290107
411	2268	3.401442560094935
411	1396	3.098264055714878
411	1617	3.6950407753859555
411	3079	3.496562534814607
411	2501	3.8012038375362875
411	1703	2.6310305448973725
411	3175	3.2120039382576464
411	3179	3.287200574383847
411	3252	3.139789540243901
411	1721	3.7838111331015427
411	110	3.980796677208812
411	1727	2.8451643266539004
411	1584	3.1381791511836745
411	2390	3.277391167988875
411	2539	3.1668933536952086
411	2395	3.5199953233174064
411	2611	3.532484790138859
411	2541	2.852012597311811
411	3418	3.512754845863287
411	1672	3.1305660796749732
411	3354	2.3008697004863663
411	1682	3.8131389094289974
411	141	3.1326860215682695
411	150	3.6551235008773606
411	2496	2.9616938728537545
411	1694	3.1569794286516206
411	1911	3.0009672808674965
411	2570	3.3156113938912046
411	2571	3.796224783782884
411	2574	2.5452166225074273
411	230	3.179795387598215
411	306	3.6701508330752524
411	307	3.400364785695223
411	1923	3.5231518298279165
411	2581	2.741754167807135
411	314	3.3397044359739025
411	1931	3.1933970121553843
411	10	3.089117852420105
411	3554	3.3253109400384266
411	2828	2.516223508410786
411	412	3.151684658881277
411	2686	3.695488456124247
411	341	3.419666427868472
411	21	3.058686165279916
411	272	3.7318604048931117
411	25	3.4423797063779844
411	349	3.05072881578764
411	28	3.201184312062801
411	3564	2.471200179631121
411	3565	2.986503179699269
411	2699	2.9106888113499676
411	281	3.216422391714527
411	282	3.164418377928862
411	34	3.3604144813666816
411	36	3.3584053755908063
411	2916	3.397420232320037
411	3578	3.3349016780219696
411	506	3.187238278711142
411	509	3.1016823867080894
411	367	2.50094706355887
411	296	3.6419537963960016
411	2861	2.9812801039658683
411	1123	3.282321376997865
411	381	2.9249669723083294
411	529	3.868905884145528
411	62	3.2203594087171994
411	457	3.5944112979594265
411	1061	3.193239957168502
411	531	3.441138892281023
411	538	3.1604285389807125
411	73	3.5134852552477396
411	3754	2.1641144469879694
411	2883	3.3325263669819187
411	543	3.339378184845141
411	475	3.4746816686341253
411	2966	3.3942295047595046
411	480	3.6312261054848447
411	1089	3.886064409399849
411	700	3.166674432163701
411	492	3.0824197320411546
411	3784	3.0807688580995807
412	3168	3.8594113135964236
422	1253	
422	1196	
422	1270	
422	750	
422	2232	
422	1374	
422	1396	
422	2288	
422	1580	
422	2554	
422	1909	
422	3375	
422	3527	
422	2662	
422	3471	
422	32	
422	1127	
422	1200	
422	1206	
422	2009	
422	1077	
422	480	
422	1230	
422	1240	
424	2989	3.687374804240287
424	2990	3.4372331934434324
424	2991	3.858259339501428
424	2992	3.2919657970120335
424	2993	4.020830445624461
424	1257	3.8734253869042923
424	587	3.8666759791150924
424	2065	3.998738535587062
424	733	3.789443433757661
424	736	3.442611064841882
424	597	3.8017473149033933
424	3015	3.430858732061584
424	2078	4.152075359255529
424	2087	3.9357429344365804
424	1285	4.225724880873243
424	1286	4.151784494272127
424	1291	4.241411427804267
424	2249	3.8141114033138788
424	786	3.3010499340095656
424	2401	3.627941984571886
424	2402	2.7827835238852856
424	2404	2.635327930050025
424	2405	3.131933903684094
424	3208	3.426312716585156
424	3062	4.122667505361439
424	2260	3.534306787398328
424	2407	3.7248953590791403
424	2261	3.5715129159505827
424	2263	3.510735158212286
424	1468	3.0180265733039544
424	3210	3.774705417387097
424	2413	3.8783008702490878
424	2414	3.5258204141177085
424	3075	3.8401869812787037
424	2273	3.7439099961370954
424	2279	3.0637858134563314
424	945	4.284083331860458
424	2423	3.8166480265697844
424	1485	3.605138738312499
424	2297	3.317696481083443
424	969	4.386313060194489
424	1644	3.1445300554997107
424	3249	3.3178145705854902
424	2447	3.2730103179631698
424	3255	3.9783027784411544
424	3257	2.9493696333590687
424	3259	3.7360754755172696
424	1658	3.5156713108071074
424	3403	3.5334973686910196
424	3261	3.6739673194733875
424	3263	3.38369194832294
424	1805	3.674240978948643
424	2463	3.7202651075412314
424	1663	3.902135055658365
424	2468	3.1055262196148608
424	2469	3.3932171010360626
424	2613	3.6752645496761094
424	2616	3.0219395551685495
424	1674	3.9775007266821887
424	2478	3.2930324174048886
424	3426	3.506636509662317
424	1689	3.1596850496728077
424	3431	3.3820433528475244
424	3432	2.85997339276088
424	2633	3.517087506427699
424	3438	3.069929226651133
424	2496	3.650884352126661
424	229	3.500253690315232
424	3441	3.1319422714210967
424	3445	3.5274305696153907
424	3448	3.8421901709695994
424	230	3.7708058001488953
424	235	3.7141292621207613
424	2657	3.526031495158904
424	1882	2.27626767663772
424	3633	3.514431276578558
424	3639	3.8152250256293554
424	1100	3.046256264394908
424	1101	3.87270817118841
424	434	3.211179944257655
424	2851	3.069939422534355
424	3654	3.9948156948576155
424	440	3.9503672997252868
424	441	3.7884455929120433
424	442	3.0864957411423903
424	3802	2.941526922852324
424	3807	3.6808710214608658
424	3809	3.5156575060047834
424	1125	4.061503110833813
424	3667	3.466247142709878
424	454	3.6026577775324644
424	3675	3.962352276681102
424	2879	3.8402444215032356
424	466	2.99467810315824
424	468	3.743642774388478
424	3682	3.7116515657755857
424	3686	3.393608885229788
424	471	4.033879834422046
424	479	2.942470804813374
424	2898	3.330483152322578
424	1304	4.267907574277951
424	2107	3.144867191982002
424	1307	4.062469794541356
424	2113	3.127878996839418
424	2121	2.805155294798323
424	2124	3.5044279631998756
424	3868	4.02859798237821
424	1183	3.5693329837212957
424	2133	3.3634781062534524
424	2134	3.369627780194064
424	2136	3.3197825786081023
424	662	3.2896566568147096
424	2141	3.6544010305859906
424	2144	3.6049838426710963
424	1343	3.766204100051702
424	2145	3.549480916145675
424	671	3.84987925797175
424	2150	3.87965718671865
424	2155	3.718532955757478
424	2301	3.7100863681769654
424	2302	4.112496618015957
424	3108	3.7912717460500325
424	2170	3.3364004642683516
424	1371	3.544012888735783
424	1373	3.0453876749007347
424	1377	3.307316635329237
424	1378	3.630790832225461
424	2181	3.989111120185825
424	1381	2.6793829658400155
424	2183	3.9512788425631857
424	1382	3.0708572735389428
424	2184	3.395982822035213
424	1385	3.1557583798389355
424	1389	2.3054902832329454
424	3142	4.132594288943901
424	3147	4.3150714617818
424	1544	3.1143461006788873
424	1552	3.2945200112532906
424	880	2.84081560622735
424	2502	4.019187495577374
424	2367	3.177919542697043
424	1569	3.6401538581440036
424	2370	3.86682912195036
424	2371	3.591479874879117
424	1717	3.1618567193035996
424	2376	3.4134914575933015
424	1721	4.0117478327116975
424	2535	3.612444088962097
424	1591	2.7243776836942786
424	2393	3.5594773849468675
424	2539	3.707261777158416
424	132	2.8639527197940615
424	2550	3.6535513005582194
424	2551	3.610541333973806
424	1752	3.0221678351625942
424	1753	3.2734362887449313
424	3358	3.87348232813846
424	1754	3.425568351912657
424	3500	3.1037276494979116
424	3505	4.153870191807022
424	3508	4.06579520249729
424	1772	2.890225465183393
424	160	2.2948740582903855
424	1777	3.8451421477848897
424	3526	3.9409325343547077
424	3386	4.109565940855534
424	1792	3.4065300571448294
424	185	3.169304469782091
424	1947	4.318194887452905
424	10	3.7574933435725297
424	11	3.8149829833538824
424	3552	3.9036847766105005
424	1959	4.1204562616900775
424	345	4.07282167629538
424	2902	2.928881848801678
424	2903	3.090693422851972
424	357	3.7885858510558976
424	39	3.684719648791434
424	2915	3.845702218528444
424	1037	2.7007059825431874
424	507	3.9628841096184075
424	48	3.264777590713443
424	1042	3.7311285979187914
424	511	3.282487519870335
424	517	3.3616005118299497
424	376	3.2928782743418354
424	3591	3.540942759527863
424	2795	4.1553234606686695
424	1995	2.724808730204106
424	3740	3.741973185184306
424	2002	3.529382724316743
424	2004	2.6860225183441098
424	2942	3.375171233762008
424	2948	3.9636349785576335
424	533	3.3109678106667313
424	71	2.4631018848205852
424	393	2.5211990712918615
424	539	3.9409017980799406
424	2016	3.05546198301514
424	2956	3.448812163748939
424	543	3.7512472198894407
424	3764	3.1622772847354406
424	3766	2.4799845263783014
424	3769	3.3324822640398986
424	1083	3.6453186048182773
424	3911	4.042830166909317
424	2971	4.153612172515539
424	1092	3.765837872098605
424	2986	2.955637002051506
438	3510	3.952900706624946
438	3566	3.4986544408954936
438	3751	3.580728904107231
438	3754	2.422843696082588
442	1250	4.910839414503359
442	3007	4.009807491089448
442	1272	4.50973763334346
442	750	4.325337806363328
442	3285	2.866649705089961
442	2884	3.1495028435509647
442	1300	4.294935124234209
442	497	4.225114017160218
442	2128	3.8958751299610217
442	2005	3.347972413592614
442	1228	4.489572837129053
442	1233	4.352035768055125
462	2916	3.7469951790347755
462	516	3.0958483175064133
462	541	4.050040777720381
482	3950	3.234066475768503
496	908	4.663646877081948
496	1527	4.321887908334816
496	2761	4.483275886795803
528	3267	3.782095106485158
528	420	2.7599315137890517
528	3852	3.3626734421192985
528	3146	2.8008005884175247
528	172	2.989633694597633
528	3536	3.6919413387280646
623	3317	4.540122697376334
624	715	3.150769150601498
624	1249	3.8520690450389936
624	3795	3.1956708196952417
624	1260	3.7531063749735853
624	908	4.188823103802197
624	1859	3.070016735701673
624	3462	4.12057544371973
624	2692	4.208472725839735
624	3498	3.817779390336058
624	2858	4.372762784342257
624	3811	3.895770713318893
624	2890	3.906734472180188
624	3871	3.8314499197880627
624	3140	3.234102934803732
624	111	3.9731612226088298
624	1732	3.9145656029237133
624	2704	3.367525155599759
624	3362	3.913230050731295
624	1927	4.046389503424513
624	3703	3.7386596271583126
624	50	4.316456821645806
624	3746	3.8569865377053025
624	1217	4.279979565075011
624	1089	4.090233076610175
624	3780	3.4407913882975785
624	3929	3.5288223576484867
633	2630	3.4249597947193693
633	2318	3.7224477643913825
633	373	3.85382468864894
678	2116	3.9278235652365394
678	3893	3.929713729798866
691	1249	4.088533544073773
691	2993	3.994905045405828
691	2997	4.144268211571678
691	1	4.2964894555370075
691	1405	3.2101033183883585
691	2064	4.103053184604604
691	1264	4.190192793314316
691	1285	4.191234050433703
691	3039	3.9803751776280945
691	2239	3.964364195985086
691	1292	4.29931638138397
691	2245	3.655540947152799
691	2248	4.0936917520237
691	785	3.642633598897313
691	1468	2.989390026216209
691	3210	3.8215763188766916
691	3253	3.923104100852874
691	1653	4.01809885240988
691	994	4.2151441034141905
691	3418	3.847554090431454
691	1676	3.2701536477528923
691	3424	4.1061420430509905
691	224	3.5332282731322104
691	3608	3.6341602404680757
691	2671	3.996206311785522
691	265	4.00248648933745
691	3481	4.101898848188608
691	417	3.638483883982023
691	2859	4.1109402447590755
691	1131	4.06888750946499
691	608	4.397642252361665
691	3683	4.329898664677782
691	3684	3.7659587990626284
691	2890	4.124713708730906
691	1304	4.249280190430645
691	1183	3.5995488315594826
691	2137	3.8563592726189277
691	1339	3.5780720743058727
691	3893	3.6026530044367777
691	2302	4.07788446278856
691	3114	4.356667511211343
691	2173	4.052491728004681
691	1527	3.825489798588485
691	1393	3.9882319590860162
691	2348	3.7861240718218383
691	2369	3.2987668597020603
691	899	4.468276765206936
691	1580	3.974516876894494
691	110	4.453947715164011
691	2384	3.5891654097236603
691	3362	4.146353069167803
691	2571	4.4086123101380155
691	3524	3.698788791591192
691	1784	4.0601711660479385
691	3547	3.7145285776397308
691	3703	3.9140509437394178
691	1965	3.6916112577907683
691	1966	3.9114634492131306
691	34	4.048122918907568
691	357	3.908559047863836
691	39	3.698408340246652
691	2916	3.9225096374733326
691	2919	4.163845773415529
691	509	3.8285490929176347
691	2920	4.233433579913368
691	2788	4.1672679161328015
691	3733	4.058529474930822
691	3735	4.193291048718634
691	1059	3.5652381373294624
691	1200	4.233357410394344
691	2006	3.7228235755042176
691	3751	3.9082679157623907
691	1079	4.070469355419361
691	1080	4.153146502251128
691	1235	4.351352126125861
691	1238	4.149377869056059
691	1240	4.258582454589318
691	2985	3.6380658952831557
692	1265	4.22447796944522
692	1270	4.212752239110841
692	924	4.32887709612461
692	1639	4.031560764520983
692	2312	4.101176461003974
692	3328	4.138222910493338
692	2710	3.43482403919684
692	1022	3.9244115105327726
692	1968	4.006273505053151
692	2791	4.134221366900967
698	2053	
698	720	
698	1258	
698	589	
698	3000	
698	1	
698	1407	
698	3949	
698	2065	
698	1265	
698	1266	
698	590	
698	736	
698	594	
698	599	
698	1270	
698	1275	
698	3022	
698	1282	
698	1285	
698	2232	
698	2094	
698	914	
698	1449	
698	3060	
698	1610	
698	954	
698	1639	
698	3098	
698	2459	
698	3269	
698	3271	
698	3418	
698	2470	
698	2617	
698	1673	
698	1676	
698	3421	
698	2628	
698	1831	
698	2641	
698	253	
698	2810	
698	407	
698	3629	
698	435	
698	293	
698	3660	
698	3668	
698	3672	
698	1136	
698	608	
698	471	
698	474	
698	493	
698	2115	
698	3858	
698	1178	
698	3863	
698	3864	
698	1193	
698	663	
698	1197	
698	2140	
698	671	
698	674	
698	2300	
698	3108	
698	2160	
698	2167	
698	3115	
698	1517	
698	1371	
698	2174	
698	1375	
698	1376	
698	1377	
698	2321	
698	1387	
698	2193	
698	1393	
698	861	
698	1396	
698	3145	
698	3147	
698	3156	
698	1552	
698	2502	
698	3306	
698	3307	
698	1704	
698	3310	
698	3175	
698	3328	
698	3182	
698	2528	
698	111	
698	112	
698	1729	
698	3189	
698	1732	
698	2391	
698	1590	
698	1591	
698	2542	
698	2700	
698	2701	
698	3361	
698	2710	
698	1916	
698	1917	
698	3379	
698	162	
698	1923	
698	2726	
698	1924	
698	2728	
698	316	
698	3539	
698	2739	
698	327	
698	1947	
698	10	
698	1949	
698	337	
698	16	
698	198	
698	3556	
698	1952	
698	1954	
698	24	
698	25	
