user	item	prediction
648	2723	3.3247435991662444
648	3526	3.9217409972722717
648	2598	3.5313672628550647
648	3543	3.838190620641068
648	2759	3.831139486975346
648	1959	4.051317511762944
648	345	3.7450446297304993
648	2762	4.6848416496105925
648	2763	4.106315220729552
648	3717	3.0882253817879572
648	2770	3.5720630609432673
648	45	3.9896021823594645
648	372	3.18785975835686
648	1200	4.2904003985378125
648	3745	3.3555090297256855
648	1210	4.117810839876979
648	1213	4.5877313853573805
648	1214	4.559745179437714
648	1093	3.8890894138385144
667	1257	3.590595560529967
667	1290	3.513198702982578
667	780	3.607363723272674
667	2143	3.422866232698166
667	1374	3.6017480885547073
667	3563	2.968123206276145
667	377	3.91461465346354
667	2003	3.641184734382014
678	585	3.370959896147407
678	588	3.5467914558719413
678	3950	3.9792725011998904
678	1282	3.845316942496843
678	3037	3.865743071651263
678	2096	3.609426115757965
678	1294	4.051528002236598
678	3214	3.1032617471785304
678	2413	3.4510911514846785
678	3251	3.8480935060846386
678	2639	3.4882738653744227
678	2846	3.296098258678693
678	2141	3.6543025778234846
678	2143	3.2753857890101026
678	3159	3.6994269108858218
678	3363	4.05108414819653
678	2570	3.574384494179969
678	1954	3.723348132186205
678	1974	2.9900145791670574
678	3720	3.7372738634451004
678	1206	3.763902941198404
678	2018	3.524452267923348
678	1221	4.309570331951381
692	3081	3.7614524205275544
692	2891	3.5121830100183136
692	3101	3.4564871482775166
710	1884	3.273536456753695
710	3717	2.6279899499505093
710	3913	3.642310805234143
743	215	3.8225324544770243
743	2692	4.089485019364077
743	3822	3.9363344488403693
743	899	4.257287214570287
743	58	3.7816987705187257
743	1059	3.2432965442886927
752	574	2.925895080193251
752	3795	3.1776907094128686
752	589	3.4684133708748868
752	3	2.678983763227897
752	4	3.02317828543909
752	1265	3.6423627811548647
752	1266	3.63991703115605
752	593	3.901105013709806
752	1416	2.7367235789818523
752	1270	3.501960886141047
752	1278	3.499351390116933
752	1280	3.62515485337043
752	1288	3.8486692853047035
752	1442	3.148188053033709
752	3052	3.218617103648293
752	781	3.0323998492312008
752	2401	3.3371666366592208
752	3060	3.058586604540343
752	2404	2.3970579054900347
752	2405	2.9667400623479154
752	1610	3.569581594485203
752	2273	2.941619096719673
752	3079	3.665101509381669
752	2423	2.80176829331175
752	2434	3.2130167797524685
752	2436	3.0297472982590925
752	3095	3.7182786344873304
752	1648	3.465267625134073
752	2451	2.9278977243171473
752	2455	3.1455037714187735
752	3262	2.835310943838341
752	991	3.099428771940476
752	1810	3.3060499129680716
752	2616	2.380416402214037
752	1814	3.1241565933811843
752	2478	3.1105897105963765
752	2621	3.138966981381609
752	3425	
752	1834	3.164609428279309
752	2494	3.4579414720564268
752	1693	3.4352302076363666
752	1694	3.2559303648225266
752	230	3.422152004387466
752	236	2.8476066773406536
752	3452	2.6926205755663783
752	3608	2.926646311409667
752	2671	2.9959913970641816
752	1870	
752	269	3.1236347276769822
752	1882	2.489748343279973
752	3489	2.6825188902103942
752	1885	3.358144250087185
752	415	2.7702519820553215
752	2688	2.879107765216239
752	2836	3.3496345842767927
752	3495	
752	3499	3.4053924021726445
752	1897	2.8727601271663756
752	427	2.631203166714682
752	282	3.3103301519226216
752	1101	3.05632623206371
752	2844	3.2673108683002106
752	293	3.811064368734631
752	2862	2.896979570655458
752	2871	3.6114616892408598
752	2872	3.0896819444385892
752	1135	2.8885678680638733
752	605	2.9671618493376495
752	3823	3.2770241954268307
752	3827	2.851542257442876
752	476	
752	1150	3.3857345263127065
752	2105	3.123510874695669
752	2111	3.2500229932900053
752	3852	3.2738775714100377
752	2120	3.2150219195552414
752	1189	3.322858517732716
752	1190	3.2736081644613315
752	806	3.2114832238207844
752	3882	2.898396345236149
752	2144	3.443636958884066
752	674	3.081659260896104
752	2302	3.338248040877036
752	1361	3.4661814000416555
752	1508	3.290393456473763
752	1363	3.0677847853469733
752	2318	3.2954659961894817
752	1517	3.548099161958425
752	1372	3.2418915202673566
752	1373	2.813783247571392
752	1374	3.206577705513947
752	1376	3.360520250276855
752	3124	2.636350179033954
752	1527	3.1174749238020194
752	852	3.1576252917597274
752	1387	3.7433167037049033
752	858	4.228404696051535
752	1390	2.898213629049141
752	1537	3.6717546044292497
752	1392	2.9204473879585735
752	861	3.1456982935889832
752	3148	3.4292270267210347
752	2501	3.7049396764777223
752	2506	2.919253521058736
752	2360	3.5222456059724583
752	3169	3.2175339584444393
752	3173	2.786895492347475
752	1573	3.1425355832913295
752	3178	3.492187965314022
752	3185	3.393691031463841
752	112	3.176615241570805
752	118	2.7932678861097773
752	1730	3.265014040197377
752	2393	3.0828739987363445
752	123	3.1619679999365355
752	1594	2.9886205785697624
752	2542	3.4000878029336956
752	148	
752	3361	3.599287907676307
752	1912	3.6851548517892705
752	2715	
752	1917	2.5243928322876448
752	2575	3.4571670249795887
752	1777	3.0331878752330717
752	161	3.4741014754581716
752	165	3.2440747296806123
752	1921	3.3695046364468793
752	2725	3.496536831366451
752	1923	2.961743684639399
752	316	3.278003084574314
752	2735	3.086701340327022
752	322	3.368256307781529
752	2599	3.491688146867196
752	1799	3.2103072845376723
752	329	3.1525381782498028
752	3546	3.3909467264410025
752	1006	2.9223085502960804
752	2746	3.488480528178235
752	18	2.670178553079851
752	195	3.291432571505613
752	3556	3.2669372568603845
752	340	3.201453840313452
752	3702	3.03607460672903
752	2900	2.8698723182863017
752	3703	3.6933668393921337
752	3704	3.0223860816599264
752	2762	3.8821955418484526
752	1960	3.926290082108747
752	2763	3.3235310577310506
752	1961	3.644521758532019
752	1968	3.494488583805476
752	32	3.6534287025507943
752	357	3.6552420790067672
752	2918	3.706136271636889
752	1974	2.6777919962838364
752	43	2.8388926771605956
752	45	3.2169123109386186
752	368	3.2198512138724937
752	2787	2.994562597643054
752	376	3.319045573765715
752	377	3.4468397591958992
752	522	3.0798807780681488
752	1994	3.219746849843199
752	1059	2.899191153517987
752	388	3.023336161767591
752	2007	3.1240146776245323
752	1206	3.5222008682220354
752	1208	3.632078225095877
752	2011	3.144503330610134
752	2952	3.353133380775482
752	1214	3.781570616501316
752	2018	3.2043974663828494
752	2959	3.7713805478180236
752	86	2.9322487068819556
752	1220	3.6442355010837617
752	3909	3.0627741577971928
752	2028	4.0078189952955565
752	1080	3.5024814436138367
752	3911	3.5411503791219183
752	1230	3.6780608010257763
752	1231	3.779268170705373
752	1234	3.8647114804986913
752	2977	3.067617241345648
752	3786	2.7264987077079774
795	3408	3.7064673481217594
795	1689	3.446185001716381
795	2683	3.5086327108148283
795	2357	3.8061414565136222
795	3510	3.691866480974988
840	950	3.9355369398535243
911	1253	4.183311383781034
911	2058	3.7068916946672075
911	1283	4.131310481778051
911	3066	3.949446309446781
911	1653	4.120909754417994
911	3408	3.8483253390439214
911	3487	
911	3341	3.6524512418007427
911	2764	3.7339015442192074
911	702	3.567218757884739
913	3793	
913	170	
913	2797	
930	2987	3.205890692243072
930	2261	2.6074456609418064
930	1653	3.4197773603162864
930	2803	2.897588332775659
930	3481	3.22152840659758
930	2692	3.414261440597886
930	454	2.9427204388406096
930	1147	2.9356033603764384
930	2889	2.553073188586958
930	480	3.1550834827737906
930	3897	3.3376936232844607
930	1361	3.1916442136145164
930	3317	3.229817562574606
930	110	3.3814647499302635
930	10	2.890763925657342
930	2772	2.3793582625775
930	45	2.902446637515418
930	2796	2.276635511678062
930	2012	2.526856579023629
930	3755	2.427379638126709
930	2959	3.4157305838905474
930	2985	2.8078835204553236
937	1257	3.605587453439917
937	1297	3.8098863398502627
937	2403	3.681684474160695
937	2404	2.857655549578727
937	1466	3.8949680723380182
937	1678	4.02860991306441
937	3468	3.899485599630505
937	3826	2.6574126153470727
937	3695	
937	2120	3.6255713496219153
937	1377	3.272723066347417
937	1729	4.091601831422837
937	191	3.3622030250138537
937	500	3.7345216797420693
937	1056	3.65462930290622
937	2797	3.7279038983350548
937	1998	3.268263582501096
937	2959	4.228566937713021
937	1089	4.041244374437918
937	2034	3.006790361286684
943	2712	3.1138133684356624
1001	2683	3.4852403176365514
1010	1284	2.7630835550299104
1010	2693	2.973316954548843
1010	2336	2.994126510564968
1010	2712	2.3805006795729584
1019	1262	3.071989131769599
1019	3052	2.610451151455244
1019	988	2.8131419351709197
1019	2809	2.4627880188895963
1019	431	2.9244726720101997
1019	603	2.5384085535284973
1019	3893	2.5631550692232414
1019	2321	2.819044119353772
1019	1569	2.193058123690021
1019	101	2.874913646262905
1019	141	2.8265459712445935
1019	1912	3.028598828099513
1019	1785	2.3931289461063554
1019	3535	2.4421535876946954
1019	1935	2.7746305542120417
1019	2952	2.744026612315679
1019	555	2.8346516604651
1088	2058	3.504579594947068
1088	5	3.5809226980391937
1088	6	3.758650395753854
1088	3950	3.8267738286454316
1088	1413	3.036024256511707
1088	1414	3.2515720223754143
1088	1422	2.7849460895606244
1088	3033	3.1144358461629302
1088	3034	3.440614142519497
1088	2094	2.9255420858010375
1088	906	3.5151688223475297
1088	3050	
1088	1457	2.927959125131359
1088	786	2.890628916020593
1088	3061	3.8534770218010572
1088	3062	3.745221372520368
1088	2406	3.7709704427427178
1088	933	3.3591973882129844
1088	3210	3.8192840424503545
1088	1614	3.4324142222035228
1088	1624	3.1094604013905336
1088	950	3.5711292319508408
1088	2292	
1088	3248	3.3048088269984044
1088	2448	2.731720707684503
1088	971	4.096764385954119
1088	976	3.3964396792077363
1088	3259	3.121651891924841
1088	1658	3.3104772506226463
1088	3260	3.5848387667487485
1088	994	3.650483323426122
1088	3273	2.703133968089147
1088	1672	3.2859851832969085
1088	1682	3.6527714429382185
1088	1686	3.2546308726146345
1088	1833	3.0342350877141193
1088	1690	2.5970225525592143
1088	1693	3.6182191538421344
1088	2640	3.8223508931049097
1088	2642	3.1381024886180815
1088	3454	2.9619984411093974
1088	2801	3.279564895600809
1088	2806	2.9986134927572334
1088	258	2.959234561745784
1088	3618	3.11507801257431
1088	3477	3.396656245734841
1088	2676	3.2127384133855896
1088	2822	2.9330795273000283
1088	2828	2.6208663938687717
1088	2683	3.3861417389458994
1088	2688	3.015510976488382
1088	1895	3.0157905189104115
1088	280	3.2852383891300474
1088	292	3.586802312781284
1088	454	3.3945846039721412
1088	3812	3.4103066943115223
1088	3671	3.6440739732019614
1088	3675	3.501665343669805
1088	460	2.9721447937836665
1088	609	2.836504632911498
1088	469	3.2094923540098956
1088	2893	3.3106825052121556
1088	486	3.0755135569691805
1088	1320	2.714309556004947
1088	1321	3.6494994353767445
1088	2135	3.4829406762778996
1088	800	3.901317448442802
1088	2143	3.1688866520020573
1088	3892	3.5341398386166913
1088	1353	3.1187384845640547
1088	3895	3.206156544842963
1088	3897	3.7430066044485337
1088	3100	3.8048446673255656
1088	2160	3.8440886223873902
1088	2169	2.7349995144222654
1088	3111	3.5484990629434927
1088	2315	2.8527861010910534
1088	3118	3.1530829233281077
1088	2172	
1088	3125	3.1538629895343164
1088	2184	3.6471741289984694
1088	2336	3.748946111631481
1088	2338	2.957929423586961
1088	3147	3.7215891193620174
1088	1562	2.331983467177152
1088	101	3.6585390917780924
1088	3178	3.6174993808368416
1088	1721	3.272034564243061
1088	3181	3.120387154699103
1088	1588	3.6576626667332937
1088	120	
1088	2396	3.949100060048096
1088	2548	2.855228430252236
1088	1748	3.6699492874495987
1088	2702	2.9522335966286537
1088	151	3.400555470203658
1088	1769	3.2281260767011655
1088	2571	4.21105369835942
1088	2719	2.7719332386689866
1088	1777	3.221810898015773
1088	1920	2.770613409434186
1088	2726	3.726059118667743
1088	2580	3.2486167803571364
1088	1784	3.6528999018748434
1088	1937	3.4565989777605357
1088	2598	2.89563019084047
1088	1798	2.9909800599647554
1088	2745	3.8463608298928462
1088	3548	3.842657472257785
1088	194	3.7270716887665385
1088	3551	3.934283952990206
1088	3555	3.0371822052354736
1088	349	3.585561585728119
1088	1022	3.432476833251089
1088	1967	3.2821587548076083
1088	355	2.765856490690066
1088	505	3.1453510682180283
1088	43	3.0002133167909335
1088	514	2.9620628577909893
1088	515	3.526365450062889
1088	516	3.2664624685901567
1088	376	3.4973148607108544
1088	2935	3.144025093442558
1088	1059	3.0713124465204156
1088	1997	3.8190905061580382
1088	2001	2.9310651464798037
1088	536	2.837394695899742
1088	1077	3.8187215309946603
1088	3908	3.0092155004179753
1088	1226	3.571229876498437
1088	1081	3.5765985109299865
1088	1089	3.7350347479117576
1088	708	3.1870731260983685
1088	2045	3.5399514826458045
1101	1274	3.50843892197348
1101	908	3.806357950640836
1101	2403	3.328627360877618
1101	2404	2.491593454639827
1101	3068	3.7118722479302324
1101	1499	2.740639109362965
1101	1855	2.9239120330850716
1101	440	3.267224146328756
1101	600	
1101	466	2.5941045394693028
1101	3826	1.9710523277245358
1101	3879	2.7909461463362293
1101	2145	2.9771831434124123
1101	851	3.503111204722018
1101	1556	2.7349153900655847
1101	2722	2.5135511239769923
1101	1793	3.4160846438231705
1101	185	2.795894988320587
1101	1027	3.108935985025362
1101	1035	3.531894058042666
1101	2928	3.026822102802532
1101	377	3.696224178252928
1101	3740	3.2117856206158755
1101	2959	3.8461813353110497
1101	546	2.4213417586865575
1101	1081	3.713389066333994
1101	569	3.456772111454676
1113	1248	3.9681132065800115
1113	3947	3.7334815201680165
1113	3213	3.67805226556474
1113	231	3.4102947457845905
1113	3470	4.157893724265478
1113	3360	4.056131753302858
1113	2769	3.5594052965667706
1113	1228	4.338081017945435
1113	1235	4.205499926218492
1117	1287	3.772669652705286
1125	741	3.460246339596124
1125	761	3.0903015342235287
1125	914	3.2896961903289172
1125	2676	2.995111201785662
1125	2683	3.088863061855547
1125	454	3.27960064010732
1125	1307	3.8187651238152838
1125	647	3.238646161019645
1125	661	3.559020881886043
1125	1343	3.502973225159441
1125	2375	2.4358242363699696
1125	3180	2.96558181118388
1125	3361	3.6877531624147797
1125	3538	3.1753553128910483
1125	1954	3.5525614257641482
1125	36	3.586683067081931
1125	50	4.35885637805296
1125	2797	3.2293051134314203
1125	2026	3.0925495005171
1141	1442	3.5833977278202997
1141	2106	3.358921486209442
1141	2143	3.4766736227959076
1141	1374	3.653451305593301
1141	2506	3.344080608894685
1141	1030	3.213315324773654
1141	500	3.6464714594006127
1141	1035	3.9815676177147865
1141	2797	3.6283120104110806
1141	3753	3.4300625252736268
1141	2017	3.3993233204110647
1142	223	3.721743086423185
1142	2683	3.447212539607538
1142	3179	3.4878760779786417
1142	3578	3.263791165918366
1142	3900	3.3376387994322365
1164	3006	3.7814511084878317
1164	7	2.9165347815373672
1164	1295	3.0088436407244257
1164	2243	3.257571412003241
1164	912	3.752529236177104
1164	3072	3.1701375867863226
1164	1860	3.301773541953709
1164	3471	3.8126309498516
1164	1875	3.496276316393021
1164	3481	3.5283036897347113
1164	299	3.229802845950243
1164	1127	3.2829963591337035
1164	454	3.2979752387298578
1164	3862	3.099406779195416
1164	838	3.6216268059603443
1164	3111	3.3883634492561363
1164	1704	3.932864741051794
1164	3183	3.330847686958719
1164	3526	3.220802635360898
1164	17	3.863086337143956
1164	34	3.6362123474269126
1164	2914	
1164	1077	3.6576159698410944
1164	2020	3.748049562692663
1165	296	4.227590062525586
1165	2854	3.578867046380667
1165	1702	2.854561839030856
1165	2519	3.7458608223130576
1165	2746	3.9408025692369018
1165	2747	3.117913302966013
1165	3740	3.389729303635202
1165	3784	3.5001353008616736
1202	1035	3.116641069612801
1202	1081	3.3872568230272333
1203	1275	3.957195922825056
1203	908	4.322155974443376
1203	2269	3.0931268277109623
1203	3251	4.142335042277023
1203	3101	3.60251532456311
1211	2628	3.664181945654236
1211	3168	4.228190856880643
1211	1097	4.490016763417116
1219	3755	2.7132909047145652
1243	1678	3.9060563725261477
1243	1729	3.956988755536919
1243	377	3.866694725082378
1243	2797	3.5892136974880047
1246	718	3.3259347132016104
1246	2053	2.1873896786997675
1246	2	2.964269700453043
1246	1266	3.5887227831648745
1246	3030	3.505454515051252
1246	1603	3.1503025198815786
1246	3070	2.979358294488366
1246	2288	3.6853488947365247
1246	2609	
1246	2804	3.6561993139449043
1246	2662	3.3785011029243415
1246	256	2.6123112634806884
1246	3617	2.5727753927223094
1246	3623	2.6715419638908995
1246	435	2.831839854400465
1246	1129	2.7512308058327193
1246	456	3.2072484719804004
1246	3821	2.4762161144712587
1246	3844	3.2057678849496187
1246	2116	2.6036234709455788
1246	2117	3.4318871041852272
1246	1199	3.4437625410640575
1246	1372	3.175552377190182
1246	1375	3.238501330219083
1246	1387	3.6997247619858182
1246	1394	3.2392214264248813
1246	3156	2.8263076011181902
1246	880	2.6112772424501345
1246	1702	2.3511855469142664
1246	3168	3.2824486318156145
1246	1570	
1246	3363	3.6958838313958315
1246	1918	2.66696099290152
1246	3701	2.755810789970885
1246	2001	2.689913286298761
1246	1204	3.823278213239586
1246	1206	3.455632061783398
1246	2010	3.443459972980696
1252	2432	3.206573976040291
1252	1567	3.347159256756262
1274	2993	3.846012481917792
1274	2085	3.883624367990241
1274	3035	4.1514840039563445
1274	1446	3.8892740582780116
1274	933	3.704582431464451
1274	2285	4.018537775070256
1274	3093	3.9000150761031764
1274	1678	4.0350353942987525
1274	2488	3.599910990049713
1274	2632	
1274	2493	3.821840271175012
1274	1694	3.7997115611100942
1274	3451	3.9560138703428045
1274	1859	3.6108683597939835
1274	2670	4.1750902985711615
1274	3475	4.04142073905353
1274	3645	3.8959013244468794
1274	2853	3.4575046587280793
1274	3808	
1274	1175	4.061947626628988
1274	808	3.169042654648877
1274	669	4.189524625418657
1274	823	
1274	680	3.8702746456126835
1274	2337	3.6211664675003874
