user	item	prediction
183	3724	3.8284468985480617
183	50	4.624846997682649
183	1081	3.678577586216788
183	2105	3.623046853578483
184	2076	3.5867344994012016
184	1275	3.5888999936598327
184	1287	3.8840178624964055
184	3101	3.2220837649584033
184	2403	3.2564291060981794
184	1393	3.4720605847501527
184	2419	
184	3251	3.720470089305842
184	1580	3.6784293910437307
184	2463	3.1594446158940155
184	3361	3.579960644478525
184	3449	3.4848338819057427
184	3527	3.428022123558403
184	2916	3.5484163729030564
184	50	4.314174437853736
184	3753	3.231942778839548
184	709	3.0736445357918747
192	1278	3.6065158536639292
192	3101	3.0862643989172476
192	2321	3.4752902475289598
192	1394	3.464343144549321
192	3174	3.245018164346624
192	987	2.9706563274755697
192	144	3.3442667680687803
192	3535	3.077048785756864
192	1147	3.346436698322609
192	1089	3.509432604455469
193	1256	
193	1	
193	3006	
193	3872	
193	2064	
193	2076	
193	903	
193	924	
193	3068	
193	1393	
193	2276	
193	2501	
193	2360	
193	137	
193	215	
193	1784	
193	318	
193	265	
193	28	
193	296	
193	1046	
193	529	
193	1213	
193	1079	
193	1081	
193	3914	
193	1231	
195	1250	4.34063508177931
195	1258	3.810612238530503
195	670	3.951141412301316
195	3022	3.6151330796695644
195	750	4.293621852074489
195	904	4.546730877382772
195	908	4.188033108424295
195	2402	3.0805467535843314
195	1464	3.5085533897798693
195	3245	3.7566660847701545
195	2624	3.7578034881338462
195	3429	3.980673108387637
195	3456	4.21841009740049
195	1859	3.2512403626615423
195	1931	3.9592344572091607
195	2688	3.037139720909293
195	349	4.099049453490321
195	2010	3.9519224972694253
195	1212	4.4633827784948545
195	3683	4.30283494604709
195	1216	3.610005895864481
195	1217	3.7169051647645954
195	611	3.4816462868356637
195	80	3.593826282172321
195	2966	4.22595235247307
195	1300	3.6190471247062876
237	2109	3.643095233524211
285	3948	
285	1278	
285	903	
285	904	
285	1527	
285	3147	
285	1639	
285	1580	
285	3408	
285	3421	
285	1682	
285	3510	
285	1784	
285	2762	
285	1028	
285	357	
285	50	
285	377	
285	1219	
285	1094	
329	2303	3.3034831314845636
329	953	3.8281982060373365
338	3948	3.3098011621155816
338	2445	2.883713166901129
343	1269	4.384472925772986
343	590	4.350260039777021
343	2142	3.9360027192410376
343	2085	3.64189259221841
343	1367	3.715941579782952
343	2186	4.657696434911907
343	3210	4.136155968384321
343	3160	4.354967593063842
343	2520	3.8514803568576217
343	2398	4.1115984105972165
343	1909	3.717693777199105
343	339	4.076869419096728
343	196	3.1783030936245056
343	2762	4.738167186345379
343	2763	4.319158698271629
343	350	3.793127845202591
343	2779	4.133497921290337
343	514	3.6279231874599556
343	2791	4.546201092118902
343	2792	4.1794803558023235
343	2797	4.263549898420362
343	455	3.1545838595185836
343	1212	4.7795900776656985
343	541	4.224930099344904
343	486	3.5285309482179326
349	2300	3.8810928114885628
349	3033	3.0837699797212648
349	761	3.5165521476967085
349	1517	3.4816090382486182
349	2321	3.6684494341957206
349	1544	3.0165651448972817
349	2433	3.210919115742503
349	1639	3.580651406974609
349	1573	3.6048944436155326
349	3361	3.4635490839301197
349	3363	3.8604708614963803
349	18	3.01544415024832
349	2683	3.1689447016016308
349	508	3.594424400410908
349	292	3.3698893606295894
349	442	3.2839476898718902
349	3686	3.1584706941843264
349	1242	4.061148456575996
349	2986	2.702364671136414
355	1639	3.6784245086716054
408	1253	
408	1188	
408	1265	
408	3037	
408	903	
408	1291	
408	2171	
408	1371	
408	1450	
408	922	
408	3203	
408	2335	
408	2351	
408	2528	
408	2384	
408	3271	
408	3418	
408	2628	
408	300	
408	231	
408	232	
408	1921	
408	3386	
408	3551	
408	417	
408	1965	
408	2916	
408	500	
408	2859	
408	1051	
408	522	
408	1129	
408	457	
408	2000	
408	1206	
408	3752	
408	471	
408	81	
408	555	
408	483	
408	2115	
424	1251	4.030652846698332
424	1267	4.064960560365977
424	2232	3.982700986263482
424	3036	3.4844874523744434
424	902	3.847407173056502
424	2094	2.9495572393999367
424	915	3.7095736163565496
424	916	4.035326728137766
424	921	3.7255721002227853
424	3204	3.6689129541902235
424	2264	2.966809279087945
424	3068	3.836354946935962
424	932	3.9928393560593123
424	938	3.4444042989230828
424	2410	3.047595032854682
424	2411	3.09014489639045
424	2412	2.5101309583241953
424	3089	3.8872941648793207
424	2459	3.149900802996182
424	3260	3.4728039070119223
424	3262	3.2918765313755975
424	3414	3.661817415020532
424	1673	3.8938663499342474
424	1690	2.6628274376941037
424	3481	3.7882562904357044
424	420	2.5621381958236205
424	1103	3.855007691933707
424	3649	3.3913880929949727
424	2847	3.1432627585664146
424	2868	3.6009309013655497
424	481	3.533316318335616
424	482	3.7797516435161898
424	1320	3.0123838060352743
424	3895	3.3167399415304026
424	3897	3.9707708956692356
424	2315	2.6844171042351324
424	2336	3.800321194148437
424	2346	3.4307016990951626
424	2348	3.6284864420639567
424	2352	3.766296796265419
424	2359	3.8566269480456077
424	3300	3.434492251125656
424	3167	3.419602478860662
424	2369	2.573388775662742
424	898	4.303590720724025
424	2373	3.3770799072124005
424	112	3.385987413310586
424	1728	3.58517006149793
424	1587	3.4781298599846537
424	148	
424	2560	3.4092449105596323
424	2706	3.4552628116596753
424	1909	3.187880411180155
424	151	3.658737132347948
424	159	3.599265581573336
424	1921	3.6234267002646745
424	3527	3.541271827031991
424	1929	3.6641981812006352
424	316	3.416677727723104
424	318	4.37716676102983
424	329	3.484218203015836
424	1948	3.857509035378216
424	3555	3.2504286193179497
424	1962	4.2075039807736445
424	32	4.1562402115173995
424	3584	3.375842265434697
424	2782	3.5071345607352917
424	58	3.7432576903771486
424	2009	3.5636035550397147
424	531	3.3328591366712654
424	73	3.695670643483416
424	1211	4.192640807207975
424	2952	3.653955299694201
424	1220	3.8022500128847914
424	1081	3.395444897745982
424	1227	3.7755706990695206
424	1230	3.8841032398966124
424	1240	4.019301600150812
424	1244	3.8978306705302024
438	934	3.367553116375791
438	2596	3.6954956544247843
442	3948	3.2450951495382654
442	3949	3.847391579422491
442	3317	4.113231873756314
454	2987	
454	1259	
454	589	
454	1265	
454	595	
454	1270	
454	1274	
454	1282	
454	1288	
454	3033	
454	1297	
454	2243	
454	1441	
454	778	
454	2405	
454	2413	
454	2280	
454	3087	
454	1641	
454	3253	
454	2455	
454	2606	
454	3410	
454	2613	
454	2616	
454	1674	
454	2478	
454	2641	
454	3444	
454	231	
454	247	
454	3608	
454	3623	
454	2827	
454	2683	
454	411	
454	296	
454	457	
454	3683	
454	480	
454	2100	
454	2105	
454	1303	
454	1307	
454	2111	
454	2112	
454	3852	
454	658	
454	2133	
454	2134	
454	803	
454	1339	
454	2140	
454	2141	
454	1354	
454	3114	
454	1370	
454	1517	
454	2174	
454	1376	
454	1378	
454	3129	
454	1527	
454	2352	
454	3301	
454	1566	
454	2369	
454	104	
454	3328	
454	110	
454	1589	
454	2391	
454	2706	
454	1909	
454	3515	
454	2716	
454	2571	
454	2718	
454	1777	
454	3527	
454	1923	
454	3397	
454	2596	
454	3544	
454	333	
454	3552	
454	1951	
454	2759	
454	344	
454	29	
454	3701	
454	2761	
454	1028	
454	1029	
454	356	
454	3712	
454	2912	
454	2915	
454	2916	
454	3578	
454	2926	
454	50	
454	2797	
454	2000	
454	3740	
454	2001	
454	1200	
454	2003	
454	3747	
454	537	
454	2011	
454	2012	
454	543	
454	1220	
454	3910	
454	1097	
454	2985	
496	3869	4.067099570815548
496	1391	4.292936808587473
496	370	4.109258469187808
496	520	3.8713014983290788
531	3354	2.391446061874492
531	543	3.0447273578879273
624	1251	4.127841555749225
624	1252	4.375897244736712
624	1262	4.026154987153261
624	2212	3.566099568151097
624	1274	3.8771328904006817
624	1292	4.292669351917773
624	760	3.7280644225165744
624	3079	3.9223740828246787
624	3468	3.947427281717498
624	3671	3.7694488062890854
624	2872	3.304132333274711
624	1302	4.029914638687389
624	1185	3.5901740120432097
624	678	4.068581603137715
624	2313	4.1432896613393195
624	1393	3.739263627080126
624	3196	4.018279477983128
624	2542	3.9026347036889373
624	2579	3.867723291273687
624	1035	3.689760942503692
624	3735	3.4843350447832626
624	1206	3.968259753306707
624	1224	4.201015879579258
624	1228	4.107542326107388
648	926	
648	927	
648	1171	
648	2395	
648	1247	
667	3563	3.0971338456873965
678	3794	3.7279875613132267
678	585	3.1482373899042386
678	588	3.806898490484238
678	3950	3.8824038757005797
678	1282	4.117536633662947
678	3037	3.9439565892481063
678	2096	3.629660378113664
678	1294	3.982514452950238
678	912	4.214196345422416
678	3214	3.4544809849090568
678	2413	3.6666424982155417
678	3251	3.9081296488495525
678	2639	3.428545654476102
678	2846	3.3708255407826755
678	3830	3.331184951324435
678	2141	3.663807879705727
678	2143	3.596046248705521
678	831	
678	3159	3.7723291725480426
678	2501	3.9493856525362303
678	3363	4.127924951899927
678	1954	3.8601612659733338
678	1974	3.068241657899632
678	3720	3.9129383951476995
678	1206	3.8120868983607807
678	2018	3.700722190138837
678	1221	4.4625524722591745
692	3081	3.693258081721688
692	2891	3.6644680008363246
692	3101	3.526554947017339
710	2628	3.356990052511866
710	3717	2.689270979868991
727	3361	3.8801080140257005
752	2686	2.841653876782478
752	3489	2.176136733787964
752	490	2.3190056796590643
752	3155	2.792606747967313
752	316	2.5571050842174676
752	377	2.802076932683441
752	1214	3.2602770889610113
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
791	2269	3.2118299114204394
791	420	2.874227113275093
791	2794	3.055779201070394
795	3408	3.659196241582457
795	2683	3.4629656263114694
795	3510	3.8642510101784597
846	1221	4.673571185595584
856	3515	3.4490936889143384
856	3911	3.6060154849819033
884	2428	3.322947753260336
884	3408	4.164733174974597
884	296	4.550521665953785
884	1339	3.823010898012387
884	858	5.048365722299391
884	3300	3.8744878887778444
884	1719	4.4400942627749105
884	110	4.6899707787200615
884	150	4.33938206656257
884	1784	4.197268596724631
884	34	4.106128903183731
884	1997	4.485697169996012
884	2959	4.668058658958536
884	1221	4.822292110840666
884	2028	4.8601628802574055
884	3785	3.338212193721645
911	1253	4.1930458748461685
911	1271	4.2476685002841466
911	1283	4.290691773638405
911	2432	3.617727799544843
911	3252	3.9706885647175594
911	1680	3.8743826384414555
911	224	3.6862011680068503
911	3100	4.294553636872075
911	832	3.735826273370599
911	2180	3.935078351547186
911	368	3.998935862537453
911	3723	4.242502529297971
911	381	3.85918729545196
911	62	3.8913655265873697
911	702	3.7125595737608177
937	1297	3.8342499553697102
937	2240	3.478853642720304
937	2248	4.253742873393441
937	2403	3.5731670250336123
937	1639	4.167041661715978
937	968	3.763392893051674
937	2473	2.9482170408201362
937	3468	4.037848569537293
937	3826	2.661742271653897
937	3695	
937	3101	3.525147136405924
937	1377	3.2600149696193004
937	1393	3.709382294317079
937	1395	3.6575181609553824
937	191	3.440592372584516
937	2794	2.911836051307367
937	1056	3.6332854590983756
937	1059	3.34490047059367
953	1283	4.553270601131078
953	2276	4.050090055774246
953	3467	4.3391038880933
953	1304	4.469678119727071
953	2130	4.139381409273224
953	3871	4.177698211236393
953	1379	3.9534911638092525
953	3361	4.316897062151183
953	383	3.810073150629863
953	1201	4.5754257883687215
953	2012	3.873335960543558
953	1215	3.999508431531218
953	553	4.306034255461694
1010	1284	2.7988492179583
1010	2693	3.0218881646749285
1010	2336	3.053365122538902
1010	2712	2.470128669866999
1019	3952	3.014697942543513
1019	3052	2.551974454662109
1019	3252	2.661008693303715
1019	1653	3.0540412553460565
1019	1845	2.8008558072249827
1019	2671	2.5277252363362823
1019	603	2.6192609020912494
1019	3163	2.527652809505808
1019	1912	2.927225645078877
1019	1772	2.0911706559361876
1019	1785	2.3134185110461267
1019	2932	2.8662158228804215
1019	1204	3.281880248697258
1019	2976	2.298525401311866
1051	2167	2.708204077845306
1051	3912	2.0366517660262673
1088	1249	3.813842357853631
1088	719	3.2345721715569757
1088	1252	4.20154789884365
1088	585	3.038656312170549
1088	1414	3.3370398426602867
1088	1416	3.15494159219444
1088	1272	4.1669331436051795
1088	742	3.2748164281987893
1088	2078	3.459860601375031
1088	1280	3.687636562808042
1088	1287	3.9509604874000663
1088	3033	3.206337073378194
1088	3034	3.414778751428486
1088	2096	3.515556967073545
1088	761	3.613663392610138
1088	3050	
1088	3051	2.8528741103184285
1088	922	4.300431741597548
1088	1456	3.4539092517088643
1088	2265	2.7794971934883193
1088	3210	3.7905037281058074
1088	1614	3.4185064950729522
1088	1624	3.185849973506717
1088	1483	3.611061030920377
1088	952	3.3430576129911995
1088	2433	3.387701610319398
1088	3097	3.7334461680293876
1088	2448	2.6910983169336795
1088	976	3.7221141207665895
1088	1653	3.76605442510281
1088	996	3.145721997981688
1088	2618	3.6964318624912655
1088	1672	3.4150832437582124
1088	2628	3.409479543622305
1088	1693	3.6661321296614537
1088	3448	3.7605585633674425
1088	236	3.0761418498385966
1088	3454	3.0456199107277286
1088	3604	3.4708317724322475
1088	256	2.7230499027801836
1088	3477	3.1659721058202983
1088	2676	3.363857674467048
1088	2829	2.956929027828476
1088	2683	3.468998774373927
1088	1883	3.3062114668179503
1088	414	2.9005457482405905
1088	272	3.6776576074632903
1088	419	2.9424211347883067
1088	3499	3.793137997959465
1088	2840	3.193459092045262
1088	454	3.5008228725939365
1088	3812	3.4090533296479326
1088	3671	3.8012737169316844
1088	2893	3.3924051544099014
1088	494	2.9052428076275016
1088	1321	3.641790611012444
1088	1353	3.198121257777334
1088	2157	3.2288640236985335
1088	3118	3.2195650144385226
1088	2172	
1088	848	3.528520023401076
1088	3121	3.733285811790291
1088	3125	3.384563792859476
1088	3129	3.7013945177168783
1088	2334	3.19609614134526
1088	3155	3.632188704560788
1088	3300	3.49953466066064
1088	1702	2.949717916451207
1088	897	3.2632840966231687
1088	1711	2.9451839484824403
1088	1713	3.227650727456431
1088	101	3.6270644773942724
1088	3334	3.524927085730452
1088	120	
1088	1752	3.1705379584627775
1088	2702	2.8945213719292084
1088	2711	
1088	3516	3.4692609722760515
1088	307	3.851156942805179
1088	174	3.3975128129775585
1088	1931	3.6894958532000013
1088	11	3.6033419189701887
1088	1013	3.618593787601476
1088	25	3.8194795157458925
1088	349	3.757727547718821
1088	28	3.6944497448070734
1088	2908	3.5353722048593204
1088	3565	3.1842878918468314
1088	2771	2.948200518340466
1088	1033	3.4141014787754633
1088	2919	3.783427728828174
1088	1974	2.948772211167035
1088	505	
1088	508	3.7253485469182435
1088	514	3.096840655562257
1088	52	3.492372982601175
1088	54	2.906959564690637
1088	2794	2.8208561348176424
1088	381	3.4867979427498095
1088	2942	3.5658129949155133
1088	542	2.803974240656373
1088	1077	3.9145726340487
1088	2025	3.3142588075957335
1088	1081	3.3951473029230153
1088	2977	3.0364517316388837
1088	3784	3.3484445205705864
1088	710	
1088	1244	3.795189519122932
1101	3000	3.7619693193410644
1101	3005	2.7421229764185275
1101	3948	3.3148992132717376
1101	1266	3.7396073197705104
1101	594	3.632590340529764
1101	1274	3.6222608930304716
1101	1276	3.6299365778816624
1101	1285	3.743059712141065
1101	913	3.8413987132228185
1101	919	4.03474711689174
1101	783	2.9542839456627976
1101	1485	3.3057419894365574
1101	3262	3.0331853908030997
1101	2473	2.538551688807993
1101	232	3.9455119724324152
1101	2683	3.2256046809788295
1101	1894	2.9837238787659905
1101	1101	3.245597202780101
1101	440	3.301384340602757
1101	600	3.0162740819100176
1101	3826	2.049301566336712
1101	3868	3.5608688795137033
1101	3879	2.80645933119755
1101	1500	3.5877738942401485
1101	1380	3.5300437737876087
1101	1393	3.3197675173575867
1101	1394	3.368762606857155
1101	2369	2.510943274353557
1101	2541	3.1821029687345845
1101	1777	3.263780055063867
1101	2722	2.5008721430390914
1101	2580	3.219744946822923
1101	3534	2.6470670875823408
1101	185	2.7847483878010997
1101	500	3.204494117669717
1101	521	2.972729651122385
1101	1059	2.969496841379341
1101	2002	2.991584285345618
1101	2003	3.169407181931885
1101	546	1.92796818236675
1101	85	3.582572763061814
1101	1242	3.778363355779244
1101	1246	3.074193549126686
1113	1248	4.258423473225241
1113	3947	3.7306923698102246
1113	1274	4.187043447750406
1113	3213	3.7268880005218574
1113	231	3.786267852369552
1113	3470	4.0647918085395816
1113	2871	4.207745361430157
1113	3360	4.209417238154069
1113	2769	3.889584374589107
1113	2791	4.473826611893233
1113	1228	4.445825619956267
1113	1235	4.272208357346015
1117	1287	4.149956047109818
1120	2617	3.2466934980819797
1120	3556	3.6562340042479957
1121	586	3.8365873637648193
1121	3	3.4686498786321263
1121	7	3.7472265041924624
1121	2062	3.910072014971135
1121	3948	3.8932107743358557
1121	597	3.86528000799597
1121	1271	4.464357424007121
1121	2236	4.157366064467503
1121	1446	4.302013326504915
1121	1449	4.580758563336058
1121	1457	3.5865620074802216
1121	1614	3.984729256270599
1121	2424	3.7876016359066287
1121	1639	4.421994620252407
1121	1643	4.271677382345865
1121	2447	3.7190618922736935
1121	3252	4.167173268555697
1121	3260	4.017410129193522
1121	3408	4.159370941071466
1121	3263	3.851667985152966
1121	2618	4.275728589336722
1121	1816	3.7323991860154893
1121	1678	4.503125885948144
1121	1821	3.933701163085977
1121	3426	3.820163707595226
1121	2627	4.196749016433187
1121	215	4.163759263646266
1121	224	3.8523683253979506
1121	3450	4.110625103375916
1121	2805	3.6319630448092517
1121	3614	3.94747035309841
1121	2671	4.223408548220494
1121	1873	4.235337326747786
1121	266	3.8764217112170103
1121	3481	4.364735956847079
1121	1883	3.88904567108729
1121	1888	4.169263838019194
1121	276	3.446136110708401
1121	2836	3.906780981264518
1121	1894	3.7566688122392633
1121	1897	3.6123782727426503
1121	3821	3.3339955806415165
1121	2883	4.040403928300024
1121	3831	4.243842458103601
1121	2891	4.005991092933267
1121	3865	4.006269372446079
1121	3869	3.7814428700361593
1121	1183	4.2082165718209845
1121	1188	4.283173381872025
1121	3893	4.048973353492599
1121	1354	4.38335338428242
1121	1357	4.207445525412608
1121	3100	4.494964029824179
1121	3103	3.9412993662126885
1121	2302	4.3848323666106515
1121	1513	4.0121838120605595
1121	2171	4.241446012387407
1121	852	3.850979623998324
1121	1537	4.455588121499459
1121	1393	4.0497690641986335
1121	2340	3.617803387053065
1121	3148	4.278265640676282
1121	2501	4.389518261359908
1121	2502	4.361480348499514
1121	3160	4.413525846279171
1121	1704	4.702343992252539
1121	1707	3.5358979842049116
1121	1569	3.716693764759647
1121	3317	4.440007227184982
1121	1719	4.648182461126172
1121	3178	4.269823252884772
1121	105	3.8515188070599393
1121	1721	3.918327103633587
1121	3185	4.116367750378843
1121	2385	3.6066100910281618
1121	1593	3.7440057738181762
1121	1594	3.5158035437744415
1121	1747	4.353014024400111
1121	141	4.156344955328186
1121	144	4.130573224947611
1121	2706	3.929363530051438
1121	2567	3.676772488001645
1121	1912	4.372990344625878
1121	2570	4.0586419415390145
1121	1918	3.641495644625345
1121	1923	4.127844966694097
1121	2585	4.05193004179112
1121	1784	4.3742597620158215
1121	318	4.943607086252984
1121	2598	3.231093151445592
1121	339	4.100122438103131
1121	3554	4.2278699000784
1121	2759	3.9084142057279516
1121	345	3.683998446490488
1121	25	4.4010398694372395
1121	356	4.492293954892189
1121	36	4.417725079866548
1121	3713	4.233520622697202
1121	2770	3.8475757730297793
1121	500	3.92711816570371
1121	508	4.253252693674166
1121	509	4.271840395066566
1121	368	4.204670643703861
1121	3723	4.449627350666831
1121	1042	3.9872436543548275
1121	515	4.326225039005358
1121	516	3.9146533138716784
1121	381	4.074145120382218
1121	529	4.434101190080396
1121	2002	3.86098730414146
1121	534	4.276220786575621
1121	539	4.088084084923099
1121	73	4.218115344903819
1121	3916	4.375300054701007
1121	1094	4.075933321486307
1125	2996	3.0316343584661682
1125	593	3.871569960710747
1125	597	2.9528190249886235
1125	914	3.463239017879402
1125	3052	3.3513624638481034
1125	1617	3.711199206044503
1125	2294	3.1541412873873904
1125	1833	2.8901171607969505
1125	3617	2.548757247957025
1125	2683	2.916973095650111
1125	454	3.1499709737991144
1125	1513	3.1066628379582064
1125	1396	3.1340305270092963
1125	3148	3.496259913296439
1125	110	3.7923577491283456
1125	2548	2.7006086060500407
1125	3557	2.8733452094914296
1125	1954	3.5110544805330033
1125	356	3.6974393805109
1125	36	3.488755904646759
1125	2797	3.120065518193808
1125	555	3.6494134214751734
1125	92	2.873815838383074
1125	1240	3.6512883274250862
1142	1678	4.048630959405348
1142	1193	4.1891788108277535
1149	745	
1149	1104	
1149	1148	
1149	318	
1149	1225	
1149	2028	
1164	715	3.166015341548446
1164	2996	3.0505567565484735
1164	728	2.9322029292091947
1164	589	3.283526734037972
1164	6	3.326181004283977
1164	1406	2.9849827119000976
1164	1268	2.604614027088012
1164	1271	3.3557674147016217
1164	2237	3.4360023773782213
1164	1290	2.8797147398345575
1164	1449	3.488181089159102
1164	778	3.7620868503665705
1164	3055	3.4013668919888564
1164	785	2.7061962060070446
1164	2268	3.492587490327227
1164	1466	2.9829027936075945
1164	3079	3.389604602849616
1164	1625	3.2178059938661363
1164	1633	3.2458596769461714
1164	2295	2.9845421579687303
1164	2442	3.6141402803523563
1164	1641	2.9640037531032846
1164	988	3.292755520655304
1164	1673	3.6625316159500123
1164	1678	3.5718880236621917
1164	1834	3.0245239945647815
1164	1836	2.8472525736267573
1164	1694	2.983873288251989
1164	1846	3.221170627853624
1164	232	3.7316354956208797
1164	235	3.174362234279269
1164	3466	3.1671019259333204
1164	3471	3.728417628431299
1164	1872	
1164	1875	3.294191630265666
1164	1889	3.414082454169524
1164	1120	3.130369852616189
1164	1124	3.4230844554464905
1164	457	3.0822079691398443
1164	475	3.149369125262831
1164	480	3.458682371537824
1164	627	3.00040547477022
1164	1177	3.1565889150237147
1164	647	3.145511051033827
1164	1187	3.375590963323593
1164	1358	4.0167952064540735
1164	2302	3.378573002839196
1164	1500	3.4590536253782074
1164	3105	3.1260500825687405
1164	1504	
1164	3118	2.6938113316675745
1164	3125	3.133380188109733
1164	2324	3.4283230914389375
1164	3129	3.134347323166701
1164	851	3.058809358648842
1164	2331	2.869356395514232
1164	1394	3.5521529451042984
1164	1396	3.077486626559447
1164	3145	3.091332888101085
1164	2359	3.466960230126803
1164	887	
1164	3163	3.057490795113491
1164	3317	3.229610903754762
1164	101	3.252430624556059
1164	1719	3.5887193480969954
1164	1729	3.4673597715688933
1164	1584	3.026341565777664
1164	1730	3.2517027986227522
1164	2391	3.680964011797964
1164	125	3.0660769960922067
1164	1747	3.466961929444175
1164	1749	3.192276520295143
1164	141	3.049166933187452
1164	1759	
1164	3505	3.6173765014674504
1164	3361	3.183243834407087
1164	1914	3.2992012421735777
1164	2571	3.6204706620815026
1164	2725	3.2545731244824214
1164	1923	3.2873155936990344
1164	2580	3.174960365006161
1164	319	3.209775628149025
1164	1794	3.2667611471078115
1164	335	2.989406292649944
1164	16	3.4464204991049554
1164	194	3.4951346986756735
1164	21	2.8986389016283964
1164	348	3.2579336412907853
1164	2908	3.067450664316822
1164	351	3.1705109626182124
1164	32	3.798134186726583
1164	501	3.262989791633902
1164	1036	3.7421902026214875
1164	508	3.365829360387945
1164	45	3.409999148044632
1164	1056	3.0008664727976497
1164	523	3.543566815831076
1164	2797	2.984386628180906
1164	381	3.047245908990772
1164	1060	3.2715510962430154
1164	535	3.1207163439694128
1164	538	3.304080433138806
1164	1077	3.58513643124405
1164	82	3.1115253576411197
1164	2973	3.3298948898350456
1164	1240	3.696061391706912
1164	1246	3.083721256642084
1165	594	3.9619737994974917
1181	3949	3.8330560962473865
1181	1274	3.6977695477514185
1181	1631	3.3601769599548788
1181	233	2.87470288453791
1181	2810	3.1101769599548788
1181	2110	3.580419122614554
1181	3327	3.9747028845379098
1181	1748	3.652027435339618
1181	159	3.5026337523164934
1181	522	3.152712311659012
1181	1060	3.491930041898316
1202	2232	3.5648020172868025
1202	1615	2.897238086745598
1202	986	3.152160069962256
1202	2858	3.431242752274261
1202	349	3.3968576441867535
1203	1275	3.6471296614785214
1203	908	4.1168518850082885
1203	2269	2.9183758676677534
1203	3251	3.8516687161569667
1203	3101	3.3720814972631494
1211	2628	3.8146272241404233
1211	3468	4.2848019037838485
1211	3470	4.1091923685989
1211	3168	4.108711822244143
1219	3755	3.146785382535533
1246	3949	
1246	1269	
1246	902	
1246	912	
1246	2609	
1246	2616	
1246	3452	
1246	3457	
1246	3617	
1246	3618	
1246	3623	
1246	456	
1246	3821	
1246	1307	
1246	3155	
1246	2359	
1246	3300	
1246	3317	
1246	3354	
1246	3355	
1246	3510	
1246	1921	
1246	337	
1246	3717	
1246	3593	
1246	3744	
1246	3916	
1246	3920	
1256	1248	
1256	1249	
1256	1252	
1256	2208	
1256	1267	
1256	1269	
1256	904	
1256	908	
1256	924	
1256	928	
1256	933	
1256	1617	
1256	965	
1256	1131	
1256	608	
1256	678	
1256	1358	
1256	2186	
1256	111	
1256	3526	
1256	1953	
1256	1968	
