user	item	prediction
343	2340	3.729461279245131
343	1479	3.7613681866463584
343	1487	4.023117314507489
343	2291	4.109322980680545
343	1562	2.9964448366558107
343	1584	4.361549806051167
343	3268	3.063477044414851
343	2616	3.2508754485243574
343	1676	3.088320243478918
343	208	3.1358383892069313
343	3355	3.574363534374998
343	2572	4.159462617992799
343	302	4.439337989171703
343	19	3.0575876514448437
343	1954	4.023375972525354
343	1962	4.7385302228768245
343	1894	3.71001943283862
343	2840	3.9803381226158527
343	1101	3.928670183234564
343	3670	3.7470849844399576
343	2034	3.2422560773737152
349	593	4.208308783724049
349	1270	3.373304023846617
349	2186	3.821453070533339
349	1466	3.6088366274155836
349	3071	3.3860566339668154
349	1953	3.5971591851540703
349	69	3.2441570126934174
349	1222	3.8827562946261485
349	1235	3.784381746922071
355	1729	3.686138559443271
411	588	3.2287613496303473
411	592	2.91231235443215
411	2071	3.471633988806968
411	2311	2.7866770260054494
411	1517	3.2258132691781105
411	1562	2.143931577417916
411	344	2.5293133849364455
411	1021	2.505456176950959
411	1031	2.8261326142978818
411	1032	3.17613917856787
411	2012	2.730124855256812
411	3912	2.545595218816533
424	3932	3.5965476294960084
424	6	3.9071285211289046
424	3007	3.930737275688109
424	599	4.0119754003928545
424	1271	3.9647371804013956
424	901	3.7672617631668155
424	1292	4.24237245978223
424	1449	4.050660144824269
424	3052	3.3461449406679664
424	3053	3.2571919633150346
424	3070	3.3665872926210567
424	2424	3.362772276379284
424	1627	3.6632422834553906
424	1487	3.5927359933544176
424	955	3.8345522854268723
424	2439	3.538283306337842
424	2600	3.265480185706047
424	3422	3.6626052970647334
424	3423	3.438051809985323
424	1841	
424	232	4.279519053782893
424	3457	3.3177997355668425
424	254	3.429326686425701
424	3475	4.0105195242660425
424	410	3.3836518804219384
424	2686	3.7079355476106564
424	1889	3.655213286477462
424	2692	4.0622356415103384
424	2841	3.7280120748908088
424	3819	3.8752681089389274
424	3832	
424	497	4.063808379592251
424	647	3.716883712462946
424	3863	3.296143330744403
424	2132	4.183329422429986
424	3882	3.3534196132694074
424	1344	4.076321220366609
424	3893	3.520149820189941
424	2326	
424	1719	4.063854893270999
424	3179	3.6561746757661227
424	3328	3.847626303815336
424	3182	3.868221277213387
424	1580	3.8446317488708712
424	3186	3.41458798905571
424	3340	3.4866381127750867
424	2541	3.438173256637897
424	3347	3.91314506918339
424	1748	3.8294991537119834
424	3503	3.3561030137891037
424	3365	3.8467909365549113
424	1912	4.060427010309972
424	1913	3.765694967730885
424	3518	3.3916487866607286
424	2722	2.8705327100528355
424	1922	3.79997882305894
424	1923	3.3123457818174673
424	2580	3.529679401326477
424	1785	3.334088055325066
424	176	3.836964529805891
424	2599	4.008860569145882
424	3543	3.50049386038052
424	3549	3.7216671342210264
424	17	4.156971268142945
424	198	4.060424832029548
424	1955	3.9186384673142207
424	22	3.2320598311977955
424	3706	3.554149486717218
424	353	3.4959012602847777
424	3710	3.0407196471005
424	3576	3.6572776754216085
424	509	3.707912762744243
424	2781	3.488657434930946
424	1985	3.022768727808915
424	1986	3.4826496681563266
424	1988	3.3214422212245953
424	3732	3.2887668889884334
424	529	3.978909755840394
424	69	3.589243298467543
424	1066	3.845263539564374
424	72	4.032672365260712
424	2959	4.167578410162064
424	89	3.4379476133546554
424	2966	4.086709819496544
424	555	3.764027785561247
424	94	3.551012149247714
424	1235	4.055374924222784
424	707	3.5369727831456883
424	1096	3.790392342087878
424	3925	3.5149937961176976
424	1241	4.035549516208768
424	3785	3.209163415673487
424	1245	3.8721666284140532
424	3788	4.003242666731345
487	1727	3.170351757752422
496	904	5.134429986236091
496	3730	4.741374217466117
496	3742	4.210027718226396
518	1269	
518	3015	
518	904	
518	1292	
518	930	
518	955	
518	3250	
518	3251	
518	3298	
518	1695	
518	296	
518	1320	
518	1343	
518	1344	
518	2314	
518	2174	
518	2357	
518	2505	
518	2390	
518	2539	
518	3548	
518	22	
518	1031	
518	2917	
518	3578	
518	2797	
518	1201	
518	1214	
518	2967	
518	3912	
528	3791	2.942288285658467
528	911	3.7659213614440707
528	3250	3.3593443636451945
528	3439	2.88718708829968
528	3468	3.622097147048085
528	2501	3.6142233331682125
528	899	3.807429832823234
528	1923	3.053899203005358
528	2599	3.584719468620811
531	1422	2.6135273628971976
531	3039	3.6661353420914007
531	998	2.8903726332092092
549	193	2.144583917382052
624	1248	3.6164630786959022
624	928	4.02157326771804
624	2686	3.4015845442050714
624	417	3.2783875401543163
624	3634	3.795055508916858
624	1178	3.7988502164638733
624	1719	3.7648030961785133
624	3723	3.6821085648061005
624	3751	3.6525210407445234
624	2966	3.884829298876948
624	1244	3.674004908943488
624	1245	3.633249940744182
678	202	
696	899	
696	2959	
737	3949	3.6546996744404123
737	593	3.991662466159796
737	3033	2.8231898673680442
737	913	3.7797724870706833
737	930	3.7099573734758255
737	2413	3.1725269873144666
737	953	3.8342394290962796
737	1639	3.337699039341959
737	3408	3.276871099066984
737	2628	3.034663070372624
737	3462	3.6192214764559445
737	2810	3.2393380783872505
737	3471	3.795290510265098
737	260	3.9920556454297373
737	3623	2.697140526173597
737	1884	2.9084829579906284
737	288	2.8026548135610345
737	1103	3.571704221968718
737	2890	3.583697149336523
737	3863	2.8734949826831415
737	1196	3.862426706272195
737	1356	3.0486717479245513
737	2300	3.480427265757157
737	2321	3.2628873062992043
737	1527	3.2029756220914307
737	3328	3.3893490042890075
737	2702	2.658111357206333
737	2571	3.97646222993654
737	2724	2.7553190371582468
737	318	3.986255636329579
737	180	3.0028959326376343
737	1945	3.8257248556499235
737	1028	3.129158780690095
737	3578	3.0028155007738935
737	373	3.7938304920745054
737	535	3.1436282655613494
737	1210	3.4973588258726633
737	1215	3.417788211357495
737	1219	3.8870508402723685
737	1221	3.9712132575868035
737	2028	3.9330402055939446
737	1080	3.3200777777840496
737	2968	3.188297921713034
737	1234	3.8718428248761763
737	3785	2.7109907540624394
737	1247	3.880850637263027
743	720	3.9585694191977825
743	2678	3.460928646012261
743	2323	3.668596215296449
743	101	3.6626809705662686
743	2395	3.4300328917307525
752	2243	3.1684536886132566
752	2374	2.5840600237510594
752	2721	2.7921120775838038
753	2053	2.9527771338627136
753	2054	3.4638286986901785
753	1474	3.2668464160905843
753	2797	4.275201560883518
753	2003	3.7941609301206825
753	2004	3.5208955156413446
753	88	3.6300864169387554
753	569	3.9320413855973504
791	3755	3.262683577319497
795	3039	3.6683516598886796
795	2283	3.112607469857743
795	2711	3.4080087292600716
840	1561	
872	923	4.07063858731904
872	899	3.8756052066442237
911	597	3.5513409644994813
911	599	4.12662547355843
911	2090	3.8296427836323037
911	1292	4.370864875617787
911	2401	4.0212873538748966
911	2424	3.4674244195529265
911	1485	3.5977079648143597
911	3244	3.683007787911867
911	1641	3.778194629599512
911	3247	3.4264669767929745
911	2472	3.7372384803981267
911	2641	3.3891136724625186
911	230	3.7344129808361415
911	2803	3.6231293034852365
911	1101	3.6797131729287993
911	3809	3.489225949301784
911	3668	4.216759911485635
911	452	3.7522892844328575
911	3682	3.9681396837523275
911	3685	3.830957609032273
911	3686	3.6704842096544428
911	491	3.597215018227649
911	3873	3.9381759990879632
911	1343	3.7878291354791624
911	3101	3.6809356082513007
911	3141	3.586627094701741
911	3168	3.915090508430102
911	3500	3.5098670471261255
911	3503	3.4603400117571224
911	2724	3.2852752941495247
911	1923	3.4776653141943736
911	1940	3.8306002491396827
911	1012	3.4705088692724746
911	2761	3.992196840230859
911	2763	3.7133638774457336
911	2779	3.741265140069469
911	3733	3.892180470740527
911	3591	3.624995468432375
911	1201	4.383018625258723
911	539	3.7395308159266776
911	2951	4.069879130966591
911	1233	4.205849186616776
911	708	3.56387809466019
937	595	3.9456476266805334
937	1270	3.9515370481354495
937	3039	3.9022745519780937
937	1295	3.3602400166981776
937	1499	2.810036403360564
937	247	4.356639742683429
937	1179	3.803033734709492
937	1330	3.3220433225347876
937	1380	4.02991849662632
937	899	4.2173215571151905
937	1981	3.055023529236725
937	2004	2.845913668881817
937	1097	4.221722804457626
1019	252	2.255610913364046
1019	2872	2.402292412468408
1019	18	2.0307657829487904
1019	500	2.6027541946717068
1019	520	2.424674824960508
1051	1333	3.448854407737007
1051	1350	3.102607696657004
1088	2997	3.4307635687263534
1088	1258	3.3417273389522344
1088	1	3.6997721991925516
1088	3004	2.491691749155767
1088	3944	2.9792411042007867
1088	2062	3.1198830216460864
1088	1269	3.7544402287213536
1088	593	4.017503171767413
1088	1417	2.969752146128205
1088	2076	3.2158748785616185
1088	1278	3.6054166785156774
1088	745	3.8376574329974913
1088	2080	3.545274611428804
1088	1285	3.745920016994022
1088	3035	3.494995457311895
1088	2248	3.8830952512104036
1088	3201	3.678763384496161
1088	1603	3.1699351900928225
1088	1605	2.8126413642115655
1088	2269	2.552875130039279
1088	935	3.543570168721038
1088	3217	3.31247946450835
1088	3078	3.3563461614891703
1088	2276	3.418607155583318
1088	944	3.4108692440229187
1088	949	3.2349717227595782
1088	2428	2.686121367852992
1088	2289	3.677839689596861
1088	1488	3.136968706282572
1088	955	3.4987444164042767
1088	3238	2.6124784071461686
1088	1635	3.6117902984037054
1088	1499	2.4722266093374277
1088	2443	3.3754933393413054
1088	2445	2.578307551097819
1088	3257	2.9331896360565306
1088	3275	2.973407472262512
1088	2474	3.258407828721769
1088	2622	3.1931051362455896
1088	218	3.1191237203952147
1088	2491	3.2962863137297154
1088	3296	3.341034316072796
1088	222	2.8700334866949944
1088	3447	3.169893419889991
1088	1845	2.9888201334582276
1088	230	3.2934824011123998
1088	247	3.914020248023459
1088	2672	3.4159222995957075
1088	3623	2.742226170220756
1088	2686	3.455993166921097
1088	2687	3.3598150901442936
1088	1885	3.388154918423134
1088	282	3.1392286590479017
1088	1101	3.225264071145296
1088	2842	3.3576417609827347
1088	3649	3.094289016324727
1088	293	3.6971933087770283
1088	3654	3.613879460953056
1088	441	3.198360685580494
1088	3668	3.7807375639208045
1088	2870	3.496491848698643
1088	2871	3.4732795820163123
1088	2876	2.9465151051433214
1088	3825	2.660518350817284
1088	1148	3.9366512611078828
1088	471	3.2069118538529793
1088	492	3.418803636115323
1088	2115	3.198881579745555
1088	1171	3.658606963753968
1088	1172	3.5926726944158305
1088	1179	3.3810367814279427
1088	648	3.1570294468624933
1088	2125	3.291574479251542
1088	650	3.1373078817314526
1088	2130	3.548310167228233
1088	2300	3.5439325578831684
1088	3107	2.7981471276564083
1088	3116	2.957047370145557
1088	2176	3.62839665685027
1088	2179	3.1801510450073365
1088	2321	3.2726825382682643
1088	1387	3.871952074525765
1088	2333	3.4356729619935615
1088	1391	3.0021816076555097
1088	2500	2.7803062252732986
1088	3168	3.499675913394886
1088	1727	2.9808531278607773
1088	1584	3.507930733776578
1088	1587	3.0541201822278037
1088	125	3.3316316105813697
1088	1597	3.3906791540662122
1088	2546	2.852873892414985
1088	3350	3.6323917544602518
1088	3507	3.7200433062842024
1088	3363	3.751627128982173
1088	3365	3.5199123831472527
1088	2570	3.3285846737527516
1088	1917	2.60003927070185
1088	164	3.554732302108011
1088	1921	3.458470826429031
1088	2732	3.3129085732935946
1088	1930	3.0850181181915413
1088	3535	3.0535086253583965
1088	1934	3.092095365087916
1088	1939	3.555441023922892
1088	2596	3.2881287659572997
1088	327	2.9415132720539843
1088	3545	3.718757843516666
1088	1942	3.001873042830123
1088	1943	3.1414087477802815
1088	3549	3.4159309838711884
1088	1948	3.490265972822683
1088	190	3.4763557276225985
1088	22	2.9457605017239996
1088	1020	3.20767488984096
1088	2762	3.946410073948058
1088	2769	2.8309865043244176
1088	36	3.641117093873042
1088	39	3.5108446144263783
1088	3712	2.90715085795651
1088	2770	2.806476321518932
1088	2917	3.7272566232675395
1088	1034	3.0497147210224353
1088	45	3.3186643607651094
1088	3720	3.498554851863803
1088	3723	3.587213144082684
1088	1982	2.8165864119162487
1088	1047	3.207361136588178
1088	1049	2.837567248504888
1088	3730	3.5311671719314934
1088	3594	3.056713678021869
1088	3598	3.277132349899893
1088	2940	3.3103122909473144
1088	3743	2.936499563444927
1088	3745	2.5761659599186104
1088	2943	3.4635796173194375
1088	2944	3.6719912496741123
1088	2947	3.3164929513901784
1088	2948	3.3551335259942254
1088	1212	3.937529325946452
1088	85	3.162604221333275
1088	3901	2.8260563398957177
1088	1223	3.798545177512153
1088	1225	4.021193373067075
1088	3910	3.144532195767552
1088	1092	3.2165615057620958
1088	3928	3.2213862429443223
1088	3785	2.8758548151777354
1088	1247	4.070953462758204
1101	1283	3.8201585510832716
1101	1288	3.9009368667784043
1101	999	3.0693660602690414
1101	2301	3.2805506980998764
1101	1503	2.621087187614971
1101	1916	3.3620714526125535
1101	1023	3.865729514293854
1101	48	3.2714612782639882
1101	2926	3.2590675681704364
1101	515	3.2321236781323384
1101	2950	2.917302099731096
1101	2017	3.1032108418133895
1101	1225	4.3656684921625475
1113	1254	4.47859139707908
1113	2997	3.954032228055843
1113	1260	4.436722077473144
1113	1419	4.059574771728797
1113	903	4.647585838769882
1113	904	4.540338665351188
1113	913	4.398863814389465
1113	2624	3.760253610251706
1113	246	3.7117693462614225
1113	3629	3.9297018921531737
1113	290	3.823982451528033
1113	1147	3.825107013060142
1113	1178	4.281588366074404
1113	3101	3.8247808288219867
1113	3192	3.9313778832886426
1113	2732	3.878892237902203
1113	2927	4.070772415601973
1113	1204	4.491554881593957
1113	1233	4.358422234354897
1113	3929	3.815046617718284
1120	3000	3.968093573564077
1120	1408	3.7925009811382733
1120	1464	3.6833673202654436
1120	2273	3.4425307898686284
1120	3082	3.3812786530715084
1120	2432	3.42631431781824
1120	3099	3.6201379512985725
1120	3243	2.8073023794730068
1120	2600	3.2181788844464
1120	1665	3.520816456469121
1120	1672	3.442248709345367
1120	3429	4.027404676470376
1120	2628	3.30527187222012
1120	3287	3.5013859115371746
1120	1835	3.2704942865961657
1120	2499	
1120	237	3.367666414340816
1120	256	2.9750309542424773
1120	2671	3.364512698397541
1120	3624	3.784308098383656
1120	1884	3.3272355212478004
1120	275	2.7295944404746835
1120	3638	3.01970615788747
1120	1895	3.271704045625745
1120	3826	2.5289793395502365
1120	3686	3.5527358062650247
1120	3831	3.6663478470868305
1120	2890	3.938616152705527
1120	489	3.1295522236837963
1120	1302	3.806751411734106
1120	494	3.358142651501521
1120	2145	3.3100586552450846
1120	674	3.269023080948997
1120	3893	3.5725695032379052
1120	1366	3.5334134528387753
1120	2338	2.531335690359929
1120	2194	3.95731993985892
1120	3148	3.8559638135203773
1120	3156	3.387231714884576
1120	1707	2.753522565556175
1120	3317	3.8909218883560723
1120	1726	3.1312112131383896
1120	111	4.054592604661817
1120	118	2.8758658532325887
1120	2398	3.9354726385584597
1120	2701	2.8393853284103616
1120	1760	3.3432539288827985
1120	2714	3.256357134150027
1120	3534	3.185255953777837
1120	2915	3.261656163298532
1120	2770	3.1554109674520845
1120	2789	3.4704667027169704
1120	3591	3.472565464304424
1120	2009	3.6089176823341007
1120	534	3.8558768757549085
1120	552	3.3736884663555187
1120	2985	3.2548487977768152
1121	1249	4.440968087844021
1121	3082	3.754538946813171
1121	2803	3.899753583802666
1121	3897	4.237552557791346
1121	2334	3.7282248439428667
1121	1556	2.74937976186199
1121	1701	3.5830412801701517
1121	101	4.187983750644127
1121	3176	4.000679584011603
1121	2384	3.5316175232338347
1121	1917	3.1778231714857093
1121	163	3.3197548623405124
1121	3705	3.4376223481700134
1121	1060	3.4706926215092726
1125	1431	2.410255336750936
1125	1602	
1125	933	3.3458110236585683
1125	1665	3.081580335510143
1125	3484	2.5991698128391634
1125	1888	3.018896142316114
1125	653	2.8282531114820535
1125	2315	2.5831311010614035
1125	198	3.6961978204743016
1125	539	3.4010094497617236
1142	858	4.501005334550508
1142	2336	3.790757895011702
1142	1952	3.9772085731294156
1142	2023	3.215891095048759
1142	1221	4.260641891243194
1164	779	
1164	2692	3.8097444270724483
1164	1367	3.4081589357923576
1164	3181	3.1254163306350247
1165	1265	3.966110931982423
1165	2236	3.659065398787401
1165	1479	3.3081931606153785
1165	253	3.548245486590765
1165	1183	3.5663541357368533
1165	1193	4.222487423105316
1165	317	2.820707334522113
1165	3398	3.349514432928789
1182	3435	4.320384143683973
1182	3504	3.960665964059693
1182	1213	4.127430072134233
1186	2232	
1186	3205	
1186	2644	
1186	3471	
1186	2571	
1194	2987	
1194	2050	
1194	2051	
1194	3791	
1194	2054	
1194	2058	
1194	2059	
1194	1257	
1194	724	
1194	2997	
1194	587	
1194	589	
1194	4	
1194	1401	
1194	6	
1194	3943	
1194	7	
1194	3007	
1194	2064	
1194	1408	
1194	1409	
1194	1265	
1194	1267	
1194	1268	
1194	592	
1194	593	
1194	597	
1194	2071	
1194	1416	
1194	1270	
1194	1271	
1194	1273	
1194	1422	
1194	2081	
1194	1285	
1194	753	
1194	1287	
1194	1288	
1194	754	
1194	1289	
1194	3033	
1194	2231	
1194	1431	
1194	3039	
1194	902	
1194	1290	
1194	1293	
1194	1297	
1194	764	
1194	766	
1194	2240	
1194	2241	
1194	2242	
1194	2243	
1194	778	
1194	3052	
1194	3053	
1194	923	
1194	1457	
1194	1459	
1194	780	
1194	785	
1194	788	
1194	2402	
1194	1600	
1194	2403	
1194	3206	
1194	3208	
1194	2260	
1194	2407	
1194	2261	
1194	2262	
1194	2409	
1194	1608	
1194	3067	
1194	2268	
1194	1466	
1194	3210	
1194	2411	
1194	2412	
1194	3071	
1194	1613	
1194	3072	
1194	2416	
1194	3219	
1194	2272	
1194	3078	
1194	2278	
1194	2420	
1194	2421	
1194	2422	
1194	1620	
1194	2423	
1194	2424	
1194	2280	
1194	3083	
1194	2427	
1194	1625	
1194	1480	
1194	2283	
1194	1485	
1194	1487	
1194	953	
1194	2432	
1194	2436	
1194	2437	
1194	2291	
1194	1635	
1194	3095	
1194	2439	
