user	item	prediction
99	1246	3.475756962494097
116	1258	4.544745618423202
116	3949	4.762657703891927
116	1274	4.47605503457116
116	1370	3.97483239097106
116	3052	4.321617043025863
116	924	4.662464159824569
116	1388	3.1620468500975134
116	2268	4.441804894303718
116	2340	3.7509940254872505
116	2421	3.232669308542967
116	2422	2.7230779077035465
116	3253	4.2711416892848755
116	3254	3.342138326821848
116	157	3.231931928097021
116	165	4.077685071186901
116	3527	4.232756564808472
116	1036	4.516924708132986
116	1222	4.649647507609273
116	3911	4.630000141565307
116	3918	3.4335723499146886
116	1090	4.503570784147137
127	318	4.694390451777332
127	2769	3.429332735202452
127	290	4.131510093882026
127	3720	3.8011521062511635
127	3911	4.269392971243916
131	1717	2.8693176480685385
133	3798	3.5786014160209856
133	265	4.182313892533229
133	2686	4.054744038509086
133	3720	3.816875606204702
133	1073	4.0366819674685175
133	3911	4.2583723035234735
137	648	3.4585425735399733
137	1183	3.541268985294662
137	2998	3.6214433936714596
137	653	3.334292799204593
137	587	3.5875022246163066
137	589	4.020905811657687
137	3	3.1772043341264187
137	7	3.4180139064427464
137	1407	3.5426803687796777
137	1408	3.8687230102270695
137	1265	4.1050318558410215
137	1339	3.357560010418835
137	1266	4.168762488912533
137	733	3.829472882815528
137	590	3.8124771942363567
137	736	3.210638580473324
137	595	3.8603489070273795
137	597	3.4975572886679394
137	1416	3.365786149747113
137	1343	3.784262909850604
137	1422	3.0946308426343125
137	1280	4.2574404467616
137	1356	3.6236805119156448
137	3107	3.573840789778008
137	2167	3.657101639825783
137	762	2.2273002488395672
137	1441	3.5211682192830707
137	1372	3.389622005065378
137	1377	3.1940353489495137
137	3053	3.0349430607624392
137	1527	3.693269862354229
137	852	3.1735680397590293
137	780	3.3973782063034657
137	1603	3.0686486203499443
137	1464	3.3339414650788166
137	1391	2.9794896466371013
137	2268	4.00552295255925
137	1610	4.155917432126093
137	2340	3.3054877873808395
137	2273	3.5976689662736057
137	1617	4.161679578306903
137	1544	3.259793027300488
137	1619	3.4736337797921832
137	1479	3.0924411955388833
137	2424	3.2846928077736943
137	2353	3.7564854279015947
137	2427	3.5386263110967735
137	1704	4.1516253775281875
137	2291	3.797935864365443
137	1639	3.72611105007175
137	1711	3.1947452748347365
137	3247	3.247568526855777
137	1645	3.4731325553474353
137	1573	3.5604601947633965
137	105	3.305270970970352
137	3256	3.8703961856856135
137	1653	3.750814784804501
137	1580	4.07156136409349
137	110	4.0239780849840106
137	1584	3.8641951567598043
137	1586	3.141918906410571
137	986	3.540899353424735
137	1801	3.115152105286234
137	1732	3.7348867634805494
137	1590	2.5449054408252767
137	2393	3.328401950869935
137	3269	3.299158622603484
137	2394	3.617528869765735
137	1597	3.4175338457049302
137	3418	3.7350497953026336
137	2617	3.387974348425522
137	1676	3.1269772625461068
137	208	2.852024671357036
137	2628	3.302152126403562
137	1680	3.791878459411728
137	1909	3.4724176219804455
137	150	4.145098023247195
137	2497	2.9153776219979
137	2571	4.231861906240159
137	300	3.819812747119342
137	1918	3.136164079675182
137	303	3.076835471666008
137	1777	3.359450496840376
137	235	3.8317879946625397
137	236	3.4009030676869703
137	164	3.560573772015487
137	168	3.009388141926009
137	1920	2.7418748060519373
137	1921	3.7714451274517486
137	2583	3.7245371793782103
137	3386	3.7546485162191865
137	242	3.5438274159892513
137	316	3.467419019207018
137	317	3.237495589239863
137	318	4.5441784961903995
137	249	3.787895731323229
137	252	3.36090663870909
137	253	3.606819425104324
137	329	3.3635396420194104
137	1876	3.2120709756922583
137	11	3.814111128314121
137	265	3.9961500627328865
137	266	3.4178593936227943
137	196	2.854857410186306
137	25	3.5769968250695947
137	349	3.84182252713924
137	2692	4.197204642567656
137	1894	2.920343821708774
137	32	3.928433733708449
137	356	4.306748385571087
137	34	4.022885891562271
137	357	3.719348852267476
137	36	3.954876301151397
137	288	3.1205090894742433
137	2916	3.7935695189400294
137	507	3.6500271758316467
137	509	3.634175112212017
137	42	2.870988098249505
137	367	3.4663821879099657
137	47	3.9414559056081155
137	296	4.242109281429689
137	440	3.9179562912043
137	1049	3.3946843673851013
137	50	4.496844539501113
137	377	3.6665763531789723
137	58	4.138555263393924
137	1120	3.6055488568074336
137	1057	3.659960032521036
137	527	4.495531587468152
137	383	3.327670971888083
137	457	4.187700569875595
137	2002	3.243401419843571
137	2006	3.5718562899221946
137	2873	2.7252472613458867
137	532	3.11462920241474
137	608	4.47030175068259
137	70	3.1519754565277465
137	539	3.6694760714062813
137	1213	4.2700464992226115
137	2890	3.853827597837752
137	2028	4.3873998706697686
137	551	3.7615637434221894
137	553	3.946410897954854
137	1089	4.167931891506172
137	1092	3.6197859664190712
137	1094	3.7332080524448417
140	1196	4.015899710602329
140	1198	4.264725475701629
140	858	4.2585429964897505
140	969	4.018123130608291
140	3535	2.907503455780165
140	260	4.205509631809645
140	1221	4.110840934088672
140	2028	4.065758355500301
149	647	3.716593943299109
149	3052	4.215327066751847
149	2259	3.0417397918473266
149	924	4.482365700182286
149	2340	3.4728132425542015
149	2421	3.0297672814329584
149	2422	2.5118166215555053
149	2360	4.430272571497675
149	3254	3.209848586903382
149	3189	3.8377152249382376
149	3192	4.376668978168649
149	1734	4.002839312060698
149	3275	3.9013214516433474
149	2639	3.5812475437914912
149	157	2.9509631413614095
149	3452	3.346525144947405
149	2730	3.781989804813669
149	3535	2.853479766782219
149	3396	4.224505620332593
149	3398	4.008155362547272
149	2671	3.768387223683521
149	1942	4.337814844485249
149	3623	2.8705516073553086
149	3625	3.937319564721386
149	1883	3.5629912511145374
149	3567	3.6756360222162985
149	358	3.348192349522159
149	3740	3.813231594527279
149	3744	3.3238972011103014
150	3949	4.369481388481749
150	321	3.970048432605204
151	3950	3.5220334224725263
151	1449	4.318104465771936
151	3598	3.488507906298515
151	3823	3.751687398674782
151	3901	2.5331005846479737
169	2325	3.0174479237230343
169	2328	2.8392463072723104
169	3173	3.036174176099403
169	3254	3.064384195802547
169	1753	3.1001366622708018
173	1253	4.301331288598969
173	1256	4.520232154471697
173	1259	4.273938222777564
173	1	4.250283973127573
173	3871	3.952289891586077
173	1262	4.557584903724464
173	1197	4.535326162514031
173	1199	4.050397398250189
173	3010	3.6781103106630133
173	1415	3.4839534687254634
173	1283	4.2641015775350155
173	907	4.064849663199622
173	2310	3.8332155713584357
173	916	4.304734239365815
173	2329	4.271423016028912
173	3069	3.8243181214900908
173	3075	4.128939140648953
173	940	4.025803747996374
173	2351	4.373224823029529
173	2285	4.010444923655533
173	951	4.488924178449119
173	955	4.378547419619347
173	3160	3.977845084974681
173	1639	3.9504216231500853
173	2440	3.6407142654891773
173	3329	3.764137322673871
173	1584	3.80434540982428
173	3196	4.425970047383286
173	2396	4.214453468247923
173	3350	3.980151958373931
173	2708	3.9210101765056335
173	3365	4.168712893489679
173	1699	3.708504178347857
173	306	4.387588473186215
173	307	4.264770284085499
173	308	4.1674151284810055
173	2725	3.8714805442236377
173	1927	4.385715559325862
173	314	4.062783910947961
173	3462	4.424730257284416
173	1938	4.14587365718145
173	1944	4.258857551745991
173	1945	4.4755090810724845
173	260	4.6067282642987095
173	3627	3.6139534228969032
173	428	4.035537808668923
173	2932	4.224356657368668
173	2936	4.1846987524403945
173	1201	4.28509151447909
173	1206	4.472420825910677
173	1208	4.474746493993777
173	1069	4.0095136147723505
173	1211	4.288751641056359
173	1217	4.422067946398844
173	1235	4.3055503558111665
180	3301	3.311349706907345
180	3317	3.933991829556954
180	3328	3.7970893223374476
180	3189	3.596494063364407
180	3408	3.726200719153107
180	3298	3.4379886622085336
180	3510	3.7635352018169623
180	3514	3.120719948377242
180	3534	3.0746840335537295
180	3618	3.3724333151586348
180	3481	3.871049493535317
180	3571	3.3989147066884353
180	3578	4.11983433999208
180	3751	3.8501979027812276
180	3753	3.7193194442392876
180	3831	3.692838965918787
180	3785	2.963004101554844
183	1293	4.254718202006567
183	3129	3.7963598342740967
183	1719	4.105980028138513
183	3712	3.288013935123899
183	2770	3.278383883249627
183	1206	4.124432988328939
183	3827	3.4269102337601702
183	3911	4.23087175433349
192	3897	4.1436807305612735
192	1222	4.316637521013014
195	1321	4.06831948164115
195	3943	3.550574239608682
195	3006	4.409183362353672
195	2134	3.8303625649096187
195	1261	3.9900796767817837
195	810	2.1174188566856103
195	741	4.825200477847281
195	1503	2.8511985029524385
195	1294	4.717275480206317
195	2097	4.105769849764221
195	1517	4.232272844382561
195	919	4.526446199460993
195	774	
195	778	4.524880413013398
195	3054	2.692066005663063
195	851	3.938092423957454
195	928	4.651967023011236
195	858	4.810694901249978
195	785	4.123075245715623
195	1390	3.8278890202545224
195	866	4.482322677402337
195	2273	4.0726550820381915
195	3156	3.472215403379425
195	2359	4.4219554981646905
195	899	4.798773459533622
195	1731	2.8353127817216834
195	2607	4.669963571345126
195	2609	4.526404426989531
195	3266	4.00039997544279
195	2391	4.153035955915097
195	1591	3.4406035042724343
195	2615	3.592537037361986
195	1673	4.416319657896861
195	1676	3.794215949999782
195	3355	3.6362781916672624
195	3358	4.192978329447678
195	1754	4.082071410364392
195	3502	4.113025196260698
195	1909	3.9816122526974547
195	223	4.407087517358455
195	1911	3.458645345849025
195	300	4.300772663227234
195	1845	4.382156760885756
195	1779	3.293449291378929
195	2654	4.363449760149923
195	3608	3.9628940823569874
195	1862	2.69600196669261
195	1867	3.1373096825103057
195	1944	4.556542231564685
195	3624	4.156483576933196
195	3481	4.938755140151274
195	2683	3.9194853202557134
195	1017	4.171800982439733
195	2689	3.9649958542682047
195	3704	3.7586694717785964
195	2762	4.9590074116991225
195	426	3.5479008521468325
195	435	3.254513158567309
195	2793	3.3340527981549024
195	3816	4.30609181681326
195	1130	3.8604152656297255
195	1204	5.130335353093921
195	1132	4.685758960587995
195	3753	3.8961132695407903
195	1215	4.344991994861163
195	1221	4.83276738408193
195	2026	3.1522795286530703
195	1225	4.986132708257425
195	1161	4.542231773464984
195	3787	4.3989720940195545
201	3897	4.665761868185381
201	3408	4.305267312921411
201	3538	4.027868209979285
201	1958	4.032709965422322
201	3720	4.001776548167402
201	3911	4.443357542454622
231	1320	3.6872593202814308
231	720	5.109352656000373
231	1333	4.530794980186086
231	1193	5.009602538349379
231	590	4.565771888360058
231	1270	4.734323534433536
231	2160	4.497637697284601
231	1291	4.828653738897037
231	914	4.8470799386866235
231	780	4.208175917469998
231	1387	4.756240265929013
231	2288	4.408219691006415
231	2640	4.2151248370770285
231	2723	3.669017893287675
231	3527	4.291127313496617
231	3468	4.886760744546226
231	1028	4.588910484017727
231	2916	4.387189831388476
231	2858	4.890366267520077
231	527	5.146975569411672
231	1136	5.031286236982077
231	608	4.970603980361496
231	1210	4.668100121971024
231	1212	5.077303561660458
231	1213	4.871150550022974
231	1214	4.786634649971238
231	1148	5.148107996210759
231	1097	4.642554653579622
231	2985	4.213446379427241
235	581	4.331440677385517
235	1449	4.46863495709192
235	157	3.072997362922563
235	2729	4.109269964193613
235	3396	4.120935267609139
235	272	4.083745227192012
235	1090	4.0967696882627465
237	3897	4.170961959793782
237	1387	4.0093306852973996
237	1777	3.225463359771826
237	349	3.6497242321923222
237	3911	4.067762019650573
239	1263	4.205213689158404
239	1196	4.729929622384623
239	745	4.598738830159386
239	1299	4.404702069733388
239	2427	3.614173788863905
239	110	4.333756763004517
239	3481	4.101445626106369
239	1960	4.06247863203907
239	72	3.6566713048939166
239	2890	3.8758010832420893
239	3911	4.271681433258146
239	1090	4.134559682668039
239	1242	4.196516453223622
271	585	3.4334113605371437
271	2134	4.005998615935214
271	1405	3.3890705064046807
271	2135	3.8036061982472287
271	3897	4.886976942431355
271	688	2.9082174986655165
271	2167	4.110776325220324
271	1513	3.5337695419371364
271	3052	4.386023575926845
271	784	3.1889350606804516
271	786	3.610221103176294
271	2335	3.384081118081764
271	1562	2.7842116656081988
271	2294	3.99077004610892
271	1639	4.269658179854925
271	1645	4.089752548430173
271	1591	3.1519640356519645
271	1747	3.9954417243870717
271	208	3.339730235310538
271	1681	2.7612798903359743
271	1688	4.065857394687395
271	2706	4.006524229740404
271	223	4.680296574653334
271	158	3.5931282792609167
271	2641	3.6784140126898737
271	160	2.7964483512527405
271	1779	3.2709852593524724
271	239	3.552976339313727
271	172	3.147627873036616
271	173	2.8081303421956303
271	180	4.106400415461936
271	258	3.0103375641793986
271	186	3.4015217069124586
271	3481	4.21762578048231
271	3702	4.201597346208522
271	3703	4.1669843361214705
271	1023	4.3648646137076
271	1024	3.803737131288766
271	2692	4.782574318988865
271	34	4.124422662376741
271	2772	3.5641830197853053
271	377	4.077897911373001
271	455	3.2403749164133124
271	60	3.7366693489755085
271	2881	3.6274264478088276
271	2959	4.462634045831631
271	3698	3.5800648396177537
271	711	3.2600688427402513
293	1254	3.934527842985908
293	908	4.33868991680177
293	913	4.047984544626317
293	2502	3.2492187972730995
293	3317	3.7430617906008203
293	3318	2.992099073821541
293	1743	3.553245044697706
293	3355	2.409702640349023
293	2571	3.949967610976431
293	253	3.267199799835337
293	194	3.2467934085859915
293	2762	4.360546058093885
293	1208	4.253547271473785
293	3825	2.3484533660055864
293	3753	2.7274389827788856
293	3916	3.465911126400284
293	1244	3.8419623788230095
293	1247	4.249185183978838
299	1259	4.4400415528353365
299	1276	4.497927543081019
299	1358	4.420358069896671
299	919	4.380106259263141
299	1387	4.453701511338517
299	928	4.357623732638045
299	1719	4.174525780148185
299	2728	4.192737539297265
299	3469	4.485262097613003
299	296	4.638441313129642
299	1204	4.588634149408048
299	1207	4.699246027380547
299	1136	4.65822809161095
299	541	4.3832365768356985
299	1225	4.462661612538697
299	1080	4.310836675525788
299	1233	4.580701461346063
299	1240	4.393342722228672
299	1172	4.472733242938037
299	1247	4.479580738917052
306	1378	3.942310799027323
308	647	3.2937520289012823
308	1320	2.7814722457919983
308	2124	2.933478475373283
308	3869	2.878181518569452
308	2997	3.6639082260498252
308	585	2.867532895189725
308	587	3.3840264824348134
308	588	3.5795238942147947
308	589	4.035421057244419
308	3000	3.9256100760566115
308	1	3.9874668700707057
308	2	3.0018528289869435
308	3	2.7842205235560002
308	3006	3.79013997989435
308	3007	3.8960138330764327
308	1407	3.3803612475313125
308	1408	3.4851059193254095
308	1409	2.790239656727058
308	1265	3.8607128701835705
308	1266	3.9664509655728826
308	1268	3.2535813638854805
308	590	3.6752305241463343
308	736	2.9950721986990394
308	737	1.8158238711621304
308	593	4.39217363468259
308	595	3.7770984828415557
308	1411	3.683054326623882
308	1343	3.5182091969084963
308	1271	3.6121619279975152
308	3020	3.348441001938228
308	2155	3.127901796937276
308	2082	2.7053488638969707
308	2083	3.522441258297558
308	1356	3.4978695671304147
308	2087	3.4951651320035033
308	1288	4.034900461983699
308	829	2.3443383060174563
308	3100	3.4807151821155915
308	2302	3.526074318098272
308	1500	3.5724997199414714
308	3105	3.709366431816831
308	3107	3.314150831691451
308	3108	3.597311488987171
308	2094	3.050590827311257
308	1292	3.668608315326283
308	760	3.360843888376984
308	2169	2.4936955429522683
308	691	2.8733416014214375
308	3114	3.9964337218652655
308	2318	3.805050429629737
308	1370	3.303083259788958
308	1517	3.3490501607624985
308	1445	2.0052860808684536
308	1372	3.1644741581118163
308	1449	3.987218583056977
308	1377	2.8540302837083815
308	778	3.7539982637622287
308	2323	3.700491148319827
308	2324	4.0920644551801955
308	2325	2.9227188060958036
308	3129	3.504412638764832
308	1527	3.408827483762763
308	1457	3.0566489275044852
308	2330	4.041359547572638
308	3208	2.6609724295674564
308	3063	2.6609885870782666
308	1461	2.4194338103400606
308	1608	3.3577262488881465
308	1537	3.9002226095882704
308	1391	2.7719537263269087
308	2268	3.7416476552798326
308	1393	3.6521659999276297
308	1396	3.3899086856777045
308	869	3.0372963150088057
308	2412	1.9874812106227906
308	3219	3.0859295882179496
308	3148	3.851089941603104
308	2273	3.2393873446209596
308	1617	4.098548261532726
308	2278	3.2263071285072433
308	1479	2.7893621729289313
308	2424	3.206447967176731
308	3081	3.254094389137813
308	2425	3.279820501658057
308	3082	3.101272884345271
308	3083	3.892324816728482
308	2427	3.0490381616185
308	1625	3.683912079197997
308	1552	3.0157805185828366
308	2359	3.6016515714061477
308	1485	3.21226094964787
308	2289	3.8455965608027824
308	880	1.968878650216502
308	3160	3.541870223686159
308	2504	2.59594643518636
308	1704	3.839138593906508
308	1707	1.911585663060412
308	2291	3.724578389463197
308	1717	2.734771615455369
308	101	3.5996437314970184
308	3249	2.797084523894987
308	3176	3.2142788586538393
308	2447	2.9202234068280366
308	1645	3.091351984630338
308	1719	3.815921755935224
308	1573	3.0627879867722236
308	3178	3.6558612546658686
308	104	3.2461446925756516
308	107	2.8648153106887753
308	1721	3.538003626471721
308	3253	3.440085980495739
308	1722	3.0884846907512475
308	3255	3.6614711394666237
308	1653	3.734903159007077
308	1589	3.199624928344694
308	3261	3.319434744874077
308	2605	2.894518085771623
308	3262	2.6394383820179024
308	1805	3.2162550585030303
308	3266	3.319831325965249
308	2391	3.6157018322797057
308	2392	2.041134867315651
308	2539	3.1396285861120754
308	2395	3.563440587832927
308	2396	3.863643175932536
308	999	3.011350780403946
308	3418	3.561245581132647
308	2616	2.5508665623378075
308	1673	3.6743256065361694
308	1747	3.2788713693855445
308	1748	3.6618641815370423
308	1676	3.150282070341575
308	2628	3.5722134883383236
308	1682	3.769906866846291
308	215	3.5706937159773395
308	216	3.0587785856214023
308	145	3.004429640581264
308	2700	3.224815097725752
308	2630	3.252869405831393
308	3438	2.523590372418752
308	2709	2.994031378871046
308	2490	3.2589721066455306
308	153	2.5472962238105676
308	156	3.222199532782041
308	2712	2.9561290522824883
308	1912	3.6752363335601634
308	2571	4.067764787876369
308	1916	3.36706961382421
308	300	3.631573938160423
308	1918	2.9392792166419985
308	2575	3.8111264188321208
308	303	2.7157321491908832
308	230	3.257139190697542
308	231	2.968789368174855
308	306	4.007815433883961
308	1777	3.2959916046002644
308	307	3.876727597539818
308	235	3.718927450105643
308	162	3.9472989527260465
308	165	3.4133840033406817
308	3450	3.046696192088598
308	1923	3.773813739049791
308	2580	3.5405905062838365
308	3386	3.619099258994887
308	1784	3.7731266593354706
308	317	2.962419215112988
308	318	4.425865871482546
308	319	3.7067509243265513
308	246	4.082992693214746
308	175	3.297512941811802
308	2803	3.0821598843954927
308	322	3.474076220357702
308	325	2.424558928519832
308	2599	3.8223754462866015
308	327	2.371241639954786
308	1799	3.204233646593801
308	329	3.1649867750322387
308	3614	3.052327483231507
308	3544	2.976517285970196
308	3545	3.6605794868401578
308	2817	1.5613698636019226
308	2671	3.399778063044169
308	3476	3.320936935886969
308	10	3.2849178154737673
308	333	3.3959180622262948
308	11	3.461844113796375
308	16	3.5250624277069824
308	17	3.770587891100679
308	194	3.5419111033017083
308	2822	2.820149093570596
308	410	2.637507168462966
308	2683	2.975848940754905
308	1883	3.197863645509963
