user	item	prediction
231	1089	3.7360684928820533
237	1012	2.9854616678750854
237	3686	3.200052224029392
239	1880	3.6017223506622584
306	1729	3.870260319861219
306	999	3.2798956807646067
343	3863	3.8217178154676126
343	1188	4.164097216659244
343	1350	4.325190115964663
343	2080	4.171394164668748
343	2302	4.172409714088382
343	2249	3.925875788582288
343	2321	4.011690269496576
343	1387	4.654384722419511
343	2409	3.556401506269973
343	2269	3.298694771961469
343	2410	3.501818273379813
343	2411	3.6976016118139743
343	1479	3.893349081086434
343	1487	4.043335838334572
343	1562	2.786053533942951
343	2375	3.2221756971631943
343	1801	4.012490646952951
343	1676	3.2935241323948707
343	3355	3.4896176015679043
343	3360	4.270711310412612
343	302	4.614607194191103
343	258	2.96878538860857
343	3479	3.846757449350255
343	1954	4.262866242015039
343	276	3.4801528498666956
343	1894	3.8056822784684563
343	39	4.301884482031202
343	2840	3.837793764101509
343	2000	3.924547846349502
343	2882	3.9394186801512765
343	89	4.036731155141784
343	1247	4.697794922713359
349	1407	3.240002895959376
349	593	4.389163601542085
349	3898	3.1678501000495163
349	1358	4.230367561520858
349	3037	3.625613590614154
349	1370	3.466899333025253
349	923	4.130398080802725
349	2338	2.5577654123067703
349	1466	3.601338182781227
349	1393	3.298091779006717
349	3210	3.353026820197026
349	2427	3.2191012509987136
349	3301	2.919530799544101
349	2502	3.5811339238303073
349	1644	3.00084667049821
349	1663	3.358345936105927
349	1597	3.4843416281746915
349	3273	2.780520428691101
349	2719	2.565403988229678
349	231	3.300311645619142
349	1777	3.2006112179711614
349	165	3.3477233877469916
349	3552	3.3733768476117483
349	1953	3.426996478763658
349	3638	2.805711628615234
349	3646	2.3642266900263627
349	2918	3.990597008622037
349	2860	3.3339361376824503
349	1994	3.0932354971872447
349	527	4.057051522067474
349	70	3.210314832832224
349	3688	2.4969346443940172
349	2889	3.266369000067198
349	3760	3.3134156953514164
349	2890	3.6554116230456475
349	2985	3.1396578666710515
355	1729	3.6408663777814305
424	574	3.36542575465814
424	1256	3.835603865788518
424	3000	3.978781212263753
424	6	3.9239582215160245
424	3948	3.435597918850312
424	3949	3.943402974046613
424	1274	3.8983445249065753
424	1284	3.7634690066191445
424	3032	3.660850897829429
424	1292	4.226935590542056
424	905	4.010376227945321
424	2099	3.619258191444138
424	911	4.1764494795172995
424	1449	4.079663725035396
424	922	4.336661474838863
424	785	3.012057127408418
424	930	4.011033508649639
424	951	3.7450480560686676
424	1487	3.5875642117485738
424	1648	3.7998582543579564
424	2454	3.378251170638999
424	3272	3.6274465649523493
424	2474	3.5509579589260305
424	3422	3.453950011599908
424	3298	3.4134886679110577
424	3457	3.282491650087431
424	254	3.4314833277676753
424	1875	3.7814753482288417
424	410	3.5739118377822914
424	2686	3.8105740388066134
424	272	3.82221837030863
424	2692	4.1805991445165915
424	1114	3.632998448579784
424	3819	3.9725166093318425
424	2875	3.608742974430764
424	3832	
424	3857	2.929040962701098
424	3863	3.2525765265501168
424	3882	3.2323029752410175
424	3893	3.580009918389422
424	688	3.389854101252466
424	3317	3.864876160640318
424	1719	4.197331854720443
424	3327	4.176214639459238
424	1580	3.882032401523998
424	2541	3.4333226744581515
424	3347	4.021601173268625
424	3504	4.0735739204565675
424	3362	3.8911332732547996
424	3512	3.4774816461511953
424	1912	3.959702090578066
424	1913	3.7877237766641727
424	1916	3.6855965410625227
424	2719	2.887466744738687
424	1918	3.1062424380510185
424	161	3.7833386043218074
424	1922	3.5691007824307577
424	2729	3.8852146147332833
424	1945	4.305537962017139
424	333	3.2305454428933555
424	3556	3.6561641753138128
424	29	3.915462177176717
424	36	3.9983474394718845
424	2788	3.647733400723902
424	2936	3.95127067972991
424	529	3.869876607091293
424	68	
424	3744	3.311100525098696
424	1209	3.582711176545347
424	1066	3.8526872282542723
424	2010	3.726035940398198
424	3753	3.508403871866821
424	3755	3.28556640892063
424	2966	4.148312283841676
424	553	3.7065621109662867
424	707	3.537886686618028
424	1096	3.865034395813251
424	3925	3.4260088644419002
424	3785	3.1056415431443067
424	1245	4.029685172653051
528	1257	3.167663422594835
528	1676	2.4642060068027183
528	3439	2.994942730317478
528	3468	3.68685139782189
528	3897	3.6502607533330345
528	2501	3.63430938962251
528	2599	3.5159185067532834
528	191	2.6732530024124337
528	500	3.2514864525238676
531	1422	2.7767749637096677
531	3039	3.5520444585852733
531	998	2.8750699020245456
549	3798	2.944783464526763
549	3952	3.756424317708019
549	3291	
549	3453	2.4539580367480975
549	3616	2.5996877412859694
549	3821	2.531931407544364
549	3826	2.2064997057588154
549	3863	2.9810327356602677
549	3893	3.3240867510132697
549	3177	2.672217583747028
549	3354	2.3184355496244775
549	3511	2.7431762641820336
549	193	2.3243174402491666
549	3565	2.987889737867362
549	3578	3.109982578490767
549	3596	2.863655602965378
549	3752	2.500925811182434
549	3754	2.689701088849015
624	928	4.129268995656942
624	930	4.0177071546171
624	3416	3.766711683147212
624	2686	3.7369164555838768
624	3634	4.0272408569575795
624	293	4.1771092888013435
624	2869	
624	1178	3.928668484996978
624	3896	3.607845071159561
624	1355	3.273143824894151
624	1964	3.7754052415489294
624	3723	3.9932969597186285
624	377	3.647045308746647
624	1212	4.303282281245094
624	2023	3.221144872118991
624	3783	4.102956459124141
648	3793	3.9810679480589886
648	3798	3.644871441871795
648	3799	3.0275906268300385
648	3203	3.9829849831496063
648	1468	3.854612616575205
648	2280	3.799331357300144
648	2428	3.4217720236086366
648	2289	4.47075950818794
648	3408	4.1599782463325745
648	3285	3.304123988158817
648	1690	3.27693465661104
648	223	4.29093201629663
648	3298	3.8478268489680842
648	2805	3.5435775211870846
648	2806	3.62162464672237
648	2676	3.8266897861478726
648	2683	3.799425296560692
648	2688	3.707488549226905
648	2690	4.356848008998235
648	2692	4.590597907486605
648	2694	3.6722370100799524
648	3653	4.167262612361652
648	2856	4.061516679504846
648	2862	3.5341565899757508
648	1127	4.064514368866842
648	2872	3.7307747182322357
648	3824	3.1004766978990985
648	3826	2.8594171809514077
648	2881	3.5010006389550394
648	481	4.03623311850293
648	1320	3.448114211490867
648	3863	3.680353443655335
648	2155	4.141124579446791
648	2166	4.271924206496068
648	3115	3.8682676844786914
648	1513	3.827361068590623
648	2337	3.8802812121497667
648	3155	4.0272172651837534
648	2355	4.251523806483189
648	3159	4.234932185182537
648	3300	3.9262945548435066
648	2502	4.311935985397551
648	1704	4.641802657756537
648	3175	4.114335366351327
648	3176	4.122110104297813
648	3197	4.0323784530808355
648	2541	3.83248663208943
648	2701	3.2315690069745444
648	2702	3.3649061123903263
648	2706	3.871561698563662
648	3510	4.2766879722448055
648	2710	3.52703310496984
648	2712	3.64959434403842
648	2718	3.7213191880975263
648	302	4.535855575230747
648	2723	3.2497240258948215
648	3526	3.9081111522425127
648	2598	3.39737969537065
648	3543	4.041762819551741
648	2759	3.8646433724911864
648	1959	3.9594094573711116
648	345	3.812646292733371
648	2762	4.748690405741259
648	2763	4.035722455555916
648	3717	3.2177624700608347
648	2770	3.6729151322906883
648	45	4.057039846782131
648	372	3.464248608315695
648	1200	4.274936957655295
648	3745	3.4618016829445204
648	1210	4.22763027310552
648	1213	4.5662494436262655
648	1214	4.538843636895428
648	1093	3.8208475975230143
667	1257	3.5515767482368714
667	1290	3.526631951936143
667	780	3.5791058445790997
667	2143	3.5453761105283235
667	1374	3.5546253503727554
667	377	3.7526953214838934
667	2003	3.479890714698072
678	2570	3.8012238661537543
710	1884	3.173307025050004
710	3913	3.6822163665930288
743	215	3.74112474136139
743	2692	4.154049838254564
743	3822	4.010943122625417
743	899	4.252058049631605
743	58	3.853181727714639
743	1059	3.1577489836664356
752	574	2.419137488680319
752	3795	2.438469393775862
752	589	2.8521866206648716
752	3	2.0351747450599884
752	4	2.4146459819520087
752	1265	3.5136858608535024
752	1266	3.0615310446552106
752	593	3.4222926722246125
752	1416	2.1914646869551153
752	1270	2.9166582343345446
752	1278	2.9188820085356504
752	1280	2.996970015852938
752	1288	3.233128119635824
752	1442	2.524626441559323
752	3052	2.7963923962490305
752	781	2.465132822272669
752	2401	2.7783323976104826
752	3060	2.6052702848709104
752	2404	1.849975882833831
752	2405	1.7741381897137958
752	1610	2.8808983554968823
752	2273	2.4465352364762367
752	3079	3.1259297487443813
752	2423	2.6408496309255547
752	2434	2.601129414049108
752	2436	2.518953087729745
752	3095	3.0647125435681684
752	1648	2.9043775874707825
752	2451	2.054934658462423
752	2455	2.39786876375821
752	3262	2.1568247725250016
752	991	2.603255653533397
752	1810	2.8276194318012577
752	2616	1.7032954206580244
752	1814	2.4942427523535566
752	2478	2.503462601302305
752	2621	2.6061104158867376
752	3425	2.6057592102055556
752	1834	2.5209241036282615
752	2494	2.8877329117498878
752	1693	2.892785341061169
752	1694	2.5565321145528834
752	230	2.8158271730973885
752	236	2.2813477312622528
752	3452	2.0852650904206547
752	3608	2.5067136859327612
752	2671	2.6109716101468035
752	1870	2.7249037369889004
752	269	2.554002156732005
752	1882	1.7666493264384007
752	1885	2.9969856108067807
752	415	2.0505227655382945
752	2688	2.439427281595746
752	2836	2.633354401047132
752	3495	2.7775293125389107
752	3499	2.846559072831886
752	1897	2.256850983164162
752	427	1.9419712354389038
752	282	2.6776537516018997
752	1101	2.642745601466412
752	2844	2.6838116346843175
752	293	2.9237058734092383
752	2862	2.1550931479467597
752	2871	2.9375249484327717
752	2872	2.3892690530198757
752	1135	2.2801183093781936
752	605	2.4596836804355364
752	3823	2.748384761375311
752	3827	2.3995171873699856
752	476	
752	1150	2.769864988286469
752	2105	2.7146209498937455
752	2111	2.7437952966935146
752	3852	2.4650285369600597
752	2120	2.530938556795567
752	1189	2.9240557712487742
752	1190	2.6410645384655624
752	806	2.6111949201089395
752	3882	2.351637376280518
752	2144	2.691393128526337
752	674	2.3771861834890746
752	2302	3.020080392839286
752	1361	2.9490045607971767
752	1508	2.7168089516416223
752	1363	2.4521906068544754
752	2318	3.081884346272311
752	1517	2.631336437484872
752	1372	2.5198124688052155
752	1373	1.9751311403895433
752	1374	2.4146528393405844
752	1376	3.021169059393633
752	3124	2.0264162087891537
752	1527	2.7086455820765107
752	852	2.3807398787137695
752	1387	3.108899701971779
752	858	3.723288388375314
752	1390	2.134439777143877
752	1537	3.1130513056545337
752	1392	2.53130418285344
752	861	2.5802524559442763
752	3148	3.055041311092024
752	2501	2.944229074789184
752	2506	2.340917761110439
752	2360	3.0179055533460084
752	3169	2.656804933142248
752	3173	2.219758072501987
752	2374	2.4334314836877313
752	1573	2.8155465348870825
752	3178	2.8982456114324133
752	3185	2.4826028986301827
752	112	2.757427258755233
752	118	2.2021506187377207
752	1730	2.5697828508564466
752	2393	2.717266043773513
752	123	2.64419363853523
752	1594	2.3645065965892966
752	2542	2.9581126200161325
752	148	2.7120698339117766
752	3361	3.1107654896492525
752	1912	2.987581006109681
752	2715	2.5317611581826225
752	1917	1.8565863582811915
752	2575	2.9214001045246687
752	1777	2.257290370475053
752	161	2.8415958701000985
752	165	2.3815986748529228
752	2721	2.5263466183273326
752	1921	2.771853402697694
752	2725	2.9862908587537267
752	1923	2.7796518702627333
752	2735	2.438690913674405
752	322	2.830680127179674
752	2599	2.882171312338576
752	1799	2.864146705487188
752	329	2.6592870042155505
752	3546	2.7287559997254593
752	1006	2.043814383557868
752	2746	2.6868608663415565
752	18	2.1131705148809212
752	195	2.625165349757758
752	3556	2.8158287015834786
752	340	2.62450120236611
752	3702	2.5408805314426717
752	2900	2.1930582181861578
752	3703	3.2396217368492466
752	3704	2.368707980973877
752	2762	3.4568758530629604
752	1960	3.483108670270264
752	2763	2.7140101675149544
752	1961	3.1536054910980993
752	1968	2.94496627045494
752	32	3.1021540977201796
752	357	3.0345637287410856
752	2918	3.109229305548901
752	1974	2.12113367038314
752	43	2.334557172981555
752	45	2.6431633266466332
752	368	2.7252587492470006
752	2787	2.266082663139813
752	376	2.5109280116103427
752	522	2.57369824565083
752	1994	2.5376273855163145
752	1059	2.1338911916274093
752	388	2.4443350619867985
752	2007	2.4933174398759683
752	1206	2.905659003184691
752	1208	3.3374981440128155
752	2011	2.1176502611777095
752	2952	2.8698063577772235
752	2018	2.6041167819828384
752	2959	3.426917208697877
752	86	2.2639118194503753
752	1220	2.8296702360088886
752	3909	2.4104114793877565
752	2028	3.4645782772492186
752	1080	2.8791519943288018
752	3911	2.880721367805898
752	1230	3.0133102664609974
752	1231	3.118467412287256
752	1234	3.477568944616872
752	2977	2.1745104852849177
752	3786	2.276176117124144
753	2053	2.97630495015646
753	2054	3.533892313721703
753	1474	3.392115318518867
753	2797	4.234845887041522
753	2003	3.9775211815730787
753	2004	3.37858270045863
753	88	3.769306747306987
753	569	4.05456813318723
791	3755	3.418143249840588
795	1689	3.4099291354242673
795	2357	3.9885105944238624
795	2711	3.5338103353963017
840	950	3.9146624231336373
840	1561	
911	2058	3.762708572931297
911	597	3.597076907108311
911	1292	4.416052415331559
911	3066	3.899296134958836
911	3244	3.7798136366582713
911	1653	4.128557352000541
911	3408	3.925171811776105
911	3487	
911	3341	3.7556229771080565
911	2761	4.0682449047154545
911	2764	3.827337923219408
911	2779	3.931972208712149
911	3733	4.05005331996429
911	1201	4.325582715883244
913	3793	
913	170	
913	2797	
930	2987	3.043518115776621
930	2261	2.575256285942852
930	1653	3.2633872551790413
930	2803	2.7584067483305623
930	3481	3.1906498494055096
930	2692	3.508794113626255
930	454	2.9505336221137766
930	1147	3.0718988508202947
930	2889	2.717187747321569
930	480	3.126316509486851
930	3897	3.3363348332193103
930	1361	3.271996388606254
930	3317	3.301120650297231
930	110	3.4415697749347514
930	10	2.8660881079675686
930	2772	2.573509441403757
930	45	2.9534640799821283
930	2796	2.2408344456648113
930	2012	2.515023481399979
930	3755	2.588458650463213
930	2959	3.4696059338055067
930	2985	2.6359317271046243
937	1257	3.608506246958599
937	2404	2.836607679951268
937	1466	3.855258447970478
937	1678	4.004210052108966
937	2120	3.4697230134871284
937	1729	4.150727706055112
937	500	3.7778522929027956
937	2797	3.7424373969381786
937	1998	3.0912189665380514
937	2959	4.308374901983585
937	1089	3.8449440194028237
937	2034	2.8989251835623904
943	2712	3.52142521544529
1001	2683	3.2249867947905004
1019	1262	3.0546384299787372
1019	988	2.849235089381873
1019	2809	2.4954751026699737
1019	431	2.763315347235895
1019	3893	2.452079444708566
1019	2321	2.655302119943169
1019	1569	2.1325281773808817
1019	101	2.774448017671128
1019	141	2.7664082233783023
1019	3535	2.300693534081527
1019	1935	2.562378354180983
1019	18	2.0447223418900013
1019	500	2.5615655719305463
1019	520	2.2703173596305137
1019	2952	2.835312069157013
1019	555	2.877694823271194
1088	2058	3.4374376968776006
1088	2997	3.6190425791693204
1088	5	3.4675609011909025
1088	6	3.766531675093054
1088	3950	3.813566004705123
1088	1413	3.044633483733654
1088	1422	2.911863266477365
1088	2094	2.930813717037107
1088	906	3.5445655833273317
1088	1457	3.0691272104006115
1088	786	2.9457530048560625
1088	3201	3.908969147080618
1088	3061	3.850677898145985
1088	3062	3.864290925796628
1088	2406	3.726241795883503
1088	933	3.6799422008238856
1088	2276	3.5775604051614365
1088	950	3.4774889226133956
1088	2292	
1088	1499	2.475717080734403
1088	3248	3.235693023292971
1088	971	4.01426929638599
1088	3259	3.1848113454511333
1088	1658	3.4087622501854837
1088	3260	3.515984706968718
1088	994	3.7975174318978784
1088	3273	2.8216686015819437
1088	3275	3.3135873950112553
1088	2622	3.1324945223405782
1088	1682	3.7293577531481734
1088	1686	3.3430141074366064
1088	1833	2.9993032990444166
1088	1690	2.712003186024985
1088	2640	3.6392722558125765
1088	2642	2.7409195270680806
1088	1845	3.4415150157096814
1088	2801	3.3129577525486247
1088	2806	3.0595052823230238
1088	258	2.3178095629666657
1088	3618	3.2801597827477678
1088	2822	2.901225594346241
1088	2828	2.63314874678626
1088	2687	3.3965308384566546
1088	2688	3.0969223797479493
1088	1895	3.083467831445831
1088	280	3.372121666033599
1088	292	3.3131927672205657
1088	3668	3.873441434064364
1088	3675	3.3017752151045867
1088	2876	3.1192379055893467
1088	460	2.9927317064722248
1088	609	2.8412952939897096
1088	469	3.242933385134397
1088	486	2.964007316870578
1088	1320	2.7832777627113425
1088	2135	3.0622963181933955
1088	800	3.763294217363167
1088	2143	3.3273497404110515
1088	3892	3.5456188153683184
1088	3895	3.1945249204731794
1088	3897	3.8677771711854176
1088	3100	3.7849094358171653
1088	2160	3.8395376202588642
1088	2169	2.8011568820796495
1088	3111	3.5559124356040908
1088	2315	2.54931586523713
1088	2179	3.348702787926269
1088	2184	3.642918672696159
1088	2336	3.8906399701537087
1088	2338	2.62344132959887
1088	3147	3.7823424687871188
1088	2500	2.8308518049016818
1088	1562	2.1521528348065897
1088	3168	3.617442135117694
1088	3178	3.6485482358676853
1088	1721	3.2945444881192585
1088	3181	3.3669911921558278
1088	1584	3.684691294520625
1088	1588	3.588579815888328
1088	2396	3.95200301645932
1088	2548	2.7501224825195005
1088	1748	3.6482699704799013
1088	3363	3.9294724521534157
1088	151	3.456887777777202
1088	1769	3.260152882103619
1088	2571	4.20319284491973
1088	2719	2.7151171491117707
1088	1777	3.2814577585356193
1088	1920	2.9876441788639485
1088	2726	3.66128969867902
1088	2580	3.3435793149761865
1088	1784	3.6903631294626362
1088	1937	3.403844306582844
1088	1939	3.6731215402191046
1088	2598	2.823661778117879
1088	1798	2.9853840040417374
1088	2745	3.8728422874692416
1088	3548	3.770209401323073
1088	194	3.83548819268735
1088	3551	4.033135929678691
1088	3555	3.1530391371120245
1088	1022	3.521232649702708
1088	1967	3.239881843086098
1088	355	2.61306276184406
1088	43	2.9793726197053845
1088	3723	3.8764287906501305
1088	515	3.6038512385008445
1088	516	3.2020723364412573
1088	376	3.4220010833475514
1088	2935	3.469875368533126
1088	3598	3.155232542855797
1088	1059	2.968571937149958
1088	1997	3.8429843617340866
1088	2001	2.8625585647286305
1088	2947	3.4340634904025134
1088	2948	3.4099455593146883
1088	536	2.8396955378131756
1088	1212	4.19440273177406
1088	3908	2.8189826607389428
1088	1225	4.254582580745538
1088	1226	3.39985673763469
1088	1089	3.633898101833931
1088	708	3.3128844226345047
1088	2045	3.5446686625643724
1101	908	4.1453291937440335
1101	2403	3.0704734191945287
1101	2404	2.5069534268988227
1101	3068	3.754969415987713
1101	1499	2.4461849679107677
1101	1855	2.8672700221825442
1101	466	2.6650760722610367
1101	2145	2.8908461805999126
1101	851	3.4845309514422715
1101	1556	2.2296649903700425
1101	1793	3.4163062974397884
1101	1027	3.1762485302884023
1101	1035	3.454471773476393
1101	2928	3.0193680832572682
1101	377	3.514266223472143
1101	3740	3.1136715230468517
1101	2959	4.089632560800406
1101	1225	4.214408931893774
1101	1081	3.4648235590254535
1101	569	3.347977961435926
1113	2997	4.146897264514454
1113	1260	4.275085335807256
1113	1419	4.07623409584138
1113	913	4.44905728094908
1113	2624	3.9066096953121714
1113	246	3.82973081289657
1113	1147	4.0252286975824285
1113	3101	3.8244117972170777
1113	3192	3.8435704897725476
1113	2732	4.064976918487609
1113	2927	4.119795160752436
1113	3929	3.9914956914934847
1121	1249	4.374801530587679
1121	3082	3.7912666074297423
1121	2803	3.7783690419634453
1121	2334	3.645397255495399
1121	1556	2.7637047186462755
1121	1701	3.5844301417860462
1121	101	4.101167696560018
1121	3176	3.851437690441523
1121	2384	3.6335262831632025
1121	1917	3.0410596759982544
1121	163	3.523712368150393
1121	3705	3.4506379849423303
1121	1060	3.8149764460562476
1125	741	3.407842574491246
1125	1431	2.4407547385213997
1125	761	2.8566657419585764
1125	933	3.4173932271688083
1125	2676	3.0947254564604205
1125	3484	2.851440869589327
1125	1307	3.7125615167791493
1125	647	3.1513852357211993
1125	661	3.6569086466252463
1125	1343	3.414625977863593
1125	2375	2.396009403724427
1125	3180	2.932710519141803
1125	3361	3.8092783503244694
1125	3538	3.2000399921846285
1125	198	3.4558967524476234
1125	50	4.376679547022646
1125	2026	2.668511157942362
1141	1442	3.512805585352809
1141	2106	3.3833561057241495
1141	2143	3.6133552950628407
1141	1374	3.639323202743371
1141	2506	3.332388843744349
1141	1030	3.1963332413534298
1141	500	3.6220758374254722
1141	1035	3.9558934917058144
1141	2797	3.568469292992913
1141	3753	3.2989870459571966
1141	2017	3.1143114151324354
1142	223	4.036848154788975
1142	2683	3.6367439020566295
1142	3179	3.665176067767225
1142	3578	3.7012179225518578
1142	3900	3.345074887567607
1164	3006	3.861131076723365
1164	7	2.931531700328326
1164	1295	3.1613040332262052
1164	2243	3.2849379810546293
1164	912	3.7641504379020074
1164	779	2.970685911153832
1164	3072	3.4020916929801452
1164	1860	3.3289119024074774
1164	3481	3.508522481654306
1164	2692	3.9978593186034805
1164	299	3.1777443027920405
1164	1127	3.286260505464558
1164	454	3.4166696588961813
1164	3862	3.0521726710184045
1164	1367	3.096333512404706
1164	838	3.60047475814281
1164	3111	3.382460712953122
1164	1704	3.9981415708410557
1164	3181	3.196798738178155
1164	3183	3.4204917885870545
1164	3526	3.111769422575672
1164	17	3.682500801507858
1164	34	3.321098684986516
1164	2914	
1164	2020	3.688302207088267
1165	1479	3.4673696844433417
1165	296	4.19955371798499
1165	2854	3.555991203531352
1165	1702	2.9771162793834156
1165	2519	3.638827737863825
1165	2746	3.74528675893043
1165	2747	3.015328552918424
1165	3740	3.3798844862126924
1165	3784	3.6051150737395328
1182	3435	4.21485230732389
1182	3504	4.159541256629295
1182	1213	4.112623830711333
1202	2681	3.0007507439291214
1202	147	3.525520300015476
1202	3551	3.715702387521411
1202	1035	3.3042371596723044
1202	504	2.9886432071920006
1202	1203	3.589381747876715
1202	1081	3.3410858422231153
1211	1097	4.49809997433606
1243	1678	3.8880347981759606
1243	2112	3.656134756704362
1243	1729	3.9182116267195406
1243	377	3.7264657544049804
1243	2797	3.6646454109594333
1246	718	3.37894870606046
1246	2053	1.9954495892494073
1246	2	2.8292689599715177
1246	1266	3.6002999016388038
1246	3030	3.543607883985795
1246	1603	3.038034462314149
1246	3070	3.0165623363755367
1246	2288	3.5495845493071543
1246	2804	3.7193220228784116
1246	2662	3.357183076505753
1246	256	2.4373518564343004
1246	435	2.714064840536091
1246	1129	2.7961877045436574
1246	3844	3.2241355466581028
1246	2116	2.471548014610724
1246	2117	3.436214548543885
1246	1199	3.4587447155106847
1246	1372	3.1071236180913018
1246	1375	3.1808641049881503
1246	1387	3.785969306708578
1246	1394	3.331320226374873
1246	3156	2.818072797856446
1246	880	2.343924460438598
1246	1702	2.5104142363815085
1246	3168	3.3594766958382625
1246	1570	
1246	3363	3.714100566715639
1246	1918	2.7033629746417316
1246	3701	2.7319840420237784
1246	2001	2.6006540420865645
1246	1204	3.8759465091673553
1246	1206	3.2788997707564276
1246	2010	3.320092603029797
1252	2432	3.2434164333154456
1252	1567	3.3323023317911296
1274	2993	3.8751658310541797
1274	2085	3.7621323894008114
1274	3035	4.115087018374598
1274	1446	4.078362340405786
1274	933	3.9774237426313843
1274	2285	4.08269347657625
1274	1678	4.151114658099622
1274	2488	3.646063164586694
1274	2632	
1274	2493	3.8677583666729847
1274	3451	4.0179442972132415
1274	1859	3.4715833025848175
1274	2670	4.222941664419849
1274	3475	4.224582836035254
1274	3645	3.9307891215746436
1274	2853	3.484033466702868
1274	3808	
1274	808	3.206715467271213
1274	669	4.215727802081279
1274	823	
1274	680	3.905950465261176
1274	2337	3.6880082775135112
1274	3338	4.358956549714289
1274	3350	4.066728134459583
1274	3508	4.087211678880822
1274	3379	4.3012583544941005
1274	1941	4.114426854416852
1274	3546	3.882213270499271
1274	1013	3.8809073696647656
1274	1951	4.12781313507392
1274	1014	3.9457060403899833
1274	1017	3.526325533773143
1274	1028	3.97720419042212
1274	377	3.859217123059833
1274	2948	3.8311280800653105
1274	1217	3.9222022227226456
1274	1226	3.784720133447522
1274	1230	4.285147431850021
1301	750	4.17104432478357
1301	3481	3.949702526741681
1301	2690	4.018542493069451
1301	2333	3.787180611541804
1301	1081	3.7645794578041176
1303	1248	3.759394539172783
1303	1254	4.235136431358136
1303	1262	3.908573663477718
