user	item	prediction
424	2080	3.8864005297187147
424	2082	3.457332345432179
424	2087	3.7118160965428366
424	1285	4.009525224346086
424	1286	3.7762237626733333
424	3031	2.923877553372482
424	2236	3.533682668711415
424	1291	4.297355383623294
424	1438	3.3224463787251595
424	1295	3.7383275376457523
424	2240	3.7493793756356766
424	3043	3.2390866201377095
424	2241	3.1199391068589533
424	2245	3.5892571876340194
424	2249	3.5484184085030965
424	2252	3.5297529451245553
424	784	2.8323912876739716
424	786	3.0630552960693915
424	788	3.1717243727590674
424	2400	3.4264464648004274
424	2401	3.6829611373530855
424	2402	3.0744240959485136
424	2404	2.940648814239299
424	2405	3.062611914844997
424	3208	2.9980275434834267
424	3062	4.222179049533207
424	2260	3.537427834296582
424	2407	3.161089851862712
424	2261	3.4479157076910334
424	2263	3.5813141816213774
424	3066	4.075497355330171
424	1608	3.559611951280992
424	1466	3.7589525066319527
424	2269	2.988951945918213
424	1468	3.6506530776623056
424	3210	4.08190492842171
424	2413	3.802329695807875
424	2414	3.6790203795956407
424	2416	3.0589821162650477
424	3075	3.898091402948735
424	2273	3.77663956027305
424	1476	3.0572356102214115
424	2279	3.443377500803048
424	945	4.084097501392241
424	948	3.794176305514422
424	2420	3.734351726359157
424	2423	3.5790927401309443
424	2428	3.164089355451993
424	3087	3.647422873480559
424	2286	3.5939976264224374
424	1485	3.7887302858898444
424	1635	3.844674167163217
424	3095	4.029768802945059
424	2297	3.6283487468898907
424	969	4.040098916148691
424	3243	2.9777897268686555
424	1641	3.902322645239667
424	3246	4.053270069523737
424	1644	3.4218902661638357
424	3249	3.5132295682857024
424	2447	3.3003775760670346
424	3252	3.8878169480217957
424	2450	2.3953621600130233
424	2451	3.6806337308588866
424	3255	3.802118051984511
424	3257	3.0136996794600646
424	3258	3.2402747678461963
424	3259	3.4589124554693313
424	2458	3.590787333209307
424	1658	3.7655095323181036
424	3401	2.925699993159622
424	3403	3.672075768433328
424	3261	3.7855045816639747
424	2460	3.3874544174602317
424	3263	3.5085676301000746
424	1805	3.336025792254136
424	2463	3.7425299272338526
424	1663	3.504635655976972
424	3268	3.2821096666386036
424	2468	2.8661946834223473
424	2469	3.368307435833635
424	2613	3.9472051623223368
424	3271	3.8894490567721047
424	2616	2.998338850116271
424	2470	3.2155157887130024
424	2471	2.685323070541913
424	2473	3.2464667395934748
424	1672	3.8186974184732687
424	2476	3.5341620698091405
424	1674	4.067664197389292
424	2478	3.4641419531338533
424	3426	3.29326635568244
424	3428	
424	3286	3.1302393138164177
424	1682	4.032769081202608
424	1689	3.3559530365968127
424	3430	3.6606859540290713
424	3431	3.670541990427984
424	3432	3.2396703748889837
424	2633	3.7056580943180926
424	3438	3.2059773810605567
424	1836	3.121605727529721
424	1839	3.1394652142511292
424	2496	3.590380717560458
424	225	3.275439204543136
424	227	3.750693161253374
424	229	3.5547870932461314
424	3441	3.2648234195391126
424	3444	3.6102907391007393
424	1840	3.423891228437892
424	3445	
424	3448	3.5866425457190383
424	230	3.927629905240806
424	231	3.4592130704242394
424	235	3.6989774721114954
424	237	3.441219543310321
424	3450	3.727932092775247
424	2651	
424	2654	4.010089176945933
424	2655	3.1117065907989776
424	2656	3.117595618054813
424	2657	3.6016099706202116
424	3467	4.056201786848758
424	2668	3.3719629663434563
424	253	3.7702973874869077
424	2815	3.147451714077771
424	3478	3.5116593175097806
424	3480	3.7941592808517925
424	1882	3.1005066208312644
424	412	3.618917865096002
424	413	2.8519819098247012
424	2688	3.2878867660868734
424	273	3.6121830727999016
424	3633	3.3610709794621005
424	3639	3.7247303122926936
424	423	3.032122354545655
424	3499	3.968863026128455
424	282	3.723272654834323
424	429	2.938584986557417
424	1100	3.135977383232351
424	1101	3.73750640938656
424	2848	3.693555324179423
424	434	3.0278982344631293
424	293	4.2011865561002395
424	2851	3.308951503069205
424	3654	4.079598480118315
424	2854	
424	2855	3.426999892826063
424	440	3.801456804043757
424	441	3.8047405160604746
424	442	3.35098193770798
424	3802	2.7531894616169676
424	3807	3.5805433331136367
424	1120	3.8103362937206082
424	3809	3.7174205444121045
424	1124	3.9097727389836385
424	1125	3.9516765060372308
424	3667	3.4211189424059096
424	454	3.5544245726005532
424	3675	3.5202435825399565
424	3676	4.250810463478469
424	1135	3.283962473606222
424	2877	3.408882594676668
424	2878	
424	2879	3.9253007358045466
424	466	2.9005258906884404
424	468	3.7376966729825116
424	3682	3.8003948412205197
424	3686	3.2528409213672513
424	3688	2.6955728509189454
424	3689	2.720430243357462
424	471	3.7451877544960026
424	479	2.9727447870567354
424	3836	3.874398670362075
424	3837	3.356669997815969
424	3691	3.3830743202077307
424	3838	3.3709086154461714
424	2898	3.5939976264224374
424	485	3.182064978044987
424	3840	3.02065568326254
424	1304	4.173447771455401
424	3846	3.4958788353204167
424	2107	3.064739066903295
424	1307	4.23813869921634
424	494	3.3294364525280034
424	2111	3.578324849931734
424	2112	3.4528213830251526
424	2113	3.261042848911183
424	2114	3.9222746014685885
424	2118	4.017350281748943
424	2119	2.4047591393845913
424	1173	3.5419532777295104
424	1177	3.931259917926201
424	2121	2.8427716057864747
424	2122	2.6478081631042394
424	2124	3.5890345175134186
424	1326	3.813582200149746
424	3868	3.8613696241368904
424	1327	3.5249129510242145
424	3869	3.27822765130752
424	1183	3.7088805638244287
424	1330	3.3237844587978715
424	2133	3.56346907704893
424	2134	3.560765027487952
424	1334	3.206553374834399
424	2136	3.633847958383321
424	1336	
424	1191	3.163759700284285
424	1194	3.6360449360477065
424	662	3.242158923411237
424	2141	3.5366643411066625
424	2142	3.4037934586035044
424	1342	2.9429593753588033
424	2144	3.7621032770374607
424	1343	3.708764456803189
424	2145	3.3348241651997457
424	1345	3.648838311988278
424	1346	3.5280216620019673
424	2148	3.3481579815380735
424	671	3.800504372392115
424	678	3.8763207920388387
424	2150	3.950359724227954
424	1350	3.8097282493409814
424	2155	3.564827745252005
424	1359	2.863422760261804
424	2301	3.6607709193066453
424	2302	4.169760841098384
424	3105	3.6175094791384965
424	3108	3.5359420535137605
424	1363	3.32190523029942
424	1366	3.9092733824221413
424	2312	3.5894861609097375
424	2170	2.907699983559582
424	1371	3.513636195689465
424	1373	3.0660472911720804
424	842	3.136952683985862
424	2178	3.930676212152903
424	1377	3.122264029680148
424	1378	3.4139711267542885
424	2181	3.7556234366612924
424	2328	3.3414404662413384
424	1381	2.7852904339683686
424	2183	3.8373425673120054
424	1382	3.2544043641302403
424	2184	3.461337494767413
424	1385	3.345984437196837
424	1389	2.7391015416621514
424	2333	3.852075288477036
424	2335	3.2174633226294103
424	1393	3.740438945417843
424	3142	3.5495702463449677
424	3147	4.158233011926624
424	1544	2.951253592294236
424	879	2.8644750064354922
424	1552	3.3150745722491446
424	880	2.9817645328309683
424	2502	3.9575158834284476
424	2364	3.145832105296842
424	2367	3.361434339170635
424	1569	3.5501007303380163
424	2513	3.4424338260170053
424	2514	2.6048423217341896
424	2370	3.6488905421100557
424	2371	3.371178745567709
424	2517	3.666276176232716
424	2372	3.5910677621256424
424	1717	3.097635881363404
424	2374	3.384125178074737
424	104	3.379435534562154
424	2376	3.630672043566822
424	105	3.5052311177499162
424	2377	3.533894045982876
424	2378	2.935976369098644
424	2379	3.029047072206526
424	2520	3.623049873315505
424	1721	3.6435535176802856
424	1722	3.5366727348992257
424	2524	3.644718435313969
424	1731	3.5745587467241076
424	2535	3.7078998929248694
424	1591	2.764728069952298
424	2393	3.7993815643515423
424	2539	3.5628775910873456
424	2395	3.788787228624025
424	126	2.8700073167665314
424	132	3.2431910651667493
424	2550	3.056913744276711
424	2551	3.3821933458378317
424	3355	3.122603089324324
424	1752	3.2289313469532757
424	1753	3.143521890621207
424	3358	3.9186771198665578
424	1754	3.4204951996090327
424	3500	3.3763353517602988
424	2702	3.0689377990973967
424	3505	3.967277969695658
424	3508	3.8001156160031972
424	1762	3.5197734613160754
424	2567	3.473658912387969
424	152	3.3309973711916814
424	2571	4.094854068777185
424	2717	3.4594483771856783
424	300	3.97884180892319
424	1917	3.27087642272887
424	1772	3.4244676408945125
424	160	2.370542696191607
424	1777	3.627535983906481
424	162	4.360449000913261
424	3524	3.4839146546067066
424	3526	3.735852071134292
424	3386	4.286608143177403
424	173	2.610687008589964
424	2737	3.7571419996384527
424	3394	3.060646270496016
424	2739	4.272551276011053
424	1792	3.2614175529834233
424	180	3.864136954009683
424	328	3.390995708072579
424	185	3.394616561732997
424	1947	4.104122346441668
424	2749	3.757358078508662
424	10	3.5407675479511638
424	332	3.7331239175799182
424	11	3.8973377934405757
424	12	2.830816133086656
424	196	2.9026481518868685
424	3552	3.77460612641043
424	1013	3.810879051336285
424	2752	3.4832213987959904
424	1958	3.866160851286248
424	1959	3.951358367089646
424	344	3.508226716345822
424	345	3.730067399047728
424	2902	3.0464156215733977
424	2903	3.347536183374283
424	1020	3.373253207169742
424	3708	3.8416250585082725
424	3709	3.3701945576844765
424	1023	3.805934616157405
424	1027	3.2271137998568666
424	1969	3.435337789164609
424	355	2.8433076035448996
424	357	3.9701570669884
424	39	3.5658897281270634
424	3711	3.9377634911042128
424	3715	3.5452896303021393
424	2915	3.7746058468757755
424	500	3.658539694780757
424	1970	3.1918371294830306
424	1971	2.91049749720267
424	1972	3.235390489466021
424	3577	3.2710584253959913
424	1973	3.2418044762003304
424	1037	2.588895104856496
424	1975	3.281108163099832
424	1976	3.1650557191609887
424	507	3.9276658116669796
424	1977	3.426134114491762
424	40	4.002011963094372
424	1978	2.4320053656389815
424	368	3.8855713462923003
424	48	3.291106609096808
424	3729	3.4880942492316076
424	1042	3.6903401356939565
424	511	3.1009234930298186
424	1983	2.9174837325997225
424	2785	3.3917494298669535
424	1984	3.2233688911176634
424	2787	3.2121610166462555
424	370	3.468128544054655
424	517	3.189562446561058
424	1987	2.9275840382496723
424	372	3.2318564360352666
424	518	2.728796495547685
424	376	3.3771286090992882
424	3591	3.5224242995108783
424	3738	3.7038762408162067
424	2790	3.531838099483202
424	520	2.805316209973307
424	2792	3.341493181570941
424	1991	2.5484888019232943
424	1992	2.8500747640847757
424	2794	3.186849608694991
424	2795	3.930846165437208
424	524	3.6963346958302252
424	2796	3.5171832168669273
424	1995	3.130777781787313
424	382	3.359479971983722
424	1998	3.096014736816284
424	1999	3.4925327428351203
424	62	3.6247455569087457
424	3740	3.6015953335060367
424	3741	4.015994265036531
424	2002	3.5793197832055434
424	2004	2.9755471880857125
424	2942	3.6673231783917553
424	2948	3.7411479163593997
424	532	3.767026634021218
424	533	3.4489154893624265
424	71	2.7753017844952677
424	393	2.8825530113625946
424	539	3.755703596203769
424	2950	3.0907417539219613
424	2016	3.3639689051379102
424	3758	3.456678381188615
424	1217	4.252824195266344
424	2956	3.4561389044527795
424	543	3.7567583843684864
424	3760	3.717782449150767
424	2021	3.2410132893482744
424	2022	3.9083085238564683
424	3764	3.3298928210034084
424	3766	2.652783835902687
424	3767	3.5368087248444717
424	2965	3.2137916602094796
424	3769	3.3737838801451057
424	1083	3.4761482372100607
424	551	4.249156433336101
424	3911	4.1803996275972874
424	3919	3.13167921100521
424	3773	3.7385041686663616
424	2971	3.8974634142829654
424	2038	3.482842771177683
424	1092	3.698099038022841
424	1099	3.421555638772836
424	3928	3.350165501722839
424	2044	3.1054785981159685
424	2982	3.2485777086599397
424	1246	3.9678077054282324
424	2048	3.358086166793394
424	2986	2.936549700826873
438	3510	4.0150472682599725
438	3566	3.691509839679237
438	3751	3.768083523841701
438	3754	2.645143795201178
442	1250	4.316338170821825
442	3007	3.7786682893305144
442	1267	4.118382600996475
442	1272	4.20481529387666
442	750	4.1890462789202845
442	3285	2.9830583734898943
442	2693	3.672727872535481
442	2884	3.0639176082848785
442	1300	3.5821066397091124
442	497	4.003492987649986
442	2128	3.6467195812204687
442	1192	3.615699587575559
442	3897	3.7490444382613037
442	2005	3.4399026777655637
442	3751	3.6866960407152485
442	1217	3.983927289081596
442	1225	4.456854272006716
442	1228	4.1157421647887045
442	3910	3.443893888918766
442	1233	4.0457801834430915
462	3409	3.472386234327811
462	2916	3.7653398959327045
462	516	3.338586251945978
462	541	3.8826073124178935
496	2167	4.058824604032152
528	420	2.3624212619213094
528	3852	3.348697693300147
528	3146	2.6006807726255707
528	1769	3.16311709481351
528	1222	3.789370646574837
528	1090	3.7453273600800214
531	910	3.873589619871481
531	3457	3.1326817311484874
531	3615	2.539267201073075
531	1127	3.4460519558071527
531	3826	2.2264489511736625
531	3827	2.8475644339948407
531	613	3.0432053278191447
531	3857	2.6419159528899208
531	3882	3.1412927896764153
531	2702	2.5081913685953077
531	1912	3.293586384207744
531	3540	3.2598071562311044
531	538	3.1215243382531215
531	1213	3.7425930829434915
531	553	3.226543930793284
624	715	3.602421218588049
624	1249	3.873444982731366
624	3795	3.2998056467467634
624	904	4.319349358195724
624	3435	4.039608691434481
624	3451	3.78982479109504
624	1859	3.3532467781072253
624	2670	3.7538914472630456
624	2692	4.104498434575354
624	2858	4.170016896393477
624	3811	3.959084783310831
624	3140	3.7700221313883833
624	111	4.197777515647
624	1732	3.7356031982404123
624	3362	4.043490829843704
624	3521	3.792517251134342
624	1017	3.7198736681627262
624	1204	4.429685030277659
624	3746	3.7482681112640224
624	1217	4.169721462368679
624	1089	3.757941203758919
624	3929	4.050959347370986
633	2630	3.2331418399577654
633	2318	3.5493455469478175
633	373	3.66209109039614
641	2996	3.536600111128649
641	2997	4.014409690792821
641	1	4.36996609418002
641	2064	4.403359436248336
641	1265	4.208590671295859
641	1275	3.8733891562305054
641	1295	3.7754639373617302
641	919	4.3620426317385474
641	2266	3.3771936862727494
641	2424	3.5748586749358164
641	953	4.343042072445282
641	3091	4.052585575707877
641	2463	3.7482994933180764
641	3269	3.5140979061539652
641	1693	3.8777523466392783
641	265	3.9949197915880705
641	2872	3.5508836087834807
641	605	3.5860537826142083
641	1300	3.7754341974371672
641	1307	4.250080512938365
641	1196	4.461637601369693
641	1197	4.230189412453402
641	2145	3.3938836366443113
641	3897	4.291822720463133
641	1356	3.9727489215838014
641	3100	3.9499393584515117
641	2300	4.073281619371714
641	3114	4.330378217628869
641	3156	3.2453499339215903
641	1552	3.3467318127108188
641	110	4.4144919866353005
641	3510	4.1527500167497715
641	2571	4.271431435784267
641	316	3.7046263632243286
641	1936	4.098209426579906
641	1962	4.299862393652728
641	1966	3.879300592839649
641	2779	3.873757398757813
641	1041	4.154615612330069
641	2791	4.132872731454349
641	1200	4.1379368801074525
641	2003	3.4180916322383146
641	539	3.848557165046366
641	1221	4.55461631771744
641	1222	4.263736180908379
641	2028	4.573218136670999
641	1234	4.723000200432163
641	1235	4.320278709431708
641	1097	3.992295134347015
641	1242	4.298167448125228
641	2985	3.5187206424004525
678	3893	3.749022809316696
692	1265	4.127824757598964
692	1270	3.96825011041852
692	924	3.871849065455567
692	2312	3.525192018926591
692	3328	3.8081862222027714
692	2710	2.9950965566305183
692	1022	3.6944735967879514
692	1968	3.943796476143589
692	2791	4.018515074198502
698	2053	
698	720	
698	1258	
698	589	
698	3000	
698	1	
698	1407	
698	3949	
698	2065	
698	1265	
698	1266	
698	590	
698	736	
698	594	
698	599	
698	1270	
698	1275	
698	3022	
698	1282	
698	1285	
698	2232	
698	2094	
698	914	
698	1449	
698	3060	
698	1610	
698	954	
698	1639	
698	3098	
698	2459	
698	3269	
698	3271	
698	3418	
698	2470	
698	2617	
698	1673	
698	1676	
698	3421	
698	2628	
698	1831	
698	2641	
698	253	
698	2810	
698	407	
698	3629	
698	435	
698	293	
698	3660	
698	3668	
698	3672	
698	1136	
698	608	
698	471	
698	474	
698	493	
698	2115	
698	3858	
698	1178	
698	3863	
698	3864	
698	1193	
698	663	
698	1197	
698	2140	
698	671	
698	674	
698	2300	
698	3108	
698	2160	
698	2167	
698	3115	
698	1517	
698	1371	
698	2174	
698	1375	
698	1376	
698	1377	
698	2321	
698	1387	
698	2193	
698	1393	
698	861	
698	1396	
698	3145	
698	3147	
698	3156	
698	1552	
698	2502	
698	3306	
698	3307	
698	1704	
698	3310	
698	3175	
698	3328	
698	3182	
698	2528	
698	111	
698	112	
698	1729	
698	3189	
698	1732	
698	2391	
698	1590	
698	1591	
698	2542	
698	2700	
698	2701	
698	3361	
698	2710	
698	1916	
698	1917	
698	3379	
698	162	
698	1923	
698	2726	
698	1924	
698	2728	
698	316	
698	3539	
698	2739	
698	327	
698	1947	
698	10	
698	1949	
698	337	
698	16	
698	198	
698	3556	
698	1952	
698	1954	
698	24	
698	25	
698	3702	
698	2762	
698	1967	
698	354	
698	32	
698	1031	
698	1036	
698	379	
698	2797	
698	529	
698	2000	
698	3742	
698	1201	
698	2005	
698	1207	
698	2010	
698	1210	
698	1213	
698	1077	
698	2966	
698	1089	
698	1235	
698	1246	
698	2986	
710	3081	3.523953605508779
710	2891	3.392158967365017
710	3328	3.673115546202646
710	2579	3.282631037697335
727	1183	3.623387319623222
737	2997	3.396968332678918
737	2289	3.5791588035278994
737	2700	3.405978302922736
749	914	3.7408801541266166
749	970	3.633683967816335
749	1189	3.7482950736180274
749	3897	3.7057576877131626
749	2185	3.272904148949292
749	3198	3.7697856320274523
749	25	3.4382947154747265
749	3733	3.5716508783740624
749	3760	3.256721315387789
752	2087	2.5827254647445024
752	2271	2.364360529765453
752	2108	2.612757221129386
752	3851	2.381497941405959
752	180	2.799775831601884
752	3565	2.353933888827197
