user	item	prediction
285	1094	
338	3948	3.098779704798006
338	2445	2.87044510024224
343	3863	4.0668698465205235
343	1269	4.6380087508133405
343	2085	3.9725668900478635
343	1367	3.9600987199441073
343	1387	4.634267059040939
343	2269	3.3907747723679673
343	3160	4.421386483235935
343	2520	3.8692297208645665
343	3360	4.281236951956092
343	1909	3.845859411939829
343	2762	4.822694989804746
343	350	3.6625656222858174
343	2791	4.5882095684098125
343	2792	3.8926352531451673
343	2797	4.504818453012935
343	455	3.2400371731301454
343	541	4.636028181377747
343	1247	4.648454878931599
349	1407	3.13053716891957
349	3898	3.1187451799504924
349	1358	4.233169863688333
349	2300	3.807134149006423
349	3037	3.540722277112463
349	761	3.421236198040902
349	1370	3.3234702515976915
349	1517	3.6561847858042116
349	2321	3.6072969274531275
349	2338	2.8225144256434547
349	1393	3.3369056922479974
349	3210	3.681314245846376
349	1544	2.6774425342068677
349	2427	3.1642655541285287
349	3301	3.234858517115666
349	2502	3.566207062806957
349	1644	3.1783390162571092
349	1663	3.129398665319336
349	1597	3.495585474300912
349	3273	2.6835914025230343
349	3361	3.680662967799827
349	3363	3.808529965411253
349	2719	2.493166537474738
349	231	3.188892696473363
349	1777	3.2831711389262477
349	165	3.3982758574283833
349	18	3.2256068431145697
349	3552	3.3407360591089685
349	2683	3.104605298580862
349	3638	2.7727939502005694
349	3646	2.6277825945304203
349	2918	3.88665249609319
349	508	3.625269949654012
349	292	3.2757341421383788
349	442	3.2599797681138263
349	2860	3.241652491743088
349	1994	3.169808030552744
349	527	4.229308465864971
349	70	2.7237287853838157
349	3686	3.0068912116875826
349	3688	2.42907129207876
349	2889	3.237619041530958
349	3760	3.280456831989963
349	2890	3.679661634942038
349	1242	4.088886043359649
349	2986	2.513330167907087
424	1251	4.100223505008129
424	1256	3.9513782034697935
424	3000	4.06946761740927
424	3949	3.8970288262888406
424	3032	3.7821315720043356
424	2232	3.694688239804045
424	2099	3.539766220894983
424	911	4.016236786378342
424	915	3.8088150594029213
424	916	4.12385445098319
424	921	3.7583791686234287
424	785	3.2174580061742484
424	3204	3.7062018126147502
424	930	4.042482325465071
424	3068	3.9360923376195305
424	932	3.871604171223859
424	938	3.5746817492260843
424	951	3.9872438801533625
424	3089	3.9561654838006586
424	2454	3.320901979685529
424	3260	3.3274036785979826
424	3262	2.835712517380727
424	3414	3.6894719081372642
424	3272	3.3423019613733596
424	2474	3.675151691141969
424	1673	3.854319561013107
424	3298	3.4270867208492777
424	1875	3.6917612434100056
424	3481	3.8233480472715495
424	272	3.9309629077540924
424	420	2.5844063738692635
424	1103	3.8765298624347775
424	3649	3.2325713844983484
424	2847	3.1580744000338434
424	2875	3.5367831003783654
424	482	3.809358157006861
424	3857	2.9307803921262328
424	3895	3.066917768444202
424	2315	2.7182165167700565
424	2346	3.505476284002809
424	2348	3.6934711388583694
424	2352	3.8082273372314788
424	2359	3.9342597333704687
424	3300	3.4557554433298994
424	3167	3.6161945165961957
424	2369	2.981416387911192
424	898	4.309492336713048
424	112	3.4738587134106935
424	1728	3.402670121124328
424	1587	3.521069196467512
424	148	
424	2560	3.4432678621663553
424	2706	3.4275847013076652
424	151	3.605776351438603
424	159	3.4863600360000677
424	3512	3.4065749561025087
424	1916	3.4928129105643606
424	1918	3.129184103627758
424	161	3.8056418362561244
424	1921	3.6518718603921894
424	3527	3.5876425853028064
424	2729	3.8293158925353077
424	1929	3.739656662321488
424	1948	3.746660433487672
424	333	3.507348610632588
424	3555	3.372384919837277
424	29	3.8997882157766073
424	1962	4.1294615790700036
424	32	4.139650913587039
424	36	4.0141937582206575
424	3584	3.4020047984999504
424	2782	3.4858176801097205
424	2788	3.748691921769374
424	58	3.77451838912925
424	68	
424	3744	3.1871355984004386
424	2009	3.6197072910973787
424	73	3.7525337305379796
424	1211	4.227672050740008
424	3753	3.2370292430969894
424	2952	3.680709580196366
424	1220	3.9612307885495452
424	1081	3.408036395343075
424	1227	3.7412376849924684
424	553	3.6545613536075794
442	3948	3.322355493086733
442	3949	3.9496863574446395
442	3317	4.079286606046392
454	2987	
454	1259	
454	589	
454	1265	
454	595	
454	1270	
454	1274	
454	1282	
454	1288	
454	3033	
454	1297	
454	2243	
454	1441	
454	778	
454	2405	
454	2413	
454	2280	
454	3087	
454	1641	
454	3253	
454	2455	
454	2606	
454	3410	
454	2613	
454	2616	
454	1674	
454	2478	
454	2641	
454	3444	
454	231	
454	247	
454	3608	
454	3623	
454	2827	
454	2683	
454	411	
454	296	
454	457	
454	3683	
454	480	
454	2100	
454	2105	
454	1303	
454	1307	
454	2111	
454	2112	
454	3852	
454	658	
454	2133	
454	2134	
454	803	
454	1339	
454	2140	
454	2141	
454	1354	
454	3114	
454	1370	
454	1517	
454	2174	
454	1376	
454	1378	
454	3129	
454	1527	
454	2352	
454	3301	
454	1566	
454	2369	
454	104	
454	3328	
454	110	
454	1589	
454	2391	
454	2706	
454	1909	
454	3515	
454	2716	
454	2571	
454	2718	
454	1777	
454	3527	
454	1923	
454	3397	
454	2596	
454	3544	
454	333	
454	3552	
454	1951	
454	2759	
454	344	
454	29	
454	3701	
454	2761	
454	1028	
454	1029	
454	356	
454	3712	
454	2912	
454	2915	
454	2916	
454	3578	
454	2926	
454	50	
454	2797	
454	2000	
454	3740	
454	2001	
454	1200	
454	2003	
454	3747	
454	537	
454	2011	
454	2012	
454	543	
454	1220	
454	3910	
454	1097	
454	2985	
496	3869	3.9665154649380563
496	370	3.9301052853977567
496	520	3.507712218384598
531	3354	2.7819242211076953
531	543	3.0008828308597995
549	3798	3.001679321473604
549	3952	3.8699507469760324
549	3291	
549	3453	2.6589971460402335
549	3616	2.507665399509892
549	3821	2.4407726729140666
549	3826	2.2000159233758083
549	3863	3.020679378479875
549	3893	3.2168650863361896
549	3177	2.5248324481014035
549	3354	2.4517749584098203
549	3511	2.841224151247223
549	3565	2.9848335052102315
549	3596	2.706758399324652
549	3752	2.444041541118496
549	3754	2.709504113298512
624	1252	4.4365981307797515
624	2212	3.549491398902581
624	1274	3.7671097005287693
624	1292	4.270560127359719
624	760	3.5969816686590343
624	930	4.081918230574496
624	3079	3.772785692154735
624	3468	4.054232072678538
624	293	4.221493104759021
624	2869	
624	3671	3.9343773796701202
624	2872	3.2869752940632213
624	1302	3.889452735106701
624	1185	3.6152198767852672
624	1355	3.281649465573652
624	2313	4.021150023817158
624	3196	3.954724748275049
624	2542	3.8357356843754173
624	2579	3.7943437601076173
624	1964	3.8308937522499975
624	1035	3.774087460883479
624	377	3.768664206193413
624	3735	3.5909592377958943
624	1206	4.135716527399408
624	2023	3.2927516385297
624	1224	4.12739312832942
648	3793	3.5461231742089048
648	3798	3.227501123805193
648	3799	2.6299189813277395
648	3203	3.527627442117062
648	1468	3.3916560456310236
648	2280	3.444966672130676
648	2428	3.0766834501076237
648	2289	4.0676228207181335
648	3408	3.72062540709957
648	3285	2.866771722509276
648	1690	2.669854760903108
648	223	3.930041643817503
648	3298	3.416004135472716
648	2805	3.193083456962814
648	2806	2.859295794119144
648	2676	3.4171067396684687
648	2683	3.425556807559502
648	2688	3.1256733489952113
648	2690	3.8852586160248204
648	2692	4.0928312381819465
648	2694	3.2010536931340674
648	3653	3.7865432437712414
648	2856	3.617318682314231
648	2862	3.532853218797558
648	1127	3.5728559971244787
648	2872	3.310022297087631
648	3824	2.5599506055951378
648	3826	2.479959219074001
648	2881	2.9405971491814906
648	481	3.4710135893184844
648	1320	2.990015185689579
648	3863	3.2165117599906026
648	2155	3.6219807739397294
648	2166	3.5373746670205675
648	3115	3.5111894520385074
648	1513	3.3612010706114197
648	2337	3.378314596367414
648	3155	3.7125879373271116
648	2355	3.848810369300554
648	3159	3.5715966613107364
648	3300	3.4798137436032395
648	2502	3.7942551197456615
648	1704	4.0876128819524755
648	3175	3.7687735141412717
648	3176	3.4740686933209064
648	3197	3.725805055138977
648	2541	3.3768784582173
648	2701	2.6942269942008803
648	2702	2.857900368440951
648	2706	3.628442498055868
648	3510	3.8139676342799755
648	2710	3.1748009033289137
648	2712	3.1005402568584444
648	2718	3.2311749860236567
648	2723	2.844507882585254
648	3526	3.4971296929632154
648	2598	2.976648682147691
648	3543	3.618343680664531
648	2759	3.5278237671148602
648	1959	3.633019981321307
648	345	3.413923013661279
648	2762	4.175198725323571
648	2763	3.5296212014472967
648	3717	2.7301952595974397
648	2770	3.236494392951177
648	45	3.628745270308765
648	372	2.910988572650361
648	1200	3.9461201635906487
648	3745	2.9209014177985613
648	1210	3.8112511650290086
648	1213	4.1290443595323545
648	1214	4.161336592259754
648	1093	3.667104650224539
667	1257	3.4648554192329213
667	1290	3.361263128894038
667	780	3.4610169581766956
667	2143	3.425930169516932
667	1374	3.5522037857696334
667	3563	3.048493405426059
667	377	3.662200042249855
667	2003	3.218316025848019
678	585	3.0476790953131063
678	588	3.7996813164030527
678	3950	3.950905342712996
678	1282	3.8505162774744304
678	3037	3.9403877750849285
678	2096	3.6669447462386664
678	1294	4.060354559261864
678	912	4.217075739572516
678	3214	3.38759003134097
678	2413	3.6285222550942473
678	3251	3.903919959424901
678	2639	3.424277717465417
678	2846	3.347961894798073
678	3830	3.4484632656634293
678	2141	3.5169797083438157
678	2143	3.5283374354772206
678	3159	3.579709107736945
678	2501	3.967606168175086
678	3363	4.031461971449325
678	2570	3.573380078881954
678	1954	4.004743492522162
678	1974	3.1077558703770154
678	3720	3.7060527136541452
678	1206	3.951766788102846
678	2018	3.763158596086144
678	1221	4.349291578481036
692	3081	3.696826775462667
692	2891	3.594163849677279
692	3101	3.435734053962493
710	2628	3.370669290355381
710	1884	3.306125265224624
710	3717	2.781754744054682
710	3913	3.7641090982033325
752	3795	2.434884842248235
752	3	2.2411481326632634
752	4	2.467851731272742
752	1265	3.1980400867445584
752	1266	3.199251221697513
752	593	3.5754818501842514
752	1416	2.4387707521331947
752	1270	3.0758652778035676
752	1278	3.0904938621195774
752	1280	2.804217577920398
752	1288	3.200014556025244
752	1442	2.478775144822955
752	3052	2.8508198765926087
752	781	2.53199592167286
752	3060	2.7303364055200614
752	2405	2.224040490652172
752	1610	2.9008742608213187
752	2273	2.7226999548284145
752	2434	2.6205503422900365
752	2436	2.6091270562190885
752	3095	3.0507017860009453
752	1648	2.6401121677845873
752	3262	2.014619065757048
752	991	2.678622492723622
752	1810	2.761928528854496
752	2616	2.040412547366489
752	1814	2.5452223499147717
752	2478	2.3217647135728083
752	2621	2.5342140819703505
752	3425	2.6724432608635054
752	1834	2.724524615310011
752	2494	2.9358932373605287
752	1693	2.870615676585664
752	1694	2.6142627926916817
752	236	2.2995947590746035
752	3452	2.215948227883814
752	3608	2.593269910540289
752	2671	2.824252811065579
752	1870	2.7610948054779594
752	269	2.593169663562966
752	1882	1.890815874093894
752	3489	2.2617294696598838
752	1885	2.7858295927743395
752	2688	2.271568003773217
752	3495	2.7649276489140133
752	1897	2.222395013841529
752	427	1.9743057690482733
752	282	2.674932635253917
752	1101	2.5687780882491547
752	2844	2.7554932745179777
752	293	3.235786910350131
752	2871	3.113311359123507
752	605	2.45707508078488
752	3823	2.7126242182634663
752	3827	2.4614093971570874
752	476	
752	1150	2.8509170977122036
752	2105	2.4642330823976986
752	2111	2.649495081458066
752	3852	2.813158224752035
752	1189	2.9412503737364966
752	1190	2.671186118052445
752	806	2.707418484814915
752	3882	2.489301647327615
752	2144	2.850666570790281
752	674	2.379767209562784
752	2302	3.025666993985288
752	1361	3.009227360960889
752	1508	2.7615215137117253
752	1363	2.3329557803713956
752	2318	3.193286732634739
752	1517	2.955975576001599
752	3124	2.080153157580541
752	1527	2.9163084751697146
752	852	2.323063842375374
752	1387	3.071261931715143
752	858	3.950471366381452
752	1390	2.4093561419466027
752	1537	3.1364360272636667
752	1392	2.401519618811362
752	861	2.957602202785672
752	3148	2.817691496604413
752	3155	2.9405222843055907
752	2501	2.8905966816281183
752	2506	2.696180307500259
752	2360	3.2164615508715633
752	3173	2.3349193526177587
752	1573	2.7444359536581984
752	3178	2.9808364388908193
752	3185	2.5476060870410584
752	112	2.699622649409214
752	118	2.926130863688454
752	1730	2.677311837614549
752	2393	2.756505737380267
752	123	2.5935655952857144
752	1594	2.386238738231671
752	2542	2.9432785175050356
752	148	
752	3361	3.0739394665435715
752	1912	3.3011523093226174
752	2715	2.619086161002501
752	1917	2.0198299920914664
752	2575	2.990098453805567
752	1777	2.7681300542034837
752	161	2.984894333350613
752	165	2.614309950029951
752	1921	2.874366424196233
752	2725	3.0431101287408358
752	1923	2.535855376777872
752	316	2.648219192713203
752	2735	2.5370623417716764
752	2599	2.962898989474053
752	329	2.6425285668716656
752	3546	2.8625667742017553
752	1006	2.206915274301812
752	2746	2.5714968477970186
752	18	2.578655410372146
752	195	2.701197930706174
752	3556	2.8974671110222414
752	340	2.615526281505769
752	3702	2.5414076470052223
752	3704	2.315663182222197
752	2762	3.4399191302933527
752	1960	3.285029292104322
752	2763	2.608025047644049
752	1961	3.239046278735601
752	1968	2.875769264046706
752	32	3.3629542173919806
752	357	3.06595969473554
752	2918	3.1118592450065483
752	43	2.613338114408594
752	45	2.656438206886359
752	368	3.0385814499916703
752	2787	2.3344015598257792
752	376	2.606353174363152
752	377	2.8314559810847224
752	522	2.5835062806469127
752	1059	2.276821746208216
752	388	2.5241115359213366
752	2007	2.2318210569144363
752	1206	3.031149102587116
752	1208	3.2136253066525717
752	2011	2.681717316519789
752	2952	2.978928825488216
752	1214	3.3459527740275257
752	2018	2.8872713926920093
752	2959	3.3091682492073033
752	1220	3.197421201989213
752	3909	2.106392652943559
752	2028	3.4454743799891085
752	1080	3.1043991552584203
752	3911	2.803392722673645
752	1230	3.0446832373024084
752	1231	3.259257318213349
752	1234	3.533605306149753
752	2977	2.257731724413376
752	3786	2.2446505768424703
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
795	3408	3.4330786034399763
795	2683	3.263699727247904
795	3510	3.656441327216698
846	1221	4.551680116446321
911	1253	4.070304155770662
911	1283	4.1049382075469945
911	3066	3.9586509220837267
911	2180	3.741972495731709
911	368	3.968354361045146
911	702	3.520727083916832
937	1257	3.73904765786364
937	1297	3.7898811411059055
937	2403	3.443009078928995
937	2404	3.005744946459536
937	1466	3.8412403416512877
937	1678	4.088266507584377
937	3468	4.243733452693922
937	3826	2.949559520987938
937	3695	
937	1377	3.344299188867627
937	191	3.286425781650071
937	1056	3.757646383485438
937	2034	3.0021749285661774
943	2712	3.6361159409926453
953	1283	4.572352380687585
953	2276	4.047831778699192
953	3467	4.467074314680686
953	1304	4.6050180574547035
953	2130	4.104611544949104
953	3871	4.319606926389765
953	1379	3.8186676506191173
953	3361	4.460883468147405
953	383	3.7791869953038244
953	1201	4.6247268197276465
953	2012	3.859920834708363
953	1215	4.105773746892357
953	553	4.295015064640418
1001	2683	3.0110415970186097
1010	1284	3.0066580825540097
1010	2693	2.9125921767572205
1010	2336	3.1095453403713282
1010	2712	2.3470992915654225
1019	3952	2.8854192156157836
1019	3052	3.0717390328317418
1019	988	2.6443292411772443
1019	2809	2.3651907265598746
1019	431	2.711467427532992
1019	603	2.399480265155565
1019	3893	2.6198055714088966
1019	101	2.7345828452530703
1019	141	2.542386543024373
1019	1912	3.137996151835333
1019	1785	2.016864445092204
1019	3535	2.024042049170304
1019	1935	2.497694031169344
1019	2952	2.699213475035979
1051	2167	2.758600639409065
1051	3912	2.04702199440493
1088	1249	3.8703370903011267
1088	719	3.267389168356179
1088	1252	4.408038498242375
1088	1413	3.1527404571547666
1088	1414	3.356298937899425
1088	1272	4.24534381955873
1088	1280	3.7188301084023956
1088	1287	4.051614148464961
1088	3033	3.1900380580163983
1088	3034	3.500306453456055
1088	2094	2.8162103239311005
1088	906	3.648567181608053
1088	761	3.544939216130524
1088	3050	
1088	922	4.273939670970146
1088	1456	2.8534945906950084
1088	3061	4.03449972101881
1088	3210	3.6645920560034835
1088	1614	3.3899624691960906
1088	1624	3.189666228857399
1088	952	3.5315908271108594
1088	2433	3.104831054214303
1088	3097	4.063633837046883
1088	2448	2.7649532945569764
1088	976	3.4963482532263006
1088	1672	3.523656893589214
1088	1693	3.745824007167487
1088	3454	3.0715911561898435
1088	3477	3.0870967310737982
1088	2676	3.3567629655245406
1088	2829	3.0650280203475604
1088	2683	3.4817582273940246
1088	1883	3.2367135755598904
1088	414	2.9377436379526123
1088	272	3.7213551315522464
1088	3499	3.8031379732326647
1088	2840	3.0017241470129994
1088	292	3.606480048825186
1088	454	3.4053466517002073
1088	3812	3.4631525358586925
1088	3671	3.894424286658369
1088	3675	3.4873743391192225
1088	2893	3.71771855999244
1088	494	3.0058990112558415
1088	1321	3.6125450586225067
1088	3892	3.3933606936342913
1088	1353	3.030638826839208
1088	2157	3.211417819940963
1088	3118	3.156206353165498
1088	2172	
1088	848	3.637973830625874
1088	3125	3.340493759454648
1088	3129	3.75130886703872
1088	3155	3.7171830086996724
1088	1702	2.9361169704001675
1088	897	3.286840417716022
1088	101	3.6877173395764222
1088	3334	3.543886444516504
1088	120	
1088	1748	3.7914068250693576
1088	1752	2.9219310734463066
1088	2702	2.871818145087583
1088	151	3.5408519132911827
1088	307	3.879481712401892
1088	2726	3.7368988576232356
1088	2598	3.1723779806399026
1088	11	3.757274273059958
1088	349	3.463433754026268
1088	2771	2.8530391720671697
1088	505	3.060161730944644
1088	43	3.5907306152693237
1088	514	3.1040634965766043
1088	54	2.908043068983589
1088	376	3.4114477854198086
1088	2935	3.576299172578049
1088	2794	2.737472205686441
1088	381	3.765214192577076
1088	2942	3.441101217009875
1088	542	2.640032600783593
1088	1077	4.0941970067927
1088	2025	3.369113049274567
1088	1081	3.387764755798228
1088	1089	3.655305659454958
1088	3784	3.3827661696864
1088	2045	3.5529643038873258
1088	710	3.1899206768807766
1088	1244	3.9185761769194998
1101	3000	3.7988633734983117
1101	3005	2.8491804948286323
1101	3948	3.160094736888317
1101	1266	3.824832700187765
1101	594	3.454067772696118
1101	1274	3.620720351618031
1101	1276	3.8215389868751477
1101	1285	3.7007051251780765
1101	913	3.990887169770521
1101	919	4.013855471986415
1101	1485	3.2708518656198753
1101	2683	3.0667936150067807
1101	1894	2.778737654602
1101	1101	3.180618886502431
1101	440	3.2941710499417036
1101	600	2.9322650256047633
1101	3826	2.2364033615633474
1101	3868	3.3361051853096537
1101	3879	2.7053302794446057
1101	1500	3.6008769896667827
1101	1380	3.598743998503408
1101	1393	3.132763424978698
1101	1394	3.3076435663340336
1101	2369	2.7669875817957106
1101	2541	3.060569287855542
1101	1777	3.1618317688054685
1101	2722	2.596983593461281
1101	2580	3.2324374193143615
1101	3534	2.6822503868893035
1101	185	2.7936772574483255
1101	500	3.2886309271095207
1101	2002	3.0126545089216745
1101	2003	3.0064614823645566
1101	546	1.7694071931183106
1101	1242	3.832998259929101
1101	1246	3.3212750966743894
1113	1248	4.127150647255771
1113	3947	3.726629781970878
1113	1274	4.134889921465022
1113	3213	3.553294174222371
1113	231	3.6657156959241575
1113	3470	4.15586983503565
1113	2871	4.298328559374168
1113	3360	4.121745078436371
1113	2769	3.7415259832498338
1113	2791	4.214250696122831
1113	1228	4.420954850790246
1113	1235	4.3079789304688685
1117	1287	4.274614703503283
1121	586	3.769665588706425
1121	3	3.590954729678594
1121	7	3.7285524936158545
1121	2062	3.8119972437455494
1121	3948	3.854681219412321
1121	597	3.944069688393258
1121	1271	4.366938093208648
1121	2236	3.902536293338242
1121	1446	4.2980201927775665
1121	1449	4.599237531634835
1121	1457	3.759567794548342
1121	1614	3.988946892587204
1121	2424	3.8712740666037218
1121	1639	4.433481277540775
1121	1643	4.2547773429555855
1121	2447	3.636183737266669
1121	3252	4.084690506618956
1121	3260	3.8326401033350113
1121	3408	4.200685113484525
1121	3263	3.7976200899164647
1121	2618	4.234609465763849
1121	1816	3.7106104424873982
1121	1678	4.480530851047631
1121	1821	3.854773344308499
1121	3426	3.8138877848153543
1121	2627	4.191015864603894
1121	215	4.309606176108293
1121	224	3.9362957800657172
1121	3450	4.143778809972148
1121	2805	3.6763847066996584
1121	3614	3.7389233920972336
1121	2671	4.234278899818931
1121	1873	4.180430195478869
1121	266	3.601780994775608
1121	3481	4.387099925437465
1121	1883	3.927529773690691
1121	1888	4.164685651149633
1121	276	3.3265247154676834
1121	2836	4.006479254445442
1121	1894	3.64981485170588
1121	1897	3.608563853644786
1121	3821	3.19555688960396
1121	2883	4.104444475073552
1121	3831	4.348283004653293
1121	2891	3.9880571515680883
1121	3865	3.694747987803345
1121	3869	3.7349136886436485
1121	1183	4.060110474310454
1121	1188	4.352722281030797
1121	3893	4.068173282573
1121	1354	4.58364748148628
1121	1357	4.331314986988342
1121	3100	4.359362488533009
1121	3103	3.9289690176267413
1121	2302	4.388595380463128
1121	1513	3.9020175922543614
1121	2171	4.273167346556229
1121	852	3.702152515499281
1121	1537	4.5309003567885044
1121	1393	3.9930218143977965
1121	2340	3.556008206954668
1121	3148	4.223030523571112
1121	2501	4.455652794726638
1121	2502	4.35080741929509
1121	3160	4.444944624729364
1121	1704	4.625707906340829
1121	1707	3.0347712645942138
1121	1569	3.753313092329642
1121	3317	4.381920125684226
1121	1719	4.511914685512763
1121	3178	4.278316360896454
1121	105	3.9026761614744396
1121	1721	3.9448925703813917
1121	3185	3.967456151202337
1121	2385	3.708504834677015
1121	1593	3.739290778547622
1121	1594	3.8000906402744885
1121	1747	4.149248932979552
1121	141	4.283738280695525
1121	144	4.108824651647283
1121	2706	3.953101424731328
1121	2567	3.6871761285957003
1121	1912	4.527840866279314
1121	2570	4.0561126691500755
1121	1918	3.6735307744319603
1121	1923	4.067131058092709
1121	2585	4.23721285293375
1121	1784	4.3536814927134175
1121	318	4.892619903003636
1121	2598	3.4634579245508728
1121	339	4.185417685106092
1121	3554	4.115931646167579
1121	2759	3.9624036788925694
1121	345	3.897001721560023
1121	25	4.358142949652985
1121	356	4.545354996215574
1121	36	4.5099737827170285
1121	3713	4.25484376347018
1121	2770	3.7888744632810156
1121	500	4.058303475633959
1121	508	4.461434379191166
1121	509	4.221883015128708
1121	368	4.35583680219729
1121	3723	4.532868567713063
1121	1042	4.072524459461863
1121	515	4.299990397950397
1121	516	3.7885996009538423
1121	381	4.256438373152135
1121	529	4.389117657299311
1121	2002	3.872528330863204
1121	534	4.260838286758331
1121	539	4.103825533743444
1121	73	4.241327297928824
1121	3916	4.298508701895175
1121	1094	4.135988141965525
1125	2996	3.09492445308347
1125	597	3.092537035552452
1125	761	3.269869352693317
1125	914	3.560133760842978
1125	3052	3.504754145093162
1125	1617	3.867385156456203
1125	2294	2.996551647318712
1125	3617	2.5523278471735544
1125	2683	2.9804445133551267
1125	454	3.176650446392573
1125	1307	3.7634681615211085
1125	1513	3.099306210559531
1125	3148	3.501158394456949
1125	110	4.018926476159899
1125	2548	2.7537970400277683
1125	3361	3.585177396738875
1125	3557	2.919059142529881
1125	1954	3.661745661097197
1125	356	3.606366008201246
1125	36	3.6757194310379835
1125	2797	3.4061648292913733
1125	2026	2.727977554745016
1125	1240	3.6467394548670415
1141	2143	3.63487378938256
1141	1374	3.6898912901803347
1141	2506	3.57508526220333
1141	1030	3.1160196272167706
1141	1035	3.9456035758392987
1141	3753	3.3056214770003525
1142	2683	3.714110656592486
1142	1193	4.1747951890536354
1142	3578	3.8534879034133387
1142	3900	3.4768127116169323
1164	2243	3.3253217435694298
1164	1860	3.5799893391007807
1164	3471	3.861664536858507
1164	1875	3.3870122290770643
1164	299	3.004398959111449
